trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	ea	Ea	0.25	22.98333333333333	0	0.6190476190476191					0.25	52.35858644366994	0.25	75.39113154067965			-2	63.03208140503945	-2	46.67092200295062	-2	81.67950028218615																																													0.25	59.73374958578878	0.25	66.38305645612105													0.25	57.51528645216738	0.25	60.02280776995242																																																																
14	aEo	AeO	0.4	23.38333333333333	0	0.6190476190476191	-2	46.29586383730225	-2	84.58995457898095	-2	50.35858644366994	-2	73.39113154067965			0.4	63.43208140503945	0.4	47.07092200295062	0.4	82.07950028218616																																																																																																																																
15	aaE	AAe	0.4	23.783333333333328	0	0.6190476190476191			-2	82.58995457898095	-2	48.35858644366994	-2	71.39113154067965			0.4	63.832081405039446	0.4	47.470922002950616	0.4	82.47950028218617																																																																																																																																
17	ea	eA			0.2857142857142857	0.9047619047619048			-2	80.58995457898095	-2	46.35858644366994	-2	69.39113154067965							0.2857142857142857	82.76521456790046																																													0.2857142857142857	60.01946387150306	0.2857142857142857	66.66877074183535													0.2857142857142857	57.801000737881665	0.2857142857142857	60.30852205566671																																																																
18	Oyi	oui	0.3333333333333333	24.11666666666666	0	0.9047619047619048	0.3333333333333333	46.629197170635585	0.3333333333333333	80.92328791231428	0.3333333333333333	46.69191977700328	0.3333333333333333	69.72446487401298					-2	45.470922002950616	-2	80.76521456790046																																																																																																															-2	77.1831403154243													-2	88.27509372817056	-2	83.1575033599766
20	uu	yy	0.6666666666666666	24.783333333333328	0	0.9047619047619048			-2	78.92328791231428	-2	44.69191977700328	-2	67.72446487401298							0.6666666666666666	81.43188123456713																																																																																																																																
21	oIu	oiu			0.3333333333333333	1.2380952380952381							-2	65.72446487401298	0.3333333333333333	67.94851573127747	0.3333333333333333	64.16541473837277	0.3333333333333333	45.80425533628395	0.3333333333333333	81.76521456790046																																																													-2	55.801000737881665	-2	58.30852205566671																																													-2	59.15226707800096	-2	75.1831403154243													-2	86.27509372817056	-2	81.1575033599766
23	eAi	Eai	0.4	25.183333333333326	0	1.2380952380952381			0.4	79.32328791231429	0.4	45.09191977700328	0.4	66.12446487401299			-2	62.165414738372775	-2	43.80425533628395	-2	79.76521456790046																																																																																															-2	51.84025582962807															-2	73.1831403154243													-2	84.27509372817056	-2	79.1575033599766
24	IoE	ioE	0.3333333333333333	25.51666666666666	0	1.2380952380952381							-2	64.12446487401299	0.3333333333333333	68.2818490646108	0.3333333333333333	62.49874807170611	0.3333333333333333	44.13758866961729	0.3333333333333333	80.09854790123379																																																							-2	89.85127727639275	-2	82.62014603692438	-2	58.968996524269485	-2	53.801000737881665	-2	56.30852205566671																																																																
25	OAA	oaa	0.3333333333333333	25.84999999999999	0	1.2380952380952381	0.3333333333333333	46.96253050396892	0.3333333333333333	79.65662124564761	0.3333333333333333	45.42525311033661	0.3333333333333333	64.45779820734631					-2	42.13758866961729	-2	78.09854790123379																																																																																																																																
26	oEE	Oee	0.4	26.24999999999999	0	1.2380952380952381	-2	44.96253050396892	-2	77.65662124564761	-2	43.42525311033661	-2	62.457798207346315			0.4	62.89874807170611	0.4	42.537588669617286	0.4	78.49854790123379																																																																																																																																
27	euu	Euu	0.25	26.49999999999999	0	1.2380952380952381					0.25	43.67525311033661	0.25	62.707798207346315			-2	60.89874807170611	-2	40.537588669617286	-2	76.49854790123379																																													0.25	60.26946387150306	0.25	66.91877074183535													0.25	54.051000737881665	0.25	56.55852205566671																																																																
28	IoE	iOe	0.3333333333333333	26.83333333333332	0	1.2380952380952381	-2	42.96253050396892	-2	75.65662124564761	-2	41.67525311033661	-2	60.707798207346315	0.3333333333333333	68.61518239794412	0.3333333333333333	61.232081405039445	0.3333333333333333	40.87092200295062	0.3333333333333333	76.83188123456712																																																																																																																																
29	ie	iE			0.5	1.7380952380952381					0.5	42.17525311033661	0.5	61.207798207346315			-2	59.232081405039445	-2	38.87092200295062	-2	74.83188123456712																																																					-2	86.2566737206333	-2	87.85127727639275	-2	80.62014603692438	-2	56.968996524269485	-2	52.051000737881665	-2	54.55852205566671																																																																
32	AAe	aaE	0.4	27.23333333333332	0	1.7380952380952381			0.4	76.05662124564762	0.4	42.57525311033661	0.4	61.60779820734631			-2	57.232081405039445	-2	36.87092200295062	-2	72.83188123456712																																																																																																																																
33	iia	Iia	0.6666666666666666	27.899999999999988	0	1.7380952380952381							0.6666666666666666	62.27446487401298	-2	66.61518239794412	-2	55.232081405039445	-2	34.87092200295062	-2	70.83188123456712																																																																													-2	80.01397223667308	-2	66.34985164180401													-2	88.06749638646485	-2	49.84025582962807													-2	57.15226707800096	-2	71.1831403154243													-2	82.27509372817056	-2	77.1575033599766
34	iau	iAy			0.4	2.138095238095238			-2	74.05662124564762	-2	40.57525311033661	-2	60.27446487401298							0.4	71.23188123456713																																																													0.4	52.451000737881664	0.4	54.958522055666705																																																																
35	Aiy	aiu	0.4	28.299999999999986	0	2.138095238095238			0.4	74.45662124564763	0.4	40.97525311033661	0.4	60.674464874012976							-2	69.23188123456713																																																													-2	50.451000737881664	-2	52.958522055666705																																																													-2	80.27509372817056	-2	75.1575033599766
38	IoI	iOi	0.3333333333333333	28.63333333333332	0	2.138095238095238	-2	40.96253050396892	-2	72.45662124564763	-2	38.97525311033661	-2	58.674464874012976	0.3333333333333333	66.94851573127745	0.3333333333333333	55.56541473837278	0.3333333333333333	35.20425533628396	0.3333333333333333	69.56521456790045																																																																																																																																
39	oIa	OiA	0.3333333333333333	28.96666666666665	0	2.138095238095238	-2	38.96253050396892	-2	70.45662124564763	-2	36.97525311033661	-2	56.674464874012976	0.3333333333333333	67.28184906461078	0.3333333333333333	55.898748071706116	0.3333333333333333	35.53758866961729	0.3333333333333333	69.89854790123378																																																																																																																																
42	iiy	Iiu	0.4	29.36666666666665	0	2.138095238095238			0.4	70.85662124564763	0.4	37.37525311033661	0.4	57.074464874012975	-2	65.28184906461078	-2	53.898748071706116	-2	33.53758866961729	-2	67.89854790123378																																																													-2	48.451000737881664	-2	50.958522055666705													-2	78.01397223667308	-2	64.34985164180401													-2	86.06749638646485	-2	47.84025582962807													-2	55.15226707800096	-2	69.1831403154243													-2	78.27509372817056	-2	73.1575033599766
43	aEI	Aei	0.3333333333333333	29.69999999999998	0	2.138095238095238			-2	68.85662124564763	-2	35.37525311033661	-2	55.074464874012975	0.3333333333333333	65.61518239794411	0.3333333333333333	54.23208140503945	0.3333333333333333	33.87092200295063	0.3333333333333333	68.23188123456711																																																																																																																																
44	Ioo	iOO	0.3333333333333333	30.033333333333314	0	2.138095238095238	-2	36.96253050396892	-2	66.85662124564763	-2	33.37525311033661	-2	53.074464874012975	0.3333333333333333	65.94851573127744	0.3333333333333333	54.56541473837279	0.3333333333333333	34.204255336283964	0.3333333333333333	68.56521456790044																																																																																																																																
45	aa	AA	0.6666666666666666	30.69999999999998	0	2.138095238095238			-2	64.85662124564763	-2	31.375253110336608	-2	51.074464874012975							0.6666666666666666	69.23188123456711																																																																																																																																
46	OeA	oEa	0.3333333333333333	31.033333333333314	0	2.138095238095238	0.3333333333333333	37.29586383730226	0.3333333333333333	65.18995457898096	0.3333333333333333	31.70858644366994	0.3333333333333333	51.40779820734631			-2	52.56541473837279	-2	32.204255336283964	-2	67.23188123456711																																																																																																																																
48	Oye	ouE	0.3333333333333333	31.366666666666646	0	2.138095238095238	0.3333333333333333	37.62919717063559	0.3333333333333333	65.52328791231429	0.3333333333333333	32.04191977700327	0.3333333333333333	51.741131540679646			-2	50.56541473837279	-2	30.204255336283964	-2	65.23188123456711																																																																																																																																
50	ouE	Oye	0.4	31.766666666666644	0	2.138095238095238	-2	35.62919717063559	-2	63.52328791231429	-2	30.041919777003272	-2	49.741131540679646			0.4	50.965414738372786	0.4	30.604255336283963	0.4	65.63188123456712																																																																																																																																
51	oaE	OAe	0.4	32.16666666666664	0	2.138095238095238	-2	33.62919717063559	-2	61.52328791231429	-2	28.041919777003272	-2	47.741131540679646			0.4	51.365414738372785	0.4	31.00425533628396	0.4	66.03188123456712																																																																																																																																
52	yi	ui	0.4	32.56666666666664	0	2.138095238095238			0.4	61.92328791231429	0.4	28.44191977700327	0.4	48.141131540679645							-2	64.03188123456712																																																																																																																													-2	76.27509372817056	-2	71.1575033599766
54	Aie	aiE	0.4	32.96666666666664	0	2.138095238095238			0.4	62.323287912314285	0.4	28.84191977700327	0.4	48.54113154067964			-2	49.365414738372785	-2	29.00425533628396	-2	62.03188123456712																																																					-2	84.2566737206333	-2	85.85127727639275	-2	78.62014603692438	-2	54.968996524269485	-2	46.451000737881664	-2	48.958522055666705																																																													-2	74.27509372817056	-2	69.1575033599766
58	iiO	iio			0.3333333333333333	2.4714285714285715	0.3333333333333333	33.96253050396893	0.3333333333333333	62.65662124564762	0.3333333333333333	29.1752531103366	0.3333333333333333	48.87446487401298					-2	27.00425533628396	-2	60.03188123456712																																																									-2	76.62014603692438	-2	52.968996524269485	-2	44.451000737881664	-2	46.958522055666705																																																																
59	iaa	Iaa	0.4	33.36666666666664	0	2.4714285714285715							0.4	49.27446487401298	-2	63.94851573127744	-2	47.365414738372785	-2	25.00425533628396	-2	58.03188123456712																																																													0.4	44.85100073788166	0.4	47.358522055666704																																																																
60	Ioa	iOA	0.3333333333333333	33.699999999999974	0	2.4714285714285715	-2	31.962530503968928	-2	60.65662124564762	-2	27.1752531103366	-2	47.27446487401298	0.3333333333333333	64.28184906461077	0.3333333333333333	47.69874807170612	0.3333333333333333	25.337588669617293	0.3333333333333333	58.36521456790046																																																																																																																																
61	iee	IEE	0.5	34.199999999999974	0	2.4714285714285715					0.5	27.6752531103366	0.5	47.77446487401298	-2	62.28184906461077	-2	45.69874807170612	-2	23.337588669617293	-2	56.36521456790046																																																																																																																																
62	oau	OAy	0.5	34.699999999999974	0	2.4714285714285715	-2	29.962530503968928	-2	58.65662124564762	-2	25.6752531103366	-2	45.77446487401298					0.5	23.837588669617293	0.5	56.86521456790046																																																																																																																																
63	Ea	eA	0.4	35.09999999999997	0	2.4714285714285715			-2	56.65662124564762	-2	23.6752531103366	-2	43.77446487401298			0.4	46.09874807170612	0.4	24.237588669617292	0.4	57.26521456790046																																																																																																																																
64	eOy	Eou	0.3333333333333333	35.43333333333331	0	2.4714285714285715	0.3333333333333333	30.29586383730226	0.3333333333333333	56.98995457898096	0.3333333333333333	24.008586443669934	0.3333333333333333	44.10779820734631			-2	44.09874807170612	-2	22.237588669617292	-2	55.26521456790046																																																																																																																																
70	ia	iA			0.4	2.8714285714285714			-2	54.98995457898096	-2	22.008586443669934	-2	42.10779820734631							0.4	55.665214567900456																																																													0.4	45.25100073788166	0.4	47.7585220556667																																																																
71	Ai	ai	0.4	35.83333333333331	0	2.8714285714285714			0.4	55.389954578980955	0.4	22.408586443669932	0.4	42.50779820734631							-2	53.665214567900456																																																																																																																													-2	72.27509372817056	-2	67.1575033599766
72	uE	ye	0.4	36.233333333333306	0	2.8714285714285714			-2	53.389954578980955	-2	20.408586443669932	-2	40.50779820734631			0.4	44.49874807170612	0.4	22.63758866961729	0.4	54.065214567900455																																																																																																																																
78	yie	uiE	0.4	36.633333333333304	0	2.8714285714285714			0.4	53.789954578980954	0.4	20.80858644366993	0.4	40.90779820734631			-2	42.49874807170612	-2	20.63758866961729	-2	52.065214567900455																																																					-2	82.2566737206333	-2	83.85127727639275	-2	74.62014603692438	-2	50.968996524269485	-2	43.25100073788166	-2	45.7585220556667																																																													-2	70.27509372817056	-2	65.1575033599766
79	AOO	aoo	0.3333333333333333	36.96666666666664	0	2.8714285714285714	0.3333333333333333	30.629197170635592	0.3333333333333333	54.12328791231429	0.3333333333333333	21.141919777003263	0.3333333333333333	41.241131540679646					-2	18.63758866961729	-2	50.065214567900455																																																																																																																																
80	yiy	uiu	0.4	37.36666666666664	0	2.8714285714285714			0.4	54.52328791231429	0.4	21.54191977700326	0.4	41.641131540679645							-2	48.065214567900455																																																													-2	41.25100073788166	-2	43.7585220556667																																																													-2	68.27509372817056	-2	63.1575033599766
81	uao	yAO	0.5	37.86666666666664	0	2.8714285714285714	-2	28.629197170635592	-2	52.52328791231429	-2	19.54191977700326	-2	39.641131540679645					0.5	19.13758866961729	0.5	48.565214567900455																																																																																																																																
82	Ea	eA	0.4	38.26666666666664	0	2.8714285714285714			-2	50.52328791231429	-2	17.54191977700326	-2	37.641131540679645			0.4	42.898748071706116	0.4	19.53758866961729	0.4	48.96521456790045																																																																																																																																
84	OiO	oio	0.3333333333333333	38.59999999999997	0	2.8714285714285714	0.3333333333333333	28.962530503968924	0.3333333333333333	50.856621245647624	0.3333333333333333	17.875253110336594	0.3333333333333333	37.97446487401298					-2	17.53758866961729	-2	46.96521456790045																																																									-2	72.62014603692438	-2	48.968996524269485	-2	39.25100073788166	-2	41.7585220556667																																													-2	53.15226707800096	-2	67.1831403154243													-2	66.27509372817056	-2	61.1575033599766
87	iu	Iu	0.4	38.99999999999997	0	2.8714285714285714							0.4	38.37446487401298	-2	60.28184906461077	-2	40.898748071706116	-2	15.53758866961729	-2	44.96521456790045																																																													0.4	39.65100073788166	0.4	42.1585220556667																																																																
88	Oiy	oiu	0.3333333333333333	39.33333333333331	0	2.8714285714285714	0.3333333333333333	29.295863837302257	0.3333333333333333	51.18995457898096	0.3333333333333333	18.208586443669926	0.3333333333333333	38.707798207346315					-2	13.53758866961729	-2	42.96521456790045																																																													-2	37.65100073788166	-2	40.1585220556667																																													-2	51.15226707800096	-2	65.1831403154243													-2	64.27509372817056	-2	59.1575033599766
89	Eu	ey	0.4	39.733333333333306	0	2.8714285714285714			-2	49.18995457898096	-2	16.208586443669926	-2	36.707798207346315			0.4	41.298748071706115	0.4	13.93758866961729	0.4	43.36521456790045																																																																																																																																
90	iiu	iiy			0.4	3.2714285714285714			-2	47.18995457898096	-2	14.208586443669926	-2	34.707798207346315							0.4	43.76521456790045																																																													0.4	38.05100073788166	0.4	40.5585220556667																																																																
91	iu	iy			0.4	3.6714285714285713			-2	45.18995457898096	-2	12.208586443669926	-2	32.707798207346315							0.4	44.16521456790045																																																													0.4	38.45100073788166	0.4	40.9585220556667																																																																
92	iyO	Iuo	0.3333333333333333	40.06666666666664	0	3.6714285714285713	0.3333333333333333	29.62919717063559	0.3333333333333333	45.523287912314295	0.3333333333333333	12.54191977700326	0.3333333333333333	33.04113154067965	-2	58.28184906461077	-2	39.298748071706115	-2	11.93758866961729	-2	42.16521456790045																																																																																																																																
93	iuu	iyy			0.4	4.071428571428571			-2	43.523287912314295	-2	10.54191977700326	-2	31.04113154067965							0.4	42.56521456790045																																																													0.4	38.851000737881655	0.4	41.3585220556667																																																																
97	iei	IEi	0.5	40.56666666666664	0	4.071428571428571					0.5	11.04191977700326	0.5	31.54113154067965	-2	56.28184906461077	-2	37.298748071706115	-2	9.93758866961729	-2	40.56521456790045																																																																															-2	62.34985164180401													-2	84.06749638646485	-2	45.84025582962807													-2	49.15226707800096	-2	63.183140315424296													-2	62.27509372817056	-2	57.1575033599766
100	Eoa	eOA	0.4	40.96666666666664	0	4.071428571428571	-2	27.62919717063559	-2	41.523287912314295	-2	9.04191977700326	-2	29.54113154067965			0.4	37.69874807170611	0.4	10.33758866961729	0.4	40.965214567900446																																																																																																																																
102	yie	uiE	0.4	41.36666666666664	0	4.071428571428571			0.4	41.923287912314294	0.4	9.44191977700326	0.4	29.94113154067965			-2	35.69874807170611	-2	8.33758866961729	-2	38.965214567900446																																																					-2	80.2566737206333	-2	81.85127727639275	-2	70.62014603692438	-2	46.968996524269485	-2	36.851000737881655	-2	39.3585220556667																																																													-2	60.27509372817056	-2	55.1575033599766
103	iiu	iiy			0.4	4.4714285714285715			-2	39.923287912314294	-2	7.44191977700326	-2	27.94113154067965							0.4	39.365214567900445																																																													0.4	37.251000737881654	0.4	39.758522055666695																																																																
105	iAi	Iai	0.4	41.76666666666664	0	4.4714285714285715			0.4	40.32328791231429	0.4	7.841919777003261	0.4	28.341131540679648	-2	54.28184906461077	-2	33.69874807170611	-2	6.33758866961729	-2	37.365214567900445																																																																															-2	60.34985164180401															-2	43.84025582962807															-2	61.183140315424296													-2	58.27509372817056	-2	53.1575033599766
106	eOi	Eoi	0.3333333333333333	42.09999999999997	0	4.4714285714285715	0.3333333333333333	27.96253050396892	0.3333333333333333	40.65662124564763	0.3333333333333333	8.175253110336595	0.3333333333333333	28.67446487401298			-2	31.698748071706113	-2	4.33758866961729	-2	35.365214567900445																																																																																															-2	41.84025582962807													-2	47.15226707800096	-2	59.183140315424296													-2	56.27509372817056	-2	51.1575033599766
108	iii	Iii	0.6666666666666666	42.76666666666664	0	4.4714285714285715							0.6666666666666666	29.341131540679648	-2	52.28184906461077	-2	29.698748071706113	-2	2.33758866961729	-2	33.365214567900445																																																																													-2	76.01397223667308	-2	58.34985164180401													-2	82.06749638646485	-2	39.84025582962807													-2	45.15226707800096	-2	57.183140315424296													-2	54.27509372817056	-2	49.1575033599766
112	iOe	IoE	0.3333333333333333	43.09999999999997	0	4.4714285714285715	0.3333333333333333	28.295863837302253	0.3333333333333333	40.989954578980964	0.3333333333333333	8.508586443669929	0.3333333333333333	29.67446487401298	-2	50.28184906461077	-2	27.698748071706113	-2	0.33758866961728984	-2	31.365214567900445																																																																																																																																
114	yOi	uoi	0.3333333333333333	43.43333333333331	0	4.4714285714285715	0.3333333333333333	28.629197170635585	0.3333333333333333	41.3232879123143	0.3333333333333333	8.841919777003262	0.3333333333333333	30.007798207346312					-2	-1.6624113303827102	-2	29.365214567900445																																																																																																													-2	43.15226707800096	-2	55.183140315424296													-2	52.27509372817056	-2	47.1575033599766
118	ia	Ia	0.4	43.83333333333331	0	4.4714285714285715							0.4	30.40779820734631	-2	48.28184906461077	-2	25.698748071706113	-2	-3.66241133038271	-2	27.365214567900445																																																													0.4	37.65100073788165	0.4	40.158522055666694																																																																
120	iia	Iia	0.6666666666666666	44.49999999999997	0	4.4714285714285715							0.6666666666666666	31.07446487401298	-2	46.28184906461077	-2	23.698748071706113	-2	-5.66241133038271	-2	25.365214567900445																																																																													-2	74.01397223667308	-2	56.34985164180401													-2	80.06749638646485	-2	37.84025582962807													-2	41.15226707800096	-2	53.183140315424296													-2	50.27509372817056	-2	45.1575033599766
124	eiA	Eia	0.4	44.89999999999997	0	4.4714285714285715			0.4	41.7232879123143	0.4	9.241919777003263	0.4	31.474464874012977			-2	21.698748071706113	-2	-7.66241133038271	-2	23.365214567900445																																																													-2	35.65100073788165	-2	38.158522055666694																													-2	78.06749638646485	-2	35.84025582962807													-2	39.15226707800096	-2	51.183140315424296													-2	48.27509372817056	-2	43.1575033599766
126	ieO	iEo			0.3333333333333333	4.804761904761905	0.3333333333333333	28.962530503968917	0.3333333333333333	42.056621245647634	0.3333333333333333	9.575253110336597	0.3333333333333333	31.80779820734631			-2	19.698748071706113	-2	-9.66241133038271	-2	21.365214567900445																																																					-2	78.2566737206333	-2	79.85127727639275	-2	68.62014603692438	-2	44.968996524269485	-2	33.65100073788165	-2	36.158522055666694																																																																
130	iAe	iaE			0.4	5.204761904761905			0.4	42.45662124564763	0.4	9.975253110336597	0.4	32.20779820734631			-2	17.698748071706113	-2	-11.66241133038271	-2	19.365214567900445																																																							-2	77.85127727639275			-2	42.968996524269485	-2	31.651000737881652	-2	34.158522055666694																																																																
132	Oii	oii	0.3333333333333333	45.233333333333306	0	5.204761904761905	0.3333333333333333	29.29586383730225	0.3333333333333333	42.78995457898097	0.3333333333333333	10.308586443669931	0.3333333333333333	32.54113154067964					-2	-13.66241133038271	-2	17.365214567900445																																																																																																													-2	37.15226707800096	-2	49.183140315424296													-2	46.27509372817056	-2	41.1575033599766
134	iyO	iuo			0.3333333333333333	5.538095238095238	0.3333333333333333	29.62919717063558	0.3333333333333333	43.123287912314304	0.3333333333333333	10.641919777003265	0.3333333333333333	32.87446487401298					-2	-15.66241133038271	-2	15.365214567900445																																																											-2	40.968996524269485	-2	29.651000737881652	-2	32.158522055666694																																																																
140	oEo	OeO	0.4	45.633333333333304	0	5.538095238095238	-2	27.62919717063558	-2	41.123287912314304	-2	8.641919777003265	-2	30.87446487401298			0.4	18.09874807170611	0.4	-15.26241133038271	0.4	15.765214567900445																																																																																																																																
149	uIu	uiu			0.3333333333333333	5.871428571428571							-2	28.87446487401298	0.3333333333333333	46.6151823979441	0.3333333333333333	18.432081405039444	0.3333333333333333	-14.929077997049376	0.3333333333333333	16.09854790123378																																																													-2	27.651000737881652	-2	30.158522055666694																																																													-2	44.27509372817056	-2	39.1575033599766
152	yie	uiE	0.4	46.0333333333333	0	5.871428571428571			0.4	41.5232879123143	0.4	9.041919777003265	0.4	29.274464874012978			-2	16.432081405039444	-2	-16.929077997049376	-2	14.098547901233779																																																					-2	76.2566737206333	-2	75.85127727639275	-2	66.62014603692438	-2	38.968996524269485	-2	25.651000737881652	-2	28.158522055666694																																																													-2	42.27509372817056	-2	37.1575033599766
166	iyi	iui			0.4	6.271428571428571			0.4	41.9232879123143	0.4	9.441919777003266	0.4	29.674464874012976							-2	12.098547901233779																																																													-2	23.651000737881652	-2	26.158522055666694																																																													-2	40.27509372817056	-2	35.1575033599766
168	yei	uEi	0.4	46.4333333333333	0	6.271428571428571			0.4	42.3232879123143	0.4	9.841919777003266	0.4	30.074464874012975			-2	14.432081405039444	-2	-18.929077997049376	-2	10.098547901233779																																																																																													-2	76.06749638646485	-2	33.84025582962807													-2	35.15226707800096	-2	47.183140315424296													-2	38.27509372817056	-2	33.1575033599766
