trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
424	eie	Eie	0.5	90.88058608058616	0	23.031818181818167					0.5	107.53446498503237	0.5	144.75303325498004			-2	258.33517423635317	-2	256.538406376271	-2	204.59536277227483																																																																																											-2	337.2533128717637	-2	335.2222023816088	-2	335.0510745511083											-2	342.91254815662955	-2	287.35309038083835	-2	167.73187539415474											-2	255.4305550946798	-2	87.3536817454432	-2	190.75837685374563
425	Aee	aee	0.4	91.28058608058616	0	23.031818181818167			0.4	231.3743495638105	0.4	107.93446498503238	0.4	145.15303325498004							-2	202.59536277227483																																																																																																																									-2	256.70250281130046	-2	253.4305550946798	-2	85.3536817454432	-2	188.75837685374563
426	ye	ue	0.4	91.68058608058617	0	23.031818181818167			0.4	231.77434956381052	0.4	108.33446498503238	0.4	145.55303325498005							-2	200.59536277227483																																																																																																																									-2	254.70250281130046	-2	251.4305550946798	-2	83.3536817454432	-2	186.75837685374563
427	aua	Aua	0.6666666666666666	92.34725274725284	0	23.031818181818167			-2	229.77434956381052	-2	106.33446498503238	-2	143.55303325498005							0.6666666666666666	201.26202943894148																													-2	231.37573632651396	-2	72.51855757761115													-2	172.2508345434319	-2	52.76677584741863													-2	153.74500173092855	-2	117.91157358418539																																																																
428	oEa	oea			0.4	23.431818181818166					-2	104.33446498503238	-2	141.55303325498005			0.4	258.73517423635315	0.4	256.93840637627096	0.4	201.6620294389415																																													-2	170.2508345434319	-2	50.76677584741863													-2	151.74500173092855	-2	115.91157358418539																																									-2	253.43719292579476	-2	340.91254815662955	-2	285.35309038083835	-2	165.73187539415474									-2	252.70250281130046	-2	249.4305550946798	-2	81.3536817454432	-2	184.75837685374563
430	aia	Aia	0.4	92.74725274725284	0	23.431818181818166			-2	227.77434956381052	-2	102.33446498503238	-2	139.55303325498005							0.4	202.0620294389415																															-2	70.51855757761115															-2	48.76677584741863																																																																													0.4	81.7536817454432	0.4	185.15837685374564
433	Oei	oei	0.3333333333333333	93.08058608058617	0	23.431818181818166	0.3333333333333333	291.7705537554466	0.3333333333333333	228.10768289714386	0.3333333333333333	102.66779831836571	0.3333333333333333	139.8863665883134					-2	254.93840637627096	-2	200.0620294389415																																																																																																									-2	251.43719292579476	-2	338.91254815662955	-2	283.35309038083835	-2	163.73187539415474									-2	250.70250281130046	-2	247.4305550946798	-2	79.7536817454432	-2	183.15837685374564
434	eai	Eai	0.25	93.33058608058617	0	23.431818181818166					0.25	102.91779831836571	0.25	140.1363665883134			-2	256.73517423635315	-2	252.93840637627096	-2	198.0620294389415																																													0.25	170.5008345434319	0.25	49.01677584741863													0.25	151.99500173092855	0.25	116.16157358418539																															-2	333.0510745511083															-2	161.73187539415474															-2	181.15837685374564
436	eee	Eee	0.5	93.83058608058617	0	23.431818181818166					0.5	103.41779831836571	0.5	140.6363665883134			-2	254.73517423635315	-2	250.93840637627096	-2	196.0620294389415																																																																																									-2	335.9736568266932	-2	335.2533128717637	-2	333.2222023816088	-2	331.0510745511083									-2	249.43719292579476	-2	336.91254815662955	-2	281.35309038083835	-2	159.73187539415474									-2	248.70250281130046	-2	245.4305550946798	-2	77.7536817454432	-2	179.15837685374564
437	yee	uee	0.4	94.23058608058618	0	23.431818181818166			0.4	228.50768289714387	0.4	103.81779831836572	0.4	141.0363665883134							-2	194.0620294389415																																																																																																																									-2	246.70250281130046	-2	243.4305550946798	-2	75.7536817454432	-2	177.15837685374564
439	eea	Eea	0.5	94.73058608058618	0	23.431818181818166					0.5	104.31779831836572	0.5	141.5363665883134			-2	252.73517423635315	-2	248.93840637627096	-2	192.0620294389415																																																																																									-2	333.9736568266932	-2	333.2533128717637	-2	331.2222023816088	-2	329.0510745511083									-2	247.43719292579476	-2	334.91254815662955	-2	279.35309038083835	-2	157.73187539415474									-2	244.70250281130046	-2	241.4305550946798	-2	73.7536817454432	-2	175.15837685374564
440	yee	uee	0.4	95.13058608058618	0	23.431818181818166			0.4	228.90768289714387	0.4	104.71779831836572	0.4	141.9363665883134							-2	190.0620294389415																																																																																																																									-2	242.70250281130046	-2	239.4305550946798	-2	71.7536817454432	-2	173.15837685374564
441	Oei	oei	0.3333333333333333	95.46391941391951	0	23.431818181818166	0.3333333333333333	292.1038870887799	0.3333333333333333	229.24101623047721	0.3333333333333333	105.05113165169905	0.3333333333333333	142.26969992164675					-2	246.93840637627096	-2	188.0620294389415																																																																																																									-2	245.43719292579476	-2	332.91254815662955	-2	277.35309038083835	-2	155.73187539415474									-2	240.70250281130046	-2	237.4305550946798	-2	69.7536817454432	-2	171.15837685374564
442	eea	Eea	0.5	95.96391941391951	0	23.431818181818166					0.5	105.55113165169905	0.5	142.76969992164675			-2	250.73517423635315	-2	244.93840637627096	-2	186.0620294389415																																																																																									-2	331.9736568266932	-2	331.2533128717637	-2	329.2222023816088	-2	327.0510745511083									-2	243.43719292579476	-2	330.91254815662955	-2	275.35309038083835	-2	153.73187539415474									-2	238.70250281130046	-2	235.4305550946798	-2	67.7536817454432	-2	169.15837685374564
443	eye	Eue	0.4	96.36391941391952	0	23.431818181818166			0.4	229.64101623047722	0.4	105.95113165169906	0.4	143.16969992164675			-2	248.73517423635315	-2	242.93840637627096	-2	184.0620294389415																																																																																											-2	329.2533128717637			-2	325.0510745511083											-2	328.91254815662955			-2	151.73187539415474									-2	236.70250281130046	-2	233.4305550946798	-2	65.7536817454432	-2	167.15837685374564
445	ee	Ee	0.5	96.86391941391952	0	23.431818181818166					0.5	106.45113165169906	0.5	143.66969992164675			-2	246.73517423635315	-2	240.93840637627096	-2	182.0620294389415																																																																																									-2	329.9736568266932	-2	327.2533128717637	-2	327.2222023816088	-2	323.0510745511083									-2	241.43719292579476	-2	326.91254815662955	-2	273.35309038083835	-2	149.73187539415474									-2	234.70250281130046	-2	231.4305550946798	-2	63.7536817454432	-2	165.15837685374564
446	ai	Ai	0.4	97.26391941391952	0	23.431818181818166			-2	227.64101623047722	-2	104.45113165169906	-2	141.66969992164675							0.4	182.4620294389415																																																																																																																													0.4	64.15368174544321	0.4	165.55837685374564
447	aou	Aou	0.6666666666666666	97.9305860805862	0	23.431818181818166			-2	225.64101623047722	-2	102.45113165169906	-2	139.66969992164675							0.6666666666666666	183.12869610560816																									-2	346.9997629057887	-2	291.87012064554614	-2	229.37573632651396	-2	68.51855757761115									-2	260.64018700246726	-2	237.2582347888635	-2	168.5008345434319	-2	47.01677584741863									-2	274.28129134688277	-2	195.12317416427106	-2	149.99500173092855	-2	114.16157358418539																																																																
448	aEo	Aeo	0.4	98.3305860805862	0	23.431818181818166			-2	223.64101623047722	-2	100.45113165169906	-2	137.66969992164675			0.4	247.13517423635315	0.4	241.33840637627097	0.4	183.52869610560816																											-2	289.87012064554614			-2	66.51855757761115									-2	258.64018700246726	-2	235.2582347888635	-2	166.5008345434319	-2	45.01677584741863									-2	272.28129134688277	-2	193.12317416427106	-2	147.99500173092855	-2	112.16157358418539																																																																
450	oua	Oua	0.5	98.8305860805862	0	23.431818181818166	-2	290.1038870887799	-2	221.64101623047722	-2	98.45113165169906	-2	135.66969992164675					0.5	241.83840637627097	0.5	184.02869610560816													-2	386.50927274033234	-2	293.3297284868884													-2	227.37573632651396	-2	64.51855757761115													-2	164.5008345434319	-2	43.01677584741863													-2	145.99500173092855	-2	110.16157358418539																																																																
451	oau	Oau	0.5	99.3305860805862	0	23.431818181818166	-2	288.1038870887799	-2	219.64101623047722	-2	96.45113165169906	-2	133.66969992164675					0.5	242.33840637627097	0.5	184.52869610560816													-2	384.50927274033234	-2	291.3297284868884													-2	225.37573632651396	-2	62.51855757761115													-2	162.5008345434319	-2	41.01677584741863													-2	143.99500173092855	-2	108.16157358418539																																																																
454	uua	yua	0.6666666666666666	99.99725274725287	0	23.431818181818166			-2	217.64101623047722	-2	94.45113165169906	-2	131.66969992164675							0.6666666666666666	185.19536277227482																													-2	223.37573632651396	-2	60.51855757761115													-2	160.5008345434319	-2	39.01677584741863													-2	141.99500173092855	-2	106.16157358418539																																																																
455	oEo	Oeo	0.4	100.39725274725288	0	23.431818181818166	-2	286.1038870887799	-2	215.64101623047722	-2	92.45113165169906	-2	129.66969992164675			0.4	247.53517423635316	0.4	242.73840637627097	0.4	185.59536277227483											-2	417.00954019112237			-2	289.3297284868884											-2	287.87012064554614			-2	58.51855757761115									-2	256.64018700246726	-2	233.2582347888635	-2	158.5008345434319	-2	37.01677584741863									-2	270.28129134688277	-2	191.12317416427106	-2	139.99500173092855	-2	104.16157358418539																																																																
457	oai	Oai	0.3333333333333333	100.7305860805862	0	23.431818181818166	-2	284.1038870887799	-2	213.64101623047722	-2	90.45113165169906	-2	127.66969992164675					0.3333333333333333	243.07173970960432	0.3333333333333333	185.92869610560817													-2	382.50927274033234	-2	287.3297284868884													-2	221.37573632651396	-2	56.51855757761115													-2	156.5008345434319	-2	35.01677584741863													-2	137.99500173092855	-2	102.16157358418539																																															0.3333333333333333	150.06520872748808															0.3333333333333333	165.89171018707898
458	uui	yui	0.5	101.2305860805862	0	23.431818181818166			-2	211.64101623047722	-2	88.45113165169906	-2	125.66969992164675							0.5	186.42869610560817																													-2	219.37573632651396	-2	54.51855757761115													-2	154.5008345434319	-2	33.01677584741863													-2	135.99500173092855	-2	100.16157358418539																																																															0.5	166.39171018707898
462	ao	Ao	0.6666666666666666	101.89725274725288	0	23.431818181818166			-2	209.64101623047722	-2	86.45113165169906	-2	123.66969992164675							0.6666666666666666	187.09536277227483																									-2	344.9997629057887	-2	285.87012064554614	-2	217.37573632651396	-2	52.51855757761115									-2	254.64018700246726	-2	231.2582347888635	-2	152.5008345434319	-2	31.01677584741863									-2	268.28129134688277	-2	189.12317416427106	-2	133.99500173092855	-2	98.16157358418539																																																																
465	oio	Oio	0.25	102.14725274725288	0	23.431818181818166	-2	282.1038870887799	-2	207.64101623047722	-2	84.45113165169906	-2	121.66969992164675					0.25	243.32173970960432	0.25	187.34536277227483											-2	415.00954019112237			-2	285.3297284868884											-2	283.87012064554614			-2	50.51855757761115											-2	229.2582347888635			-2	29.01677584741863																																																													0.25	273.60309038083835	0.25	150.31520872748808													0.25	64.40368174544321	0.25	166.64171018707898
466	oai	Oai	0.3333333333333333	102.4805860805862	0	23.431818181818166	-2	280.1038870887799	-2	205.64101623047722	-2	82.45113165169906	-2	119.66969992164675					0.3333333333333333	243.65507304293766	0.3333333333333333	187.67869610560817													-2	380.50927274033234	-2	283.3297284868884													-2	215.37573632651396	-2	48.51855757761115													-2	150.5008345434319	-2	27.01677584741863													-2	131.99500173092855	-2	96.16157358418539																																															0.3333333333333333	150.64854206082143															0.3333333333333333	166.97504352041233
468	ouE	Oue	0.4	102.88058608058621	0	23.431818181818166	-2	278.1038870887799	-2	203.64101623047722	-2	80.45113165169906	-2	117.66969992164675			0.4	247.93517423635316	0.4	244.05507304293766	0.4	188.07869610560817													-2	378.50927274033234	-2	281.3297284868884													-2	213.37573632651396	-2	46.51855757761115													-2	148.5008345434319	-2	25.01677584741863													-2	129.99500173092855	-2	94.16157358418539																																																									-2	232.70250281130046	-2	229.4305550946798	-2	62.40368174544321	-2	164.97504352041233
470	euo	Euo	0.2	103.08058608058622	0	23.431818181818166					0.2	80.65113165169906	0.2	117.86969992164676			-2	245.93517423635316	-2	242.05507304293766	-2	186.07869610560817																																											0.2	229.45823478886348	0.2	148.70083454343188	0.2	25.216775847418628											0.2	189.32317416427105	0.2	130.19500173092854	0.2	94.3615735841854																																																																
471	yye	yue			0.4	23.831818181818164			0.4	204.04101623047723	0.4	81.05113165169907	0.4	118.26969992164676							-2	184.07869610560817																													-2	211.37573632651396	-2	44.51855757761115													-2	146.70083454343188	-2	23.216775847418628													-2	128.19500173092854	-2	92.3615735841854																																																									-2	230.70250281130046	-2	227.4305550946798	-2	60.40368174544321	-2	162.97504352041233
472	yye	uue	0.4	103.48058608058622	0	23.831818181818164			0.4	204.44101623047723	0.4	81.45113165169907	0.4	118.66969992164677							-2	182.07869610560817																																																																																																																									-2	228.70250281130046	-2	225.4305550946798	-2	58.40368174544321	-2	160.97504352041233
473	uii	yii	0.4	103.88058608058623	0	23.831818181818164			-2	202.44101623047723	-2	79.45113165169907	-2	116.66969992164677							0.4	182.47869610560818																																																																																																																													0.4	58.80368174544321	0.4	161.37504352041233
475	iAe	iae			0.4	24.231818181818163			0.4	202.84101623047724	0.4	79.85113165169908	0.4	117.06969992164677							-2	180.47869610560818																																																													-2	126.19500173092854	-2	90.3615735841854																																																									-2	226.70250281130046	-2	223.4305550946798	-2	56.80368174544321	-2	159.37504352041233
477	eye	eue			0.4	24.63181818181816			0.4	203.24101623047724	0.4	80.25113165169908	0.4	117.46969992164678							-2	178.47869610560818																																													-2	144.70083454343188	-2	21.216775847418628													-2	124.19500173092854	-2	88.3615735841854																																																									-2	224.70250281130046	-2	221.4305550946798	-2	54.80368174544321	-2	157.37504352041233
478	uui	yui	0.5	104.38058608058623	0	24.63181818181816			-2	201.24101623047724	-2	78.25113165169908	-2	115.46969992164678							0.5	178.97869610560818																													-2	209.37573632651396	-2	42.51855757761115													-2	142.70083454343188	-2	19.216775847418628													-2	122.19500173092854	-2	86.3615735841854																																																															0.5	157.87504352041233
480	uao	yao	0.6666666666666666	105.0472527472529	0	24.63181818181816			-2	199.24101623047724	-2	76.25113165169908	-2	113.46969992164678							0.6666666666666666	179.64536277227484																											-2	281.87012064554614	-2	207.37573632651396	-2	40.51855757761115											-2	227.45823478886348	-2	140.70083454343188	-2	17.216775847418628											-2	187.32317416427105	-2	120.19500173092854	-2	84.3615735841854																																																																
483	yAe	uae	0.4	105.4472527472529	0	24.63181818181816			0.4	199.64101623047725	0.4	76.65113165169909	0.4	113.86969992164678							-2	177.64536277227484																																																																																																																									-2	222.70250281130046	-2	219.4305550946798	-2	52.80368174544321	-2	155.87504352041233
485	Aeu	aeu	0.3333333333333333	105.78058608058623	0	24.63181818181816			0.3333333333333333	199.9743495638106	0.3333333333333333	76.98446498503242	0.3333333333333333	114.20303325498011							-2	175.64536277227484																															0.3333333333333333	40.85189091094448																																																																																									-2	220.70250281130046	-2	217.4305550946798	-2	50.80368174544321	-2	153.87504352041233
487	uao	yao	0.6666666666666666	106.4472527472529	0	24.63181818181816			-2	197.9743495638106	-2	74.98446498503242	-2	112.20303325498011							0.6666666666666666	176.3120294389415																											-2	279.87012064554614	-2	205.37573632651396	-2	38.85189091094448											-2	225.45823478886348	-2	138.70083454343188	-2	15.216775847418628											-2	185.32317416427105	-2	118.19500173092854	-2	82.3615735841854																																																																
488	ea	Ea	0.25	106.6972527472529	0	24.63181818181816					0.25	75.23446498503242	0.25	112.45303325498011			-2	243.93517423635316	-2	240.05507304293766	-2	174.3120294389415																																													0.25	138.95083454343188	0.25	15.466775847418628													0.25	118.44500173092854	0.25	82.6115735841854																																																																
491	ooE	Ooe	0.4	107.09725274725291	0	24.63181818181816	-2	276.1038870887799	-2	195.9743495638106	-2	73.23446498503242	-2	110.45303325498011			0.4	244.33517423635317	0.4	240.45507304293767	0.4	174.7120294389415									-2	412.63875938927004	-2	413.00954019112237	-2	376.50927274033234	-2	279.3297284868884									-2	342.9997629057887	-2	277.87012064554614	-2	203.37573632651396	-2	36.85189091094448									-2	252.64018700246726	-2	223.45823478886348	-2	136.95083454343188	-2	13.466775847418628									-2	266.28129134688277	-2	183.32317416427105	-2	116.44500173092854	-2	80.6115735841854																																									-2	239.43719292579476	-2	324.91254815662955	-2	271.60309038083835	-2	148.64854206082143									-2	218.70250281130046	-2	215.4305550946798	-2	48.80368174544321	-2	151.87504352041233
492	ooo	Ooo	0.5	107.59725274725291	0	24.63181818181816	-2	274.1038870887799	-2	193.9743495638106	-2	71.23446498503242	-2	108.45303325498011					0.5	240.95507304293767	0.5	175.2120294389415									-2	410.63875938927004	-2	411.00954019112237	-2	374.50927274033234	-2	277.3297284868884									-2	340.9997629057887	-2	275.87012064554614	-2	201.37573632651396	-2	34.85189091094448									-2	250.64018700246726	-2	221.45823478886348	-2	134.95083454343188	-2	11.466775847418628									-2	264.28129134688277	-2	181.32317416427105	-2	114.44500173092854	-2	78.6115735841854																																																																
495	ye	ue	0.4	107.99725274725292	0	24.63181818181816			0.4	194.3743495638106	0.4	71.63446498503242	0.4	108.85303325498012							-2	173.2120294389415																																																																																																																									-2	216.70250281130046	-2	213.4305550946798	-2	46.80368174544321	-2	149.87504352041233
496	yye	yue			0.4	25.03181818181816			0.4	194.7743495638106	0.4	72.03446498503243	0.4	109.25303325498012							-2	171.2120294389415																													-2	199.37573632651396	-2	32.85189091094448													-2	132.95083454343188	-2	9.466775847418628													-2	112.44500173092854	-2	76.6115735841854																																																									-2	214.70250281130046	-2	211.4305550946798	-2	44.80368174544321	-2	147.87504352041233
499	yye	uue	0.4	108.39725274725292	0	25.03181818181816			0.4	195.1743495638106	0.4	72.43446498503243	0.4	109.65303325498013							-2	169.2120294389415																																																																																																																									-2	212.70250281130046	-2	209.4305550946798	-2	42.80368174544321	-2	145.87504352041233
501	yei	uei	0.4	108.79725274725293	0	25.03181818181816			0.4	195.5743495638106	0.4	72.83446498503244	0.4	110.05303325498014							-2	167.2120294389415																																																																																																																									-2	210.70250281130046	-2	207.4305550946798	-2	40.80368174544321	-2	143.87504352041233
504	oEE	oee			0.4	25.43181818181816					-2	70.83446498503244	-2	108.05303325498014			0.4	244.73517423635317	0.4	241.35507304293768	0.4	167.6120294389415																																																																																																									-2	237.43719292579476	-2	322.91254815662955	-2	269.60309038083835	-2	146.64854206082143									-2	208.70250281130046	-2	205.4305550946798	-2	38.80368174544321	-2	141.87504352041233
505	auu	Auu	0.6666666666666666	109.4639194139196	0	25.43181818181816			-2	193.5743495638106	-2	68.83446498503244	-2	106.05303325498014							0.6666666666666666	168.27869610560816																													-2	197.37573632651396	-2	30.851890910944483													-2	130.95083454343188	-2	7.466775847418628													-2	110.44500173092854	-2	74.6115735841854																																																																
507	oau	Oau	0.5	109.9639194139196	0	25.43181818181816	-2	272.1038870887799	-2	191.5743495638106	-2	66.83446498503244	-2	104.05303325498014					0.5	241.85507304293768	0.5	168.77869610560816													-2	372.50927274033234	-2	275.3297284868884													-2	195.37573632651396	-2	28.851890910944483													-2	128.95083454343188	-2	5.466775847418628													-2	108.44500173092854	-2	72.6115735841854																																																																
508	oEo	Oeo	0.4	110.3639194139196	0	25.43181818181816	-2	270.1038870887799	-2	189.5743495638106	-2	64.83446498503244	-2	102.05303325498014			0.4	245.13517423635318	0.4	242.25507304293768	0.4	169.17869610560817											-2	409.00954019112237			-2	273.3297284868884											-2	273.87012064554614			-2	26.851890910944483									-2	248.64018700246726	-2	219.45823478886348	-2	126.95083454343188	-2	3.466775847418628									-2	262.28129134688277	-2	179.32317416427105	-2	106.44500173092854	-2	70.6115735841854																																																																
510	Aeu	aeu	0.3333333333333333	110.69725274725293	0	25.43181818181816			0.3333333333333333	189.90768289714396	0.3333333333333333	65.16779831836577	0.3333333333333333	102.38636658831346							-2	167.17869610560817																															0.3333333333333333	27.185224244277816																																																																																									-2	206.70250281130046	-2	203.4305550946798	-2	36.80368174544321	-2	139.87504352041233
512	Oei	oei	0.3333333333333333	111.03058608058626	0	25.43181818181816	0.3333333333333333	270.4372204221132	0.3333333333333333	190.2410162304773	0.3333333333333333	65.5011316516991	0.3333333333333333	102.7196999216468					-2	240.25507304293768	-2	165.17869610560817																																																																																																									-2	235.43719292579476	-2	320.91254815662955	-2	267.60309038083835	-2	144.64854206082143									-2	204.70250281130046	-2	201.4305550946798	-2	34.80368174544321	-2	137.87504352041233
517	Eoa	eoa	0.4	111.43058608058627	0	25.43181818181816					-2	63.5011316516991	-2	100.7196999216468			0.4	245.53517423635319	0.4	240.6550730429377	0.4	165.57869610560817																																									-2	246.64018700246726	-2	217.45823478886348	-2	124.95083454343188	-2	1.4667758474186279									-2	260.28129134688277	-2	177.32317416427105	-2	104.44500173092854	-2	68.6115735841854																																																																
518	oaE	Oae	0.4	111.83058608058627	0	25.43181818181816	-2	268.4372204221132	-2	188.2410162304773	-2	61.5011316516991	-2	98.7196999216468			0.4	245.9351742363532	0.4	241.0550730429377	0.4	165.97869610560818													-2	370.50927274033234	-2	271.3297284868884													-2	193.37573632651396	-2	25.185224244277816													-2	122.95083454343188	-2	-0.5332241525813721													-2	102.44500173092854	-2	66.6115735841854																																																									-2	202.70250281130046	-2	199.4305550946798	-2	32.80368174544321	-2	135.87504352041233
521	AAe	Aae			0.4	25.831818181818157			0.4	188.6410162304773	0.4	61.901131651699096	0.4	99.1196999216468							-2	163.97869610560818																													-2	191.37573632651396	-2	23.185224244277816													-2	120.95083454343188	-2	-2.533224152581372													-2	100.44500173092854	-2	64.6115735841854																																																									-2	200.70250281130046	-2	197.4305550946798	-2	30.803681745443207	-2	133.87504352041233
522	Oi	oi	0.3333333333333333	112.1639194139196	0	25.831818181818157	0.3333333333333333	268.77055375544654	0.3333333333333333	188.97434956381065	0.3333333333333333	62.23446498503243	0.3333333333333333	99.45303325498013					-2	239.0550730429377	-2	161.97869610560818																																																																																																													-2	265.60309038083835	-2	142.64854206082143													-2	28.803681745443207	-2	131.87504352041233
523	aia	Aia	0.4	112.5639194139196	0	25.831818181818157			-2	186.97434956381065	-2	60.23446498503243	-2	97.45303325498013							0.4	162.37869610560819																															-2	21.185224244277816															-2	-4.533224152581372																																																																													0.4	29.203681745443205	0.4	132.27504352041234
524	yeu	ueu	0.3333333333333333	112.89725274725294	0	25.831818181818157			0.3333333333333333	187.307682897144	0.3333333333333333	60.56779831836577	0.3333333333333333	97.78636658831346							-2	160.37869610560819																															0.3333333333333333	21.518557577611148																																																																																									-2	198.70250281130046	-2	195.4305550946798	-2	27.203681745443205	-2	130.27504352041234
525	oEa	oea			0.4	26.231818181818156					-2	58.56779831836577	-2	95.78636658831346			0.4	246.3351742363532	0.4	239.4550730429377	0.4	160.7786961056082																																													-2	118.95083454343188	-2	-6.533224152581372													-2	98.44500173092854	-2	62.61157358418539																																									-2	233.43719292579476	-2	318.91254815662955	-2	263.60309038083835	-2	140.64854206082143									-2	196.70250281130046	-2	193.4305550946798	-2	25.203681745443205	-2	128.27504352041234
527	ooi	Ooi	0.3333333333333333	113.23058608058626	0	26.231818181818156	-2	266.77055375544654	-2	185.307682897144	-2	56.56779831836577	-2	93.78636658831346					0.3333333333333333	239.78840637627104	0.3333333333333333	161.11202943894153									-2	408.63875938927004	-2	407.00954019112237	-2	368.50927274033234	-2	269.3297284868884									-2	338.9997629057887	-2	271.87012064554614	-2	189.37573632651396	-2	19.518557577611148									-2	244.64018700246726	-2	215.45823478886348	-2	116.95083454343188	-2	-8.533224152581372									-2	258.28129134688277	-2	175.32317416427105	-2	96.44500173092854	-2	60.61157358418539																																															0.3333333333333333	140.98187539415477															0.3333333333333333	128.60837685374568
528	eai	Eai	0.25	113.48058608058626	0	26.231818181818156					0.25	56.81779831836577	0.25	94.03636658831346			-2	244.3351742363532	-2	237.78840637627104	-2	159.11202943894153																																													0.25	117.20083454343188	0.25	-8.283224152581372													0.25	96.69500173092854	0.25	60.86157358418539																															-2	321.0510745511083															-2	138.98187539415477															-2	126.60837685374568
532	uiu	yiu	0.4	113.88058608058627	0	26.231818181818156			-2	183.307682897144	-2	54.81779831836577	-2	92.03636658831346							0.4	159.51202943894154																															-2	17.518557577611148															-2	-10.283224152581372																																																																													0.4	25.603681745443204	0.4	127.00837685374569
534	uoi	yoi	0.5	114.38058608058627	0	26.231818181818156			-2	181.307682897144	-2	52.81779831836577	-2	90.03636658831346							0.5	160.01202943894154																									-2	336.9997629057887	-2	269.87012064554614	-2	187.37573632651396	-2	15.518557577611148									-2	242.64018700246726	-2	213.45823478886348	-2	115.20083454343188	-2	-12.283224152581372									-2	256.28129134688277	-2	173.32317416427105	-2	94.69500173092854	-2	58.86157358418539																																																															0.5	127.50837685374569
535	oai	Oai	0.3333333333333333	114.7139194139196	0	26.231818181818156	-2	264.77055375544654	-2	179.307682897144	-2	50.81779831836577	-2	88.03636658831346					0.3333333333333333	238.12173970960438	0.3333333333333333	160.34536277227488													-2	366.50927274033234	-2	267.3297284868884													-2	185.37573632651396	-2	13.518557577611148													-2	113.20083454343188	-2	-14.283224152581372													-2	92.69500173092854	-2	56.86157358418539																																															0.3333333333333333	139.3152087274881															0.3333333333333333	127.84171018707902
537	eie	Eie	0.5	115.2139194139196	0	26.231818181818156					0.5	51.31779831836577	0.5	88.53636658831346			-2	242.3351742363532	-2	236.12173970960438	-2	158.34536277227488																																																																																											-2	325.2533128717637	-2	325.2222023816088	-2	319.0510745511083											-2	316.91254815662955	-2	261.60309038083835	-2	137.3152087274881											-2	191.4305550946798	-2	23.603681745443204	-2	125.84171018707902
538	ooE	ooe			0.4	26.631818181818154					-2	49.31779831836577	-2	86.53636658831346			0.4	242.7351742363532	0.4	236.5217397096044	0.4	158.7453627722749																																																																																																									-2	231.43719292579476	-2	314.91254815662955	-2	259.60309038083835	-2	135.3152087274881									-2	194.70250281130046	-2	189.4305550946798	-2	21.603681745443204	-2	123.84171018707902
539	Eoa	eoa	0.4	115.6139194139196	0	26.631818181818154					-2	47.31779831836577	-2	84.53636658831346			0.4	243.1351742363532	0.4	236.9217397096044	0.4	159.1453627722749																																									-2	240.64018700246726	-2	211.45823478886348	-2	111.20083454343188	-2	-16.283224152581372									-2	254.28129134688277	-2	171.32317416427105	-2	90.69500173092854	-2	54.86157358418539																																																																
541	aEo	Aeo	0.4	116.01391941391961	0	26.631818181818154			-2	177.307682897144	-2	45.31779831836577	-2	82.53636658831346			0.4	243.5351742363532	0.4	237.3217397096044	0.4	159.5453627722749																											-2	267.87012064554614			-2	11.518557577611148									-2	238.64018700246726	-2	209.45823478886348	-2	109.20083454343188	-2	-18.283224152581372									-2	252.28129134688277	-2	169.32317416427105	-2	88.69500173092854	-2	52.86157358418539																																																																
542	euo	Euo	0.2	116.21391941391961	0	26.631818181818154					0.2	45.51779831836577	0.2	82.73636658831346			-2	241.5351742363532	-2	235.3217397096044	-2	157.5453627722749																																											0.2	209.65823478886347	0.2	109.40083454343188	0.2	-18.083224152581373											0.2	169.52317416427104	0.2	88.89500173092854	0.2	53.061573584185396																																																																
