trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	ou	Oy	0.5	42.966666666666676	0	0.3333333333333333	-2	58.84	-2	81.58000000000001	-2	104.39	-2	129.62					0.5	68.24999999999999	0.5	97.42999999999998																																																																																																																																
11	aaE	AAe	0.4	43.366666666666674	0	0.3333333333333333			-2	79.58000000000001	-2	102.39	-2	127.62			0.4	53.20000000000001	0.4	68.64999999999999	0.4	97.82999999999998																																																																																																																																
12	au	Ay	0.6666666666666666	44.03333333333334	0	0.3333333333333333			-2	77.58000000000001	-2	100.39	-2	125.62							0.6666666666666666	98.49666666666666																																																																																																																																
13	oEo	oeo			0.4	0.7333333333333334					-2	98.39	-2	123.62			0.4	53.60000000000001	0.4	69.05	0.4	98.89666666666666																																									-2	49.73	-2	50.36	-2	53.61	-2	55.68									-2	49.75	-2	50.81	-2	57.55	-2	60.879999999999995																																									-2	47.68	-2	48.43	-2	49.72	-2	50.79									-2	51.45	-2	53.63	-2	57.28	-2	60.39
14	Iou	iou	0.3333333333333333	44.366666666666674	0	0.7333333333333334							-2	121.62	0.3333333333333333	52.33333333333335	0.3333333333333333	53.933333333333344	0.3333333333333333	69.38333333333333	0.3333333333333333	99.22999999999999																																																									-2	47.75	-2	48.81	-2	55.55	-2	58.879999999999995																																																																
15	EaE	eAe	0.4	44.76666666666667	0	0.7333333333333334			-2	75.58000000000001	-2	96.39	-2	119.62			0.4	54.33333333333334	0.4	69.78333333333333	0.4	99.63																																																																																																																																
16	oEa	OeA	0.4	45.16666666666667	0	0.7333333333333334	-2	56.84	-2	73.58000000000001	-2	94.39	-2	117.62			0.4	54.73333333333334	0.4	70.18333333333334	0.4	100.03																																																																																																																																
17	aEI	Aei	0.3333333333333333	45.50000000000001	0	0.7333333333333334			-2	71.58000000000001	-2	92.39	-2	115.62	0.3333333333333333	52.666666666666686	0.3333333333333333	55.06666666666668	0.3333333333333333	70.51666666666667	0.3333333333333333	100.36333333333333																																																																																																																																
18	IEo	ieO	0.3333333333333333	45.83333333333334	0	0.7333333333333334	-2	54.84	-2	69.58000000000001	-2	90.39	-2	113.62	0.3333333333333333	53.00000000000002	0.3333333333333333	55.40000000000001	0.3333333333333333	70.85	0.3333333333333333	100.69666666666666																																																																																																																																
19	ooa	OOA	0.5	46.33333333333334	0	0.7333333333333334	-2	52.84	-2	67.58000000000001	-2	88.39	-2	111.62					0.5	71.35	0.5	101.19666666666666																																																																																																																																
20	oaa	OAA	0.5	46.83333333333334	0	0.7333333333333334	-2	50.84	-2	65.58000000000001	-2	86.39	-2	109.62					0.5	71.85	0.5	101.69666666666666																																																																																																																																
21	EEo	eeO	0.4	47.23333333333334	0	0.7333333333333334	-2	48.84	-2	63.58000000000001	-2	84.39	-2	107.62			0.4	55.80000000000001	0.4	72.25	0.4	102.09666666666666																																																																																																																																
22	auE	aue			0.4	1.1333333333333333					-2	82.39	-2	105.62			0.4	56.20000000000001	0.4	72.65	0.4	102.49666666666667																																																																																																																									-2	49.45	-2	51.63	-2	55.28	-2	58.39
23	Ia	ia	0.3333333333333333	47.56666666666668	0	1.1333333333333333							-2	103.62	0.3333333333333333	53.33333333333336	0.3333333333333333	56.533333333333346	0.3333333333333333	72.98333333333333	0.3333333333333333	102.83																																																													-2	53.55	-2	56.879999999999995																																																																
24	aEI	Aei	0.3333333333333333	47.90000000000001	0	1.1333333333333333			-2	61.58000000000001	-2	80.39	-2	101.62	0.3333333333333333	53.66666666666669	0.3333333333333333	56.86666666666668	0.3333333333333333	73.31666666666666	0.3333333333333333	103.16333333333333																																																																																																																																
26	iAA	iaa			0.4	1.5333333333333332			0.4	61.98000000000001	0.4	80.79	0.4	102.02000000000001							-2	101.16333333333333																																																													-2	51.55	-2	54.879999999999995																																																																
27	aEI	Aei	0.3333333333333333	48.23333333333335	0	1.5333333333333332			-2	59.98000000000001	-2	78.79	-2	100.02000000000001	0.3333333333333333	54.00000000000003	0.3333333333333333	57.20000000000002	0.3333333333333333	73.64999999999999	0.3333333333333333	101.49666666666666																																																																																																																																
28	uIu	yiy	0.3333333333333333	48.566666666666684	0	1.5333333333333332			-2	57.98000000000001	-2	76.79	-2	98.02000000000001	0.3333333333333333	54.333333333333364	0.3333333333333333	57.53333333333335	0.3333333333333333	73.98333333333332	0.3333333333333333	101.82999999999998																																																																																																																																
29	aEa	AeA	0.4	48.96666666666668	0	1.5333333333333332			-2	55.98000000000001	-2	74.79	-2	96.02000000000001			0.4	57.93333333333335	0.4	74.38333333333333	0.4	102.22999999999999																																																																																																																																
30	iOy	iou			0.3333333333333333	1.8666666666666665	0.3333333333333333	49.17333333333334	0.3333333333333333	56.31333333333335	0.3333333333333333	75.12333333333333	0.3333333333333333	96.35333333333334					-2	72.38333333333333	-2	100.22999999999999																																																									-2	45.75	-2	46.81	-2	49.55	-2	52.879999999999995																																																																
31	aII	aii			0.3333333333333333	2.1999999999999997							-2	94.35333333333334	0.3333333333333333	54.6666666666667	0.3333333333333333	58.26666666666669	0.3333333333333333	72.71666666666665	0.3333333333333333	100.56333333333332																																																																																																																													-2	53.28	-2	56.39
32	yiA	uia	0.4	49.36666666666668	0	2.1999999999999997			0.4	56.713333333333345	0.4	75.52333333333334	0.4	94.75333333333334							-2	98.56333333333332																																																													-2	47.55	-2	50.879999999999995																																																													-2	51.28	-2	54.39
34	yi	ui	0.4	49.76666666666668	0	2.1999999999999997			0.4	57.113333333333344	0.4	75.92333333333335	0.4	95.15333333333335							-2	96.56333333333332																																																																																																																													-2	49.28	-2	52.39
35	EIo	eiO	0.3333333333333333	50.100000000000016	0	2.1999999999999997	-2	47.17333333333334	-2	55.113333333333344	-2	73.92333333333335	-2	93.15333333333335	0.3333333333333333	55.000000000000036	0.3333333333333333	58.60000000000002	0.3333333333333333	73.04999999999998	0.3333333333333333	96.89666666666665																																																																																																																																
38	AyO	auo	0.3333333333333333	50.43333333333335	0	2.1999999999999997	0.3333333333333333	47.506666666666675	0.3333333333333333	55.44666666666668	0.3333333333333333	74.25666666666667	0.3333333333333333	93.48666666666668					-2	71.04999999999998	-2	94.89666666666665																																																																																																																																
40	eyO	euo			0.3333333333333333	2.533333333333333	0.3333333333333333	47.84000000000001	0.3333333333333333	55.780000000000015	0.3333333333333333	74.59	0.3333333333333333	93.82000000000001					-2	69.04999999999998	-2	92.89666666666665																																											-2	48.36	-2	51.61	-2	53.68											-2	44.81	-2	45.55	-2	48.879999999999995																																																																
41	auu	Ayy	0.6666666666666666	51.100000000000016	0	2.533333333333333			-2	53.780000000000015	-2	72.59	-2	91.82000000000001							0.6666666666666666	93.56333333333332																																																																																																																																
43	eAO	eao			0.3333333333333333	2.8666666666666667	0.3333333333333333	48.173333333333346	0.3333333333333333	54.11333333333335	0.3333333333333333	72.92333333333333	0.3333333333333333	92.15333333333334					-2	67.04999999999998	-2	91.56333333333332																																											-2	46.36	-2	49.61	-2	51.68											-2	42.81	-2	43.55	-2	46.879999999999995																																																																
44	ooE	ooe			0.4	3.2666666666666666					-2	70.92333333333333	-2	90.15333333333334			0.4	59.00000000000002	0.4	67.44999999999999	0.4	91.96333333333332																																																																																																									-2	45.68	-2	46.43	-2	47.72	-2	48.79									-2	47.45	-2	49.63	-2	47.28	-2	50.39
47	IaE	iAe	0.3333333333333333	51.43333333333335	0	3.2666666666666666			-2	52.11333333333335	-2	68.92333333333333	-2	88.15333333333334	0.3333333333333333	55.33333333333337	0.3333333333333333	59.33333333333336	0.3333333333333333	67.78333333333332	0.3333333333333333	92.29666666666665																																																																																																																																
48	yOe	uoe	0.3333333333333333	51.76666666666669	0	3.2666666666666666	0.3333333333333333	48.50666666666668	0.3333333333333333	52.44666666666669	0.3333333333333333	69.25666666666666	0.3333333333333333	88.48666666666666					-2	65.78333333333332	-2	90.29666666666665																																																																																																									-2	43.68	-2	44.43	-2	45.72	-2	46.79									-2	45.45	-2	47.63	-2	45.28	-2	48.39
50	IoE	ioe	0.3333333333333333	52.10000000000002	0	3.2666666666666666					-2	67.25666666666666	-2	86.48666666666666	0.3333333333333333	55.66666666666671	0.3333333333333333	59.66666666666669	0.3333333333333333	66.11666666666665	0.3333333333333333	90.62999999999998																																																									-2	43.75	-2	40.81	-2	41.55	-2	44.879999999999995																																									-2	41.68	-2	42.43	-2	43.72	-2	44.79									-2	43.45	-2	45.63	-2	43.28	-2	46.39
52	yOy	uou	0.3333333333333333	52.43333333333336	0	3.2666666666666666	0.3333333333333333	48.84000000000002	0.3333333333333333	52.78000000000002	0.3333333333333333	67.58999999999999	0.3333333333333333	86.82					-2	64.11666666666665	-2	88.62999999999998																																																																																																																																
58	Eou	eOy	0.4	52.83333333333336	0	3.2666666666666666	-2	46.84000000000002	-2	50.78000000000002	-2	65.58999999999999	-2	84.82			0.4	60.06666666666669	0.4	64.51666666666665	0.4	89.02999999999999																																																																																																																																
59	AAy	aau	0.4	53.233333333333356	0	3.2666666666666666			0.4	51.18000000000002	0.4	65.99	0.4	85.22							-2	87.02999999999999																																																																																																																																
60	Io	iO	0.3333333333333333	53.56666666666669	0	3.2666666666666666	-2	44.84000000000002	-2	49.18000000000002	-2	63.989999999999995	-2	83.22	0.3333333333333333	56.00000000000004	0.3333333333333333	60.40000000000003	0.3333333333333333	64.84999999999998	0.3333333333333333	87.36333333333332																																																																																																																																
61	yeA	uea	0.4	53.96666666666669	0	3.2666666666666666			0.4	49.58000000000002	0.4	64.39	0.4	83.62							-2	85.36333333333332																																													-2	47.61	-2	49.68													-2	39.55	-2	42.879999999999995																																																									-2	41.45	-2	43.63	-2	41.28	-2	44.39
62	OOy	oou	0.3333333333333333	54.300000000000026	0	3.2666666666666666	0.3333333333333333	45.17333333333335	0.3333333333333333	49.913333333333355	0.3333333333333333	64.72333333333333	0.3333333333333333	83.95333333333333					-2	62.84999999999998	-2	83.36333333333332																																																																																																																																
64	IaI	iAi	0.3333333333333333	54.63333333333336	0	3.2666666666666666			-2	47.913333333333355	-2	62.72333333333333	-2	81.95333333333333	0.3333333333333333	56.33333333333338	0.3333333333333333	60.73333333333336	0.3333333333333333	63.183333333333316	0.3333333333333333	83.69666666666664																																																																																																																																
66	iA	ia			0.4	3.6666666666666665			0.4	48.313333333333354	0.4	63.12333333333333	0.4	82.35333333333334							-2	81.69666666666664																																																													-2	37.55	-2	40.879999999999995																																																																
70	IEo	ieO	0.3333333333333333	54.9666666666667	0	3.6666666666666665	-2	43.17333333333335	-2	46.313333333333354	-2	61.12333333333333	-2	80.35333333333334	0.3333333333333333	56.666666666666714	0.3333333333333333	61.0666666666667	0.3333333333333333	63.51666666666665	0.3333333333333333	82.02999999999997																																																																																																																																
71	yOO	uoo	0.3333333333333333	55.30000000000003	0	3.6666666666666665	0.3333333333333333	43.50666666666669	0.3333333333333333	46.64666666666669	0.3333333333333333	61.45666666666666	0.3333333333333333	80.68666666666667					-2	61.51666666666665	-2	80.02999999999997																																																																																																																																
72	EE	ee	0.4	55.70000000000003	0	3.6666666666666665					-2	59.45666666666666	-2	78.68666666666667			0.4	61.4666666666667	0.4	61.91666666666665	0.4	80.42999999999998																																																																																																																																
78	uIu	yiy	0.3333333333333333	56.03333333333337	0	3.6666666666666665			-2	44.64666666666669	-2	57.45666666666666	-2	76.68666666666667	0.3333333333333333	57.00000000000005	0.3333333333333333	61.80000000000003	0.3333333333333333	62.249999999999986	0.3333333333333333	80.7633333333333																																																																																																																																
85	iOy	iou			0.3333333333333333	4.0	0.3333333333333333	43.840000000000025	0.3333333333333333	44.980000000000025	0.3333333333333333	57.79	0.3333333333333333	77.02					-2	60.249999999999986	-2	78.7633333333333																																																									-2	41.75	-2	38.81	-2	35.55	-2	38.879999999999995																																																																
86	yye	uue	0.4	56.433333333333366	0	4.0			0.4	45.380000000000024	0.4	58.19	0.4	77.42							-2	76.7633333333333																																																																																																																									-2	39.45	-2	41.63	-2	39.28	-2	42.39
87	aEI	Aei	0.3333333333333333	56.7666666666667	0	4.0			-2	43.380000000000024	-2	56.19	-2	75.42	0.3333333333333333	57.333333333333385	0.3333333333333333	62.13333333333337	0.3333333333333333	60.58333333333332	0.3333333333333333	77.09666666666664																																																																																																																																
89	Aei	aei	0.4	57.1666666666667	0	4.0			0.4	43.78000000000002	0.4	56.589999999999996	0.4	75.82000000000001							-2	75.09666666666664																																																																																																																									-2	37.45	-2	39.63	-2	37.28	-2	40.39
90	Iuo	iyO	0.3333333333333333	57.500000000000036	0	4.0	-2	41.840000000000025	-2	41.78000000000002	-2	54.589999999999996	-2	73.82000000000001	0.3333333333333333	57.66666666666672	0.3333333333333333	62.466666666666704	0.3333333333333333	60.91666666666666	0.3333333333333333	75.42999999999996																																																																																																																																
92	yye	uue	0.4	57.900000000000034	0	4.0			0.4	42.18000000000002	0.4	54.989999999999995	0.4	74.22000000000001							-2	73.42999999999996																																																																																																																									-2	35.45	-2	37.63	-2	35.28	-2	38.39
93	yye	uue	0.4	58.30000000000003	0	4.0			0.4	42.58000000000002	0.4	55.38999999999999	0.4	74.62000000000002							-2	71.42999999999996																																																																																																																									-2	33.45	-2	35.63	-2	33.28	-2	36.39
94	aEI	aei			0.3333333333333333	4.333333333333333					-2	53.38999999999999	-2	72.62000000000002	0.3333333333333333	58.00000000000006	0.3333333333333333	62.80000000000004	0.3333333333333333	61.24999999999999	0.3333333333333333	71.76333333333329																																																																																																																									-2	31.450000000000003	-2	33.63	-2	31.28	-2	34.39
95	oua	OyA	0.5	58.80000000000003	0	4.333333333333333	-2	39.840000000000025	-2	40.58000000000002	-2	51.38999999999999	-2	70.62000000000002					0.5	61.74999999999999	0.5	72.26333333333329																																																																																																																																
96	Aiy	aiu	0.4	59.20000000000003	0	4.333333333333333			0.4	40.98000000000002	0.4	51.78999999999999	0.4	71.02000000000002							-2	70.26333333333329																																																													-2	33.55	-2	36.879999999999995																																																													-2	29.28	-2	32.39
98	aEa	aea			0.4	4.733333333333333					-2	49.78999999999999	-2	69.02000000000002			0.4	63.20000000000004	0.4	62.14999999999999	0.4	70.6633333333333																																													-2	45.61	-2	47.68													-2	31.549999999999997	-2	34.879999999999995																																																									-2	29.450000000000003	-2	31.630000000000003	-2	27.28	-2	30.39
101	eOe	eoe			0.3333333333333333	5.066666666666666	0.3333333333333333	40.17333333333336	0.3333333333333333	41.313333333333354	0.3333333333333333	50.12333333333333	0.3333333333333333	69.35333333333335					-2	60.14999999999999	-2	68.6633333333333																																									-2	47.73	-2	44.36	-2	43.61	-2	45.68									-2	39.75	-2	36.81	-2	29.549999999999997	-2	32.879999999999995																																									-2	39.68	-2	40.43	-2	41.72	-2	42.79									-2	27.450000000000003	-2	29.630000000000003	-2	25.28	-2	28.39
103	uIa	uia			0.3333333333333333	5.3999999999999995							-2	67.35333333333335	0.3333333333333333	58.33333333333339	0.3333333333333333	63.533333333333374	0.3333333333333333	60.48333333333333	0.3333333333333333	68.99666666666663																																																													-2	27.549999999999997	-2	30.879999999999995																																																													-2	23.28	-2	26.39
105	Iou	iOy	0.3333333333333333	59.53333333333337	0	5.3999999999999995	-2	38.17333333333336	-2	39.313333333333354	-2	48.12333333333333	-2	65.35333333333335	0.3333333333333333	58.66666666666673	0.3333333333333333	63.86666666666671	0.3333333333333333	60.81666666666666	0.3333333333333333	69.32999999999996																																																																																																																																
106	Oye	oue	0.3333333333333333	59.8666666666667	0	5.3999999999999995	0.3333333333333333	38.506666666666696	0.3333333333333333	39.64666666666669	0.3333333333333333	48.45666666666666	0.3333333333333333	65.68666666666668					-2	58.81666666666666	-2	67.32999999999996																																																																																																											-2	38.43			-2	40.79									-2	25.450000000000003	-2	27.630000000000003	-2	21.28	-2	24.39
110	aIE	aie			0.3333333333333333	5.7333333333333325					-2	46.45666666666666	-2	63.68666666666668	0.3333333333333333	59.000000000000064	0.3333333333333333	64.20000000000005	0.3333333333333333	59.15	0.3333333333333333	67.66333333333328																																																																																																																											-2	25.630000000000003	-2	19.28	-2	22.39
112	AO	ao	0.3333333333333333	60.20000000000004	0	5.7333333333333325	0.3333333333333333	38.84000000000003	0.3333333333333333	39.980000000000025	0.3333333333333333	46.79	0.3333333333333333	64.02000000000001					-2	57.15	-2	65.66333333333328																																																																																																																																
113	uau	yAy	0.6666666666666666	60.8666666666667	0	5.7333333333333325			-2	37.980000000000025	-2	44.79	-2	62.02000000000001							0.6666666666666666	66.32999999999996																																																																																																																																
117	iiy	iiu			0.4	6.133333333333333			0.4	38.380000000000024	0.4	45.19	0.4	62.42000000000001							-2	64.32999999999996																																																													-2	25.549999999999997	-2	28.879999999999995																																																																
120	OyA	oua	0.3333333333333333	61.20000000000004	0	6.133333333333333	0.3333333333333333	39.17333333333337	0.3333333333333333	38.71333333333336	0.3333333333333333	45.52333333333333	0.3333333333333333	62.753333333333345					-2	55.15	-2	62.329999999999956																																																																																																																																
121	Ae	ae	0.4	61.60000000000004	0	6.133333333333333			0.4	39.11333333333336	0.4	45.92333333333333	0.4	63.15333333333334							-2	60.329999999999956																																																																																																																									-2	23.450000000000003	-2	23.630000000000003	-2	17.28	-2	20.39
122	ouo	OyO	0.5	62.10000000000004	0	6.133333333333333	-2	37.17333333333337	-2	37.11333333333336	-2	43.92333333333333	-2	61.15333333333334					0.5	55.65	0.5	60.829999999999956																																																																																																																																
124	yeA	uea	0.4	62.500000000000036	0	6.133333333333333			0.4	37.51333333333336	0.4	44.32333333333333	0.4	61.55333333333334							-2	58.829999999999956																																													-2	41.61	-2	43.68													-2	23.549999999999997	-2	26.879999999999995																																																									-2	21.450000000000003	-2	21.630000000000003	-2	15.280000000000001	-2	18.39
125	eyA	eua			0.4	6.533333333333333			0.4	37.913333333333355	0.4	44.72333333333333	0.4	61.95333333333334							-2	56.829999999999956																																													-2	39.61	-2	41.68													-2	21.549999999999997	-2	24.879999999999995																																																																
127	Ia	iA	0.3333333333333333	62.83333333333337	0	6.533333333333333			-2	35.913333333333355	-2	42.72333333333333	-2	59.95333333333334	0.3333333333333333	59.3333333333334	0.3333333333333333	64.53333333333337	0.3333333333333333	55.983333333333334	0.3333333333333333	57.16333333333329																																																																																																																																
130	Oae	OAe			0.13333333333333333	6.666666666666667			-2	33.913333333333355	-2	40.72333333333333	-2	57.95333333333334							0.13333333333333333	57.296666666666624													0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333													0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333													0.13333333333333333	39.74333333333333	0.13333333333333333	41.81333333333333													0.13333333333333333	21.68333333333333	0.13333333333333333	25.01333333333333																																																									0.13333333333333333	21.583333333333336	0.13333333333333333	21.763333333333335	0.13333333333333333	15.413333333333334	0.13333333333333333	18.523333333333333
132	Oiu	Oiy			0.25	6.916666666666667			-2	31.913333333333355	-2	38.72333333333333	-2	55.95333333333334							0.25	57.546666666666624															0.25	50.38333333333333															0.25	50.38333333333333															0.25	42.06333333333333													0.25	21.93333333333333	0.25	25.26333333333333																																																																
133	iAA	iaa			0.4	7.316666666666667			0.4	32.313333333333354	0.4	39.12333333333333	0.4	56.35333333333334							-2	55.546666666666624																																																													-2	19.93333333333333	-2	23.26333333333333																																																																
137	oyy	ouu			0.11764705882352941	7.434313725490196			0.11764705882352941	32.43098039215688	0.11764705882352941	39.24098039215686	0.11764705882352941	56.47098039215687							-2	53.546666666666624																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	39.79764705882353	0.11764705882352941	38.54764705882353	0.11764705882352941	41.83764705882353	0.11764705882352941	40.90764705882353					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	21.700980392156865	0.11764705882352941	21.880980392156864	0.11764705882352941	15.530980392156863	0.11764705882352941	18.640980392156862
140	eio	eiO			0.2	7.6343137254901965	-2	35.17333333333337	-2	30.430980392156883	-2	37.24098039215686	-2	54.47098039215687					0.2	56.18333333333334	0.2	53.74666666666663																																											0.2	44.56			0.2	42.263333333333335									0.2	39.95	0.2	37.010000000000005	0.2	20.13333333333333	0.2	23.463333333333328																																																																
142	eyy	euu			0.4	8.034313725490197			0.4	30.83098039215688	0.4	37.640980392156855	0.4	54.870980392156866							-2	51.74666666666663																																													-2	37.74333333333333	-2	40.263333333333335													-2	18.13333333333333	-2	21.463333333333328																																																																
144	eia	eiA			0.3333333333333333	8.36764705882353			-2	28.83098039215688	-2	35.640980392156855	-2	52.870980392156866							0.3333333333333333	52.07999999999996																																															0.3333333333333333	40.59666666666667													0.3333333333333333	18.46666666666666	0.3333333333333333	21.79666666666666																																																																
145	Oeu	Oey			0.2222222222222222	8.589869281045752			-2	26.83098039215688	-2	33.640980392156855	-2	50.870980392156866							0.2222222222222222	52.302222222222184															0.2222222222222222	50.605555555555554															0.2222222222222222	50.605555555555554													0.2222222222222222	37.965555555555554	0.2222222222222222	40.81888888888889													0.2222222222222222	18.688888888888883	0.2222222222222222	22.01888888888888																																																																
151	aiy	aiu			0.2857142857142857	8.875583566760039			0.2857142857142857	27.116694677871166	0.2857142857142857	33.92669467787114	0.2857142857142857	51.15669467787115							-2	50.302222222222184																																																													-2	16.688888888888883	-2	20.01888888888888																																																							0.2857142857142857	50.403361344537814			0.2857142857142857	22.16669467787115				
154	iOi	ioi			0.3333333333333333	9.208916900093373	0.3333333333333333	35.5066666666667	0.3333333333333333	27.4500280112045	0.3333333333333333	34.260028011204476	0.3333333333333333	51.49002801120449					-2	54.18333333333334	-2	48.302222222222184																																																									-2	37.95	-2	35.010000000000005	-2	14.688888888888883	-2	18.01888888888888																																													-2	39.83764705882353	-2	38.90764705882353													-2	13.530980392156863	-2	16.640980392156862
155	Aiu	Aiy			0.2857142857142857	9.494631185807659			-2	25.4500280112045	-2	32.260028011204476	-2	49.49002801120449							0.2857142857142857	48.58793650793647																															0.2857142857142857	50.89126984126984															0.2857142857142857	41.10460317460318													0.2857142857142857	14.97460317460317	0.2857142857142857	18.304603174603166																																																																
