trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	uaI	uai			0.75	3.0357142857142856							-2	113.66238095238096	0.75	57.10460317460317	0.75	71.57174603174604	0.75	87.03031746031745	0.75	113.40031746031745																																																																																																																													-2	50.65	-2	53.84
23	AiO	aio	1.2307692307692308	22.50775335775336	0	3.0357142857142856	1.2307692307692308	56.67600732600733	1.2307692307692308	82.22315018315018	1.2307692307692308	95.10315018315019	1.2307692307692308	114.89315018315018					-2	85.03031746031745	-2	111.40031746031745																																																									-2	47.83	-2	49.02	-2	47.46	-2	49.86																																																													-2	48.65	-2	51.84
24	IE	ie	0.5714285714285714	23.07918192918193	0	3.0357142857142856					-2	93.10315018315019	-2	112.89315018315018	0.5714285714285714	57.67603174603174	0.5714285714285714	72.14317460317461	0.5714285714285714	85.60174603174602	0.5714285714285714	111.97174603174602																																																																																																																																
25	IEu	iEu	1.1666666666666667	24.2458485958486	0	3.0357142857142856							-2	110.89315018315018	1.1666666666666667	58.842698412698404	1.1666666666666667	73.30984126984129	1.1666666666666667	86.76841269841269	1.1666666666666667	113.1384126984127																																																					-2	47.9	-2	48.55	-2	45.83	-2	47.02	-2	45.46	-2	47.86																																																																
28	eOO	Eoo	0.75	24.9958485958486	0	3.0357142857142856	0.75	57.42600732600733	0.75	82.97315018315018	0.75	93.85315018315019	0.75	111.64315018315018			-2	71.30984126984129	-2	84.76841269841269	-2	111.1384126984127																																																																																																																																
29	EaI	Eai			1.0	4.035714285714286							-2	109.64315018315018	1.0	59.842698412698404	1.0	72.30984126984129	1.0	85.76841269841269	1.0	112.1384126984127																																																																																															-2	50.07															-2	52.57													-2	46.65	-2	49.84
30	Eao	eAO	1.0	25.9958485958486	0	4.035714285714286	-2	55.42600732600733	-2	80.97315018315018	-2	91.85315018315019	-2	107.64315018315018			1.0	73.30984126984129	1.0	86.76841269841269	1.0	113.1384126984127																																																																																																																																
31	EIE	eie	0.5714285714285714	26.567277167277172	0	4.035714285714286					-2	89.85315018315019	-2	105.64315018315018	0.5714285714285714	60.41412698412697	0.5714285714285714	73.88126984126986	0.5714285714285714	87.33984126984126	0.5714285714285714	113.70984126984126																																																																																																																																
33	yee	uEE	0.8571428571428571	27.42442002442003	0	4.035714285714286			0.8571428571428571	81.83029304029304	0.8571428571428571	90.71029304029305	0.8571428571428571	106.50029304029304			-2	71.88126984126986	-2	85.33984126984126	-2	111.70984126984126																																																																																																																																
34	OAe	oaE	0.75	28.17442002442003	0	4.035714285714286	0.75	56.17600732600733	0.75	82.58029304029304	0.75	91.46029304029305	0.75	107.25029304029304			-2	69.88126984126986	-2	83.33984126984126	-2	109.70984126984126																																																																																																																																
36	eOA	Eoa	0.75	28.92442002442003	0	4.035714285714286	0.75	56.92600732600733	0.75	83.33029304029304	0.75	92.21029304029305	0.75	108.00029304029304			-2	67.88126984126986	-2	81.33984126984126	-2	107.70984126984126																																																																																																																																
38	Ioo	ioo	1.0	29.92442002442003	0	4.035714285714286							-2	106.00029304029304	1.0	61.41412698412697	1.0	68.88126984126986	1.0	82.33984126984126	1.0	108.70984126984126																																																									-2	43.83	-2	45.02	-2	43.46	-2	45.86																																																																
39	iOi	ioi			1.3333333333333333	5.369047619047619	1.3333333333333333	58.259340659340666	1.3333333333333333	84.66362637362637	1.3333333333333333	93.54362637362638	1.3333333333333333	107.33362637362637					-2	80.33984126984126	-2	106.70984126984126																																																									-2	41.83	-2	43.02	-2	41.46	-2	43.86																																													-2	50.64	-2	50.57													-2	44.65	-2	47.84
40	IEa	ieA	0.75	30.67442002442003	0	5.369047619047619			-2	82.66362637362637	-2	91.54362637362638	-2	105.33362637362637	0.75	62.16412698412697	0.75	69.63126984126986	0.75	81.08984126984126	0.75	107.45984126984126																																																																																																																																
41	iOO	Ioo	0.8888888888888888	31.56330891330892	0	5.369047619047619	0.8888888888888888	59.14822954822955	0.8888888888888888	83.55251526251526	0.8888888888888888	92.43251526251527	0.8888888888888888	106.22251526251526	-2	60.16412698412697	-2	67.63126984126986	-2	79.08984126984126	-2	105.45984126984126																																																																																																																																
42	iy	iu			0.8571428571428571	6.226190476190475			0.8571428571428571	84.40965811965812	0.8571428571428571	93.28965811965813	0.8571428571428571	107.07965811965812							-2	103.45984126984126																																																													-2	39.46	-2	41.86																																																																
43	Iaa	iAA	0.75	32.313308913308916	0	6.226190476190475			-2	82.40965811965812	-2	91.28965811965813	-2	105.07965811965812	0.75	60.91412698412697	0.75	68.38126984126986	0.75	79.83984126984126	0.75	104.20984126984126																																																																																																																																
44	Iao	iAO	0.8888888888888888	33.2021978021978	0	6.226190476190475	-2	57.14822954822955	-2	80.40965811965812	-2	89.28965811965813	-2	103.07965811965812	0.8888888888888888	61.80301587301586	0.8888888888888888	69.27015873015874	0.8888888888888888	80.72873015873014	0.8888888888888888	105.09873015873015																																																																																																																																
47	AOi	aoi	1.0909090909090908	34.293106893106895	0	6.226190476190475	1.0909090909090908	58.239138639138645	1.0909090909090908	81.50056721056721	1.0909090909090908	90.38056721056722	1.0909090909090908	104.17056721056721					-2	78.72873015873014	-2	103.09873015873015																																																																																																													-2	48.64	-2	48.57													-2	42.65	-2	45.84
49	aoo	AOO	1.1428571428571428	35.43596403596404	0	6.226190476190475	-2	56.239138639138645	-2	79.50056721056721	-2	88.38056721056722	-2	102.17056721056721					1.1428571428571428	79.87158730158728	1.1428571428571428	104.24158730158729																																																																																																																																
52	ie	iE			1.5	7.726190476190475					1.5	89.88056721056722	1.5	103.67056721056721			-2	67.27015873015874	-2	77.87158730158728	-2	102.24158730158729																																																					-2	45.9	-2	46.55	-2	39.83	-2	41.02	-2	37.46	-2	39.86																																																																
54	uoa	yOA	1.1428571428571428	36.57882117882119	0	7.726190476190475	-2	54.239138639138645	-2	77.50056721056721	-2	87.88056721056722	-2	101.67056721056721					1.1428571428571428	79.01444444444442	1.1428571428571428	103.38444444444443																																																																																																																																
56	aIu	aiu			1.0	8.726190476190474							-2	99.67056721056721	1.0	62.80301587301586	1.0	68.27015873015874	1.0	80.01444444444442	1.0	104.38444444444443																																																													-2	35.46	-2	37.86																																																													-2	40.65	-2	43.84
58	eiO	Eio	1.4444444444444444	38.02326562326563	0	8.726190476190474	1.4444444444444444	55.68358308358309	1.4444444444444444	78.94501165501165	1.4444444444444444	89.32501165501166	1.4444444444444444	101.11501165501166			-2	66.27015873015874	-2	78.01444444444442	-2	102.38444444444443																																																									-2	37.83	-2	39.02	-2	33.46	-2	35.86																													-2	48.78	-2	48.07													-2	46.64	-2	46.57													-2	38.65	-2	41.84
59	ieO	IEo	0.8888888888888888	38.912154512154515	0	8.726190476190474	0.8888888888888888	56.57247197247197	0.8888888888888888	79.83390054390054	0.8888888888888888	90.21390054390055	0.8888888888888888	102.00390054390054	-2	60.80301587301586	-2	64.27015873015874	-2	76.01444444444442	-2	100.38444444444443																																																																																																																																
60	yAe	uaE	0.8571428571428571	39.76929736929737	0	8.726190476190474			0.8571428571428571	80.6910434010434	0.8571428571428571	91.07104340104341	0.8571428571428571	102.8610434010434			-2	62.27015873015874	-2	74.01444444444442	-2	98.38444444444443																																																																																																																																
62	oEE	Oee	1.0	40.76929736929737	0	8.726190476190474	-2	54.57247197247197	-2	78.6910434010434	-2	89.07104340104341	-2	100.8610434010434			1.0	63.27015873015874	1.0	75.01444444444442	1.0	99.38444444444443																																																																																																																																
63	eOO	Eoo	0.75	41.51929736929737	0	8.726190476190474	0.75	55.32247197247197	0.75	79.4410434010434	0.75	89.82104340104341	0.75	101.6110434010434			-2	61.27015873015874	-2	73.01444444444442	-2	97.38444444444443																																																																																																																																
65	yeA	uEa	0.8571428571428571	42.376440226440224	0	8.726190476190474			0.8571428571428571	80.29818625818626	0.8571428571428571	90.67818625818627	0.8571428571428571	102.46818625818626			-2	59.27015873015874	-2	71.01444444444442	-2	95.38444444444443																																																																																																																																
67	Iaa	iAA	0.75	43.126440226440224	0	8.726190476190474			-2	78.29818625818626	-2	88.67818625818627	-2	100.46818625818626	0.75	61.55301587301586	0.75	60.02015873015874	0.75	71.76444444444442	0.75	96.13444444444443																																																																																																																																
69	aoI	aoi			1.0	9.726190476190474							-2	98.46818625818626	1.0	62.55301587301586	1.0	61.02015873015874	1.0	72.76444444444442	1.0	97.13444444444443																																																																																																													-2	44.64	-2	44.57													-2	36.65	-2	39.84
70	III	iii	0.3333333333333333	43.45977355977356	0	9.726190476190474							-2	96.46818625818626	0.3333333333333333	62.886349206349195	0.3333333333333333	61.35349206349208	0.3333333333333333	73.09777777777775	0.3333333333333333	97.46777777777775																																																																																																																																
71	OOA	ooa	0.5714285714285714	44.03120213120213	0	9.726190476190474	0.5714285714285714	55.89390054390054	0.5714285714285714	78.86961482961483	0.5714285714285714	89.24961482961484	0.5714285714285714	97.03961482961483					-2	71.09777777777775	-2	95.46777777777775																																																																																																																																
73	uIa	yiA	0.75	44.78120213120213	0	9.726190476190474			-2	76.86961482961483	-2	87.24961482961484	-2	95.03961482961483	0.75	63.636349206349195	0.75	62.10349206349208	0.75	71.84777777777775	0.75	96.21777777777775																																																																																																																																
74	ei	Ei	1.5	46.28120213120213	0	9.726190476190474					1.5	88.74961482961484	1.5	96.53961482961483			-2	60.10349206349208	-2	69.84777777777775	-2	94.21777777777775																																																																																													-2	46.78	-2	46.07													-2	42.64	-2	42.57													-2	34.65	-2	37.84
75	oao	OAO	1.1428571428571428	47.424059274059275	0	9.726190476190474	-2	53.89390054390054	-2	74.86961482961483	-2	86.74961482961484	-2	94.53961482961483					1.1428571428571428	70.99063492063489	1.1428571428571428	95.3606349206349																																																																																																																																
77	EaE	eAe	0.8571428571428571	48.28120213120213	0	9.726190476190474			-2	72.86961482961483	-2	84.74961482961484	-2	92.53961482961483			0.8571428571428571	60.96063492063493	0.8571428571428571	71.84777777777775	0.8571428571428571	96.21777777777775																																																																																																																																
78	iy	Iu	1.0	49.28120213120213	0	9.726190476190474			1.0	73.86961482961483	1.0	85.74961482961484	1.0	93.53961482961483	-2	61.636349206349195	-2	58.96063492063493	-2	69.84777777777775	-2	94.21777777777775																																																																																																																																
80	EuI	Eui			1.0	10.726190476190474							-2	91.53961482961483	1.0	62.636349206349195	1.0	59.96063492063493	1.0	70.84777777777775	1.0	95.21777777777775																																																																																															-2	44.07															-2	40.57													-2	32.65	-2	35.84
81	iO	io			1.0909090909090908	11.817099567099564	1.0909090909090908	54.984809634809636	1.0909090909090908	74.96052392052393	1.0909090909090908	86.84052392052394	1.0909090909090908	92.63052392052393					-2	68.84777777777775	-2	93.21777777777775																																																									-2	35.83	-2	37.02	-2	31.46	-2	33.86																																																																
84	Oyi	oui	1.0	50.28120213120213	0	11.817099567099564	1.0	55.984809634809636	1.0	75.96052392052393	1.0	87.84052392052394	1.0	93.63052392052393					-2	66.84777777777775	-2	91.21777777777775																																																																																																															-2	38.57													-2	30.65	-2	33.84
87	Oee	oEE	0.75	51.03120213120213	0	11.817099567099564	0.75	56.734809634809636	0.75	76.71052392052393	0.75	88.59052392052394	0.75	94.38052392052393			-2	57.96063492063493	-2	64.84777777777775	-2	89.21777777777775																																																																																																																																
89	Iuo	iuo	0.8888888888888888	51.920091020091014	0	11.817099567099564							-2	92.38052392052393	0.8888888888888888	63.52523809523808	0.8888888888888888	58.84952380952382	0.8888888888888888	65.73666666666664	0.8888888888888888	90.10666666666664																																																											-2	35.02	-2	29.46	-2	31.86																																																																
90	uEI	uEi			1.1666666666666667	12.98376623376623							-2	90.38052392052393	1.1666666666666667	64.69190476190475	1.1666666666666667	60.01619047619048	1.1666666666666667	66.90333333333331	1.1666666666666667	91.27333333333331																																																																																													-2	44.78	-2	42.07													-2	40.64	-2	36.57													-2	28.65	-2	31.840000000000003
93	Eio	eiO	0.4444444444444444	52.36453546453546	0	12.98376623376623	-2	54.734809634809636	-2	74.71052392052393	-2	86.59052392052394	-2	88.38052392052393			0.4444444444444444	60.460634920634924	0.4444444444444444	67.34777777777775	0.4444444444444444	91.71777777777775																																																									0.4444444444444444	36.27444444444444	0.4444444444444444	35.464444444444446	0.4444444444444444	29.904444444444444	0.4444444444444444	32.30444444444444																													0.4444444444444444	45.224444444444444	0.4444444444444444	42.51444444444444													0.4444444444444444	41.08444444444444	0.4444444444444444	37.01444444444444													0.4444444444444444	29.09444444444444	0.4444444444444444	32.284444444444446
96	aEE	Aee	0.8571428571428571	53.22167832167831	0	12.98376623376623			-2	72.71052392052393	-2	84.59052392052394	-2	86.38052392052393			0.8571428571428571	61.31777777777778	0.8571428571428571	68.20492063492061	0.8571428571428571	92.57492063492062																																																																																																																																
97	yie	uiE	1.4666666666666666	54.68834498834498	0	12.98376623376623			1.4666666666666666	74.1771905871906	1.4666666666666666	86.0571905871906	1.4666666666666666	87.8471905871906			-2	59.31777777777778	-2	66.20492063492061	-2	90.57492063492062																																																					-2	43.9	-2	44.55	-2	34.27444444444444	-2	33.464444444444446	-2	27.904444444444444	-2	30.304444444444442																																																													-2	27.09444444444444	-2	30.284444444444446
98	iei	iEi			1.6666666666666667	14.650432900432897					1.6666666666666667	87.72385725385728	1.6666666666666667	89.51385725385727			-2	57.31777777777778	-2	64.20492063492061	-2	88.57492063492062																																																					-2	41.9	-2	42.55	-2	32.27444444444444	-2	31.464444444444446	-2	25.904444444444444	-2	28.304444444444442																													-2	43.224444444444444	-2	40.51444444444444													-2	39.08444444444444	-2	35.01444444444444													-2	25.09444444444444	-2	28.284444444444446
99	aI	ai			0.75	15.400432900432897							-2	87.51385725385727	0.75	65.44190476190475	0.75	58.06777777777778	0.75	64.95492063492061	0.75	89.32492063492062																																																																																																																													-2	23.09444444444444	-2	26.284444444444446
101	eeA	EEa	0.8571428571428571	55.545487845487834	0	15.400432900432897			0.8571428571428571	75.03433344433346	0.8571428571428571	88.58100011100014	0.8571428571428571	88.37100011100013			-2	56.06777777777778	-2	62.95492063492061	-2	87.32492063492062																																																																																																																																
102	iy	Iu	1.0	56.545487845487834	0	15.400432900432897			1.0	76.03433344433346	1.0	89.58100011100014	1.0	89.37100011100013	-2	63.44190476190475	-2	54.06777777777778	-2	60.95492063492061	-2	85.32492063492062																																																																																																																																
104	Iuo	iyO	0.8888888888888888	57.43437673437672	0	15.400432900432897	-2	52.734809634809636	-2	74.03433344433346	-2	87.58100011100014	-2	87.37100011100013	0.8888888888888888	64.33079365079364	0.8888888888888888	54.95666666666666	0.8888888888888888	61.8438095238095	0.8888888888888888	86.2138095238095																																																																																																																																
106	Euo	eyO	1.0	58.43437673437672	0	15.400432900432897	-2	50.734809634809636	-2	72.03433344433346	-2	85.58100011100014	-2	85.37100011100013			1.0	55.95666666666666	1.0	62.8438095238095	1.0	87.2138095238095																																																																																																																																
107	AO	ao	0.5714285714285714	59.00580530580529	0	15.400432900432897	0.5714285714285714	51.306238206238206	0.5714285714285714	72.60576201576202	0.5714285714285714	86.1524286824287	0.5714285714285714	85.9424286824287					-2	60.8438095238095	-2	85.2138095238095																																																																																																																																
110	oIa	OiA	0.8888888888888888	59.894694194694175	0	15.400432900432897	-2	49.306238206238206	-2	70.60576201576202	-2	84.1524286824287	-2	83.9424286824287	0.8888888888888888	65.21968253968252	0.8888888888888888	56.84555555555555	0.8888888888888888	61.73269841269838	0.8888888888888888	86.10269841269839																																																																																																																																
114	iOA	Ioa	0.8888888888888888	60.78358308358306	0	15.400432900432897	0.8888888888888888	50.19512709512709	0.8888888888888888	71.49465090465091	0.8888888888888888	85.04131757131759	0.8888888888888888	84.83131757131758	-2	63.21968253968252	-2	54.84555555555555	-2	59.73269841269838	-2	84.10269841269839																																																																																																																																
116	oii	Oii	0.7272727272727273	61.51085581085579	0	15.400432900432897	-2	48.19512709512709	-2	69.49465090465091	-2	83.04131757131759	-2	82.83131757131758					0.7272727272727273	60.45997113997111	0.7272727272727273	84.82997113997112																																																																																																													0.7272727272727273	39.81171717171717	0.7272727272727273	35.74171717171717													0.7272727272727273	23.821717171717168	0.7272727272727273	27.011717171717173
118	ey	Eu	0.8571428571428571	62.36799866799864	0	15.400432900432897			0.8571428571428571	70.35179376179377	0.8571428571428571	83.89846042846045	0.8571428571428571	83.68846042846044			-2	52.84555555555555	-2	58.45997113997111	-2	82.82997113997112																																																																																																																																
122	uau	yAy	1.2	63.567998667998644	0	15.400432900432897			-2	68.35179376179377	-2	81.89846042846045	-2	81.68846042846044							1.2	84.02997113997112																																																																																																																																
123	Eiu	eiy	0.4	63.96799866799864	0	15.400432900432897			-2	66.35179376179377	-2	79.89846042846045	-2	79.68846042846044			0.4	53.24555555555555	0.4	58.85997113997111	0.4	84.42997113997113																																																													0.4	26.304444444444442	0.4	28.70444444444444																													0.4	43.62444444444444	0.4	40.91444444444444													0.4	40.21171717171717	0.4	36.14171717171717													0.4	24.221717171717167	0.4	27.41171717171717
125	iyy	iuu			0.8571428571428571	16.257575757575754			0.8571428571428571	67.20893661893663	0.8571428571428571	80.75560328560331	0.8571428571428571	80.5456032856033							-2	82.42997113997113																																																													-2	24.304444444444442	-2	26.70444444444444																																																																
127	yey	uEu	0.8571428571428571	64.8251415251415	0	16.257575757575754			0.8571428571428571	68.0660794760795	0.8571428571428571	81.61274614274618	0.8571428571428571	81.40274614274617			-2	51.24555555555555	-2	56.85997113997111	-2	80.42997113997113																																																																																																																																
128	iAO	iao			1.0	17.257575757575754	1.0	49.19512709512709	1.0	69.0660794760795	1.0	82.61274614274618	1.0	82.40274614274617					-2	54.85997113997111	-2	78.42997113997113																																																											-2	29.464444444444446	-2	22.304444444444442	-2	24.70444444444444																																																																
129	uou	yOy	1.1428571428571428	65.96799866799864	0	17.257575757575754	-2	47.19512709512709	-2	67.0660794760795	-2	80.61274614274618	-2	80.40274614274617					1.1428571428571428	56.002828282828254	1.1428571428571428	79.57282828282827																																																																																																																																
130	oE	Oe	1.0	66.96799866799864	0	17.257575757575754	-2	45.19512709512709	-2	65.0660794760795	-2	78.61274614274618	-2	78.40274614274617			1.0	52.24555555555555	1.0	57.002828282828254	1.0	80.57282828282827																																																																																																																																
131	iyy	Iuu	1.0	67.96799866799864	0	17.257575757575754			1.0	66.0660794760795	1.0	79.61274614274618	1.0	79.40274614274617	-2	61.21968253968252	-2	50.24555555555555	-2	55.002828282828254	-2	78.57282828282827																																																																																																																																
132	AyA	aua	0.4	68.36799866799865	0	17.257575757575754			0.4	66.4660794760795	0.4	80.01274614274618	0.4	79.80274614274617							-2	76.57282828282827																																																																																																																																
133	aoE	AOe	1.0	69.36799866799865	0	17.257575757575754	-2	43.19512709512709	-2	64.4660794760795	-2	78.01274614274618	-2	77.80274614274617			1.0	51.24555555555555	1.0	56.002828282828254	1.0	77.57282828282827																																																																																																																																
134	EIo	Eio			1.375	18.632575757575754							-2	75.80274614274617	1.375	62.59468253968252	1.375	52.62055555555555	1.375	57.377828282828254	1.375	78.94782828282827																																																									-2	30.27444444444444	-2	27.464444444444446	-2	20.304444444444442	-2	22.70444444444444																													-2	41.62444444444444	-2	38.91444444444444													-2	38.21171717171717	-2	34.14171717171717													-2	22.221717171717167	-2	25.41171717171717
135	aoa	AOA	1.1428571428571428	70.51085581085579	0	18.632575757575754	-2	41.19512709512709	-2	62.4660794760795	-2	76.01274614274618	-2	73.80274614274617					1.1428571428571428	58.5206854256854	1.1428571428571428	80.09068542568541																																																																																																																																
136	EoI	eOi	0.8888888888888888	71.39974469974467	0	18.632575757575754	-2	39.19512709512709	-2	60.4660794760795	-2	74.01274614274618	-2	71.80274614274617	0.8888888888888888	63.48357142857141	0.8888888888888888	53.50944444444443	0.8888888888888888	59.409574314574286	0.8888888888888888	80.9795743145743																																																																																																																																
137	iOe	IoE	0.8888888888888888	72.28863358863356	0	18.632575757575754	0.8888888888888888	40.08401598401598	0.8888888888888888	61.354968364968386	0.8888888888888888	74.90163503163507	0.8888888888888888	72.69163503163506	-2	61.48357142857141	-2	51.50944444444443	-2	57.409574314574286	-2	78.9795743145743																																																																																																																																
139	iOA	Ioa	0.8888888888888888	73.17752247752244	0	18.632575757575754	0.8888888888888888	40.97290487290486	0.8888888888888888	62.24385725385727	0.8888888888888888	75.79052392052395	0.8888888888888888	73.58052392052394	-2	59.48357142857141	-2	49.50944444444443	-2	55.409574314574286	-2	76.9795743145743																																																																																																																																
142	iia	iiA			0.8571428571428571	19.489718614718612			-2	60.24385725385727	-2	73.79052392052395	-2	71.58052392052394							0.8571428571428571	77.83671717171715																																																													0.8571428571428571	21.1615873015873	0.8571428571428571	23.5615873015873																																																																
