trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	Oe	oe	2	214	0	70	2	140.34	2	210.34	2	208.52	2	240.45999999999998					-2	233.0	-2	244.0																																																																																																									-2	85.7	-2	79.12	-2	77.42	-2	73.48									-2	49.66	-2	52.06	-2	16.680000000000007	-2	22.939999999999998
220	Ayi	aui	2	216	0	70			2	212.34	2	210.52	2	242.45999999999998							-2	242.0																																																																																																																													-2	14.680000000000007	-2	20.939999999999998
222	AAe	aae	2	218	0	70			2	214.34	2	212.52	2	244.45999999999998							-2	240.0																																																																																																																									-2	47.66	-2	50.06	-2	12.680000000000007	-2	18.939999999999998
224	ueo	yeO	2	220	0	70	-2	138.34	-2	212.34	-2	210.52	-2	242.45999999999998					2	235.0	2	242.0																																									2	85.62	2	78.74	2	55.28	2	55.0									2	77.32	2	71.2	2	18.620000000000005	2	24.379999999999995																																																									2	49.66	2	52.06	2	14.680000000000007	2	20.939999999999998
227	ao	AO	2	222	0	70	-2	136.34	-2	210.34	-2	208.52	-2	240.45999999999998					2	237.0	2	244.0																																																																																																																																
228	iAy	iau			2	72			2	212.34	2	210.52	2	242.45999999999998							-2	242.0																																																													-2	16.620000000000005	-2	22.379999999999995																																																																
231	AOi	aoi	2	224	0	72	2	138.34	2	214.34	2	212.52	2	244.45999999999998					-2	235.0	-2	240.0																																																																																																													-2	75.42	-2	71.48													-2	12.680000000000007	-2	18.939999999999998
232	ea	eA			2	74			-2	212.34	-2	210.52	-2	242.45999999999998							2	242.0																																													2	57.28	2	57.0													2	18.620000000000005	2	24.379999999999995																																																																
233	aou	AOy	2	226	0	74	-2	136.34	-2	210.34	-2	208.52	-2	240.45999999999998					2	237.0	2	244.0																																																																																																																																
234	iAy	iau			2	76			2	212.34	2	210.52	2	242.45999999999998							-2	242.0																																																													-2	16.620000000000005	-2	22.379999999999995																																																																
235	Eoo	eOO	2	228	0	76	-2	134.34	-2	210.34	-2	208.52	-2	240.45999999999998			2	246.0	2	239.0	2	244.0																																																																																																																																
237	iA	ia			2	78			2	212.34	2	210.52	2	242.45999999999998							-2	242.0																																																													-2	14.620000000000005	-2	20.379999999999995																																																																
240	OAy	oau	2	230	0	78	2	136.34	2	214.34	2	212.52	2	244.45999999999998					-2	237.0	-2	240.0																																																																																																																																
242	oii	Oii	2	232	0	78	-2	134.34	-2	212.34	-2	210.52	-2	242.45999999999998					2	239.0	2	242.0																																																																																																													2	77.42	2	73.48													2	14.680000000000007	2	20.939999999999998
243	IEE	iee	2	234	0	78					-2	208.52	-2	240.45999999999998	2	184.0	2	248.0	2	241.0	2	244.0																																																																																																																																
244	OO	oo	2	236	0	78	2	136.34	2	214.34	2	210.52	2	242.45999999999998					-2	239.0	-2	242.0																																																																																																																																
245	eAi	eai			2	80			2	216.34	2	212.52	2	244.45999999999998							-2	240.0																																													-2	55.28	-2	55.0													-2	12.620000000000005	-2	18.379999999999995																																																													-2	12.680000000000007	-2	18.939999999999998
249	au	Ay	2	238	0	80			-2	214.34	-2	210.52	-2	242.45999999999998							2	242.0																																																																																																																																
250	Aiy	aiu	2	240	0	80			2	216.34	2	212.52	2	244.45999999999998							-2	240.0																																																													-2	10.620000000000005	-2	16.379999999999995																																																													-2	10.680000000000007	-2	16.939999999999998
252	oao	OAO	2	242	0	80	-2	134.34	-2	214.34	-2	210.52	-2	242.45999999999998					2	241.0	2	242.0																																																																																																																																
254	ui	yi	2	244	0	80			-2	212.34	-2	208.52	-2	240.45999999999998							2	244.0																																																																																																																													2	12.680000000000007	2	18.939999999999998
255	uo	yO	2	246	0	80	-2	132.34	-2	210.34	-2	206.52	-2	238.45999999999998					2	243.0	2	246.0																																																																																																																																
258	eAy	eau			2	82			2	212.34	2	208.52	2	240.45999999999998							-2	244.0																																													-2	53.28	-2	53.0													-2	8.620000000000005	-2	14.379999999999995																																																																
262	oOi	ooi			2	84	2	134.34	2	214.34	2	210.52	2	242.45999999999998					-2	241.0	-2	242.0																																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	87.7	2	81.12			-2	71.48	2	102.0	2	102.0	2	102.0	2	102.0	2	51.66	2	54.06			-2	16.939999999999998
263	iuu	iyy			2	86			-2	212.34	-2	208.52	-2	240.45999999999998							2	244.0																																																													2	10.620000000000005	2	16.379999999999995																																																																
266	aeO	aeo			2	88	2	136.34	2	214.34	2	210.52	2	242.45999999999998					-2	239.0	-2	242.0																																									-2	83.62	-2	76.74	-2	51.28	-2	51.0									-2	75.32	-2	69.2	-2	8.620000000000005	-2	14.379999999999995																																																			2	104.0			2	104.0								
270	ayi	aui			2	90			2	216.34	2	212.52	2	244.45999999999998							-2	240.0																																																																																																																					2	104.0	2	106.0	2	53.66	2	56.06			-2	14.939999999999998
271	yau	yAy			2	92			-2	214.34	-2	210.52	-2	242.45999999999998							2	242.0																													2	102.0	2	102.0													2	53.28	2	53.0													2	10.620000000000005	2	16.379999999999995																																																																
276	ioa	iOA			2	94	-2	134.34	-2	212.34	-2	208.52	-2	240.45999999999998					2	241.0	2	244.0																																																									2	77.32	2	71.2	2	12.620000000000005	2	18.379999999999995																																																																
281	yyy	uuu	2	248	0	94			2	214.34	2	210.52	2	242.45999999999998							-2	242.0																																																																																																																																
282	eea	eeA			2	96			-2	212.34	-2	208.52	-2	240.45999999999998							2	244.0																																													2	55.28	2	55.0													2	14.620000000000005	2	20.379999999999995																																																																
283	uAA	uaa			2	98			2	214.34	2	210.52	2	242.45999999999998							-2	242.0																																																																																																																					2	106.0	2	108.0	2	55.66	2	58.06	2	14.680000000000007	2	16.939999999999998
284	Aoi	AOi			2	100	-2	132.34	-2	212.34	-2	208.52	-2	240.45999999999998					2	243.0	2	244.0																									2	102.0	2	102.0	2	104.0	2	104.0									2	85.62	2	78.74	2	57.28	2	57.0									2	79.32	2	73.2	2	16.620000000000005	2	22.379999999999995																																													2	79.42	2	73.48													2	16.680000000000007	2	18.939999999999998
286	oOy	oou			2	102	2	134.34	2	214.34	2	210.52	2	242.45999999999998					-2	241.0	-2	242.0																																																																																																	2	104.0	2	104.0	2	104.0	2	104.0	2	89.7	2	83.12	2	81.42	2	75.48	2	104.0	2	106.0	2	108.0	2	110.0	2	57.66	2	60.06	2	18.680000000000007	2	20.939999999999998
288	eoi	eOi			2	104	-2	132.34	-2	212.34	-2	208.52	-2	240.45999999999998					2	243.0	2	244.0																																									2	87.62	2	80.74	2	59.28	2	59.0									2	81.32	2	75.2	2	18.620000000000005	2	24.379999999999995																																													2	83.42	2	77.48													2	20.680000000000007	2	22.939999999999998
289	uyA	uua			2	106			2	214.34	2	210.52	2	242.45999999999998							-2	242.0																																																																																																																					2	110.0	2	112.0	2	59.66	2	62.06	2	22.680000000000007	2	24.939999999999998
291	iao	iAO			2	108	-2	130.34	-2	212.34	-2	208.52	-2	240.45999999999998					2	245.0	2	244.0																																																											2	77.2	2	20.620000000000005	2	26.379999999999995																																																																
292	eOA	eoa			2	110	2	132.34	2	214.34	2	210.52	2	242.45999999999998					-2	243.0	-2	242.0																																									-2	85.62	-2	78.74	-2	57.28	-2	57.0									-2	79.32	-2	75.2	-2	18.620000000000005	-2	24.379999999999995																																																																
295	eua	eyA			2	112			-2	212.34	-2	208.52	-2	240.45999999999998							2	244.0																																													2	59.28	2	59.0													2	20.620000000000005	2	26.379999999999995																																																																
297	aey	aeu			2	114			2	214.34	2	210.52	2	242.45999999999998							-2	242.0																																													-2	57.28	-2	57.0													-2	18.620000000000005	-2	24.379999999999995																																																							2	114.0								
299	ea	eA			2	116			-2	212.34	-2	208.52	-2	240.45999999999998							2	244.0																																													2	59.28	2	59.0													2	20.620000000000005	2	26.379999999999995																																																																
301	aAe	aae			2	118			2	214.34	2	210.52	2	242.45999999999998							-2	242.0																																																																																																																					2	112.0	2	116.0			-2	60.06			-2	22.939999999999998
303	aOu	aou			2	120	2	134.34	2	216.34	2	212.52	2	244.45999999999998					-2	241.0	-2	240.0													2	102.0	2	102.0													2	106.0	2	106.0													2	61.28	2	61.0													2	22.620000000000005	2	28.379999999999995																																																	2	106.0	2	108.0	2	114.0	2	118.0	2	61.66	2	62.06	2	24.680000000000007	2	24.939999999999998
306	iuo	iyO			2	122	-2	132.34	-2	214.34	-2	210.52	-2	242.45999999999998					2	243.0	2	242.0																																																											2	77.2	2	24.620000000000005	2	30.379999999999995																																																																
307	Aoi	AOi			2	124	-2	130.34	-2	212.34	-2	208.52	-2	240.45999999999998					2	245.0	2	244.0																									2	104.0	2	104.0	2	108.0	2	108.0									2	87.62	2	80.74	2	63.28	2	63.0									2	81.32	2	79.2	2	26.620000000000005	2	32.379999999999995																																													2	85.42	2	79.48													2	26.680000000000007	2	26.939999999999998
309	ey	eu			2	126			2	214.34	2	210.52	2	242.45999999999998							-2	242.0																																													-2	61.28	-2	61.0													-2	24.620000000000005	-2	30.379999999999995																																																																
310	eiO	eio			2	128	2	132.34	2	216.34	2	212.52	2	244.45999999999998					-2	243.0	-2	240.0																																											-2	78.74			-2	59.0									-2	79.32	-2	77.2	-2	22.620000000000005	-2	28.379999999999995																																																																
312	iou	iOy			2	130	-2	130.34	-2	214.34	-2	210.52	-2	242.45999999999998					2	245.0	2	242.0																																																									2	81.32	2	79.2	2	24.620000000000005	2	30.379999999999995																																																																
316	oOA	ooa			2	132	2	132.34	2	216.34	2	212.52	2	244.45999999999998					-2	243.0	-2	240.0																																																																																																	2	106.0	2	106.0	2	106.0	2	106.0	2	91.7	2	85.12	2	87.42	2	81.48	2	108.0	2	110.0	2	116.0	2	120.0	2	63.66	2	64.06	2	28.680000000000007	2	28.939999999999998
317	yau	yAy			2	134			-2	214.34	-2	210.52	-2	242.45999999999998							2	242.0																													2	110.0	2	110.0													2	63.28	2	61.0													2	26.620000000000005	2	32.379999999999995																																																																
318	Ooi	OOi			2	136	-2	130.34	-2	212.34	-2	208.52	-2	240.45999999999998					2	245.0	2	244.0									2	102.0	2	102.0	2	104.0	2	104.0									2	106.0	2	106.0	2	112.0	2	112.0									2	89.62	2	80.74	2	65.28	2	63.0									2	83.32	2	81.2	2	28.620000000000005	2	34.379999999999995																																													2	89.42	2	83.48													2	30.680000000000007	2	30.939999999999998
320	OAO	oao	2	250	0	136	2	132.34	2	214.34	2	210.52	2	242.45999999999998					-2	243.0	-2	242.0																																																																																																																																
324	aOA	aoa			2	138	2	134.34	2	216.34	2	212.52	2	244.45999999999998					-2	241.0	-2	240.0																																																																																																																	2	110.0	2	112.0	2	118.0	2	122.0	2	65.66	2	66.06	2	32.68000000000001	2	32.94
326	oie	Oie	2	252	0	138	-2	132.34	-2	214.34	-2	210.52	-2	242.45999999999998					2	243.0	2	242.0																																																																																																											2	87.12	2	91.42	2	85.48											2	68.06	2	34.68000000000001	2	34.94
328	Aa	AA			2	140			-2	212.34	-2	208.52	-2	240.45999999999998							2	244.0																													2	114.0	2	114.0													2	67.28	2	65.0													2	30.620000000000005	2	36.379999999999995																																																																
338	oAy	oau			2	142			2	214.34	2	210.52	2	242.45999999999998							-2	242.0																																																																																																					2	108.0	2	108.0	2	93.7	2	89.12	2	93.42	2	87.48					2	120.0	2	124.0	2	67.66	2	70.06	2	36.68000000000001	2	36.94
345	yua	yyA			2	144			-2	212.34	-2	208.52	-2	240.45999999999998							2	244.0																													2	116.0	2	116.0													2	69.28	2	67.0													2	32.620000000000005	2	38.379999999999995																																																																
349	aiO	aio			2	146	2	134.34	2	214.34	2	210.52	2	242.45999999999998					-2	241.0	-2	242.0																																																									-2	81.32	-2	79.2	-2	30.620000000000005	-2	36.379999999999995																																																			2	114.0			2	126.0			2	72.06				
351	eeO	eeo			2	148	2	136.34	2	216.34	2	212.52	2	244.45999999999998					-2	239.0	-2	240.0																																									-2	87.62	-2	78.74	-2	67.28	-2	65.0									-2	79.32	-2	77.2	-2	28.620000000000005	-2	34.379999999999995																																																																
356	eea	eeA			2	150			-2	214.34	-2	210.52	-2	242.45999999999998							2	242.0																																													2	69.28	2	67.0													2	30.620000000000005	2	36.379999999999995																																																																
357	ieA	iea			2	152			2	216.34	2	212.52	2	244.45999999999998							-2	240.0																																													-2	67.28	-2	65.0													-2	28.620000000000005	-2	34.379999999999995																																																																
358	uuI	uui			2	154							-2	242.45999999999998	2	186.0	2	250.0	2	241.0	2	242.0																																																																																																																													-2	34.68000000000001	-2	34.94
360	yua	yyA			2	156			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0																													2	118.0	2	118.0													2	69.28	2	67.0													2	30.620000000000005	2	36.379999999999995																																																																
361	eAe	eae			2	158			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																													-2	67.28	-2	65.0													-2	28.620000000000005	-2	34.379999999999995																																																									-2	65.66	-2	70.06	-2	32.68000000000001	-2	32.94
363	oey	oeu			2	160			2	218.34	2	214.52	2	244.45999999999998							-2	240.0																																													-2	65.28	-2	63.0													-2	26.620000000000005	-2	32.379999999999995																																							2	110.0															2	128.0								
364	eao	eAO			2	162	-2	134.34	-2	216.34	-2	212.52	-2	242.45999999999998					2	243.0	2	242.0																																											2	80.74	2	67.28	2	65.0											2	79.2	2	28.620000000000005	2	34.379999999999995																																																																
365	eOA	eoa			2	164	2	136.34	2	218.34	2	214.52	2	244.45999999999998					-2	241.0	-2	240.0																																									-2	85.62	-2	78.74	-2	65.28	-2	63.0									-2	77.32	-2	77.2	-2	26.620000000000005	-2	32.379999999999995																																																																
366	iAA	iaa			2	166			2	220.34	2	216.52	2	246.45999999999998							-2	238.0																																																													-2	24.620000000000005	-2	30.379999999999995																																																																
368	eue	eye			2	168			-2	218.34	-2	214.52	-2	244.45999999999998							2	240.0																																													2	67.28	2	65.0													2	26.620000000000005	2	32.379999999999995																																																									2	67.66	2	72.06	2	34.68000000000001	2	34.94
371	Aae	AAe			2	170			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0																													2	120.0	2	120.0													2	69.28	2	67.0													2	28.620000000000005	2	34.379999999999995																																																									2	69.66	2	74.06	2	36.68000000000001	2	36.94
372	oAe	oae			2	172			2	218.34	2	214.52	2	244.45999999999998							-2	240.0																																																																																																					2	110.0	2	112.0	2	95.7			2	95.42							2	122.0	2	130.0			-2	72.06			-2	34.94
373	Aeo	AeO			2	174	-2	134.34	-2	216.34	-2	212.52	-2	242.45999999999998					2	243.0	2	242.0																											2	108.0			2	122.0									2	87.62	2	80.74	2	71.28	2	69.0									2	79.32	2	79.2	2	30.620000000000005	2	36.379999999999995																																																																
375	Oua	OyA			2	176			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0													2	106.0	2	106.0													2	122.0	2	124.0													2	73.28	2	71.0													2	32.620000000000005	2	38.379999999999995																																																																
376	oA	oa			2	178			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																																																																																					2	112.0	2	114.0	2	97.7	2	91.12	2	97.42	2	89.48					2	124.0	2	132.0	2	71.66	2	74.06	2	38.68000000000001	2	36.94
377	Ooo	OOO			2	180	-2	132.34	-2	214.34	-2	210.52	-2	240.45999999999998					2	245.0	2	244.0									2	104.0	2	104.0	2	108.0	2	108.0									2	108.0	2	110.0	2	124.0	2	126.0									2	89.62	2	82.74	2	75.28	2	73.0									2	81.32	2	81.2	2	34.620000000000005	2	40.379999999999995																																																																
380	iyA	iua			2	182			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																																													-2	32.620000000000005	-2	38.379999999999995																																																																
381	oOe	ooe			2	184	2	134.34	2	218.34	2	214.52	2	244.45999999999998					-2	243.0	-2	240.0																																																																																																	2	108.0	2	108.0	2	114.0	2	116.0			-2	89.12			-2	87.48	2	112.0	2	116.0	2	126.0	2	134.0			-2	72.06			-2	34.94
383	yiu	yiy			2	186			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0																															2	128.0															2	75.0													2	34.620000000000005	2	40.379999999999995																																																																
389	iOO	ioo			2	188	2	136.34	2	218.34	2	214.52	2	244.45999999999998					-2	241.0	-2	240.0																																																									-2	79.32	-2	79.2	-2	32.620000000000005	-2	38.379999999999995																																																																
390	uey	ueu			2	190			2	220.34	2	216.52	2	246.45999999999998							-2	238.0																																													-2	73.28	-2	73.0													-2	30.620000000000005	-2	36.379999999999995																																																							2	136.0								
393	Oue	Oye			2	192			-2	218.34	-2	214.52	-2	244.45999999999998							2	240.0													2	110.0	2	110.0													2	126.0	2	130.0													2	75.28	2	75.0													2	32.620000000000005	2	38.379999999999995																																																									2	73.66	2	74.06	2	40.68000000000001	2	36.94
394	Oeu	Oey			2	194			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0															2	112.0															2	132.0													2	77.28	2	77.0													2	34.620000000000005	2	40.379999999999995																																																																
395	ieO	ieo			2	196	2	138.34	2	218.34	2	214.52	2	244.45999999999998					-2	239.0	-2	240.0																																									-2	87.62	-2	80.74	-2	75.28	-2	75.0									-2	77.32	-2	77.2	-2	32.620000000000005	-2	38.379999999999995																																																																
396	Aeo	AeO			2	198	-2	136.34	-2	216.34	-2	212.52	-2	242.45999999999998					2	241.0	2	242.0																											2	112.0			2	134.0									2	89.62	2	82.74	2	77.28	2	77.0									2	79.32	2	79.2	2	34.620000000000005	2	40.379999999999995																																																																
401	eyi	eui			2	200			2	218.34	2	214.52	2	244.45999999999998							-2	240.0																																													-2	75.28	-2	75.0													-2	32.620000000000005	-2	38.379999999999995																																																													-2	38.68000000000001	-2	34.94
402	Oau	OAy			2	202			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0													2	112.0	2	114.0													2	128.0	2	136.0													2	77.28	2	77.0													2	34.620000000000005	2	40.379999999999995																																																																
403	Aue	Aye			2	204			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0																													2	130.0	2	138.0													2	79.28	2	79.0													2	36.620000000000005	2	42.379999999999995																																																									2	75.66	2	76.06	2	40.68000000000001	2	36.94
404	Oou	OOy			2	206	-2	134.34	-2	212.34	-2	208.52	-2	238.45999999999998					2	243.0	2	246.0									2	106.0	2	106.0	2	114.0	2	116.0									2	110.0	2	114.0	2	132.0	2	140.0									2	91.62	2	84.74	2	81.28	2	81.0									2	81.32	2	81.2	2	38.620000000000005	2	44.379999999999995																																																																
405	oOi	ooi			2	208	2	136.34	2	214.34	2	210.52	2	240.45999999999998					-2	241.0	-2	244.0																																																																																																	2	110.0	2	110.0	2	116.0	2	118.0	2	99.7	2	91.12			-2	85.48	2	114.0	2	118.0	2	128.0	2	138.0	2	77.66	2	78.06			-2	34.94
406	uA	ua			2	210			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																																																																																																					2	130.0	2	140.0	2	79.66	2	80.06	2	42.68000000000001	2	36.94
408	eue	eye			2	212			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0																																													2	83.28	2	83.0													2	40.620000000000005	2	46.379999999999995																																																									2	81.66	2	82.06	2	44.68000000000001	2	38.94
413	oOO	ooo			2	214	2	138.34	2	216.34	2	212.52	2	242.45999999999998					-2	239.0	-2	242.0																																																																																																	2	112.0	2	112.0	2	118.0	2	120.0	2	101.7	2	93.12	2	99.42	2	87.48	2	116.0	2	120.0	2	132.0	2	142.0	2	83.66	2	84.06	2	46.68000000000001	2	40.94
414	iua	iyA			2	216			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0																																																													2	42.620000000000005	2	48.379999999999995																																																																
416	uiy	uiu			2	218			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																																													-2	40.620000000000005	-2	46.379999999999995																																																							2	144.0			2	86.06				
417	aO	ao			2	220	2	140.34	2	218.34	2	214.52	2	244.45999999999998					-2	237.0	-2	240.0																																																																																																																	2	118.0	2	122.0	2	134.0	2	146.0	2	85.66	2	88.06	2	48.68000000000001	2	42.94
418	Ouu	Oyy			2	222			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0													2	116.0	2	118.0													2	134.0	2	142.0													2	85.28	2	85.0													2	42.620000000000005	2	48.379999999999995																																																																
424	ueO	ueo			2	224	2	142.34	2	218.34	2	214.52	2	244.45999999999998					-2	235.0	-2	240.0																																									-2	89.62	-2	82.74	-2	83.28	-2	83.0									-2	79.32	-2	79.2	-2	40.620000000000005	-2	46.379999999999995																																																			2	124.0			2	148.0								
428	Oui	Oyi			2	226			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0													2	118.0	2	120.0													2	136.0	2	144.0													2	85.28	2	85.0													2	42.620000000000005	2	48.379999999999995																																																													2	50.68000000000001	2	44.94
433	iAe	iae			2	228			2	218.34	2	214.52	2	244.45999999999998							-2	240.0																																																													-2	40.620000000000005	-2	46.379999999999995																																																									-2	83.66	-2	86.06	-2	48.68000000000001	-2	42.94
437	Oue	Oye			2	230			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0													2	120.0	2	122.0													2	138.0	2	146.0													2	87.28	2	87.0													2	42.620000000000005	2	48.379999999999995																																																									2	85.66	2	88.06	2	50.68000000000001	2	44.94
438	Ooe	OOe			2	232	-2	140.34	-2	214.34	-2	210.52	-2	240.45999999999998					2	237.0	2	244.0									2	108.0	2	108.0	2	122.0	2	124.0									2	112.0	2	116.0	2	140.0	2	148.0									2	91.62	2	84.74	2	89.28	2	89.0									2	81.32	2	81.2	2	44.620000000000005	2	50.379999999999995																																									2	103.7	2	95.12	2	101.42	2	89.48									2	87.66	2	90.06	2	52.68000000000001	2	46.94
441	uOO	uoo			2	234	2	142.34	2	216.34	2	212.52	2	242.45999999999998					-2	235.0	-2	242.0																																																																																																																	2	120.0	2	126.0	2	136.0	2	150.0	2	89.66	2	92.06	2	54.68000000000001	2	48.94
442	Oau	OAy			2	236			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0													2	124.0	2	126.0													2	142.0	2	150.0													2	91.28	2	91.0													2	46.620000000000005	2	52.379999999999995																																																																
445	uyy	uuu			2	238			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																																																																																																					2	138.0	2	152.0	2	91.66	2	94.06	2	56.68000000000001	2	50.94
446	eue	eye			2	240			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0																																													2	93.28	2	93.0													2	48.620000000000005	2	54.379999999999995																																																									2	93.66	2	96.06	2	58.68000000000001	2	52.94
448	aey	aeu			2	242			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																													-2	91.28	-2	91.0													-2	46.620000000000005	-2	52.379999999999995																																																							2	154.0								
456	iOy	iou			2	244	2	144.34	2	218.34	2	214.52	2	244.45999999999998					-2	233.0	-2	240.0																																																									-2	79.32	-2	79.2	-2	44.620000000000005	-2	50.379999999999995																																																																
462	yue	yye			2	246			-2	216.34	-2	212.52	-2	242.45999999999998							2	242.0																													2	144.0	2	152.0													2	93.28	2	93.0													2	46.620000000000005	2	52.379999999999995																																																									2	95.66	2	98.06	2	60.68000000000001	2	54.94
471	io	iO			2	248	-2	142.34	-2	214.34	-2	210.52	-2	240.45999999999998					2	235.0	2	244.0																																																									2	81.32	2	81.2	2	48.620000000000005	2	54.379999999999995																																																																
480	aAe	aae			2	250			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																																																																																																					2	140.0	2	156.0			-2	96.06			-2	52.94
1510	Oa	OA			2	252			-2	214.34	-2	210.52	-2	240.45999999999998							2	244.0													2	126.0	2	128.0													2	146.0	2	154.0													2	95.28	2	95.0													2	50.620000000000005	2	56.379999999999995																																																																
2503	uyi	uui			2	254			2	216.34	2	212.52	2	242.45999999999998							-2	242.0																																																																																																																					2	142.0	2	158.0	2	97.66	2	98.06			-2	50.94
2503	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
14363	eEa	eeA			0.02	254.02			-0.02	216.32	-0.02	212.5	-0.02	242.43999999999997			0.02	250.02	0.02	235.02	0.02	242.02																																					0.02	100.02	0.02	100.02	0.02	91.64	0.02	84.75999999999999	0.02	95.3	0.02	95.02					0.02	100.02	0.02	100.02	0.02	81.33999999999999	0.02	81.22	0.02	50.64000000000001	0.02	56.4																																																																
14363	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	254.02																																																																																																																																																			
TOTAL				254.02		254.02		142.34		216.32		212.5		242.43999999999997		186.0		250.02		235.02		242.02		100.0		100.0		100.0		100.0		108.0		108.0		126.0		128.0		100.0		100.0		100.0		100.0		112.0		116.0		146.0		154.0		100.0		100.0		100.02		100.02		91.64		84.75999999999999		95.3		95.02		100.0		100.0		100.02		100.02		81.33999999999999		81.22		50.64000000000001		56.4		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		112.0		112.0		118.0		120.0		103.7		95.12		101.42		89.48		120.0		126.0		142.0		158.0		97.66		98.06		60.68000000000001		50.94
