trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	Ioa	ioa	0.4	60.59999999999993	0	9.96666666666667							-2	162.48666666666676	0.4	109.4400000000002	0.4	109.7800000000002	0.4	110.8600000000001	0.4	162.56000000000012																																																									-2	79.44	-2	77.68	-2	62.3	-2	67.36																																																																
187	iee	iEE			0.6666666666666666	10.633333333333336					0.6666666666666666	158.61333333333343	0.6666666666666666	163.15333333333342			-2	107.7800000000002	-2	108.8600000000001	-2	160.56000000000012																																																					-2	91.7	-2	90.92	-2	77.44	-2	75.68	-2	60.3	-2	65.36																																																																
188	AyO	auo	0.4	60.99999999999993	0	10.633333333333336	0.4	95.34000000000015	0.4	131.06000000000014	0.4	159.01333333333343	0.4	163.55333333333343					-2	106.8600000000001	-2	158.56000000000012																																																																																																																																
189	oaI	oai			0.4	11.033333333333337							-2	161.55333333333343	0.4	109.8400000000002	0.4	108.1800000000002	0.4	107.2600000000001	0.4	158.96000000000012																																																																																																															-2	66.62													-2	56.120000000000005	-2	62.28
190	aoI	aoi			0.4	11.433333333333337							-2	159.55333333333343	0.4	110.24000000000021	0.4	108.58000000000021	0.4	107.66000000000011	0.4	159.36000000000013																																																																																																													-2	69.08	-2	64.62													-2	54.120000000000005	-2	60.28
192	EE	ee	0.5	61.49999999999993	0	11.433333333333337					-2	157.01333333333343	-2	157.55333333333343			0.5	109.08000000000021	0.5	108.16000000000011	0.5	159.86000000000013																																																																																																																																
193	IEu	iEu	0.4	61.89999999999993	0	11.433333333333337							-2	155.55333333333343	0.4	110.64000000000021	0.4	109.48000000000022	0.4	108.56000000000012	0.4	160.26000000000013																																																					-2	89.7	-2	88.92	-2	75.44	-2	73.68	-2	58.3	-2	63.36																																																																
194	Oii	oii	0.4	62.299999999999926	0	11.433333333333337	0.4	95.74000000000015	0.4	131.46000000000015	0.4	157.41333333333344	0.4	155.95333333333343					-2	106.56000000000012	-2	158.26000000000013																																																																																																													-2	67.08	-2	62.620000000000005													-2	52.120000000000005	-2	58.28
196	iii	Iii	1.0	63.299999999999926	0	11.433333333333337							1.0	156.95333333333343	-2	108.64000000000021	-2	107.48000000000022	-2	104.56000000000012	-2	156.26000000000013																																																																													-2	89.74	-2	91.02													-2	79.24	-2	75.52													-2	65.08	-2	60.620000000000005													-2	50.120000000000005	-2	56.28
197	IEE	iEE	0.4	63.699999999999925	0	11.433333333333337							-2	154.95333333333343	0.4	109.04000000000022	0.4	107.88000000000022	0.4	104.96000000000012	0.4	156.66000000000014																																																					-2	87.7	-2	86.92	-2	73.44	-2	71.68	-2	56.3	-2	61.36																																																																
198	iEi	iei			0.125	11.558333333333337					-2	155.41333333333344	-2	152.95333333333343			0.125	108.00500000000022	0.125	105.08500000000012	0.125	156.78500000000014																																																					0.125	87.825	0.125	87.045	0.125	73.565	0.125	71.805	0.125	56.425	0.125	61.485																													0.125	79.365	0.125	75.645													0.125	65.205	0.125	60.745000000000005													0.125	50.245000000000005	0.125	56.405
199	EoE	eOe	0.5	64.19999999999993	0	11.558333333333337	-2	93.74000000000015	-2	129.46000000000015	-2	153.41333333333344	-2	150.95333333333343			0.5	108.50500000000022	0.5	105.58500000000012	0.5	157.28500000000014																																																																																																																																
200	Oei	oEi	0.4	64.59999999999994	0	11.558333333333337	0.4	94.14000000000016	0.4	129.86000000000016	0.4	153.81333333333345	0.4	151.35333333333344			-2	106.50500000000022	-2	103.58500000000012	-2	155.28500000000014																																																																																													-2	77.365	-2	73.645													-2	63.205	-2	58.745000000000005													-2	48.245000000000005	-2	54.405
202	Eao	eAO	0.5	65.09999999999994	0	11.558333333333337	-2	92.14000000000016	-2	127.86000000000016	-2	151.81333333333345	-2	149.35333333333344			0.5	107.00500000000022	0.5	104.08500000000012	0.5	155.78500000000014																																																																																																																																
205	Aey	aEu	0.5	65.59999999999994	0	11.558333333333337			0.5	128.36000000000016	0.5	152.31333333333345	0.5	149.85333333333344			-2	105.00500000000022	-2	102.08500000000012	-2	153.78500000000014																																																																																																																																
207	iiO	iio			0.4	11.958333333333337	0.4	92.54000000000016	0.4	128.76000000000016	0.4	152.71333333333345	0.4	150.25333333333344					-2	100.08500000000012	-2	151.78500000000014																																																									-2	71.565	-2	69.805	-2	54.425	-2	59.485																																																																
208	uaI	yAi	0.4	65.99999999999994	0	11.958333333333337			-2	126.76000000000016	-2	150.71333333333345	-2	148.25333333333344	0.4	109.44000000000023	0.4	105.40500000000023	0.4	100.48500000000013	0.4	152.18500000000014																																																																																																																																
211	aIE	aiE			0.4	12.358333333333338							-2	146.25333333333344	0.4	109.84000000000023	0.4	105.80500000000023	0.4	100.88500000000013	0.4	152.58500000000015																																																					-2	85.825	-2	85.045	-2	69.565	-2	67.805	-2	52.425	-2	57.485																																																													-2	46.245000000000005	-2	52.405
213	ioo	Ioo	0.3333333333333333	66.33333333333327	0	12.358333333333338							0.3333333333333333	146.5866666666668	-2	107.84000000000023	-2	103.80500000000023	-2	98.88500000000013	-2	150.58500000000015																																																									0.3333333333333333	69.89833333333333	0.3333333333333333	68.13833333333334	0.3333333333333333	52.75833333333333	0.3333333333333333	57.818333333333335																																																																
214	uiE	yie	0.16666666666666666	66.49999999999994	0	12.358333333333338			-2	124.76000000000016	-2	148.71333333333345	-2	144.5866666666668			0.16666666666666666	103.9716666666669	0.16666666666666666	99.0516666666668	0.16666666666666666	150.7516666666668																																																					0.16666666666666666	85.99166666666667	0.16666666666666666	85.21166666666667	0.16666666666666666	70.065	0.16666666666666666	68.305	0.16666666666666666	52.925	0.16666666666666666	57.985																																																													0.16666666666666666	46.41166666666667	0.16666666666666666	52.571666666666665
216	yyi	uui	0.5	66.99999999999994	0	12.358333333333338			0.5	125.26000000000016	0.5	149.21333333333345	0.5	145.0866666666668							-2	148.7516666666668																																																																																																																													-2	44.41166666666667	-2	50.571666666666665
217	iao	Iao	0.4	67.39999999999995	0	12.358333333333338							0.4	145.4866666666668	-2	105.84000000000023	-2	101.9716666666669	-2	97.0516666666668	-2	146.7516666666668																																																											0.4	68.70500000000001	0.4	53.324999999999996	0.4	58.385																																																																
219	III	Iii			0.4	12.758333333333338							-2	143.4866666666668	0.4	106.24000000000024	0.4	102.37166666666691	0.4	97.45166666666681	0.4	147.1516666666668																																																																													-2	87.74	-2	89.02													-2	75.365	-2	71.645													-2	61.205	-2	56.745000000000005													-2	42.41166666666667	-2	48.571666666666665
221	Aee	aEE	0.5	67.89999999999995	0	12.758333333333338			0.5	125.76000000000016	0.5	149.71333333333345	0.5	143.9866666666668			-2	100.37166666666691	-2	95.45166666666681	-2	145.1516666666668																																																																																																																																
222	oou	OOy	0.6666666666666666	68.56666666666662	0	12.758333333333338	-2	90.54000000000016	-2	123.76000000000016	-2	147.71333333333345	-2	141.9866666666668					0.6666666666666666	96.11833333333348	0.6666666666666666	145.81833333333347																																																																																																																																
223	iEE	iee			0.2	12.958333333333337					-2	145.71333333333345	-2	139.9866666666668			0.2	100.57166666666691	0.2	96.31833333333348	0.2	146.01833333333346																																																					0.2	86.19166666666668	0.2	85.41166666666668	0.2	70.265	0.2	68.90500000000002	0.2	53.525	0.2	58.585																																																																
224	iei	IEi	0.6666666666666666	69.23333333333329	0	12.958333333333337					0.6666666666666666	146.3800000000001	0.6666666666666666	140.65333333333345	-2	104.24000000000024	-2	98.57166666666691	-2	94.31833333333348	-2	144.01833333333346																																																																															-2	87.02													-2	73.365	-2	69.645													-2	59.205	-2	54.745000000000005													-2	40.41166666666667	-2	46.571666666666665
225	AO	ao	0.4	69.6333333333333	0	12.958333333333337	0.4	90.94000000000017	0.4	124.16000000000017	0.4	146.78000000000011	0.4	141.05333333333346					-2	92.31833333333348	-2	142.01833333333346																																																																																																																																
226	uai	yAi	0.5	70.1333333333333	0	12.958333333333337			-2	122.16000000000017	-2	144.78000000000011	-2	139.05333333333346							0.5	142.51833333333346																																																																																																																													0.5	40.91166666666667	0.5	47.071666666666665
227	aua	AyA	1.0	71.1333333333333	0	12.958333333333337			-2	120.16000000000017	-2	142.78000000000011	-2	137.05333333333346							1.0	143.51833333333346																																																																																																																																
229	eie	EiE	0.6666666666666666	71.79999999999997	0	12.958333333333337					0.6666666666666666	143.44666666666677	0.6666666666666666	137.7200000000001			-2	96.57166666666691	-2	90.31833333333348	-2	141.51833333333346																																																					-2	84.19166666666668	-2	83.41166666666668	-2	68.265	-2	66.90500000000002	-2	51.525	-2	56.585																													-2	71.365	-2	67.645													-2	57.205	-2	52.745000000000005													-2	38.91166666666667	-2	45.071666666666665
230	aaE	AAe	0.5	72.29999999999997	0	12.958333333333337			-2	118.16000000000017	-2	141.44666666666677	-2	135.7200000000001			0.5	97.07166666666691	0.5	90.81833333333348	0.5	142.01833333333346																																																																																																																																
231	Ayi	aui	0.5	72.79999999999997	0	12.958333333333337			0.5	118.66000000000017	0.5	141.94666666666677	0.5	136.2200000000001							-2	140.01833333333346																																																																																																																													-2	36.91166666666667	-2	43.071666666666665
233	oEo	OeO	0.5	73.29999999999997	0	12.958333333333337	-2	88.94000000000017	-2	116.66000000000017	-2	139.94666666666677	-2	134.2200000000001			0.5	97.57166666666691	0.5	91.31833333333348	0.5	140.51833333333346																																																																																																																																
234	eyi	Eui	0.5	73.79999999999997	0	12.958333333333337			0.5	117.16000000000017	0.5	140.44666666666677	0.5	134.7200000000001			-2	95.57166666666691	-2	89.31833333333348	-2	138.51833333333346																																																																																															-2	65.645															-2	50.745000000000005													-2	34.91166666666667	-2	41.071666666666665
236	ey	Eu	0.5	74.29999999999997	0	12.958333333333337			0.5	117.66000000000017	0.5	140.94666666666677	0.5	135.2200000000001			-2	93.57166666666691	-2	87.31833333333348	-2	136.51833333333346																																																																																																																																
238	ouE	Oye	0.5	74.79999999999997	0	12.958333333333337	-2	86.94000000000017	-2	115.66000000000017	-2	138.94666666666677	-2	133.2200000000001			0.5	94.07166666666691	0.5	87.81833333333348	0.5	137.01833333333346																																																																																																																																
239	ia	iA			0.5	13.458333333333337			-2	113.66000000000017	-2	136.94666666666677	-2	131.2200000000001							0.5	137.51833333333346																																																													0.5	52.025	0.5	57.085																																																																
240	iEo	IEo	0.25	75.04999999999997	0	13.458333333333337							0.25	131.4700000000001	-2	102.24000000000024	-2	92.07166666666691	-2	85.81833333333348	-2	135.51833333333346																																																					0.25	84.44166666666668	0.25	83.66166666666668	0.25	68.515	0.25	67.15500000000002	0.25	52.275	0.25	57.335																																																																
241	uEE	yee	0.5	75.54999999999997	0	13.458333333333337			-2	111.66000000000017	-2	134.94666666666677	-2	129.4700000000001			0.5	92.57166666666691	0.5	86.31833333333348	0.5	136.01833333333346																																																																																																																																
243	Aey	aEu	0.5	76.04999999999997	0	13.458333333333337			0.5	112.16000000000017	0.5	135.44666666666677	0.5	129.9700000000001			-2	90.57166666666691	-2	84.31833333333348	-2	134.01833333333346																																																																																																																																
246	eyO	Euo	0.4	76.44999999999997	0	13.458333333333337	0.4	87.34000000000017	0.4	112.56000000000017	0.4	135.84666666666678	0.4	130.37000000000012			-2	88.57166666666691	-2	82.31833333333348	-2	132.01833333333346																																																																																																																																
249	eiA	Eia	0.5	76.94999999999997	0	13.458333333333337			0.5	113.06000000000017	0.5	136.34666666666678	0.5	130.87000000000012			-2	86.57166666666691	-2	80.31833333333348	-2	130.01833333333346																																																													-2	50.275	-2	55.335																													-2	69.365	-2	63.644999999999996													-2	55.205	-2	48.745000000000005													-2	32.91166666666667	-2	39.071666666666665
250	aao	AAO	0.6666666666666666	77.61666666666665	0	13.458333333333337	-2	85.34000000000017	-2	111.06000000000017	-2	134.34666666666678	-2	128.87000000000012					0.6666666666666666	80.98500000000016	0.6666666666666666	130.68500000000012																																																																																																																																
253	au	Ay	1.0	78.61666666666665	0	13.458333333333337			-2	109.06000000000017	-2	132.34666666666678	-2	126.87000000000012							1.0	131.68500000000012																																																																																																																																
254	OyO	ouo	0.4	79.01666666666665	0	13.458333333333337	0.4	85.74000000000018	0.4	109.46000000000018	0.4	132.74666666666678	0.4	127.27000000000012					-2	78.98500000000016	-2	129.68500000000012																																																																																																																																
255	Eaa	eAA	0.5	79.51666666666665	0	13.458333333333337			-2	107.46000000000018	-2	130.74666666666678	-2	125.27000000000012			0.5	87.07166666666691	0.5	79.48500000000016	0.5	130.18500000000012																																																																																																																																
260	Oie	oiE	0.4	79.91666666666666	0	13.458333333333337	0.4	86.14000000000019	0.4	107.86000000000018	0.4	131.1466666666668	0.4	125.67000000000013			-2	85.07166666666691	-2	77.48500000000016	-2	128.18500000000012																																																					-2	82.44166666666668	-2	81.66166666666668	-2	66.515	-2	65.15500000000002	-2	48.275	-2	53.335																																													-2	53.205	-2	46.745000000000005													-2	30.91166666666667	-2	37.071666666666665
263	EiE	eie	0.125	80.04166666666666	0	13.458333333333337					-2	129.1466666666668	-2	123.67000000000013			0.125	85.19666666666691	0.125	77.61000000000016	0.125	128.31000000000012																																																					0.125	82.56666666666668	0.125	81.78666666666668	0.125	66.64	0.125	65.28000000000002	0.125	48.4	0.125	53.46																													0.125	69.49	0.125	63.769999999999996													0.125	53.33	0.125	46.870000000000005													0.125	31.03666666666667	0.125	37.196666666666665
264	EEo	eeO	0.5	80.54166666666666	0	13.458333333333337	-2	84.14000000000019	-2	105.86000000000018	-2	127.14666666666679	-2	121.67000000000013			0.5	85.69666666666691	0.5	78.11000000000016	0.5	128.81000000000012																																																																																																																																
265	iO	Io	0.4	80.94166666666666	0	13.458333333333337	0.4	84.54000000000019	0.4	106.26000000000019	0.4	127.5466666666668	0.4	122.07000000000014	-2	100.24000000000024	-2	83.69666666666691	-2	76.11000000000016	-2	126.81000000000012																																																																																																																																
266	aE	Ae	0.5	81.44166666666666	0	13.458333333333337			-2	104.26000000000019	-2	125.5466666666668	-2	120.07000000000014			0.5	84.19666666666691	0.5	76.61000000000016	0.5	127.31000000000012																																																																																																																																
267	iia	iiA			0.5	13.958333333333337			-2	102.26000000000019	-2	123.5466666666668	-2	118.07000000000014							0.5	127.81000000000012																																																													0.5	48.9	0.5	53.96																																																																
269	OOe	ooE	0.4	81.84166666666667	0	13.958333333333337	0.4	84.9400000000002	0.4	102.6600000000002	0.4	123.9466666666668	0.4	118.47000000000014			-2	82.19666666666691	-2	74.61000000000016	-2	125.81000000000012																																																																																																																																
271	au	Ay	1.0	82.84166666666667	0	13.958333333333337			-2	100.6600000000002	-2	121.9466666666668	-2	116.47000000000014							1.0	126.81000000000012																																																																																																																																
273	yi	ui	0.5	83.34166666666667	0	13.958333333333337			0.5	101.1600000000002	0.5	122.4466666666668	0.5	116.97000000000014							-2	124.81000000000012																																																																																																																													-2	29.03666666666667	-2	35.196666666666665
274	uoa	yOA	0.6666666666666666	84.00833333333334	0	13.958333333333337	-2	82.9400000000002	-2	99.1600000000002	-2	120.4466666666668	-2	114.97000000000014					0.6666666666666666	75.27666666666683	0.6666666666666666	125.47666666666679																																																																																																																																
275	iOe	IoE	0.4	84.40833333333335	0	13.958333333333337	0.4	83.3400000000002	0.4	99.5600000000002	0.4	120.8466666666668	0.4	115.37000000000015	-2	98.24000000000024	-2	80.19666666666691	-2	73.27666666666683	-2	123.47666666666679																																																																																																																																
276	oEE	Oee	0.5	84.90833333333335	0	13.958333333333337	-2	81.3400000000002	-2	97.5600000000002	-2	118.8466666666668	-2	113.37000000000015			0.5	80.69666666666691	0.5	73.77666666666683	0.5	123.97666666666679																																																																																																																																
278	iye	IuE	0.5	85.40833333333335	0	13.958333333333337			0.5	98.0600000000002	0.5	119.3466666666668	0.5	113.87000000000015	-2	96.24000000000024	-2	78.69666666666691	-2	71.77666666666683	-2	121.97666666666679																																																																																																																																
281	yey	uEu	0.5	85.90833333333335	0	13.958333333333337			0.5	98.5600000000002	0.5	119.8466666666668	0.5	114.37000000000015			-2	76.69666666666691	-2	69.77666666666683	-2	119.97666666666679																																																																																																																																
282	iuu	Iuu	0.5	86.40833333333335	0	13.958333333333337							0.5	114.87000000000015	-2	94.24000000000024	-2	74.69666666666691	-2	67.77666666666683	-2	117.97666666666679																																																													0.5	49.4	0.5	54.46																																																																
283	III	Iii			0.4	14.358333333333338							-2	112.87000000000015	0.4	94.64000000000024	0.4	75.09666666666692	0.4	68.17666666666683	0.4	118.3766666666668																																																																													-2	85.74	-2	85.02													-2	67.49	-2	61.769999999999996													-2	51.33	-2	44.870000000000005													-2	27.03666666666667	-2	33.196666666666665
284	uo	yO	0.6666666666666666	87.07500000000002	0	14.358333333333338	-2	79.3400000000002	-2	96.5600000000002	-2	117.8466666666668	-2	110.87000000000015					0.6666666666666666	68.8433333333335	0.6666666666666666	119.04333333333346																																																																																																																																
285	yAi	uai	0.5	87.57500000000002	0	14.358333333333338			0.5	97.0600000000002	0.5	118.3466666666668	0.5	111.37000000000015							-2	117.04333333333346																																																																																																																													-2	25.03666666666667	-2	31.196666666666665
287	ouu	Oyy	0.6666666666666666	88.24166666666669	0	14.358333333333338	-2	77.3400000000002	-2	95.0600000000002	-2	116.3466666666668	-2	109.37000000000015					0.6666666666666666	69.51000000000018	0.6666666666666666	117.71000000000014																																																																																																																																
288	eee	EEE	0.6666666666666666	88.90833333333336	0	14.358333333333338					0.6666666666666666	117.01333333333348	0.6666666666666666	110.03666666666682			-2	73.09666666666692	-2	67.51000000000018	-2	115.71000000000014																																																																																																																																
294	iua	iyA			0.5	14.858333333333338			-2	93.0600000000002	-2	115.01333333333348	-2	108.03666666666682							0.5	116.21000000000014																																																													0.5	49.9	0.5	54.96																																																																
295	OO	oo	0.4	89.30833333333337	0	14.858333333333338	0.4	77.74000000000021	0.4	93.4600000000002	0.4	115.41333333333348	0.4	108.43666666666682					-2	65.51000000000018	-2	114.21000000000014																																																																																																																																
296	aii	Aii	0.5	89.80833333333337	0	14.858333333333338			-2	91.4600000000002	-2	113.41333333333348	-2	106.43666666666682							0.5	114.71000000000014																																																																																																																													0.5	25.53666666666667	0.5	31.696666666666665
297	Ae	aE	0.5	90.30833333333337	0	14.858333333333338			0.5	91.9600000000002	0.5	113.91333333333348	0.5	106.93666666666682			-2	71.09666666666692	-2	63.510000000000176	-2	112.71000000000014																																																																																																																																
299	yyy	uuu	0.5	90.80833333333337	0	14.858333333333338			0.5	92.4600000000002	0.5	114.41333333333348	0.5	107.43666666666682							-2	110.71000000000014																																																																																																																																
300	aEa	AeA	0.5	91.30833333333337	0	14.858333333333338			-2	90.4600000000002	-2	112.41333333333348	-2	105.43666666666682			0.5	71.59666666666692	0.5	64.01000000000018	0.5	111.21000000000014																																																																																																																																
302	aau	AAy	1.0	92.30833333333337	0	14.858333333333338			-2	88.4600000000002	-2	110.41333333333348	-2	103.43666666666682							1.0	112.21000000000014																																																																																																																																
303	iAy	Iau	0.5	92.80833333333337	0	14.858333333333338			0.5	88.9600000000002	0.5	110.91333333333348	0.5	103.93666666666682	-2	92.64000000000024	-2	69.59666666666692	-2	62.010000000000176	-2	110.21000000000014																																																																																																																																
305	Eou	eOy	0.5	93.30833333333337	0	14.858333333333338	-2	75.74000000000021	-2	86.9600000000002	-2	108.91333333333348	-2	101.93666666666682			0.5	70.09666666666692	0.5	62.510000000000176	0.5	110.71000000000014																																																																																																																																
309	iyO	iuo			0.4	15.258333333333338	0.4	76.14000000000021	0.4	87.36000000000021	0.4	109.31333333333349	0.4	102.33666666666683					-2	60.510000000000176	-2	108.71000000000014																																																											-2	63.280000000000015	-2	47.9	-2	52.96																																																																
311	Oii	oii	0.4	93.70833333333337	0	15.258333333333338	0.4	76.54000000000022	0.4	87.76000000000022	0.4	109.7133333333335	0.4	102.73666666666684					-2	58.510000000000176	-2	106.71000000000014																																																																																																													-2	49.33	-2	42.870000000000005													-2	23.53666666666667	-2	29.696666666666665
314	aoo	AOO	0.6666666666666666	94.37500000000004	0	15.258333333333338	-2	74.54000000000022	-2	85.76000000000022	-2	107.7133333333335	-2	100.73666666666684					0.6666666666666666	59.17666666666684	0.6666666666666666	107.37666666666681																																																																																																																																
319	uiE	yie	0.16666666666666666	94.54166666666671	0	15.258333333333338			-2	83.76000000000022	-2	105.7133333333335	-2	98.73666666666684			0.16666666666666666	70.26333333333359	0.16666666666666666	59.343333333333504	0.16666666666666666	107.54333333333348																																																					0.16666666666666666	82.73333333333335	0.16666666666666666	81.95333333333335	0.16666666666666666	66.80666666666667	0.16666666666666666	63.44666666666668	0.16666666666666666	48.06666666666666	0.16666666666666666	53.126666666666665																																																													0.16666666666666666	23.703333333333337	0.16666666666666666	29.863333333333333
322	iao	Iao	0.4	94.94166666666672	0	15.258333333333338							0.4	99.13666666666684	-2	90.64000000000024	-2	68.26333333333359	-2	57.343333333333504	-2	105.54333333333348																																																											0.4	63.84666666666668	0.4	48.46666666666666	0.4	53.526666666666664																																																																
324	iei	IEi	0.6666666666666666	95.60833333333339	0	15.258333333333338					0.6666666666666666	106.38000000000017	0.6666666666666666	99.80333333333351	-2	88.64000000000024	-2	66.26333333333359	-2	55.343333333333504	-2	103.54333333333348																																																																															-2	83.02													-2	65.49	-2	59.769999999999996													-2	47.33	-2	40.870000000000005													-2	21.703333333333337	-2	27.863333333333333
325	iau	iAy			0.5	15.758333333333338			-2	81.76000000000022	-2	104.38000000000017	-2	97.80333333333351							0.5	104.04333333333348																																																													0.5	48.96666666666666	0.5	54.026666666666664																																																																
326	oii	Oii	0.2857142857142857	95.89404761904768	0	15.758333333333338	-2	72.54000000000022	-2	79.76000000000022	-2	102.38000000000017	-2	95.80333333333351					0.2857142857142857	55.62904761904779	0.2857142857142857	104.32904761904777																																																																																																													0.2857142857142857	47.61571428571428	0.2857142857142857	41.15571428571429													0.2857142857142857	21.98904761904762	0.2857142857142857	28.149047619047618
329	yOO	uoo	0.4	96.29404761904769	0	15.758333333333338	0.4	72.94000000000023	0.4	80.16000000000022	0.4	102.78000000000017	0.4	96.20333333333352					-2	53.62904761904779	-2	102.32904761904777																																																																																																																																
331	oEo	OeO	0.5	96.79404761904769	0	15.758333333333338	-2	70.94000000000023	-2	78.16000000000022	-2	100.78000000000017	-2	94.20333333333352			0.5	66.76333333333359	0.5	54.12904761904779	0.5	102.82904761904777																																																																																																																																
333	aiu	Aiy	0.3333333333333333	97.12738095238102	0	15.758333333333338			-2	76.16000000000022	-2	98.78000000000017	-2	92.20333333333352							0.3333333333333333	103.1623809523811																																																													0.3333333333333333	49.3	0.3333333333333333	54.36																																																													0.3333333333333333	22.322380952380954	0.3333333333333333	28.48238095238095
334	Oye	ouE	0.4	97.52738095238102	0	15.758333333333338	0.4	71.34000000000023	0.4	76.56000000000023	0.4	99.18000000000018	0.4	92.60333333333352			-2	64.76333333333359	-2	52.12904761904779	-2	101.1623809523811																																																																																																																																
336	iie	IiE	0.6666666666666666	98.1940476190477	0	15.758333333333338					0.6666666666666666	99.84666666666685	0.6666666666666666	93.2700000000002	-2	86.64000000000024	-2	62.76333333333359	-2	50.12904761904779	-2	99.1623809523811																																																					-2	80.73333333333335	-2	79.95333333333335	-2	64.80666666666667	-2	61.84666666666668	-2	47.3	-2	52.36													-2	83.74	-2	81.02													-2	63.489999999999995	-2	57.769999999999996													-2	45.61571428571428	-2	39.15571428571429													-2	20.322380952380954	-2	26.48238095238095
337	uuu	yyy	1.0	99.1940476190477	0	15.758333333333338			-2	74.56000000000023	-2	97.84666666666685	-2	91.2700000000002							1.0	100.1623809523811																																																																																																																																
339	Oei	oEi	0.4	99.5940476190477	0	15.758333333333338	0.4	71.74000000000024	0.4	74.96000000000024	0.4	98.24666666666685	0.4	91.6700000000002			-2	60.76333333333359	-2	48.12904761904779	-2	98.1623809523811																																																																																													-2	61.489999999999995	-2	55.769999999999996													-2	43.61571428571428	-2	37.15571428571429													-2	18.322380952380954	-2	24.48238095238095
341	aaE	AAe	0.5	100.0940476190477	0	15.758333333333338			-2	72.96000000000024	-2	96.24666666666685	-2	89.6700000000002			0.5	61.26333333333359	0.5	48.62904761904779	0.5	98.6623809523811																																																																																																																																
345	AOi	aoi	0.4	100.4940476190477	0	15.758333333333338	0.4	72.14000000000024	0.4	73.36000000000024	0.4	96.64666666666686	0.4	90.0700000000002					-2	46.62904761904779	-2	96.6623809523811																																																																																																													-2	41.61571428571428	-2	35.15571428571429													-2	16.322380952380954	-2	22.48238095238095
349	iiy	iiu			0.5	16.25833333333334			0.5	73.86000000000024	0.5	97.14666666666686	0.5	90.5700000000002							-2	94.6623809523811																																																													-2	45.3	-2	50.36																																																																
356	iai	iAi			0.3333333333333333	16.591666666666672			-2	71.86000000000024	-2	95.14666666666686	-2	88.5700000000002							0.3333333333333333	94.99571428571443																																																													0.3333333333333333	45.63333333333333	0.3333333333333333	50.693333333333335																																																													0.3333333333333333	16.655714285714286	0.3333333333333333	22.815714285714282
360	ioo	iOO			0.2857142857142857	16.877380952380957	-2	70.14000000000024	-2	69.86000000000024	-2	93.14666666666686	-2	86.5700000000002					0.2857142857142857	46.914761904762074	0.2857142857142857	95.28142857142872																																																									0.2857142857142857	65.09238095238096	0.2857142857142857	62.13238095238096	0.2857142857142857	45.91904761904762	0.2857142857142857	50.97904761904762																																																																
383	yee	uEE	0.5	100.9940476190477	0	16.877380952380957			0.5	70.36000000000024	0.5	93.64666666666686	0.5	87.0700000000002			-2	59.26333333333359	-2	44.914761904762074	-2	93.28142857142872																																																																																																																																
405	iiu	iiy			0.5	17.377380952380957			-2	68.36000000000024	-2	91.64666666666686	-2	85.0700000000002							0.5	93.78142857142872																																																													0.5	46.41904761904762	0.5	51.47904761904762																																																																
419	iui	iyi			0.3333333333333333	17.71071428571429			-2	66.36000000000024	-2	89.64666666666686	-2	83.0700000000002							0.3333333333333333	94.11476190476205																																																													0.3333333333333333	46.75238095238095	0.3333333333333333	51.812380952380956																																																													0.3333333333333333	16.989047619047618	0.3333333333333333	23.149047619047614
441	iOe	ioE			0.4	18.110714285714288	0.4	70.54000000000025	0.4	66.76000000000025	0.4	90.04666666666687	0.4	83.47000000000021			-2	57.26333333333359	-2	42.914761904762074	-2	92.11476190476205																																																							-2	77.95333333333335	-2	63.092380952380964	-2	60.13238095238096	-2	44.75238095238095	-2	49.812380952380956																																																																
446	iuo	iyO			0.3333333333333333	18.44404761904762	-2	68.54000000000025	-2	64.76000000000025	-2	88.04666666666687	-2	81.47000000000021					0.3333333333333333	43.24809523809541	0.3333333333333333	92.44809523809538																																																											0.3333333333333333	60.4657142857143	0.3333333333333333	45.08571428571429	0.3333333333333333	50.14571428571429																																																																
