trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	OyA	oua	0.3333333333333333	25.26753246753245	0	8.732178932178936	0.3333333333333333	78.62757575757568	0.3333333333333333	83.29757575757579	0.3333333333333333	84.1975757575758	0.3333333333333333	100.26757575757586					-2	98.39666666666669	-2	93.39213564213597																																																																																																																																
148	eOO	eoo			0.3333333333333333	9.06551226551227	0.3333333333333333	78.96090909090901	0.3333333333333333	83.63090909090911	0.3333333333333333	84.53090909090913	0.3333333333333333	100.60090909090918					-2	96.39666666666669	-2	91.39213564213597																																									-2	98.2	-2	95.16	-2	80.7306637806638	-2	81.10066378066381									-2	92.15	-2	91.25	-2	59.14066378066381	-2	62.43066378066381																																																																
149	oee	Oee	0.16666666666666666	25.43419913419912	0	9.06551226551227	-2	76.96090909090901	-2	81.63090909090911	-2	82.53090909090913	-2	98.60090909090918					0.16666666666666666	96.56333333333336	0.16666666666666666	91.55880230880264																																																																																																									0.16666666666666666	86.12666666666667	0.16666666666666666	86.97666666666667	0.16666666666666666	80.13666666666667	0.16666666666666666	77.25666666666667									0.16666666666666666	76.43510822510824	0.16666666666666666	74.79510822510824	0.16666666666666666	38.53733044733045	0.16666666666666666	41.79733044733044
152	oae	OAe	0.2	25.634199134199118	0	9.06551226551227	-2	74.96090909090901	-2	79.63090909090911	-2	80.53090909090913	-2	96.60090909090918					0.2	96.76333333333336	0.2	91.75880230880264																																																																																																											0.2	87.17666666666668			0.2	77.45666666666668									0.2	76.63510822510824	0.2	74.99510822510824	0.2	38.73733044733045	0.2	41.99733044733044
153	aoi	AOi	0.25	25.884199134199118	0	9.06551226551227	-2	72.96090909090901	-2	77.63090909090911	-2	78.53090909090913	-2	94.60090909090918					0.25	97.01333333333336	0.25	92.00880230880264																																																																																																													0.25	80.38666666666667	0.25	77.70666666666668													0.25	38.98733044733045	0.25	42.24733044733044
154	oai	OAi	0.2857142857142857	26.169913419913403	0	9.06551226551227	-2	70.96090909090901	-2	75.63090909090911	-2	76.53090909090913	-2	92.60090909090918					0.2857142857142857	97.29904761904766	0.2857142857142857	92.29451659451694																																																																																																															0.2857142857142857	77.99238095238097													0.2857142857142857	39.273044733044735	0.2857142857142857	42.533044733044726
155	iOi	ioi			0.3333333333333333	9.398845598845604	0.3333333333333333	71.29424242424234	0.3333333333333333	75.96424242424244	0.3333333333333333	76.86424242424246	0.3333333333333333	92.93424242424251					-2	95.29904761904766	-2	90.29451659451694																																																									-2	90.15	-2	89.25	-2	57.14066378066381	-2	60.43066378066381																																													-2	78.38666666666667	-2	75.99238095238097													-2	37.273044733044735	-2	40.533044733044726
158	iyi	iui			0.4	9.798845598845604			0.4	76.36424242424245	0.4	77.26424242424247	0.4	93.33424242424252							-2	88.29451659451694																																																													-2	55.14066378066381	-2	58.43066378066381																																																													-2	35.273044733044735	-2	38.533044733044726
159	eue	eye			0.18181818181818182	9.980663780663786			-2	74.36424242424245	-2	75.26424242424247	-2	91.33424242424252							0.18181818181818182	88.47633477633512																																													0.18181818181818182	80.91248196248199	0.18181818181818182	81.282481962482													0.18181818181818182	55.32248196248199	0.18181818181818182	58.612481962481986																																																									0.18181818181818182	76.81692640692643	0.18181818181818182	75.17692640692643	0.18181818181818182	35.454862914862915	0.18181818181818182	38.714862914862906
160	aee	Aee	0.2857142857142857	26.455627705627688	0	9.980663780663786			-2	72.36424242424245	-2	73.26424242424247	-2	89.33424242424252							0.2857142857142857	88.76204906204941																																																																																																																									0.2857142857142857	77.10264069264072	0.2857142857142857	75.46264069264072	0.2857142857142857	35.7405772005772	0.2857142857142857	39.00057720057719
162	eea	eeA			0.2857142857142857	10.266378066378072			-2	70.36424242424245	-2	71.26424242424247	-2	87.33424242424252							0.2857142857142857	89.0477633477637																																													0.2857142857142857	81.19819624819628	0.2857142857142857	81.56819624819629													0.2857142857142857	55.60819624819627	0.2857142857142857	58.89819624819627																																																																
163	Ae	ae	0.4	26.855627705627686	0	10.266378066378072			0.4	70.76424242424245	0.4	71.66424242424247	0.4	87.73424242424252							-2	87.0477633477637																																																																																																																									-2	75.10264069264072	-2	73.46264069264072	-2	33.7405772005772	-2	37.00057720057719
165	yyi	uui	0.4	27.255627705627685	0	10.266378066378072			0.4	71.16424242424246	0.4	72.06424242424248	0.4	88.13424242424253							-2	85.0477633477637																																																																																																																													-2	31.7405772005772	-2	35.00057720057719
168	iu	iy			0.4	10.666378066378073			-2	69.16424242424246	-2	70.06424242424248	-2	86.13424242424253							0.4	85.44776334776371																																																													0.4	56.00819624819627	0.4	59.29819624819627																																																																
169	yeO	ueo	0.3333333333333333	27.588961038961017	0	10.666378066378073	0.3333333333333333	71.62757575757567	0.3333333333333333	69.49757575757579	0.3333333333333333	70.39757575757581	0.3333333333333333	86.46757575757586					-2	93.29904761904766	-2	83.44776334776371																																									-2	96.2	-2	93.16	-2	79.19819624819628	-2	79.56819624819629									-2	88.15	-2	87.25	-2	54.00819624819627	-2	57.29819624819627																																																									-2	73.10264069264072	-2	71.46264069264072	-2	29.7405772005772	-2	33.00057720057719
174	eau	eAy			0.2857142857142857	10.95209235209236			-2	67.49757575757579	-2	68.39757575757581	-2	84.46757575757586							0.2857142857142857	83.733477633478																																													0.2857142857142857	79.48391053391057	0.2857142857142857	79.85391053391058													0.2857142857142857	54.293910533910555	0.2857142857142857	57.583910533910554																																																																
175	OiO	oio	0.3333333333333333	27.92229437229435	0	10.95209235209236	0.3333333333333333	71.960909090909	0.3333333333333333	67.83090909090912	0.3333333333333333	68.73090909090914	0.3333333333333333	84.80090909090919					-2	91.29904761904766	-2	81.733477633478																																																									-2	86.15	-2	85.25	-2	52.293910533910555	-2	55.583910533910554																																													-2	76.38666666666667	-2	73.99238095238097													-2	27.7405772005772	-2	31.00057720057719
184	Oyi	oui	0.3333333333333333	28.25562770562768	0	10.95209235209236	0.3333333333333333	72.29424242424233	0.3333333333333333	68.16424242424245	0.3333333333333333	69.06424242424247	0.3333333333333333	85.13424242424252					-2	89.29904761904766	-2	79.733477633478																																																																																																															-2	71.99238095238097													-2	25.7405772005772	-2	29.00057720057719
186	OAO	oao	0.3333333333333333	28.588961038961013	0	10.95209235209236	0.3333333333333333	72.62757575757566	0.3333333333333333	68.49757575757577	0.3333333333333333	69.3975757575758	0.3333333333333333	85.46757575757584					-2	87.29904761904766	-2	77.733477633478																																																																																																																																
188	aie	Aie	0.3333333333333333	28.922294372294346	0	10.95209235209236			-2	66.49757575757577	-2	67.3975757575758	-2	83.46757575757584							0.3333333333333333	78.06681096681133																																																																																																																											0.3333333333333333	71.79597402597405	0.3333333333333333	26.07391053391053	0.3333333333333333	29.333910533910522
189	eOA	eoa			0.3333333333333333	11.285425685425693	0.3333333333333333	72.96090909090898	0.3333333333333333	66.8309090909091	0.3333333333333333	67.73090909090912	0.3333333333333333	83.80090909090917					-2	85.29904761904766	-2	76.06681096681133																																									-2	94.2	-2	91.16	-2	77.48391053391057	-2	77.85391053391058									-2	84.15	-2	83.25	-2	50.293910533910555	-2	53.583910533910554																																																																
192	OiA	oia	0.3333333333333333	29.255627705627678	0	11.285425685425693	0.3333333333333333	73.29424242424231	0.3333333333333333	67.16424242424243	0.3333333333333333	68.06424242424245	0.3333333333333333	84.1342424242425					-2	83.29904761904766	-2	74.06681096681133																																																													-2	48.293910533910555	-2	51.583910533910554																																													-2	74.38666666666667	-2	69.99238095238097													-2	24.07391053391053	-2	27.333910533910522
195	eyO	euo			0.3333333333333333	11.618759018759027	0.3333333333333333	73.62757575757564	0.3333333333333333	67.49757575757576	0.3333333333333333	68.39757575757578	0.3333333333333333	84.46757575757583					-2	81.29904761904766	-2	72.06681096681133																																											-2	89.16	-2	75.48391053391057	-2	75.85391053391058											-2	81.25	-2	46.293910533910555	-2	49.583910533910554																																																																
196	eO	eo			0.3333333333333333	11.952092352092361	0.3333333333333333	73.96090909090897	0.3333333333333333	67.83090909090909	0.3333333333333333	68.73090909090911	0.3333333333333333	84.80090909090916					-2	79.29904761904766	-2	70.06681096681133																																									-2	92.2	-2	87.16	-2	73.48391053391057	-2	73.85391053391058									-2	82.15	-2	79.25	-2	44.293910533910555	-2	47.583910533910554																																																																
197	iae	iAe			0.2222222222222222	12.174314574314582			-2	65.83090909090909	-2	66.73090909090911	-2	82.80090909090916							0.2222222222222222	70.28903318903356																																																													0.2222222222222222	44.51613275613278	0.2222222222222222	47.806132756132776																																																									0.2222222222222222	73.32486291486295	0.2222222222222222	72.01819624819628	0.2222222222222222	24.296132756132753	0.2222222222222222	27.556132756132744
198	iuu	iyy			0.4	12.574314574314583			-2	63.83090909090909	-2	64.73090909090911	-2	80.80090909090916							0.4	70.68903318903357																																																													0.4	44.916132756132775	0.4	48.206132756132774																																																																
202	uau	yAy	0.6666666666666666	29.922294372294346	0	12.574314574314583			-2	61.83090909090909	-2	62.73090909090911	-2	78.80090909090916							0.6666666666666666	71.35569985570024																																																																																																																																
203	iui	iyi			0.2857142857142857	12.86002886002887			-2	59.83090909090909	-2	60.73090909090911	-2	76.80090909090916							0.2857142857142857	71.64141414141453																																																													0.2857142857142857	45.20184704184706	0.2857142857142857	48.49184704184706																																																													0.2857142857142857	24.581847041847038	0.2857142857142857	27.84184704184703
206	uu	yy	0.6666666666666666	30.588961038961013	0	12.86002886002887			-2	57.83090909090909	-2	58.73090909090911	-2	74.80090909090916							0.6666666666666666	72.3080808080812																																																																																																																																
209	AOi	aoi	0.3333333333333333	30.922294372294346	0	12.86002886002887	0.3333333333333333	74.2942424242423	0.3333333333333333	58.164242424242424	0.3333333333333333	59.064242424242444	0.3333333333333333	75.13424242424249					-2	77.29904761904766	-2	70.3080808080812																																																																																																													-2	72.38666666666667	-2	67.99238095238097													-2	22.581847041847038	-2	25.84184704184703
210	iuu	iyy			0.4	13.26002886002887			-2	56.164242424242424	-2	57.064242424242444	-2	73.13424242424249							0.4	70.7080808080812																																																													0.4	45.60184704184706	0.4	48.89184704184706																																																																
213	eiA	eia			0.4	13.66002886002887			0.4	56.56424242424242	0.4	57.46424242424244	0.4	73.53424242424249							-2	68.7080808080812																																															-2	71.85391053391058													-2	43.60184704184706	-2	46.89184704184706																																																																
214	AO	ao	0.3333333333333333	31.255627705627678	0	13.66002886002887	0.3333333333333333	74.62757575757563	0.3333333333333333	56.89757575757576	0.3333333333333333	57.79757575757578	0.3333333333333333	73.86757575757582					-2	75.29904761904766	-2	66.7080808080812																																																																																																																																
215	uii	yii	0.4	31.655627705627676	0	13.66002886002887			-2	54.89757575757576	-2	55.79757575757578	-2	71.86757575757582							0.4	67.10808080808121																																																																																																																													0.4	22.981847041847036	0.4	26.241847041847027
217	ia	iA			0.4	14.06002886002887			-2	52.89757575757576	-2	53.79757575757578	-2	69.86757575757582							0.4	67.50808080808122																																																													0.4	44.00184704184706	0.4	47.291847041847056																																																																
219	aie	Aie	0.3333333333333333	31.98896103896101	0	14.06002886002887			-2	50.89757575757576	-2	51.79757575757578	-2	67.86757575757582							0.3333333333333333	67.84141414141455																																																																																																																											0.3333333333333333	72.3515295815296	0.3333333333333333	23.31518037518037	0.3333333333333333	26.57518037518036
222	Aey	aeu	0.4	32.38896103896101	0	14.06002886002887			0.4	51.29757575757576	0.4	52.19757575757578	0.4	68.26757575757583							-2	65.84141414141455																																													-2	71.48391053391057	-2	69.85391053391058													-2	42.00184704184706	-2	45.291847041847056																																																									-2	71.32486291486295	-2	70.3515295815296	-2	21.31518037518037	-2	24.57518037518036
223	yiO	uio	0.3333333333333333	32.72229437229434	0	14.06002886002887	0.3333333333333333	74.96090909090896	0.3333333333333333	51.63090909090909	0.3333333333333333	52.53090909090911	0.3333333333333333	68.60090909090916					-2	73.29904761904766	-2	63.841414141414546																																																									-2	80.15	-2	77.25	-2	40.00184704184706	-2	43.291847041847056																																																													-2	19.31518037518037	-2	22.57518037518036
225	aea	AeA	0.18181818181818182	32.90411255411252	0	14.06002886002887			-2	49.63090909090909	-2	50.53090909090911	-2	66.60090909090916							0.18181818181818182	64.02323232323273																																													0.18181818181818182	71.66572871572876	0.18181818181818182	70.03572871572877													0.18181818181818182	40.18366522366524	0.18181818181818182	43.473665223665236																																																									0.18181818181818182	71.50668109668113	0.18181818181818182	70.53334776334779	0.18181818181818182	19.496998556998552	0.18181818181818182	22.756998556998543
229	Aey	aeu	0.4	33.30411255411252	0	14.06002886002887			0.4	50.03090909090909	0.4	50.93090909090911	0.4	67.00090909090916							-2	62.02323232323273																																													-2	69.66572871572876	-2	68.03572871572877													-2	38.18366522366524	-2	41.473665223665236																																																									-2	69.50668109668113	-2	68.53334776334779	-2	17.496998556998552	-2	20.756998556998543
230	yiO	uio	0.3333333333333333	33.63744588744586	0	14.06002886002887	0.3333333333333333	75.29424242424228	0.3333333333333333	50.36424242424243	0.3333333333333333	51.26424242424245	0.3333333333333333	67.33424242424249					-2	71.29904761904766	-2	60.02323232323273																																																									-2	78.15	-2	75.25	-2	36.18366522366524	-2	39.473665223665236																																																													-2	15.496998556998552	-2	18.756998556998543
231	iia	iiA			0.4	14.46002886002887			-2	48.36424242424243	-2	49.26424242424245	-2	65.33424242424249							0.4	60.42323232323273																																																													0.4	36.583665223665236	0.4	39.873665223665235																																																																
232	ey	eu			0.4	14.860028860028871			0.4	48.764242424242425	0.4	49.664242424242445	0.4	65.7342424242425							-2	58.42323232323273																																													-2	67.66572871572876	-2	66.03572871572877													-2	34.583665223665236	-2	37.873665223665235																																																																
235	iaa	iAA			0.4	15.260028860028871			-2	46.764242424242425	-2	47.664242424242445	-2	63.734242424242495							0.4	58.82323232323273																																																													0.4	34.983665223665234	0.4	38.27366522366523																																																																
238	iuu	iyy			0.4	15.660028860028872			-2	44.764242424242425	-2	45.664242424242445	-2	61.734242424242495							0.4	59.22323232323273																																																													0.4	35.38366522366523	0.4	38.67366522366523																																																																
239	eyy	euu			0.4	16.060028860028872			0.4	45.164242424242424	0.4	46.064242424242444	0.4	62.134242424242494							-2	57.22323232323273																																													-2	65.66572871572876	-2	64.03572871572877													-2	33.38366522366523	-2	36.67366522366523																																																																
241	eO	eo			0.3333333333333333	16.393362193362204	0.3333333333333333	75.62757575757561	0.3333333333333333	45.49757575757576	0.3333333333333333	46.39757575757578	0.3333333333333333	62.46757575757583					-2	69.29904761904766	-2	55.22323232323273																																									-2	90.2	-2	85.16	-2	63.66572871572876	-2	62.035728715728766									-2	76.15	-2	73.25	-2	31.383665223665233	-2	34.67366522366523																																																																
242	Aey	aeu	0.4	34.037445887445855	0	16.393362193362204			0.4	45.89757575757576	0.4	46.79757575757578	0.4	62.86757575757583							-2	53.22323232323273																																													-2	61.66572871572876	-2	60.035728715728766													-2	29.383665223665233	-2	32.67366522366523																																																									-2	67.50668109668113	-2	66.53334776334779	-2	13.496998556998552	-2	16.756998556998543
243	uai	yAi	0.4	34.437445887445854	0	16.393362193362204			-2	43.89757575757576	-2	44.79757575757578	-2	60.86757575757583							0.4	53.62323232323273																																																																																																																													0.4	13.896998556998552	0.4	17.15699855699854
244	oa	OA	0.5	34.937445887445854	0	16.393362193362204	-2	73.62757575757561	-2	41.89757575757576	-2	42.79757575757578	-2	58.86757575757583					0.5	69.79904761904766	0.5	54.12323232323273																																																																																																																																
245	OiA	oia	0.3333333333333333	35.27077922077919	0	16.393362193362204	0.3333333333333333	73.96090909090894	0.3333333333333333	42.230909090909094	0.3333333333333333	43.130909090909114	0.3333333333333333	59.200909090909164					-2	67.79904761904766	-2	52.12323232323273																																																													-2	27.383665223665233	-2	30.673665223665232																																													-2	70.38666666666667	-2	65.99238095238097													-2	11.896998556998552	-2	15.156998556998541
249	OAe	oae	0.3333333333333333	35.604112554112525	0	16.393362193362204	0.3333333333333333	74.29424242424227	0.3333333333333333	42.56424242424243	0.3333333333333333	43.46424242424245	0.3333333333333333	59.5342424242425					-2	65.79904761904766	-2	50.12323232323273																																																																																																											-2	85.17666666666668			-2	63.99238095238097									-2	65.50668109668113	-2	64.53334776334779	-2	9.896998556998552	-2	13.156998556998541
250	aau	AAy	0.6666666666666666	36.27077922077919	0	16.393362193362204			-2	40.56424242424243	-2	41.46424242424245	-2	57.5342424242425							0.6666666666666666	50.78989898989939																																																																																																																																
254	ao	AO	0.5	36.77077922077919	0	16.393362193362204	-2	72.29424242424227	-2	38.56424242424243	-2	39.46424242424245	-2	55.5342424242425					0.5	66.29904761904766	0.5	51.28989898989939																																																																																																																																
256	aui	Ayi	0.4	37.17077922077919	0	16.393362193362204			-2	36.56424242424243	-2	37.46424242424245	-2	53.5342424242425							0.4	51.68989898989939																																																																																																																													0.4	10.296998556998552	0.4	13.556998556998542
259	OAe	oae	0.3333333333333333	37.504112554112524	0	16.393362193362204	0.3333333333333333	72.6275757575756	0.3333333333333333	36.897575757575765	0.3333333333333333	37.797575757575785	0.3333333333333333	53.867575757575835					-2	64.29904761904766	-2	49.68989898989939																																																																																																											-2	83.17666666666668			-2	61.99238095238097									-2	63.506681096681135	-2	62.53334776334779	-2	8.296998556998552	-2	11.556998556998542
260	oi	Oi	0.25	37.754112554112524	0	16.393362193362204	-2	70.6275757575756	-2	34.897575757575765	-2	35.797575757575785	-2	51.867575757575835					0.25	64.54904761904766	0.25	49.93989898989939																																																																																																													0.25	70.63666666666667	0.25	62.24238095238097													0.25	8.546998556998552	0.25	11.806998556998542
261	yii	uii	0.4	38.15411255411252	0	16.393362193362204			0.4	35.297575757575764	0.4	36.197575757575784	0.4	52.267575757575834							-2	47.93989898989939																																																																																																																													-2	6.5469985569985525	-2	9.806998556998542
263	ou	Oy	0.5	38.65411255411252	0	16.393362193362204	-2	68.6275757575756	-2	33.297575757575764	-2	34.197575757575784	-2	50.267575757575834					0.5	65.04904761904766	0.5	48.43989898989939																																																																																																																																
265	oai	OAi	0.2857142857142857	38.93982683982681	0	16.393362193362204	-2	66.6275757575756	-2	31.297575757575764	-2	32.197575757575784	-2	48.267575757575834					0.2857142857142857	65.33476190476195	0.2857142857142857	48.725613275613675																																																																																																															0.2857142857142857	62.528095238095254													0.2857142857142857	6.832712842712838	0.2857142857142857	10.092712842712828
266	eAy	eau			0.4	16.793362193362203			0.4	31.697575757575763	0.4	32.59757575757578	0.4	48.66757575757583							-2	46.725613275613675																																													-2	59.66572871572876	-2	58.035728715728766													-2	25.383665223665233	-2	28.673665223665232																																																																
268	iOO	ioo			0.3333333333333333	17.126695526695535	0.3333333333333333	66.96090909090893	0.3333333333333333	32.0309090909091	0.3333333333333333	32.93090909090912	0.3333333333333333	49.00090909090917					-2	63.33476190476195	-2	44.725613275613675																																																									-2	74.15	-2	71.25	-2	23.383665223665233	-2	26.673665223665232																																																																
270	iu	iy			0.4	17.526695526695534			-2	30.0309090909091	-2	30.930909090909118	-2	47.00090909090917							0.4	45.125613275613674																																																													0.4	23.78366522366523	0.4	27.07366522366523																																																																
272	aao	AAO	0.5	39.43982683982681	0	17.526695526695534	-2	64.96090909090893	-2	28.0309090909091	-2	28.930909090909118	-2	45.00090909090917					0.5	63.83476190476195	0.5	45.625613275613674																																																																																																																																
273	yAA	uaa	0.4	39.839826839826806	0	17.526695526695534			0.4	28.430909090909097	0.4	29.330909090909117	0.4	45.40090909090917							-2	43.625613275613674																																																																																																																																
279	OiA	oia	0.3333333333333333	40.17316017316014	0	17.526695526695534	0.3333333333333333	65.29424242424226	0.3333333333333333	28.76424242424243	0.3333333333333333	29.66424242424245	0.3333333333333333	45.7342424242425					-2	61.83476190476195	-2	41.625613275613674																																																													-2	21.78366522366523	-2	25.07366522366523																																													-2	68.63666666666667	-2	60.528095238095254													-2	4.832712842712838	-2	8.092712842712828
282	AeA	aea	0.4	40.57316017316014	0	17.526695526695534			0.4	29.164242424242428	0.4	30.064242424242448	0.4	46.1342424242425							-2	39.625613275613674																																													-2	57.66572871572876	-2	56.035728715728766													-2	19.78366522366523	-2	23.07366522366523																																																									-2	61.506681096681135	-2	60.53334776334779	-2	2.832712842712838	-2	6.092712842712828
283	OeA	oea	0.3333333333333333	40.906493506493476	0	17.526695526695534	0.3333333333333333	65.62757575757558	0.3333333333333333	29.49757575757576	0.3333333333333333	30.39757575757578	0.3333333333333333	46.46757575757584					-2	59.83476190476195	-2	37.625613275613674																																													-2	55.66572871572876	-2	54.035728715728766													-2	17.78366522366523	-2	21.07366522366523																																									-2	84.12666666666667	-2	81.17666666666668	-2	66.63666666666667	-2	58.528095238095254									-2	59.506681096681135	-2	58.53334776334779	-2	0.8327128427128381	-2	4.092712842712828
285	iOe	ioe			0.3333333333333333	17.860028860028866	0.3333333333333333	65.96090909090891	0.3333333333333333	29.830909090909092	0.3333333333333333	30.730909090909112	0.3333333333333333	46.80090909090917					-2	57.83476190476195	-2	35.625613275613674																																																									-2	72.15	-2	69.25	-2	15.783665223665231	-2	19.07366522366523																																									-2	82.12666666666667	-2	79.17666666666668	-2	64.63666666666667	-2	56.528095238095254									-2	57.506681096681135	-2	56.53334776334779	-2	0	-2	2.092712842712828
287	aau	AAy	0.6666666666666666	41.57316017316014	0	17.860028860028866			-2	27.830909090909092	-2	28.730909090909112	-2	44.80090909090917							0.6666666666666666	36.29227994228034																																																																																																																																
288	oo	OO	0.5	42.07316017316014	0	17.860028860028866	-2	63.96090909090891	-2	25.830909090909092	-2	26.730909090909112	-2	42.80090909090917					0.5	58.33476190476195	0.5	36.79227994228034																																																																																																																																
290	OOe	ooe	0.3333333333333333	42.406493506493476	0	17.860028860028866	0.3333333333333333	64.29424242424224	0.3333333333333333	26.164242424242424	0.3333333333333333	27.064242424242444	0.3333333333333333	43.13424242424251					-2	56.33476190476195	-2	34.79227994228034																																																																																																									-2	80.12666666666667	-2	77.17666666666668	-2	62.63666666666667	-2	54.528095238095254									-2	55.506681096681135	-2	54.53334776334779	-2	0	-2	0.09271284271282809
291	eAy	eau			0.4	18.260028860028864			0.4	26.564242424242423	0.4	27.464242424242443	0.4	43.53424242424251							-2	32.79227994228034																																													-2	53.66572871572876	-2	52.035728715728766													-2	13.783665223665231	-2	17.07366522366523																																																																
293	iu	iy			0.4	18.660028860028863			-2	24.564242424242423	-2	25.464242424242443	-2	41.53424242424251							0.4	33.19227994228034																																																													0.4	14.183665223665232	0.4	17.47366522366523																																																																
295	eeA	eea			0.4	19.06002886002886			0.4	24.96424242424242	0.4	25.86424242424244	0.4	41.934242424242505							-2	31.192279942280337																																													-2	51.66572871572876	-2	50.035728715728766													-2	12.183665223665232	-2	15.473665223665229																																																																
300	iiu	iiy			0.4	19.46002886002886			-2	22.96424242424242	-2	23.86424242424244	-2	39.934242424242505							0.4	31.592279942280335																																																													0.4	12.583665223665232	0.4	15.87366522366523																																																																
304	eiA	eia			0.4	19.86002886002886			0.4	23.36424242424242	0.4	24.26424242424244	0.4	40.334242424242504							-2	29.592279942280335																																															-2	48.035728715728766													-2	10.583665223665232	-2	13.87366522366523																																																																
310	OAe	oae	0.3333333333333333	42.73982683982681	0	19.86002886002886	0.3333333333333333	64.62757575757557	0.3333333333333333	23.697575757575752	0.3333333333333333	24.597575757575772	0.3333333333333333	40.66757575757584					-2	54.33476190476195	-2	27.592279942280335																																																																																																											-2	75.17666666666668			-2	52.528095238095254									-2	53.506681096681135	-2	52.53334776334779	-2	0	-2	0
313	OeA	oea	0.3333333333333333	43.07316017316015	0	19.86002886002886	0.3333333333333333	64.9609090909089	0.3333333333333333	24.030909090909084	0.3333333333333333	24.930909090909104	0.3333333333333333	41.000909090909175					-2	52.33476190476195	-2	25.592279942280335																																													-2	49.66572871572876	-2	46.035728715728766													-2	8.583665223665232	-2	11.87366522366523																																									-2	78.12666666666667	-2	73.17666666666668	-2	60.63666666666667	-2	50.528095238095254									-2	51.506681096681135	-2	50.53334776334779	-2	0	-2	0
314	iOy	iou			0.3333333333333333	20.19336219336219	0.3333333333333333	65.29424242424223	0.3333333333333333	24.364242424242416	0.3333333333333333	25.264242424242436	0.3333333333333333	41.33424242424251					-2	50.33476190476195	-2	23.592279942280335																																																									-2	70.15	-2	67.25	-2	6.583665223665232	-2	9.87366522366523																																																																
315	iua	iyA			0.4	20.59336219336219			-2	22.364242424242416	-2	23.264242424242436	-2	39.33424242424251							0.4	23.992279942280334																																																													0.4	6.983665223665232	0.4	10.27366522366523																																																																
317	yiO	uio	0.3333333333333333	43.40649350649348	0	20.59336219336219	0.3333333333333333	65.62757575757556	0.3333333333333333	22.69757575757575	0.3333333333333333	23.59757575757577	0.3333333333333333	39.66757575757585					-2	48.33476190476195	-2	21.992279942280334																																																									-2	68.15	-2	65.25	-2	4.983665223665232	-2	8.27366522366523																																																													-2	0	-2	0
320	eA	ea			0.4	20.993362193362188			0.4	23.097575757575747	0.4	23.997575757575767	0.4	40.067575757575845							-2	19.992279942280334																																													-2	47.66572871572876	-2	44.035728715728766													-2	2.9836652236652323	-2	6.27366522366523																																																																
324	iOO	ioo			0.3333333333333333	21.32669552669552	0.3333333333333333	65.96090909090888	0.3333333333333333	23.43090909090908	0.3333333333333333	24.3309090909091	0.3333333333333333	40.40090909090918					-2	46.33476190476195	-2	17.992279942280334																																																									-2	66.15	-2	63.25	-2	0.9836652236652323	-2	4.27366522366523																																																																
325	eiO	eio			0.3333333333333333	21.660028860028852	0.3333333333333333	66.29424242424221	0.3333333333333333	23.76424242424241	0.3333333333333333	24.66424242424243	0.3333333333333333	40.73424242424252					-2	44.33476190476195	-2	15.992279942280334																																											-2	83.16			-2	42.035728715728766									-2	64.15	-2	61.25	-2	0	-2	2.2736652236652297																																																																
327	yeO	ueo	0.3333333333333333	43.73982683982682	0	21.660028860028852	0.3333333333333333	66.62757575757554	0.3333333333333333	24.097575757575743	0.3333333333333333	24.997575757575763	0.3333333333333333	41.06757575757585					-2	42.33476190476195	-2	13.992279942280334																																									-2	88.2	-2	81.16	-2	45.66572871572876	-2	40.035728715728766									-2	62.150000000000006	-2	59.25	-2	0	-2	0.2736652236652297																																																									-2	49.506681096681135	-2	48.53334776334779	-2	0	-2	0
331	aou	AOy	0.5	44.23982683982682	0	21.660028860028852	-2	64.62757575757554	-2	22.097575757575743	-2	22.997575757575763	-2	39.06757575757585					0.5	42.83476190476195	0.5	14.492279942280334																																																																																																																																
334	uo	yO	0.5	44.73982683982682	0	21.660028860028852	-2	62.62757575757554	-2	20.097575757575743	-2	20.997575757575763	-2	37.06757575757585					0.5	43.33476190476195	0.5	14.992279942280334																																																																																																																																
