trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	eeu	eey			0.8571428571428571	44.257142857142846			-2	64.79412360995478	-2	107.04623145664733	-2	55.34210796856322							0.8571428571428571	106.33541879984183																																													0.8571428571428571	93.6086427668191	0.8571428571428571	63.8757165027638													0.8571428571428571	51.18524413778704	0.8571428571428571	99.70064830488054																																																																
160	yeu	yey			0.75	45.007142857142846			-2	62.79412360995478	-2	105.04623145664733	-2	53.34210796856322							0.75	107.08541879984183																															0.75	55.79092436515106													0.75	94.3586427668191	0.75	64.6257165027638													0.75	51.93524413778704	0.75	100.45064830488054																																																																
163	IEI	IEi			2.6666666666666665	47.67380952380951							-2	51.34210796856322	2.6666666666666665	82.37757774572904	2.6666666666666665	71.0384429000379	2.6666666666666665	53.08537946070825	2.6666666666666665	109.7520854665085																																																																															-2	117.09830732547005													-2	58.375014884765505	-2	53.569655170160836													-2	91.09655023127921	-2	96.60404684363814													-2	19.655577929276063	-2	82.96631097971802
166	yyA	uua	0.4	110.70000000000003	0	47.67380952380951			0.4	63.19412360995478	0.4	105.44623145664734	0.4	51.74210796856322							-2	107.7520854665085																																																																																																																																
169	Oy	ou	0.6666666666666666	111.3666666666667	0	47.67380952380951	0.6666666666666666	97.79977086084206	0.6666666666666666	63.860790276621444	0.6666666666666666	106.11289812331401	0.6666666666666666	52.40877463522988					-2	51.08537946070825	-2	105.7520854665085																																																																																																																																
171	iio	iiO			1.0	48.67380952380951	-2	95.79977086084206	-2	61.860790276621444	-2	104.11289812331401	-2	50.40877463522988					1.0	52.08537946070825	1.0	106.7520854665085																																																									1.0	45.2788967327018	1.0	54.77147883771749	1.0	52.93524413778704	1.0	101.45064830488054																																																																
189	ieO	iEo			3.0	51.67380952380951	3.0	98.79977086084206	3.0	64.86079027662144	3.0	107.11289812331401	3.0	53.40877463522988			-2	69.0384429000379	-2	50.08537946070825	-2	104.7520854665085																																																					-2	44.129466615104604	-2	86.03556560942665	-2	43.2788967327018	-2	52.77147883771749	-2	50.93524413778704	-2	99.45064830488054																																																																
192	Oa	OA			0.5454545454545454	52.21926406926406			-2	62.860790276621444	-2	105.11289812331401	-2	51.40877463522988							0.5454545454545454	105.29754001196305													0.5454545454545454	61.91513067842891	0.5454545454545454	87.79582327980346													0.5454545454545454	90.04234621281161	0.5454545454545454	56.3363789106056													0.5454545454545454	94.90409731227365	0.5454545454545454	65.17117104821834													0.5454545454545454	51.480698683241584	0.5454545454545454	99.99610285033509																																																																
194	iyi	iui			2.0	54.21926406926406			2.0	64.86079027662144	2.0	107.11289812331401	2.0	53.40877463522988							-2	103.29754001196305																																																													-2	49.480698683241584	-2	97.99610285033509																																																													-2	17.655577929276063	-2	80.96631097971802
200	yu	yy			0.6666666666666666	54.88593073593072			-2	62.860790276621444	-2	105.11289812331401	-2	51.40877463522988							0.6666666666666666	103.96420667862972																													0.6666666666666666	90.70901287947828	0.6666666666666666	57.00304557727227													0.6666666666666666	95.57076397894032	0.6666666666666666	65.83783771488501													0.6666666666666666	50.14736534990825	0.6666666666666666	98.66276951700176																																																																
204	OOu	OOy			0.5454545454545454	55.43138528138527			-2	60.860790276621444	-2	103.11289812331401	-2	49.40877463522988							0.5454545454545454	104.50966122408427													0.5454545454545454	62.460585223883456	0.5454545454545454	88.341277825258													0.5454545454545454	91.25446742493283	0.5454545454545454	57.548500122726814													0.5454545454545454	96.11621852439487	0.5454545454545454	66.38329226033956													0.5454545454545454	50.692819895362796	0.5454545454545454	99.20822406245631																																																																
205	eao	eAO			0.8	56.231385281385265	-2	96.79977086084206	-2	58.860790276621444	-2	101.11289812331401	-2	47.40877463522988					0.8	50.88537946070825	0.8	105.30966122408427																																											0.8	69.31428846007067	0.8	96.91621852439486	0.8	67.18329226033956											0.8	53.571478837717486	0.8	51.49281989536279	0.8	100.0082240624563																																																																
214	AAe	aaE	1.2	112.5666666666667	0	56.231385281385265			1.2	60.06079027662145	1.2	102.31289812331401	1.2	48.608774635229885			-2	67.0384429000379	-2	48.88537946070825	-2	103.30966122408427																																																																																																																																
219	iAi	iai			2.0	58.231385281385265			2.0	62.06079027662145	2.0	104.31289812331401	2.0	50.608774635229885							-2	101.30966122408427																																																													-2	49.49281989536279	-2	98.0082240624563																																																													-2	15.655577929276063	-2	78.96631097971802
224	Ouo	OyO			0.5	58.731385281385265	-2	94.79977086084206	-2	60.06079027662145	-2	102.31289812331401	-2	48.608774635229885					0.5	49.38537946070825	0.5	101.80966122408427											0.5	92.42227240463183	0.5	62.960585223883456	0.5	88.841277825258											0.5	98.30631755050727	0.5	91.75446742493283	0.5	58.048500122726814											0.5	69.81428846007067	0.5	97.41621852439486	0.5	67.68329226033956											0.5	54.071478837717486	0.5	49.99281989536279	0.5	98.5082240624563																																																																
229	Aao	AAO			0.6153846153846154	59.34676989676988	-2	92.79977086084206	-2	58.06079027662145	-2	100.31289812331401	-2	46.608774635229885					0.6153846153846154	50.000764076092864	0.6153846153846154	102.42504583946888																											0.6153846153846154	98.92170216589189	0.6153846153846154	92.36985204031744	0.6153846153846154	58.66388473811143											0.6153846153846154	70.42967307545528	0.6153846153846154	98.03160313977948	0.6153846153846154	68.29867687572417											0.6153846153846154	54.6868634531021	0.6153846153846154	50.608204510747406	0.6153846153846154	99.12360867784092																																																																
231	yai	yAi			0.5454545454545454	59.892224442224425			-2	56.06079027662145	-2	98.31289812331401	-2	44.608774635229885							0.5454545454545454	102.97050038492343																													0.5454545454545454	92.91530658577199	0.5454545454545454	59.209339283565974													0.5454545454545454	98.57705768523402	0.5454545454545454	68.84413142117872													0.5454545454545454	51.15365905620195	0.5454545454545454	99.66906322329547																																																													0.5454545454545454	16.20103247473061	0.5454545454545454	79.51176552517256
234	iOi	ioi			3.3333333333333335	63.22555777555776	3.3333333333333335	96.13310419417539	3.3333333333333335	59.39412360995478	3.3333333333333335	101.64623145664734	3.3333333333333335	47.94210796856322					-2	48.000764076092864	-2	100.97050038492343																																																									-2	41.2788967327018	-2	52.6868634531021	-2	49.15365905620195	-2	97.66906322329547																																													-2	89.09655023127921	-2	94.60404684363814													-2	14.20103247473061	-2	77.51176552517256
235	eea	eeA			0.8571428571428571	64.08270063270062			-2	57.39412360995478	-2	99.64623145664734	-2	45.94210796856322							0.8571428571428571	101.82764324206629																																													0.8571428571428571	99.43420054237689	0.8571428571428571	69.70127427832158													0.8571428571428571	50.01080191334481	0.8571428571428571	98.52620608043833																																																																
249	iie	iiE			4.5	68.58270063270062					4.5	104.14623145664734	4.5	50.44210796856322			-2	65.0384429000379	-2	46.000764076092864	-2	99.82764324206629																																																					-2	42.129466615104604	-2	84.03556560942665	-2	39.2788967327018	-2	50.6868634531021	-2	48.01080191334481	-2	96.52620608043833																																																																
252	IIa	Iia			3.6666666666666665	72.2493672993673							-2	48.44210796856322	3.6666666666666665	86.04424441239571	3.6666666666666665	68.70510956670456	3.6666666666666665	49.66743074275953	3.6666666666666665	103.49430990873296																																																													-2	46.01080191334481	-2	94.52620608043833													-2	60.49547932837673	-2	115.09830732547005													-2	56.375014884765505	-2	51.569655170160836													-2	87.09655023127921	-2	92.60404684363814													-2	12.20103247473061	-2	75.51176552517256
257	iu	iy			1.2	73.4493672993673			-2	55.39412360995478	-2	102.14623145664734	-2	46.44210796856322							1.2	104.69430990873296																																																													1.2	47.21080191334481	1.2	95.72620608043833																																																																
260	iye	iuE			2.8	76.2493672993673			2.8	58.19412360995478	2.8	104.94623145664734	2.8	49.24210796856322			-2	66.70510956670456	-2	47.66743074275953	-2	102.69430990873296																																																							-2	82.03556560942665			-2	48.6868634531021	-2	45.21080191334481	-2	93.72620608043833																																																																
261	iA	ia			1.2	77.4493672993673			1.2	59.39412360995478	1.2	106.14623145664734	1.2	50.44210796856322							-2	100.69430990873296																																																													-2	43.21080191334481	-2	91.72620608043833																																																																
264	IoI	Ioi			2.3333333333333335	79.78270063270062							-2	48.44210796856322	2.3333333333333335	88.37757774572904	2.3333333333333335	69.0384429000379	2.3333333333333335	50.000764076092864	2.3333333333333335	103.02764324206629																																																																															-2	113.09830732547005															-2	49.569655170160836													-2	85.09655023127921	-2	90.60404684363814													-2	10.20103247473061	-2	73.51176552517256
268	ioo	iOO			1.0	80.78270063270062	-2	94.13310419417539	-2	57.39412360995478	-2	104.14623145664734	-2	46.44210796856322					1.0	51.000764076092864	1.0	104.02764324206629																																																									1.0	40.2788967327018	1.0	49.6868634531021	1.0	44.21080191334481	1.0	92.72620608043833																																																																
270	Aui	Ayi			0.5454545454545454	81.32815517815517			-2	55.39412360995478	-2	102.14623145664734	-2	44.44210796856322							0.5454545454545454	104.57309778752084																													0.5454545454545454	93.46076113122653	0.5454545454545454	59.75479382902052													0.5454545454545454	99.97965508783143	0.5454545454545454	70.24672882377612													0.5454545454545454	44.756256458799356	0.5454545454545454	93.27166062589288																																																													0.5454545454545454	10.746487020185155	0.5454545454545454	74.05722007062711
274	iAA	iaa			1.2	82.52815517815517			1.2	56.594123609954785	1.2	103.34623145664735	1.2	45.642107968563224							-2	102.57309778752084																																																													-2	42.756256458799356	-2	91.27166062589288																																																																
281	iia	iiA			1.2	83.72815517815518			-2	54.594123609954785	-2	101.34623145664735	-2	43.642107968563224							1.2	103.77309778752084																																																													1.2	43.95625645879936	1.2	92.47166062589288																																																																
282	iOi	ioi			3.3333333333333335	87.0614885114885	3.3333333333333335	97.46643752750872	3.3333333333333335	57.92745694328812	3.3333333333333335	104.67956478998067	3.3333333333333335	46.97544130189656					-2	49.000764076092864	-2	101.77309778752084																																																									-2	38.2788967327018	-2	47.6868634531021	-2	41.95625645879936	-2	90.47166062589288																																													-2	83.09655023127921	-2	88.60404684363814													-2	8.746487020185155	-2	72.05722007062711
286	IuI	Iui			2.0	89.0614885114885							-2	44.97544130189656	2.0	90.37757774572904	2.0	71.0384429000379	2.0	51.000764076092864	2.0	103.77309778752084																																																																															-2	111.09830732547005															-2	47.569655170160836															-2	86.60404684363814													-2	6.746487020185155	-2	70.05722007062711
287	Oa	OA			0.5454545454545454	89.60694305694305			-2	55.92745694328812	-2	102.67956478998067	-2	42.97544130189656							0.5454545454545454	104.31855233297539													0.5454545454545454	63.506039769338	0.5454545454545454	89.38673237071255													0.5454545454545454	94.00621567668108	0.5454545454545454	60.30024837447507													0.5454545454545454	100.52510963328598	0.5454545454545454	70.79218336923067													0.5454545454545454	42.501711004253906	0.5454545454545454	91.01711517134743																																																																
289	iOe	ioE			2.6666666666666665	92.27360972360972	2.6666666666666665	100.13310419417539	2.6666666666666665	58.594123609954785	2.6666666666666665	105.34623145664735	2.6666666666666665	45.642107968563224			-2	69.0384429000379	-2	49.000764076092864	-2	102.31855233297539																																																							-2	80.03556560942665	-2	36.2788967327018	-2	45.6868634531021	-2	40.501711004253906	-2	89.01711517134743																																																																
292	OOa	OOA			0.5454545454545454	92.81906426906427			-2	56.594123609954785	-2	103.34623145664735	-2	43.642107968563224							0.5454545454545454	102.86400687842993													0.5454545454545454	64.05149431479255	0.5454545454545454	89.9321869161671													0.5454545454545454	94.55167022213563	0.5454545454545454	60.845702919929614													0.5454545454545454	101.07056417874053	0.5454545454545454	71.33763791468522													0.5454545454545454	41.04716554970845	0.5454545454545454	89.56256971680197																																																																
293	ioi	iOi			0.6666666666666666	93.48573093573094	-2	98.13310419417539	-2	54.594123609954785	-2	101.34623145664735	-2	41.642107968563224					0.6666666666666666	49.66743074275953	0.6666666666666666	103.5306735450966																																																									0.6666666666666666	36.94556339936847	0.6666666666666666	46.35353011976876	0.6666666666666666	41.71383221637512	0.6666666666666666	90.22923638346865																																													0.6666666666666666	83.76321689794588	0.6666666666666666	87.27071351030482													0.6666666666666666	7.413153686851822	0.6666666666666666	70.72388673729378
296	iAO	iao			1.6666666666666667	95.15239760239761	1.6666666666666667	99.79977086084206	1.6666666666666667	56.26079027662145	1.6666666666666667	103.01289812331402	1.6666666666666667	43.30877463522989					-2	47.66743074275953	-2	101.5306735450966																																																											-2	44.35353011976876	-2	39.71383221637512	-2	88.22923638346865																																																																
300	Oau	OAy			0.5454545454545454	95.69785214785216			-2	54.26079027662145	-2	101.01289812331402	-2	41.30877463522989							0.5454545454545454	102.07612809055115													0.5454545454545454	64.5969488602471	0.5454545454545454	90.47764146162164													0.5454545454545454	95.09712476759017	0.5454545454545454	61.39115746538416													0.5454545454545454	101.61601872419507	0.5454545454545454	71.88309246013976													0.5454545454545454	40.259286761829664	0.5454545454545454	88.77469092892319																																																																
302	iOi	ioi			3.3333333333333335	99.03118548118549	3.3333333333333335	103.13310419417539	3.3333333333333335	57.594123609954785	3.3333333333333335	104.34623145664735	3.3333333333333335	44.642107968563224					-2	45.66743074275953	-2	100.07612809055115																																																									-2	34.94556339936847	-2	42.35353011976876	-2	38.259286761829664	-2	86.77469092892319																																													-2	81.76321689794588	-2	85.27071351030482													-2	5.413153686851822	-2	68.72388673729378
308	Aio	AiO			0.6666666666666666	99.69785214785216	-2	101.13310419417539	-2	55.594123609954785	-2	102.34623145664735	-2	42.642107968563224					0.6666666666666666	46.33409740942619	0.6666666666666666	100.74279475721782																											0.6666666666666666	99.58836883255856			0.6666666666666666	62.057824132050825											0.6666666666666666	71.09633974212196			0.6666666666666666	72.54975912680644									0.6666666666666666	35.61223006603513	0.6666666666666666	43.02019678643543	0.6666666666666666	38.92595342849633	0.6666666666666666	87.44135759558986																																																																
309	eiu	eiy			1.0	100.69785214785216			-2	53.594123609954785	-2	100.34623145664735	-2	40.642107968563224							1.0	101.74279475721782																																															1.0	73.54975912680644													1.0	39.92595342849633	1.0	88.44135759558986																																																																
310	iyi	iui			2.0	102.69785214785216			2.0	55.594123609954785	2.0	102.34623145664735	2.0	42.642107968563224							-2	99.74279475721782																																																													-2	37.92595342849633	-2	86.44135759558986																																																													-2	3.413153686851822	-2	66.72388673729378
314	Auu	Ayy			0.6666666666666666	103.36451881451883			-2	53.594123609954785	-2	100.34623145664735	-2	40.642107968563224							0.6666666666666666	100.4094614238845																													0.6666666666666666	95.76379143425685	0.6666666666666666	62.72449079871749													0.6666666666666666	102.28268539086174	0.6666666666666666	74.2164257934731													0.6666666666666666	38.59262009516299	0.6666666666666666	87.10802426225654																																																																
347	III	Iii			3.0	106.36451881451883							-2	38.642107968563224	3.0	93.37757774572904	3.0	72.0384429000379	3.0	49.33409740942619	3.0	103.4094614238845																																																																													-2	58.49547932837673	-2	109.09830732547005													-2	54.375014884765505	-2	45.569655170160836													-2	79.76321689794588	-2	83.27071351030482													-2	1.413153686851822	-2	64.72388673729378
348	ieA	iEa			3.6	109.96451881451883			3.6	57.19412360995479	3.6	103.94623145664734	3.6	42.242107968563225			-2	70.0384429000379	-2	47.33409740942619	-2	101.4094614238845																																																					-2	40.129466615104604	-2	78.03556560942665	-2	33.61223006603513	-2	41.02019678643543	-2	36.59262009516299	-2	85.10802426225654																																																																
475	II	Ii			3.0	112.96451881451883							-2	40.242107968563225	3.0	96.37757774572904	3.0	73.0384429000379	3.0	50.33409740942619	3.0	104.4094614238845																																																																													-2	56.49547932837673	-2	107.09830732547005													-2	52.375014884765505	-2	43.569655170160836													-2	77.76321689794588	-2	81.27071351030482													-2	-0.586846313148178	-2	62.72388673729378
575	iEu	iey			0.5454545454545454	113.50997335997337			-2	55.19412360995479	-2	101.94623145664734	-2	38.242107968563225			0.5454545454545454	73.58389744549244	0.5454545454545454	50.87955195488074	0.5454545454545454	104.95491596933904																																																					0.5454545454545454	40.67492116055915	0.5454545454545454	78.5810201548812	0.5454545454545454	34.15768461148968	0.5454545454545454	41.565651331889974	0.5454545454545454	37.13807464061754	0.5454545454545454	85.65347880771108																																																																
2716	IuI	Iui			2.0	115.50997335997337							-2	36.242107968563225	2.0	98.37757774572904	2.0	75.58389744549244	2.0	52.87955195488074	2.0	106.95491596933904																																																																															-2	105.09830732547005															-2	41.569655170160836															-2	79.27071351030482													-2	-2.586846313148178	-2	60.72388673729378
3448	yyi	uui	1.2	113.76666666666671	0	115.50997335997337			1.2	56.39412360995479	1.2	103.14623145664734	1.2	37.44210796856323							-2	104.95491596933904																																																																																																																													-2	-4.586846313148178	-2	58.72388673729378
TOTAL				113.76666666666671		115.50997335997337		101.13310419417539		56.39412360995479		103.14623145664734		37.44210796856323		98.37757774572904		75.58389744549244		52.87955195488074		104.95491596933904		98.93286791001822		101.5915731928468		139.50946941752954		100.0664834267067		85.9606008961149		92.42227240463183		64.5969488602471		90.47764146162164		102.93104333162194		87.70215921032863		146.70148864984782		135.30607531602976		55.56757939203292		99.58836883255856		95.76379143425685		62.72449079871749		93.59000991901097		135.95726137051446		109.063183874304		138.14079376950502		149.18865106688048		71.09633974212196		102.28268539086174		74.2164257934731		90.18145334813215		99.31678098176141		40.67492116055915		78.5810201548812		34.15768461148968		41.565651331889974		37.13807464061754		85.65347880771108		123.08875092521396		70.12248038994116		117.23659181870248		65.3013852512693		89.28725353220969		111.74575159004539		56.49547932837673		105.09830732547005		110.08624473919102		73.62512523887992		141.88337650796822		131.76279993984426		113.94567841963587		121.74228336375106		52.375014884765505		41.569655170160836		107.72013039436922		53.143681833668076		92.97254355351973		145.2163797991048		53.613051926415835		112.64944151841584		77.76321689794588		79.27071351030482		111.55335319029506		65.29287785344317		123.97551498864387		84.80658748283132		92.9109996866892		118.96758050482671		-4.586846313148178		58.72388673729378
