trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	EIE	Eie			0.3333333333333333	18.666666666666664					-2	177.36666666666716	-2	199.42666666666636	0.3333333333333333	159.00000000000026	0.3333333333333333	161.30000000000035	0.3333333333333333	151.62000000000035	0.3333333333333333	198.33999999999997																																																																																											-2	140.12	-2	142.9	-2	135.48											-2	132.26	-2	129.46	-2	122.18											-2	122.4	-2	98.62	-2	107.69999999999999
129	Eoo	eoo	0.4	36.66666666666664	0	18.666666666666664					-2	175.36666666666716	-2	197.42666666666636			0.4	161.70000000000036	0.4	152.02000000000035	0.4	198.73999999999998																																									-2	129.92	-2	117.41999999999999	-2	88.18	-2	84.82									-2	117.46000000000001	-2	104.62	-2	40.56	-2	56.379999999999995																																																																
130	uuE	uue			0.4	19.066666666666663					-2	173.36666666666716	-2	195.42666666666636			0.4	162.10000000000036	0.4	152.42000000000036	0.4	199.14																																																																																																																									-2	118.53999999999999	-2	120.4	-2	96.62	-2	105.69999999999999
131	eAy	eau			0.4	19.46666666666666			0.4	162.46666666666715	0.4	173.76666666666716	0.4	195.82666666666637							-2	197.14																																													-2	86.18	-2	82.82													-2	38.56	-2	54.379999999999995																																																																
132	Oy	ou	0.3333333333333333	36.99999999999998	0	19.46666666666666	0.3333333333333333	157.6400000000003	0.3333333333333333	162.8000000000005	0.3333333333333333	174.1000000000005	0.3333333333333333	196.1599999999997					-2	150.42000000000036	-2	195.14																																																																																																																																
134	IEE	iee	0.3333333333333333	37.333333333333314	0	19.46666666666666					-2	172.1000000000005	-2	194.1599999999997	0.3333333333333333	159.3333333333336	0.3333333333333333	162.4333333333337	0.3333333333333333	150.7533333333337	0.3333333333333333	195.47333333333333																																																																																																																																
135	yOe	yoe			0.3333333333333333	19.799999999999994	0.3333333333333333	157.97333333333364	0.3333333333333333	163.13333333333384	0.3333333333333333	172.43333333333385	0.3333333333333333	194.49333333333306					-2	148.7533333333337	-2	193.47333333333333																									-2	128.18	-2	115.19999999999999	-2	119.68	-2	105.18									-2	127.91999999999999	-2	115.41999999999999	-2	84.18	-2	80.82									-2	115.46000000000001	-2	102.62	-2	36.56	-2	52.379999999999995																																									-2	141.26	-2	130.26	-2	127.46000000000001	-2	120.18									-2	116.53999999999999	-2	118.4	-2	94.62	-2	103.69999999999999
136	Eou	eou	0.4	37.73333333333331	0	19.799999999999994					-2	170.43333333333385	-2	192.49333333333306			0.4	162.8333333333337	0.4	149.1533333333337	0.4	193.87333333333333																																									-2	125.91999999999999	-2	113.41999999999999	-2	82.18	-2	78.82									-2	113.46000000000001	-2	100.62	-2	34.56	-2	50.379999999999995																																																																
137	eeA	eea			0.4	20.199999999999992			0.4	163.53333333333384	0.4	170.83333333333385	0.4	192.89333333333306							-2	191.87333333333333																																													-2	80.18	-2	76.82													-2	32.56	-2	48.379999999999995																																																																
138	iA	ia			0.4	20.59999999999999			0.4	163.93333333333385	0.4	171.23333333333386	0.4	193.29333333333307							-2	189.87333333333333																																																													-2	30.560000000000002	-2	46.379999999999995																																																																
139	uEI	uei			0.3333333333333333	20.933333333333323					-2	169.23333333333386	-2	191.29333333333307	0.3333333333333333	159.66666666666694	0.3333333333333333	163.16666666666706	0.3333333333333333	149.48666666666705	0.3333333333333333	190.20666666666668																																																																																																																									-2	114.53999999999999	-2	116.4	-2	92.62	-2	101.69999999999999
140	Ioa	ioa	0.3333333333333333	38.06666666666665	0	20.933333333333323							-2	189.29333333333307	0.3333333333333333	160.00000000000028	0.3333333333333333	163.5000000000004	0.3333333333333333	149.8200000000004	0.3333333333333333	190.54000000000002																																																									-2	111.46000000000001	-2	98.62	-2	28.560000000000002	-2	44.379999999999995																																																																
141	eO	Eo	0.3333333333333333	38.399999999999984	0	20.933333333333323	0.3333333333333333	158.30666666666698	0.3333333333333333	164.2666666666672	0.3333333333333333	169.5666666666672	0.3333333333333333	189.6266666666664			-2	161.5000000000004	-2	147.8200000000004	-2	188.54000000000002																																																																																																																																
142	aoI	Aoi	0.3333333333333333	38.73333333333332	0	20.933333333333323			-2	162.2666666666672	-2	167.5666666666672	-2	187.6266666666664	0.3333333333333333	160.33333333333363	0.3333333333333333	161.83333333333374	0.3333333333333333	148.15333333333373	0.3333333333333333	188.87333333333336																									-2	126.18	-2	113.19999999999999	-2	117.68	-2	103.18									-2	123.91999999999999	-2	111.41999999999999	-2	78.18	-2	74.82									-2	109.46000000000001	-2	96.62	-2	26.560000000000002	-2	42.379999999999995																																													-2	125.46000000000001	-2	118.18													-2	90.62	-2	99.69999999999999
143	oE	oe			0.4	21.33333333333332					-2	165.5666666666672	-2	185.6266666666664			0.4	162.23333333333375	0.4	148.55333333333374	0.4	189.27333333333337																																																																																																									-2	139.26	-2	128.26	-2	123.46000000000001	-2	116.18									-2	112.53999999999999	-2	114.4	-2	88.62	-2	97.69999999999999
144	AAO	Aao			0.3333333333333333	21.666666666666654	0.3333333333333333	158.64000000000033	0.3333333333333333	162.60000000000053	0.3333333333333333	165.90000000000055	0.3333333333333333	185.95999999999975					-2	146.55333333333374	-2	187.27333333333337																											-2	111.19999999999999	-2	115.68	-2	101.18											-2	109.41999999999999	-2	76.18	-2	72.82											-2	94.62	-2	24.560000000000002	-2	40.379999999999995																																																																
145	OeA	Oea			0.4	22.066666666666652			0.4	163.00000000000054	0.4	166.30000000000055	0.4	186.35999999999976							-2	185.27333333333337															-2	137.4															-2	99.18													-2	74.18	-2	70.82													-2	22.560000000000002	-2	38.379999999999995																																																																
146	OAe	Oae			0.4	22.46666666666665			0.4	163.40000000000055	0.4	166.70000000000056	0.4	186.75999999999976							-2	183.27333333333337													-2	142.44	-2	135.4													-2	113.68	-2	97.18													-2	72.18	-2	68.82													-2	20.560000000000002	-2	36.379999999999995																																																									-2	110.53999999999999	-2	112.4	-2	86.62	-2	95.69999999999999
147	auo	Auo	0.6666666666666666	39.399999999999984	0	22.46666666666665			-2	161.40000000000055	-2	164.70000000000056	-2	184.75999999999976							0.6666666666666666	183.94000000000003																											-2	109.19999999999999	-2	111.68	-2	95.18											-2	107.41999999999999	-2	70.18	-2	66.82											-2	92.62	-2	18.560000000000002	-2	34.379999999999995																																																																
148	Ayy	auu	0.4	39.79999999999998	0	22.46666666666665			0.4	161.80000000000055	0.4	165.10000000000056	0.4	185.15999999999977							-2	181.94000000000003																																																																																																																																
149	ao	Ao	0.6666666666666666	40.46666666666665	0	22.46666666666665			-2	159.80000000000055	-2	163.10000000000056	-2	183.15999999999977							0.6666666666666666	182.60666666666668																									-2	124.18	-2	107.19999999999999	-2	109.68	-2	93.18									-2	121.91999999999999	-2	105.41999999999999	-2	68.18	-2	64.82									-2	107.46000000000001	-2	90.62	-2	16.560000000000002	-2	32.379999999999995																																																																
150	eyy	euu			0.4	22.86666666666665			0.4	160.20000000000056	0.4	163.50000000000057	0.4	183.55999999999977							-2	180.60666666666668																																													-2	66.18	-2	62.81999999999999													-2	14.560000000000002	-2	30.379999999999995																																																																
151	EIo	eio	0.3333333333333333	40.79999999999998	0	22.86666666666665					-2	161.50000000000057	-2	181.55999999999977	0.3333333333333333	160.66666666666697	0.3333333333333333	162.5666666666671	0.3333333333333333	146.88666666666708	0.3333333333333333	180.94000000000003																																											-2	103.41999999999999			-2	60.81999999999999									-2	105.46000000000001	-2	88.62	-2	12.560000000000002	-2	28.379999999999995																																																																
152	uE	ue			0.4	23.266666666666648					-2	159.50000000000057	-2	179.55999999999977			0.4	162.9666666666671	0.4	147.2866666666671	0.4	181.34000000000003																																																																																																																									-2	108.53999999999999	-2	110.4	-2	84.62	-2	93.69999999999999
153	yyO	yuo			0.3333333333333333	23.59999999999998	0.3333333333333333	158.97333333333367	0.3333333333333333	160.5333333333339	0.3333333333333333	159.8333333333339	0.3333333333333333	179.89333333333312					-2	145.2866666666671	-2	179.34000000000003																											-2	105.19999999999999	-2	107.68	-2	91.18											-2	101.41999999999999	-2	64.18	-2	58.81999999999999											-2	86.62	-2	10.560000000000002	-2	26.379999999999995																																																																
154	Ayy	auu	0.4	41.19999999999998	0	23.59999999999998			0.4	160.9333333333339	0.4	160.23333333333392	0.4	180.29333333333312							-2	177.34000000000003																																																																																																																																
155	eie	Eie	0.5	41.69999999999998	0	23.59999999999998					0.5	160.73333333333392	0.5	180.79333333333312			-2	160.9666666666671	-2	143.2866666666671	-2	175.34000000000003																																																																																											-2	138.12	-2	140.9	-2	133.48											-2	126.25999999999999	-2	121.46000000000001	-2	114.18											-2	108.4	-2	82.62	-2	91.69999999999999
156	Eo	eo	0.4	42.09999999999998	0	23.59999999999998					-2	158.73333333333392	-2	178.79333333333312			0.4	161.3666666666671	0.4	143.6866666666671	0.4	175.74000000000004																																									-2	119.91999999999999	-2	99.41999999999999	-2	62.18000000000001	-2	56.81999999999999									-2	103.46000000000001	-2	84.62	-2	8.560000000000002	-2	24.379999999999995																																																																
157	ouI	oui			0.3333333333333333	23.933333333333312							-2	176.79333333333312	0.3333333333333333	161.0000000000003	0.3333333333333333	161.70000000000044	0.3333333333333333	144.02000000000044	0.3333333333333333	176.07333333333338																																																																																																															-2	112.18													-2	80.62	-2	89.69999999999999
158	iiO	iio			0.3333333333333333	24.266666666666644	0.3333333333333333	159.306666666667	0.3333333333333333	161.26666666666725	0.3333333333333333	159.06666666666726	0.3333333333333333	177.12666666666647					-2	142.02000000000044	-2	174.07333333333338																																																									-2	101.46000000000001	-2	82.62	-2	6.560000000000002	-2	22.379999999999995																																																																
159	auI	aui			0.3333333333333333	24.599999999999977							-2	175.12666666666647	0.3333333333333333	161.33333333333366	0.3333333333333333	162.0333333333338	0.3333333333333333	142.35333333333378	0.3333333333333333	174.40666666666672																																																																																																																													-2	78.62	-2	87.69999999999999
160	iiO	iio			0.3333333333333333	24.93333333333331	0.3333333333333333	159.64000000000036	0.3333333333333333	161.6000000000006	0.3333333333333333	159.4000000000006	0.3333333333333333	175.4599999999998					-2	140.35333333333378	-2	172.40666666666672																																																									-2	99.46000000000001	-2	80.62	-2	4.560000000000002	-2	20.379999999999995																																																																
161	uIa	uia			0.3333333333333333	25.26666666666664							-2	173.4599999999998	0.3333333333333333	161.666666666667	0.3333333333333333	162.36666666666713	0.3333333333333333	140.68666666666712	0.3333333333333333	172.74000000000007																																																													-2	2.5600000000000023	-2	18.379999999999995																																																													-2	76.62	-2	85.69999999999999
162	oIu	oiu			0.3333333333333333	25.599999999999973							-2	171.4599999999998	0.3333333333333333	162.00000000000034	0.3333333333333333	162.70000000000047	0.3333333333333333	141.02000000000046	0.3333333333333333	173.0733333333334																																																													-2	0.5600000000000023	-2	16.379999999999995																																													-2	119.46000000000001	-2	110.18													-2	74.62	-2	83.69999999999999
163	Euo	euo	0.4	42.49999999999998	0	25.599999999999973					-2	157.4000000000006	-2	169.4599999999998			0.4	163.10000000000048	0.4	141.42000000000047	0.4	173.47333333333341																																											-2	97.41999999999999	-2	60.18000000000001	-2	54.81999999999999											-2	78.62	-2	-1.4399999999999977	-2	14.379999999999995																																																																
164	yOi	yoi			0.3333333333333333	25.933333333333305	0.3333333333333333	159.9733333333337	0.3333333333333333	161.93333333333393	0.3333333333333333	157.73333333333395	0.3333333333333333	169.79333333333315					-2	139.42000000000047	-2	171.47333333333341																									-2	122.18	-2	103.19999999999999	-2	105.68	-2	89.18									-2	117.91999999999999	-2	95.41999999999999	-2	58.18000000000001	-2	52.81999999999999									-2	97.46000000000001	-2	76.62	-2	-3.4399999999999977	-2	12.379999999999995																																													-2	117.46000000000001	-2	108.18													-2	72.62	-2	81.69999999999999
165	uuI	yui	0.3333333333333333	42.833333333333314	0	25.933333333333305			-2	159.93333333333393	-2	155.73333333333395	-2	167.79333333333315	0.3333333333333333	162.33333333333368	0.3333333333333333	163.43333333333382	0.3333333333333333	139.7533333333338	0.3333333333333333	171.80666666666676																													-2	103.68	-2	87.18													-2	56.18000000000001	-2	50.81999999999999													-2	-5.439999999999998	-2	10.379999999999995																																																													-2	70.62	-2	79.69999999999999
166	OOe	ooe	0.3333333333333333	43.16666666666665	0	25.933333333333305	0.3333333333333333	160.30666666666704	0.3333333333333333	160.26666666666728	0.3333333333333333	156.0666666666673	0.3333333333333333	168.1266666666665					-2	137.7533333333338	-2	169.80666666666676																																																																																																									-2	137.26	-2	124.25999999999999	-2	115.46000000000001	-2	106.18									-2	106.53999999999999	-2	106.4	-2	68.62	-2	77.69999999999999
167	OOe	ooe	0.3333333333333333	43.499999999999986	0	25.933333333333305	0.3333333333333333	160.64000000000038	0.3333333333333333	160.60000000000062	0.3333333333333333	156.40000000000063	0.3333333333333333	168.45999999999984					-2	135.7533333333338	-2	167.80666666666676																																																																																																									-2	135.26	-2	122.25999999999999	-2	113.46000000000001	-2	104.18									-2	104.53999999999999	-2	104.4	-2	66.62	-2	75.69999999999999
168	Aiy	aiu	0.4	43.899999999999984	0	25.933333333333305			0.4	161.00000000000063	0.4	156.80000000000064	0.4	168.85999999999984							-2	165.80666666666676																																																													-2	-7.439999999999998	-2	8.379999999999995																																																													-2	64.62	-2	73.69999999999999
169	EE	ee	0.4	44.29999999999998	0	25.933333333333305					-2	154.80000000000064	-2	166.85999999999984			0.4	163.83333333333383	0.4	136.15333333333382	0.4	166.20666666666676																																																																																																																																
170	eOA	Eoa	0.3333333333333333	44.63333333333332	0	25.933333333333305	0.3333333333333333	160.97333333333373	0.3333333333333333	161.33333333333397	0.3333333333333333	155.13333333333398	0.3333333333333333	167.1933333333332			-2	161.83333333333383	-2	134.15333333333382	-2	164.20666666666676																																																																																																																																
172	yiO	yio			0.3333333333333333	26.266666666666637	0.3333333333333333	161.30666666666707	0.3333333333333333	161.6666666666673	0.3333333333333333	155.46666666666732	0.3333333333333333	167.52666666666653					-2	132.15333333333382	-2	162.20666666666676																											-2	101.19999999999999			-2	85.18											-2	93.41999999999999			-2	48.81999999999999									-2	95.46000000000001	-2	74.62	-2	-9.439999999999998	-2	6.3799999999999955																																																																
173	aII	aii			0.3333333333333333	26.59999999999997							-2	165.52666666666653	0.3333333333333333	162.66666666666703	0.3333333333333333	162.16666666666717	0.3333333333333333	132.48666666666716	0.3333333333333333	162.5400000000001																																																																																																																													-2	62.620000000000005	-2	71.69999999999999
174	Euo	euo	0.4	45.03333333333332	0	26.59999999999997					-2	153.46666666666732	-2	163.52666666666653			0.4	162.56666666666717	0.4	132.88666666666717	0.4	162.9400000000001																																											-2	91.41999999999999	-2	54.18000000000001	-2	46.81999999999999											-2	72.62	-2	-11.439999999999998	-2	4.3799999999999955																																																																
175	Oi	oi	0.3333333333333333	45.36666666666665	0	26.59999999999997	0.3333333333333333	161.6400000000004	0.3333333333333333	162.00000000000065	0.3333333333333333	153.80000000000067	0.3333333333333333	163.85999999999987					-2	130.88666666666717	-2	160.9400000000001																																																																																																													-2	111.46000000000001	-2	102.18													-2	60.620000000000005	-2	69.69999999999999
176	aIa	Aia	0.3333333333333333	45.69999999999999	0	26.59999999999997			-2	160.00000000000065	-2	151.80000000000067	-2	161.85999999999987	0.3333333333333333	163.00000000000037	0.3333333333333333	162.90000000000052	0.3333333333333333	131.2200000000005	0.3333333333333333	161.27333333333345																															-2	83.18															-2	44.81999999999999													-2	-13.439999999999998	-2	2.3799999999999955																																																																
178	eeu	Eeu	0.5	46.19999999999999	0	26.59999999999997					0.5	152.30000000000067	0.5	162.35999999999987			-2	160.90000000000052	-2	129.2200000000005	-2	159.27333333333345																																																																																									-2	148.32	-2	136.12	-2	138.9	-2	131.48									-2	133.26	-2	120.25999999999999	-2	109.46000000000001	-2	100.18									-2	102.53999999999999	-2	102.4	-2	58.620000000000005	-2	67.69999999999999
181	uE	ue			0.4	26.999999999999968					-2	150.30000000000067	-2	160.35999999999987			0.4	161.30000000000052	0.4	129.62000000000052	0.4	159.67333333333346																																																																																																																									-2	100.53999999999999	-2	100.4	-2	56.620000000000005	-2	65.69999999999999
182	Iu	iu	0.3333333333333333	46.533333333333324	0	26.999999999999968							-2	158.35999999999987	0.3333333333333333	163.3333333333337	0.3333333333333333	161.63333333333387	0.3333333333333333	129.95333333333386	0.3333333333333333	160.0066666666668																																																													-2	-15.439999999999998	-2	0.37999999999999545																																																																
183	ooa	Ooa	0.5	47.033333333333324	0	26.999999999999968	-2	159.6400000000004	-2	158.00000000000065	-2	148.30000000000067	-2	156.35999999999987					0.5	130.45333333333386	0.5	160.5066666666668									-2	141.98	-2	141.62	-2	140.44	-2	133.4									-2	120.18	-2	99.19999999999999	-2	101.68	-2	81.18									-2	115.91999999999999	-2	89.41999999999999	-2	52.18000000000001	-2	42.81999999999999									-2	93.46000000000001	-2	70.62	-2	-17.439999999999998	-2	-1.6200000000000045																																																																
184	yiO	yio			0.3333333333333333	27.3333333333333	0.3333333333333333	159.97333333333376	0.3333333333333333	158.333333333334	0.3333333333333333	148.633333333334	0.3333333333333333	156.69333333333321					-2	128.45333333333386	-2	158.5066666666668																											-2	97.19999999999999			-2	79.18											-2	87.41999999999999			-2	40.81999999999999									-2	91.46000000000001	-2	68.62	-2	-19.439999999999998	-2	-3.6200000000000045																																																																
185	Ay	au	0.4	47.43333333333332	0	27.3333333333333			0.4	158.733333333334	0.4	149.033333333334	0.4	157.09333333333322							-2	156.5066666666668																																																																																																																																
186	uue	yue	0.4	47.83333333333332	0	27.3333333333333			-2	156.733333333334	-2	147.033333333334	-2	155.09333333333322							0.4	156.9066666666668																													-2	99.68	-2	77.18													-2	50.18000000000001	-2	38.81999999999999													-2	-21.439999999999998	-2	-5.6200000000000045																																																											0.4	100.80000000000001			0.4	66.1
187	AoA	aoa	0.06896551724137931	47.9022988505747	0	27.3333333333333			0.06896551724137931	156.80229885057537	0.06896551724137931	147.10229885057538	0.06896551724137931	155.1622988505746							-2	154.9066666666668																									0.06896551724137931	120.24896551724139	0.06896551724137931	97.26896551724137	0.06896551724137931	99.74896551724139	0.06896551724137931	77.24896551724139									0.06896551724137931	115.98896551724137	0.06896551724137931	87.48896551724137	0.06896551724137931	50.24896551724139	0.06896551724137931	38.888965517241374									0.06896551724137931	91.52896551724139	0.06896551724137931	68.68896551724139	0.06896551724137931	-21.371034482758617	0.06896551724137931	-5.5510344827586255																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	133.32896551724136	0.06896551724137931	120.32896551724137	0.06896551724137931	109.52896551724139	0.06896551724137931	100.24896551724139					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	100.60896551724137	0.06896551724137931	100.86896551724139	0.06896551724137931	56.688965517241385	0.06896551724137931	66.16896551724138
189	oe	Oe	0.16666666666666666	48.06896551724137	0	27.3333333333333	-2	157.97333333333376	-2	154.80229885057537	-2	145.10229885057538	-2	153.1622988505746					0.16666666666666666	128.62000000000052	0.16666666666666666	155.07333333333347																																																																																																									0.16666666666666666	133.49563218390801	0.16666666666666666	120.49563218390804	0.16666666666666666	109.69563218390806	0.16666666666666666	100.41563218390806									0.16666666666666666	100.77563218390804	0.16666666666666666	101.03563218390806	0.16666666666666666	56.85563218390805	0.16666666666666666	66.33563218390805
190	eAy	eau			0.4	27.7333333333333			0.4	155.20229885057537	0.4	145.5022988505754	0.4	153.5622988505746							-2	153.07333333333347																																													-2	48.24896551724139	-2	36.888965517241374													-2	-23.371034482758617	-2	-7.5510344827586255																																																																
191	yyA	yua			0.4	28.133333333333297			0.4	155.60229885057538	0.4	145.9022988505754	0.4	153.9622988505746							-2	151.07333333333347																													-2	97.74896551724139	-2	75.24896551724139													-2	46.24896551724139	-2	34.888965517241374													-2	-25.371034482758617	-2	-9.551034482758626																																																																
196	ae	Ae	0.2857142857142857	48.35467980295565	0	28.133333333333297			-2	153.60229885057538	-2	143.9022988505754	-2	151.9622988505746							0.2857142857142857	151.35904761904774																																																																																																																									0.2857142857142857	101.06134646962234	0.2857142857142857	101.32134646962236	0.2857142857142857	57.141346469622334	0.2857142857142857	66.62134646962234
198	aeo	Aeo	0.2857142857142857	48.640394088669936	0	28.133333333333297			-2	151.60229885057538	-2	141.9022988505754	-2	149.9622988505746							0.2857142857142857	151.64476190476202																											-2	95.26896551724137			-2	73.24896551724139																																																																																									0.2857142857142857	101.34706075533663	0.2857142857142857	101.60706075533665	0.2857142857142857	57.42706075533662	0.2857142857142857	66.90706075533663
200	aea	Aea	0.2857142857142857	48.92610837438422	0	28.133333333333297			-2	149.60229885057538	-2	139.9022988505754	-2	147.9622988505746							0.2857142857142857	151.9304761904763																															-2	71.24896551724139																																																																																									0.2857142857142857	101.63277504105092	0.2857142857142857	101.89277504105094	0.2857142857142857	57.712775041050904	0.2857142857142857	67.19277504105092
203	Ayi	aui	0.4	49.32610837438422	0	28.133333333333297			0.4	150.0022988505754	0.4	140.3022988505754	0.4	148.3622988505746							-2	149.9304761904763																																																																																																																													-2	55.712775041050904	-2	65.19277504105092
208	yAo	yao			0.25	28.383333333333297			0.25	150.2522988505754	0.25	140.5522988505754	0.25	148.6122988505746							-2	147.9304761904763																									0.25	120.49896551724139					-2	69.24896551724139									0.25	116.23896551724137					-2	32.888965517241374									0.25	91.77896551724139					-2	-11.551034482758626																																																																
209	uoa	yoa	0.6666666666666666	49.99277504105088	0	28.383333333333297			-2	148.2522988505754	-2	138.5522988505754	-2	146.6122988505746							0.6666666666666666	148.59714285714296																									-2	118.49896551724139	-2	93.26896551724137	-2	95.74896551724139	-2	67.24896551724139									-2	114.23896551724137	-2	85.48896551724137	-2	44.24896551724139	-2	30.888965517241374									-2	89.77896551724139	-2	66.68896551724139	-2	-27.371034482758617	-2	-13.551034482758626																																																																
210	AAA	Aaa			0.4	28.783333333333296			0.4	148.6522988505754	0.4	138.9522988505754	0.4	147.0122988505746							-2	146.59714285714296																													-2	93.74896551724139	-2	65.24896551724139													-2	42.24896551724139	-2	28.888965517241374													-2	-29.371034482758617	-2	-15.551034482758626																																																																
211	eua	Eua	0.25	50.24277504105088	0	28.783333333333296					0.25	139.2022988505754	0.25	147.2622988505746			-2	159.63333333333387	-2	126.62000000000052	-2	144.59714285714296																																													0.25	42.49896551724139	0.25	29.138965517241374													0.25	-29.121034482758617	0.25	-15.301034482758626																																																																
215	aue	Aue	0.4	50.64277504105088	0	28.783333333333296			-2	146.6522988505754	-2	137.2022988505754	-2	145.2622988505746							0.4	144.99714285714296																													-2	91.74896551724139	-2	63.24896551724139													-2	40.49896551724139	-2	27.138965517241374													-2	-31.121034482758617	-2	-17.301034482758624																																																											0.4	102.29277504105094			0.4	65.59277504105093
216	ueo	yeo	0.2857142857142857	50.92848932676517	0	28.783333333333296			-2	144.6522988505754	-2	135.2022988505754	-2	143.2622988505746							0.2857142857142857	145.28285714285724																											-2	91.26896551724137			-2	61.24896551724139																																																																																									0.2857142857142857	101.91848932676521	0.2857142857142857	102.57848932676524	0.2857142857142857	55.99848932676519	0.2857142857142857	65.87848932676522
217	ey	eu			0.4	29.183333333333294			0.4	145.0522988505754	0.4	135.6022988505754	0.4	143.66229885057462							-2	143.28285714285724																																													-2	38.49896551724139	-2	25.138965517241374													-2	-33.12103448275862	-2	-19.301034482758624																																																																
219	eey	Eeu	0.4	51.328489326765165	0	29.183333333333294			0.4	145.4522988505754	0.4	136.00229885057541	0.4	144.06229885057462			-2	157.63333333333387	-2	124.62000000000052	-2	141.28285714285724																																													-2	36.49896551724139	-2	23.138965517241374													-2	-35.12103448275862	-2	-21.301034482758624																									-2	146.32	-2	134.12	-2	136.9	-2	129.48									-2	131.49563218390801	-2	118.49563218390804	-2	107.69563218390806	-2	98.41563218390806									-2	99.91848932676521	-2	100.57848932676524	-2	53.99848932676519	-2	63.87848932676522
220	aee	Aee	0.2857142857142857	51.61420361247945	0	29.183333333333294			-2	143.4522988505754	-2	134.00229885057541	-2	142.06229885057462							0.2857142857142857	141.56857142857152																																																																																																																									0.2857142857142857	100.2042036124795	0.2857142857142857	100.86420361247953	0.2857142857142857	54.28420361247947	0.2857142857142857	64.16420361247951
221	eai	Eai	0.25	51.86420361247945	0	29.183333333333294					0.25	134.25229885057541	0.25	142.31229885057462			-2	155.63333333333387	-2	122.62000000000052	-2	139.56857142857152																																													0.25	36.74896551724139	0.25	23.388965517241374													0.25	-34.87103448275862	0.25	-21.051034482758624																															-2	127.47999999999999															-2	96.41563218390806															-2	62.16420361247951
222	eie	Eie	0.5	52.36420361247945	0	29.183333333333294					0.5	134.75229885057541	0.5	142.81229885057462			-2	153.63333333333387	-2	120.62000000000052	-2	137.56857142857152																																																																																											-2	132.12	-2	134.9	-2	125.47999999999999											-2	116.49563218390804	-2	105.69563218390806	-2	94.41563218390806											-2	98.86420361247953	-2	52.28420361247947	-2	60.16420361247951
227	eie	Eie	0.5	52.86420361247945	0	29.183333333333294					0.5	135.25229885057541	0.5	143.31229885057462			-2	151.63333333333387	-2	118.62000000000052	-2	135.56857142857152																																																																																											-2	130.12	-2	132.9	-2	123.47999999999999											-2	114.49563218390804	-2	103.69563218390806	-2	92.41563218390806											-2	96.86420361247953	-2	50.28420361247947	-2	58.16420361247951
228	oui	Oui	0.3333333333333333	53.197536945812786	0	29.183333333333294	-2	155.97333333333376	-2	141.4522988505754	-2	133.25229885057541	-2	141.31229885057462					0.3333333333333333	118.95333333333384	0.3333333333333333	135.90190476190486													-2	138.44	-2	131.4													-2	89.74896551724139	-2	59.24896551724139													-2	34.74896551724139	-2	21.388965517241374													-2	-36.87103448275862	-2	-23.051034482758624																																															0.3333333333333333	92.74896551724139															0.3333333333333333	58.49753694581285
235	eoe	Eoe	0.16666666666666666	53.36420361247945	0	29.183333333333294					0.16666666666666666	133.41896551724207	0.16666666666666666	141.47896551724128			-2	149.63333333333387	-2	116.95333333333384	-2	133.90190476190486																																									0.16666666666666666	114.40563218390804	0.16666666666666666	85.65563218390804	0.16666666666666666	34.91563218390805	0.16666666666666666	21.555632183908042									0.16666666666666666	89.94563218390806	0.16666666666666666	66.85563218390806	0.16666666666666666	-36.70436781609195	0.16666666666666666	-22.884367816091956																											-2	128.12			-2	121.47999999999999											-2	112.49563218390804			-2	90.74896551724139											-2	94.86420361247953			-2	56.49753694581285
236	aii	Aii	0.4	53.76420361247945	0	29.183333333333294			-2	139.4522988505754	-2	131.41896551724207	-2	139.47896551724128							0.4	134.30190476190486																																																																																																																													0.4	50.68420361247947	0.4	56.897536945812845
