trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	uI	yi	0.4	62.622222222222156	0	3.8833333333333333			-2	81.5100000000001	-2	95.62666666666675	-2	93.04000000000006	0.4	92.80000000000018	0.4	83.39000000000019	0.4	88.68555555555574	0.4	96.72555555555573																																																																																																																																
173	iAy	Iau	0.5	63.122222222222156	0	3.8833333333333333			0.5	82.0100000000001	0.5	96.12666666666675	0.5	93.54000000000006	-2	90.80000000000018	-2	81.39000000000019	-2	86.68555555555574	-2	94.72555555555573																																																																																																																																
176	Ioo	iOO	0.4	63.522222222222155	0	3.8833333333333333	-2	88.22000000000008	-2	80.0100000000001	-2	94.12666666666675	-2	91.54000000000006	0.4	91.20000000000019	0.4	81.79000000000019	0.4	87.08555555555574	0.4	95.12555555555574																																																																																																																																
178	oai	OAi	0.3333333333333333	63.85555555555549	0	3.8833333333333333	-2	86.22000000000008	-2	78.0100000000001	-2	92.12666666666675	-2	89.54000000000006					0.3333333333333333	87.41888888888907	0.3333333333333333	95.45888888888906																																																																																																															0.3333333333333333	82.42555555555556													0.3333333333333333	74.23555555555556	0.3333333333333333	76.99555555555555
180	Eou	eOy	0.5	64.3555555555555	0	3.8833333333333333	-2	84.22000000000008	-2	76.0100000000001	-2	90.12666666666675	-2	87.54000000000006			0.5	82.29000000000019	0.5	87.91888888888907	0.5	95.95888888888906																																																																																																																																
182	AAe	aaE	0.5	64.8555555555555	0	3.8833333333333333			0.5	76.5100000000001	0.5	90.62666666666675	0.5	88.04000000000006			-2	80.29000000000019	-2	85.91888888888907	-2	93.95888888888906																																																																																																																																
184	eAO	Eao	0.4	65.2555555555555	0	3.8833333333333333	0.4	84.62000000000009	0.4	76.91000000000011	0.4	91.02666666666676	0.4	88.44000000000007			-2	78.29000000000019	-2	83.91888888888907	-2	91.95888888888906																																																																																																																																
185	IEo	iEo	0.4	65.65555555555551	0	3.8833333333333333							-2	86.44000000000007	0.4	91.6000000000002	0.4	78.6900000000002	0.4	84.31888888888908	0.4	92.35888888888907																																																					-2	95.67	-2	94.58	-2	85.85333333333332	-2	85.72666666666666	-2	78.90888888888888	-2	81.48888888888888																																																																
186	EEi	eei	0.2	65.85555555555551	0	3.8833333333333333					-2	89.02666666666676	-2	84.44000000000007			0.2	78.8900000000002	0.2	84.51888888888908	0.2	92.55888888888907																																																																																													0.2	94.87	0.2	88.01													0.2	86.57222222222224	0.2	82.62555555555556													0.2	74.43555555555557	0.2	77.19555555555556
187	iOe	ioE			0.4	4.283333333333333	0.4	85.0200000000001	0.4	77.31000000000012	0.4	89.42666666666676	0.4	84.84000000000007			-2	76.8900000000002	-2	82.51888888888908	-2	90.55888888888907																																																							-2	92.58	-2	83.85333333333332	-2	83.72666666666666	-2	76.90888888888888	-2	79.48888888888888																																																																
188	eOO	Eoo	0.4	66.25555555555552	0	4.283333333333333	0.4	85.4200000000001	0.4	77.71000000000012	0.4	89.82666666666677	0.4	85.24000000000008			-2	74.8900000000002	-2	80.51888888888908	-2	88.55888888888907																																																																																																																																
190	oo	OO	0.6666666666666666	66.92222222222219	0	4.283333333333333	-2	83.4200000000001	-2	75.71000000000012	-2	87.82666666666677	-2	83.24000000000008					0.6666666666666666	81.18555555555575	0.6666666666666666	89.22555555555574																																																																																																																																
191	iey	iEu			0.5	4.783333333333333			0.5	76.21000000000012	0.5	88.32666666666677	0.5	83.74000000000008			-2	72.8900000000002	-2	79.18555555555575	-2	87.22555555555574																																																					-2	93.67	-2	90.58	-2	81.85333333333332	-2	81.72666666666666	-2	74.90888888888888	-2	77.48888888888888																																																																
192	uao	yAO	0.6666666666666666	67.58888888888886	0	4.783333333333333	-2	81.4200000000001	-2	74.21000000000012	-2	86.32666666666677	-2	81.74000000000008					0.6666666666666666	79.85222222222242	0.6666666666666666	87.89222222222241																																																																																																																																
198	yiO	uio	0.4	67.98888888888887	0	4.783333333333333	0.4	81.8200000000001	0.4	74.61000000000013	0.4	86.72666666666677	0.4	82.14000000000009					-2	77.85222222222242	-2	85.89222222222241																																																									-2	79.85333333333332	-2	79.72666666666666	-2	72.90888888888888	-2	75.48888888888888																																																													-2	72.43555555555557	-2	75.19555555555556
199	iOy	Iou	0.4	68.38888888888887	0	4.783333333333333	0.4	82.22000000000011	0.4	75.01000000000013	0.4	87.12666666666678	0.4	82.54000000000009	-2	89.6000000000002	-2	70.8900000000002	-2	75.85222222222242	-2	83.89222222222241																																																																																																																																
202	ia	iA			0.5	5.283333333333333			-2	73.01000000000013	-2	85.12666666666678	-2	80.54000000000009							0.5	84.39222222222241																																																													0.5	73.40888888888888	0.5	75.98888888888888																																																																
203	iiu	iiy			0.5	5.783333333333333			-2	71.01000000000013	-2	83.12666666666678	-2	78.54000000000009							0.5	84.89222222222241																																																													0.5	73.90888888888888	0.5	76.48888888888888																																																																
204	EEa	eeA	0.5	68.88888888888887	0	5.783333333333333			-2	69.01000000000013	-2	81.12666666666678	-2	76.54000000000009			0.5	71.3900000000002	0.5	76.35222222222242	0.5	85.39222222222241																																																																																																																																
205	iyi	Iui	0.5	69.38888888888887	0	5.783333333333333			0.5	69.51000000000013	0.5	81.62666666666678	0.5	77.04000000000009	-2	87.6000000000002	-2	69.3900000000002	-2	74.35222222222242	-2	83.39222222222241																																																																															-2	87.36															-2	86.01															-2	80.62555555555556													-2	70.43555555555557	-2	73.19555555555556
206	uoE	yOe	0.5	69.88888888888887	0	5.783333333333333	-2	80.22000000000011	-2	67.51000000000013	-2	79.62666666666678	-2	75.04000000000009			0.5	69.8900000000002	0.5	74.85222222222242	0.5	83.89222222222241																																																																																																																																
207	ieA	iEa			0.5	6.283333333333333			0.5	68.01000000000013	0.5	80.12666666666678	0.5	75.54000000000009			-2	67.8900000000002	-2	72.85222222222242	-2	81.89222222222241																																																					-2	91.67	-2	88.58	-2	77.85333333333332	-2	77.72666666666666	-2	71.90888888888888	-2	74.48888888888888																																																																
208	yO	uo	0.4	70.28888888888888	0	6.283333333333333	0.4	80.62000000000012	0.4	68.41000000000014	0.4	80.52666666666678	0.4	75.9400000000001					-2	70.85222222222242	-2	79.89222222222241																																																																																																																																
209	eOi	Eoi	0.4	70.68888888888888	0	6.283333333333333	0.4	81.02000000000012	0.4	68.81000000000014	0.4	80.92666666666679	0.4	76.3400000000001			-2	65.8900000000002	-2	68.85222222222242	-2	77.89222222222241																																																																																															-2	84.01													-2	84.57222222222224	-2	78.62555555555556													-2	68.43555555555557	-2	71.19555555555556
210	oEu	Oey	0.5	71.18888888888888	0	6.283333333333333	-2	79.02000000000012	-2	66.81000000000014	-2	78.92666666666679	-2	74.3400000000001			0.5	66.3900000000002	0.5	69.35222222222242	0.5	78.39222222222241																																																																																																																																
211	eOi	Eoi	0.4	71.58888888888889	0	6.283333333333333	0.4	79.42000000000013	0.4	67.21000000000015	0.4	79.3266666666668	0.4	74.74000000000011			-2	64.3900000000002	-2	67.35222222222242	-2	76.39222222222241																																																																																															-2	82.01													-2	82.57222222222224	-2	76.62555555555556													-2	66.43555555555557	-2	69.19555555555556
212	iey	iEu			0.5	6.783333333333333			0.5	67.71000000000015	0.5	79.8266666666668	0.5	75.24000000000011			-2	62.3900000000002	-2	65.35222222222242	-2	74.39222222222241																																																					-2	89.67	-2	86.58	-2	75.85333333333332	-2	75.72666666666666	-2	69.90888888888888	-2	72.48888888888888																																																																
215	iao	Iao	0.4	71.9888888888889	0	6.783333333333333							0.4	75.64000000000011	-2	85.6000000000002	-2	60.3900000000002	-2	63.35222222222242	-2	72.39222222222241																																																											0.4	76.12666666666667	0.4	70.30888888888889	0.4	72.88888888888889																																																																
216	aaa	AAA	1.0	72.9888888888889	0	6.783333333333333			-2	65.71000000000015	-2	77.8266666666668	-2	73.64000000000011							1.0	73.39222222222241																																																																																																																																
217	uoa	yOA	0.6666666666666666	73.65555555555557	0	6.783333333333333	-2	77.42000000000013	-2	63.71000000000015	-2	75.8266666666668	-2	71.64000000000011					0.6666666666666666	64.0188888888891	0.6666666666666666	74.05888888888909																																																																																																																																
218	uuu	yyy	1.0	74.65555555555557	0	6.783333333333333			-2	61.71000000000015	-2	73.8266666666668	-2	69.64000000000011							1.0	75.05888888888909																																																																																																																																
220	iye	iuE			0.5	7.283333333333333			0.5	62.21000000000015	0.5	74.3266666666668	0.5	70.14000000000011			-2	58.3900000000002	-2	62.018888888889094	-2	73.05888888888909																																																							-2	84.58			-2	74.12666666666667	-2	68.30888888888889	-2	70.88888888888889																																																																
222	aaa	AAA	1.0	75.65555555555557	0	7.283333333333333			-2	60.21000000000015	-2	72.3266666666668	-2	68.14000000000011							1.0	74.05888888888909																																																																																																																																
224	iee	IEE	0.6666666666666666	76.32222222222224	0	7.283333333333333					0.6666666666666666	72.99333333333347	0.6666666666666666	68.80666666666679	-2	83.6000000000002	-2	56.3900000000002	-2	60.018888888889094	-2	72.05888888888909																																																																																																																																
225	Eao	eAO	0.5	76.82222222222224	0	7.283333333333333	-2	75.42000000000013	-2	58.21000000000015	-2	70.99333333333347	-2	66.80666666666679			0.5	56.8900000000002	0.5	60.518888888889094	0.5	72.55888888888909																																																																																																																																
226	iiA	iia			0.5	7.783333333333333			0.5	58.71000000000015	0.5	71.49333333333347	0.5	67.30666666666679							-2	70.55888888888909																																																													-2	66.30888888888889	-2	68.88888888888889																																																																
228	iou	Iou	0.3333333333333333	77.15555555555557	0	7.783333333333333							0.3333333333333333	67.64000000000011	-2	81.6000000000002	-2	54.8900000000002	-2	58.518888888889094	-2	68.55888888888909																																																									0.3333333333333333	76.18666666666665	0.3333333333333333	74.46	0.3333333333333333	66.64222222222222	0.3333333333333333	69.22222222222221																																																																
230	Aei	aEi	0.5	77.65555555555557	0	7.783333333333333			0.5	59.21000000000015	0.5	71.99333333333347	0.5	68.14000000000011			-2	52.8900000000002	-2	56.518888888889094	-2	66.55888888888909																																																																																													-2	92.87	-2	80.01													-2	80.57222222222224	-2	74.62555555555556													-2	64.43555555555557	-2	67.19555555555556
234	iu	iy			0.5	8.283333333333333			-2	57.21000000000015	-2	69.99333333333347	-2	66.14000000000011							0.5	67.05888888888909																																																													0.5	67.14222222222222	0.5	69.72222222222221																																																																
237	iAe	IaE	0.5	78.15555555555557	0	8.283333333333333			0.5	57.71000000000015	0.5	70.49333333333347	0.5	66.64000000000011	-2	79.6000000000002	-2	50.8900000000002	-2	54.518888888889094	-2	65.05888888888909																																																																																																																																
240	iiA	iia			0.5	8.783333333333333			0.5	58.21000000000015	0.5	70.99333333333347	0.5	67.14000000000011							-2	63.058888888889086																																																													-2	65.14222222222222	-2	67.72222222222221																																																																
245	iey	iEu			0.5	9.283333333333333			0.5	58.71000000000015	0.5	71.49333333333347	0.5	67.64000000000011			-2	48.8900000000002	-2	52.518888888889094	-2	61.058888888889086																																																					-2	87.67	-2	82.58	-2	74.18666666666665	-2	72.46	-2	63.142222222222216	-2	65.72222222222221																																																																
246	aoa	AOA	0.6666666666666666	78.82222222222224	0	9.283333333333333	-2	73.42000000000013	-2	56.71000000000015	-2	69.49333333333347	-2	65.64000000000011					0.6666666666666666	53.18555555555576	0.6666666666666666	61.72555555555575																																																																																																																																
249	IEI	IEi			0.4	9.683333333333334							-2	63.640000000000114	0.4	80.0000000000002	0.4	49.2900000000002	0.4	53.58555555555576	0.4	62.12555555555575																																																																															-2	85.36													-2	90.87	-2	78.01													-2	78.57222222222224	-2	72.62555555555556													-2	62.43555555555557	-2	65.19555555555556
250	iyO	Iuo	0.4	79.22222222222224	0	9.683333333333334	0.4	73.82000000000014	0.4	57.11000000000015	0.4	69.89333333333347	0.4	64.04000000000012	-2	78.0000000000002	-2	47.2900000000002	-2	51.58555555555576	-2	60.12555555555575																																																																																																																																
255	iOy	iou			0.4	10.083333333333334	0.4	74.22000000000014	0.4	57.51000000000015	0.4	70.29333333333348	0.4	64.44000000000013					-2	49.58555555555576	-2	58.12555555555575																																																									-2	72.18666666666665	-2	70.46	-2	61.142222222222216	-2	63.722222222222214																																																																
256	iau	iAy			0.5	10.583333333333334			-2	55.51000000000015	-2	68.29333333333348	-2	62.440000000000126							0.5	58.62555555555575																																																													0.5	61.642222222222216	0.5	64.22222222222221																																																																
263	IIu	Iiu			0.4	10.983333333333334							-2	60.440000000000126	0.4	78.4000000000002	0.4	47.6900000000002	0.4	49.985555555555756	0.4	59.02555555555575																																																													-2	59.642222222222216	-2	62.222222222222214													-2	92.89	-2	83.36													-2	88.87	-2	76.01													-2	76.57222222222224	-2	70.62555555555556													-2	60.43555555555557	-2	63.19555555555556
264	aou	AOy	0.6666666666666666	79.88888888888891	0	10.983333333333334	-2	72.22000000000014	-2	53.51000000000015	-2	66.29333333333348	-2	58.440000000000126					0.6666666666666666	50.65222222222242	0.6666666666666666	59.69222222222241																																																																																																																																
279	ie	iE			0.6666666666666666	11.65					0.6666666666666666	66.96000000000015	0.6666666666666666	59.10666666666679			-2	45.6900000000002	-2	48.65222222222242	-2	57.69222222222241																																																					-2	85.67	-2	80.58	-2	70.18666666666665	-2	68.46	-2	57.642222222222216	-2	60.222222222222214																																																																
280	ieO	iEo			0.4	12.05	0.4	72.62000000000015	0.4	53.910000000000146	0.4	67.36000000000016	0.4	59.50666666666679			-2	43.6900000000002	-2	46.65222222222242	-2	55.69222222222241																																																					-2	83.67	-2	78.58	-2	68.18666666666665	-2	66.46	-2	55.642222222222216	-2	58.222222222222214																																																																
283	iie	iiE			0.6666666666666666	12.716666666666667					0.6666666666666666	68.02666666666683	0.6666666666666666	60.17333333333345			-2	41.6900000000002	-2	44.65222222222242	-2	53.69222222222241																																																					-2	81.67	-2	76.58	-2	66.18666666666665	-2	64.46	-2	53.642222222222216	-2	56.222222222222214																																																																
300	iau	iAy			0.5	13.216666666666667			-2	51.910000000000146	-2	66.02666666666683	-2	58.17333333333345							0.5	54.19222222222241																																																													0.5	54.142222222222216	0.5	56.722222222222214																																																																
301	IIa	Iia			0.4	13.616666666666667							-2	56.17333333333345	0.4	78.80000000000021	0.4	42.090000000000195	0.4	45.05222222222242	0.4	54.59222222222241																																																													-2	52.142222222222216	-2	54.722222222222214													-2	90.89	-2	81.36													-2	86.87	-2	74.01													-2	74.57222222222224	-2	68.62555555555556													-2	58.43555555555557	-2	61.19555555555556
304	ioo	Ioo	0.3333333333333333	80.22222222222224	0	13.616666666666667							0.3333333333333333	56.50666666666679	-2	76.80000000000021	-2	40.090000000000195	-2	43.05222222222242	-2	52.59222222222241																																																									0.3333333333333333	66.51999999999998	0.3333333333333333	64.79333333333332	0.3333333333333333	52.47555555555555	0.3333333333333333	55.05555555555555																																																																
311	oIE	oiE			0.4	14.016666666666667							-2	54.50666666666679	0.4	77.20000000000022	0.4	40.490000000000194	0.4	43.45222222222242	0.4	52.99222222222241																																																					-2	79.67	-2	74.58	-2	64.51999999999998	-2	62.79333333333332	-2	50.47555555555555	-2	53.05555555555555																																													-2	72.57222222222224	-2	66.62555555555556													-2	56.43555555555557	-2	59.19555555555556
312	oEI	oEi			0.4	14.416666666666668							-2	52.50666666666679	0.4	77.60000000000022	0.4	40.89000000000019	0.4	43.852222222222416	0.4	53.39222222222241																																																																																													-2	84.87	-2	72.01													-2	70.57222222222224	-2	64.62555555555556													-2	54.43555555555557	-2	57.19555555555556
317	IIa	Iia			0.4	14.816666666666668							-2	50.50666666666679	0.4	78.00000000000023	0.4	41.29000000000019	0.4	44.252222222222414	0.4	53.79222222222241																																																													-2	48.47555555555555	-2	51.05555555555555													-2	88.89	-2	79.36													-2	82.87	-2	70.01													-2	68.57222222222224	-2	62.625555555555565													-2	52.43555555555557	-2	55.19555555555556
318	IoI	Ioi			0.4	15.216666666666669							-2	48.50666666666679	0.4	78.40000000000023	0.4	41.69000000000019	0.4	44.65222222222241	0.4	54.192222222222405																																																																															-2	77.36															-2	68.01													-2	66.57222222222224	-2	60.625555555555565													-2	50.43555555555557	-2	53.19555555555556
319	eiy	Eiu	0.5	80.72222222222224	0	15.216666666666669			0.5	52.410000000000146	0.5	66.52666666666683	0.5	49.00666666666679			-2	39.69000000000019	-2	42.65222222222241	-2	52.192222222222405																																																													-2	46.47555555555555	-2	49.05555555555555																													-2	80.87	-2	66.01													-2	64.57222222222224	-2	58.625555555555565													-2	48.43555555555557	-2	51.19555555555556
328	iOe	IoE	0.4	81.12222222222225	0	15.216666666666669	0.4	73.02000000000015	0.4	52.810000000000144	0.4	66.92666666666683	0.4	49.40666666666679	-2	76.40000000000023	-2	37.69000000000019	-2	40.65222222222241	-2	50.192222222222405																																																																																																																																
333	uIE	uiE			0.4	15.616666666666669							-2	47.40666666666679	0.4	76.80000000000024	0.4	38.09000000000019	0.4	41.05222222222241	0.4	50.592222222222404																																																					-2	77.67	-2	72.58	-2	62.51999999999998	-2	60.79333333333332	-2	44.47555555555555	-2	47.05555555555555																																																													-2	46.43555555555557	-2	49.19555555555556
341	EI	Ei			0.4	16.01666666666667							-2	45.40666666666679	0.4	77.20000000000024	0.4	38.49000000000019	0.4	41.45222222222241	0.4	50.9922222222224																																																																																													-2	78.87	-2	64.01													-2	62.57222222222224	-2	56.625555555555565													-2	44.43555555555557	-2	47.19555555555556
358	IIu	Iiu			0.4	16.416666666666668							-2	43.40666666666679	0.4	77.60000000000025	0.4	38.890000000000185	0.4	41.85222222222241	0.4	51.3922222222224																																																													-2	42.47555555555555	-2	45.05555555555555													-2	86.89	-2	75.36													-2	76.87	-2	62.010000000000005													-2	60.57222222222224	-2	54.625555555555565													-2	42.43555555555557	-2	45.19555555555556
368	iua	iyA			0.5	16.916666666666668			-2	50.810000000000144	-2	64.92666666666683	-2	41.40666666666679							0.5	51.8922222222224																																																													0.5	42.97555555555555	0.5	45.55555555555555																																																																
389	eiy	Eiu	0.5	81.62222222222225	0	16.916666666666668			0.5	51.310000000000144	0.5	65.42666666666683	0.5	41.90666666666679			-2	36.890000000000185	-2	39.85222222222241	-2	49.8922222222224																																																													-2	40.97555555555555	-2	43.55555555555555																													-2	74.87	-2	60.010000000000005													-2	58.57222222222224	-2	52.625555555555565													-2	40.43555555555557	-2	43.19555555555556
410	iio	iiO			0.2857142857142857	17.202380952380953	-2	71.02000000000015	-2	49.310000000000144	-2	63.42666666666683	-2	39.90666666666679					0.2857142857142857	40.13793650793669	0.2857142857142857	50.177936507936685																																																									0.2857142857142857	62.80571428571427	0.2857142857142857	61.07904761904761	0.2857142857142857	41.261269841269836	0.2857142857142857	43.841269841269835																																																																
424	EEI	EEi			0.4	17.60238095238095							-2	37.90666666666679	0.4	78.00000000000026	0.4	37.290000000000184	0.4	40.53793650793669	0.4	50.577936507936684																																																																																													-2	72.87	-2	58.010000000000005													-2	56.57222222222224	-2	50.625555555555565													-2	38.43555555555557	-2	41.19555555555556
435	ieA	iEa			0.5	18.10238095238095			0.5	49.810000000000144	0.5	63.92666666666683	0.5	38.40666666666679			-2	35.290000000000184	-2	38.53793650793669	-2	48.577936507936684																																																					-2	75.67	-2	70.58	-2	60.80571428571427	-2	59.07904761904761	-2	39.261269841269836	-2	41.841269841269835																																																																
440	iee	iEE			0.6666666666666666	18.76904761904762					0.6666666666666666	64.5933333333335	0.6666666666666666	39.07333333333345			-2	33.290000000000184	-2	36.53793650793669	-2	46.577936507936684																																																					-2	73.67	-2	68.58	-2	58.80571428571427	-2	57.07904761904761	-2	37.261269841269836	-2	39.841269841269835																																																																
459	iey	iEu			0.5	19.26904761904762			0.5	50.310000000000144	0.5	65.0933333333335	0.5	39.57333333333345			-2	31.290000000000184	-2	34.53793650793669	-2	44.577936507936684																																																					-2	71.67	-2	66.58	-2	56.80571428571427	-2	55.07904761904761	-2	35.261269841269836	-2	37.841269841269835																																																																
464	ia	iA			0.5	19.76904761904762			-2	48.310000000000144	-2	63.093333333333504	-2	37.57333333333345							0.5	45.077936507936684																																																													0.5	35.761269841269836	0.5	38.341269841269835																																																																
468	iiu	iiy			0.5	20.26904761904762			-2	46.310000000000144	-2	61.093333333333504	-2	35.57333333333345							0.5	45.577936507936684																																																													0.5	36.261269841269836	0.5	38.841269841269835																																																																
476	iia	iiA			0.5	20.76904761904762			-2	44.310000000000144	-2	59.093333333333504	-2	33.57333333333345							0.5	46.077936507936684																																																													0.5	36.761269841269836	0.5	39.341269841269835																																																																
491	IIE	IiE			0.4	21.169047619047618							-2	31.57333333333345	0.4	78.40000000000026	0.4	31.690000000000182	0.4	34.93793650793669	0.4	46.47793650793668																																																					-2	69.67	-2	64.58	-2	54.80571428571427	-2	53.07904761904761	-2	34.761269841269836	-2	37.341269841269835													-2	84.89	-2	73.36													-2	70.87	-2	56.010000000000005													-2	54.57222222222224	-2	48.625555555555565													-2	36.43555555555557	-2	39.19555555555556
525	iai	iAi			0.3333333333333333	21.50238095238095			-2	42.310000000000144	-2	57.093333333333504	-2	29.57333333333345							0.3333333333333333	46.81126984127002																																																													0.3333333333333333	35.09460317460317	0.3333333333333333	37.67460317460317																																																													0.3333333333333333	36.7688888888889	0.3333333333333333	39.52888888888889
534	iau	iAy			0.5	22.00238095238095			-2	40.310000000000144	-2	55.093333333333504	-2	27.57333333333345							0.5	47.31126984127002																																																													0.5	35.59460317460317	0.5	38.17460317460317																																																																
546	ioa	iOA			0.2857142857142857	22.288095238095234	-2	69.02000000000015	-2	38.310000000000144	-2	53.093333333333504	-2	25.57333333333345					0.2857142857142857	35.223650793650975	0.2857142857142857	47.5969841269843																																																									0.2857142857142857	55.09142857142855	0.2857142857142857	53.36476190476189	0.2857142857142857	35.88031746031746	0.2857142857142857	38.460317460317455																																																																
557	iee	iEE			0.6666666666666666	22.954761904761902					0.6666666666666666	53.76000000000017	0.6666666666666666	26.24000000000012			-2	29.690000000000182	-2	33.223650793650975	-2	45.5969841269843																																																					-2	67.67	-2	62.58	-2	53.09142857142855	-2	51.36476190476189	-2	33.88031746031746	-2	36.460317460317455																																																																
561	ieA	iEa			0.5	23.454761904761902			0.5	38.810000000000144	0.5	54.26000000000017	0.5	26.74000000000012			-2	27.690000000000182	-2	31.223650793650975	-2	43.5969841269843																																																					-2	65.67	-2	60.58	-2	51.09142857142855	-2	49.36476190476189	-2	31.880317460317457	-2	34.460317460317455																																																																
572	IIu	Iiu			0.4	23.8547619047619							-2	24.74000000000012	0.4	78.80000000000027	0.4	28.09000000000018	0.4	31.623650793650974	0.4	43.9969841269843																																																													-2	29.880317460317457	-2	32.460317460317455													-2	82.89	-2	71.36													-2	68.87	-2	54.010000000000005													-2	52.57222222222224	-2	46.625555555555565													-2	34.7688888888889	-2	37.52888888888889
578	iuu	iyy			0.5	24.3547619047619			-2	36.810000000000144	-2	52.26000000000017	-2	22.74000000000012							0.5	44.4969841269843																																																													0.5	30.380317460317457	0.5	32.960317460317455																																																																
579	ieA	iEa			0.5	24.8547619047619			0.5	37.310000000000144	0.5	52.76000000000017	0.5	23.24000000000012			-2	26.09000000000018	-2	29.623650793650974	-2	42.4969841269843																																																					-2	63.67	-2	58.58	-2	49.09142857142855	-2	47.36476190476189	-2	28.380317460317457	-2	30.960317460317455																																																																
583	II	Ii			0.4	25.2547619047619							-2	21.24000000000012	0.4	79.20000000000027	0.4	26.49000000000018	0.4	30.023650793650972	0.4	42.8969841269843																																																																													-2	80.89	-2	69.36													-2	66.87	-2	52.010000000000005													-2	50.57222222222224	-2	44.625555555555565													-2	32.7688888888889	-2	35.52888888888889
587	IIE	IiE			0.4	25.654761904761898							-2	19.24000000000012	0.4	79.60000000000028	0.4	26.890000000000178	0.4	30.42365079365097	0.4	43.2969841269843																																																					-2	61.67	-2	56.58	-2	47.09142857142855	-2	45.36476190476189	-2	26.380317460317457	-2	28.960317460317455													-2	78.89	-2	67.36													-2	64.87	-2	50.010000000000005													-2	48.57222222222224	-2	42.625555555555565													-2	30.768888888888902	-2	33.52888888888889
610	ia	iA			0.5	26.154761904761898			-2	35.310000000000144	-2	50.76000000000017	-2	17.24000000000012							0.5	43.7969841269843																																																													0.5	26.880317460317457	0.5	29.460317460317455																																																																
638	iu	iy			0.5	26.654761904761898			-2	33.310000000000144	-2	48.76000000000017	-2	15.24000000000012							0.5	44.2969841269843																																																													0.5	27.380317460317457	0.5	29.960317460317455																																																																
640	ia	Ia	0.5	82.12222222222225	0	26.654761904761898							0.5	15.74000000000012	-2	77.60000000000028	-2	24.890000000000178	-2	28.42365079365097	-2	42.2969841269843																																																													0.5	27.880317460317457	0.5	30.460317460317455																																																																
653	iAe	iaE			0.5	27.154761904761898			0.5	33.810000000000144	0.5	49.26000000000017	0.5	16.24000000000012			-2	22.890000000000178	-2	26.42365079365097	-2	40.2969841269843																																																							-2	54.58			-2	43.36476190476189	-2	25.880317460317457	-2	28.460317460317455																																																																
663	iye	iuE			0.5	27.654761904761898			0.5	34.310000000000144	0.5	49.76000000000017	0.5	16.74000000000012			-2	20.890000000000178	-2	24.42365079365097	-2	38.2969841269843																																																							-2	52.58			-2	41.36476190476189	-2	23.880317460317457	-2	26.460317460317455																																																																
714	ia	iA			0.5	28.154761904761898			-2	32.310000000000144	-2	47.76000000000017	-2	14.74000000000012							0.5	38.7969841269843																																																													0.5	24.380317460317457	0.5	26.960317460317455																																																																
729	iio	iiO			0.2857142857142857	28.440476190476183	-2	67.02000000000015	-2	30.310000000000144	-2	45.76000000000017	-2	12.74000000000012					0.2857142857142857	24.709365079365256	0.2857142857142857	39.08269841269858																																																									0.2857142857142857	47.377142857142836	0.2857142857142857	41.650476190476176	0.2857142857142857	24.66603174603174	0.2857142857142857	27.24603174603174																																																																
738	iuo	iyO			0.3333333333333333	28.773809523809515	-2	65.02000000000015	-2	28.310000000000144	-2	43.76000000000017	-2	10.74000000000012					0.3333333333333333	25.042698412698588	0.3333333333333333	39.41603174603192																																																											0.3333333333333333	41.98380952380951	0.3333333333333333	24.999365079365074	0.3333333333333333	27.579365079365072																																																																
740	IIu	Iiu			0.4	29.173809523809513							-2	8.74000000000012	0.4	78.00000000000028	0.4	21.290000000000177	0.4	25.442698412698586	0.4	39.81603174603192																																																													-2	22.999365079365074	-2	25.579365079365072													-2	76.89	-2	65.36													-2	62.870000000000005	-2	48.010000000000005													-2	46.57222222222224	-2	40.625555555555565													-2	28.768888888888902	-2	31.528888888888893
