trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	ooe	OOe	0.16666666666666666	36.704761904761874	0	8.277849927849926	-2	63.939393939393824	-2	47.28484848484847	-2	46.55757575757576	-2	51.83030303030302					0.16666666666666666	58.72056277056279	0.16666666666666666	53.879581529581614																																																																																																									0.16666666666666666	69.0189393939394	0.16666666666666666	66.65530303030303	0.16666666666666666	66.70075757575758	0.16666666666666666	60.405303030303024									0.16666666666666666	49.93759018759019	0.16666666666666666	52.66486291486294	0.16666666666666666	36.45966810966811	0.16666666666666666	39.3005772005772
138	eAe	eae			0.4	8.677849927849927			0.4	47.684848484848466	0.4	46.95757575757576	0.4	52.23030303030302							-2	51.879581529581614																																													-2	61.42965367965369	-2	64.15692640692643													-2	49.65966810966813	-2	52.500577200577226																																																									-2	47.93759018759019	-2	50.66486291486294	-2	34.45966810966811	-2	37.3005772005772
140	Oee	oee	0.3333333333333333	37.03809523809521	0	8.677849927849927	0.3333333333333333	64.27272727272715	0.3333333333333333	48.0181818181818	0.3333333333333333	47.290909090909096	0.3333333333333333	52.563636363636355					-2	56.72056277056279	-2	49.879581529581614																																																																																																									-2	67.0189393939394	-2	64.65530303030303	-2	64.70075757575758	-2	58.405303030303024									-2	45.93759018759019	-2	48.66486291486294	-2	32.45966810966811	-2	35.3005772005772
143	Aiy	aiu	0.4	37.43809523809521	0	8.677849927849927			0.4	48.4181818181818	0.4	47.690909090909095	0.4	52.963636363636354							-2	47.879581529581614																																																													-2	47.65966810966813	-2	50.500577200577226																																																													-2	30.459668109668108	-2	33.3005772005772
144	eAy	eau			0.4	9.077849927849927			0.4	48.8181818181818	0.4	48.09090909090909	0.4	53.36363636363635							-2	45.879581529581614																																													-2	59.42965367965369	-2	62.15692640692643													-2	45.65966810966813	-2	48.500577200577226																																																																
145	eO	eo			0.3333333333333333	9.411183261183261	0.3333333333333333	64.60606060606048	0.3333333333333333	49.151515151515135	0.3333333333333333	48.42424242424243	0.3333333333333333	53.69696969696969					-2	54.72056277056279	-2	43.879581529581614																																									-2	67.0189393939394	-2	68.65530303030303	-2	57.42965367965369	-2	60.15692640692643									-2	56.70075757575757	-2	58.691017316017316	-2	43.65966810966813	-2	46.500577200577226																																																																
146	iao	iAO			0.2857142857142857	9.696897546897548	-2	62.60606060606048	-2	47.151515151515135	-2	46.42424242424243	-2	51.69696969696969					0.2857142857142857	55.00627705627708	0.2857142857142857	44.1652958152959																																																											0.2857142857142857	58.9767316017316	0.2857142857142857	43.94538239538242	0.2857142857142857	46.78629148629151																																																																
147	oo	OO	0.5	37.93809523809521	0	9.696897546897548	-2	60.60606060606048	-2	45.151515151515135	-2	44.42424242424243	-2	49.69696969696969					0.5	55.50627705627708	0.5	44.6652958152959																																																																																																																																
151	yOi	uoi	0.3333333333333333	38.271428571428544	0	9.696897546897548	0.3333333333333333	60.93939393939382	0.3333333333333333	45.48484848484847	0.3333333333333333	44.757575757575765	0.3333333333333333	50.030303030303024					-2	53.50627705627708	-2	42.6652958152959																																																																																																													-2	62.70075757575758	-2	56.405303030303024													-2	28.459668109668108	-2	31.3005772005772
152	AeA	aea	0.4	38.67142857142854	0	9.696897546897548			0.4	45.88484848484847	0.4	45.15757575757576	0.4	50.43030303030302							-2	40.6652958152959																																													-2	55.42965367965369	-2	58.15692640692643													-2	41.94538239538242	-2	44.78629148629151																																																									-2	43.93759018759019	-2	46.66486291486294	-2	26.459668109668108	-2	29.3005772005772
155	AOi	aoi	0.3333333333333333	39.00476190476188	0	9.696897546897548	0.3333333333333333	61.27272727272715	0.3333333333333333	46.218181818181804	0.3333333333333333	45.4909090909091	0.3333333333333333	50.76363636363636					-2	51.50627705627708	-2	38.6652958152959																																																																																																													-2	60.70075757575758	-2	54.405303030303024													-2	24.459668109668108	-2	27.3005772005772
158	eOi	eoi			0.3333333333333333	10.030230880230881	0.3333333333333333	61.60606060606049	0.3333333333333333	46.55151515151514	0.3333333333333333	45.824242424242435	0.3333333333333333	51.096969696969694					-2	49.50627705627708	-2	36.6652958152959																																									-2	65.0189393939394	-2	66.65530303030303	-2	53.42965367965369	-2	56.15692640692643									-2	54.70075757575757	-2	56.9767316017316	-2	39.94538239538242	-2	42.78629148629151																																													-2	58.70075757575758	-2	52.405303030303024													-2	22.459668109668108	-2	25.3005772005772
159	iaa	iAA			0.4	10.430230880230882			-2	44.55151515151514	-2	43.824242424242435	-2	49.096969696969694							0.4	37.0652958152959																																																													0.4	40.345382395382416	0.4	43.18629148629151																																																																
161	ouu	Oyy	0.5	39.50476190476188	0	10.430230880230882	-2	59.60606060606049	-2	42.55151515151514	-2	41.824242424242435	-2	47.096969696969694					0.5	50.00627705627708	0.5	37.5652958152959																																																																																																																																
162	Aey	aeu	0.4	39.90476190476188	0	10.430230880230882			0.4	42.95151515151514	0.4	42.22424242424243	0.4	47.49696969696969							-2	35.5652958152959																																													-2	51.42965367965369	-2	54.15692640692643													-2	38.345382395382416	-2	41.18629148629151																																																									-2	41.93759018759019	-2	44.66486291486294	-2	20.459668109668108	-2	23.3005772005772
163	OeO	oeo	0.3333333333333333	40.23809523809521	0	10.430230880230882	0.3333333333333333	59.939393939393824	0.3333333333333333	43.284848484848474	0.3333333333333333	42.55757575757577	0.3333333333333333	47.83030303030303					-2	48.00627705627708	-2	33.5652958152959																																									-2	63.018939393939405	-2	64.65530303030303	-2	49.42965367965369	-2	52.15692640692643									-2	52.70075757575757	-2	54.9767316017316	-2	36.345382395382416	-2	39.18629148629151																																									-2	65.0189393939394	-2	62.65530303030303	-2	56.70075757575758	-2	50.405303030303024									-2	39.93759018759019	-2	42.66486291486294	-2	18.459668109668108	-2	21.3005772005772
164	iey	ieu			0.4	10.830230880230882			0.4	43.68484848484847	0.4	42.95757575757577	0.4	48.23030303030303							-2	31.565295815295897																																													-2	47.42965367965369	-2	50.15692640692643													-2	34.345382395382416	-2	37.18629148629151																																																																
166	eA	ea			0.4	11.230230880230883			0.4	44.08484848484847	0.4	43.357575757575766	0.4	48.630303030303025							-2	29.565295815295897																																													-2	45.42965367965369	-2	48.15692640692643													-2	32.345382395382416	-2	35.18629148629151																																																																
167	iea	ieA			0.2857142857142857	11.515945165945169			-2	42.08484848484847	-2	41.357575757575766	-2	46.630303030303025							0.2857142857142857	29.851010101010182																																													0.2857142857142857	45.715367965367975	0.2857142857142857	48.442640692640715													0.2857142857142857	32.6310966810967	0.2857142857142857	35.472005772005794																																																																
168	oai	OAi	0.2857142857142857	40.5238095238095	0	11.515945165945169	-2	57.939393939393824	-2	40.08484848484847	-2	39.357575757575766	-2	44.630303030303025					0.2857142857142857	48.29199134199136	0.2857142857142857	30.136724386724467																																																																																																															0.2857142857142857	50.69101731601731													0.2857142857142857	18.745382395382393	0.2857142857142857	21.586291486291486
170	auu	Ayy	0.6666666666666666	41.19047619047616	0	11.515945165945169			-2	38.08484848484847	-2	37.357575757575766	-2	42.630303030303025							0.6666666666666666	30.803391053391135																																																																																																																																
171	OeO	oeo	0.3333333333333333	41.5238095238095	0	11.515945165945169	0.3333333333333333	58.27272727272716	0.3333333333333333	38.41818181818181	0.3333333333333333	37.6909090909091	0.3333333333333333	42.96363636363636					-2	46.29199134199136	-2	28.803391053391135																																									-2	61.018939393939405	-2	62.65530303030303	-2	43.715367965367975	-2	46.442640692640715									-2	50.70075757575757	-2	52.9767316017316	-2	30.6310966810967	-2	33.472005772005794																																									-2	63.018939393939405	-2	60.65530303030303	-2	54.70075757575758	-2	48.69101731601731									-2	37.93759018759019	-2	40.66486291486294	-2	16.745382395382393	-2	19.586291486291486
173	ooa	OOA	0.5	42.0238095238095	0	11.515945165945169	-2	56.27272727272716	-2	36.41818181818181	-2	35.6909090909091	-2	40.96363636363636					0.5	46.79199134199136	0.5	29.303391053391135																																																																																																																																
174	ieA	iea			0.4	11.91594516594517			0.4	36.818181818181806	0.4	36.0909090909091	0.4	41.36363636363636							-2	27.303391053391135																																													-2	41.715367965367975	-2	44.442640692640715													-2	28.6310966810967	-2	31.472005772005794																																																																
177	eA	ea			0.4	12.31594516594517			0.4	37.218181818181804	0.4	36.4909090909091	0.4	41.76363636363636							-2	25.303391053391135																																													-2	39.715367965367975	-2	42.442640692640715													-2	26.6310966810967	-2	29.472005772005794																																																																
178	oou	OOy	0.5	42.5238095238095	0	12.31594516594517	-2	54.27272727272716	-2	35.218181818181804	-2	34.4909090909091	-2	39.76363636363636					0.5	47.29199134199136	0.5	25.803391053391135																																																																																																																																
186	iaa	iAA			0.4	12.71594516594517			-2	33.218181818181804	-2	32.4909090909091	-2	37.76363636363636							0.4	26.203391053391133																																																													0.4	27.0310966810967	0.4	29.872005772005792																																																																
188	uo	yO	0.5	43.0238095238095	0	12.71594516594517	-2	52.27272727272716	-2	31.218181818181804	-2	30.4909090909091	-2	35.76363636363636					0.5	47.79199134199136	0.5	26.703391053391133																																																																																																																																
191	uuo	yyO	0.5	43.5238095238095	0	12.71594516594517	-2	50.27272727272716	-2	29.218181818181804	-2	28.4909090909091	-2	33.76363636363636					0.5	48.29199134199136	0.5	27.203391053391133																																																																																																																																
195	eey	eeu			0.4	13.11594516594517			0.4	29.618181818181803	0.4	28.890909090909098	0.4	34.16363636363636							-2	25.203391053391133																																													-2	37.715367965367975	-2	40.442640692640715													-2	25.0310966810967	-2	27.872005772005792																																																																
197	iu	iy			0.4	13.51594516594517			-2	27.618181818181803	-2	26.890909090909098	-2	32.16363636363636							0.4	25.60339105339113																																																													0.4	25.431096681096697	0.4	28.27200577200579																																																																
200	uoa	yOA	0.5	44.0238095238095	0	13.51594516594517	-2	48.27272727272716	-2	25.618181818181803	-2	24.890909090909098	-2	30.163636363636357					0.5	48.79199134199136	0.5	26.10339105339113																																																																																																																																
205	yOe	uoe	0.3333333333333333	44.35714285714283	0	13.51594516594517	0.3333333333333333	48.606060606060495	0.3333333333333333	25.951515151515135	0.3333333333333333	25.22424242424243	0.3333333333333333	30.49696969696969					-2	46.79199134199136	-2	24.10339105339113																																																																																																									-2	61.018939393939405	-2	58.65530303030303	-2	52.70075757575758	-2	46.69101731601731									-2	35.93759018759019	-2	38.66486291486294	-2	14.745382395382393	-2	17.586291486291486
207	ou	Oy	0.5	44.85714285714283	0	13.51594516594517	-2	46.606060606060495	-2	23.951515151515135	-2	23.22424242424243	-2	28.49696969696969					0.5	47.29199134199136	0.5	24.60339105339113																																																																																																																																
208	iiy	iiu			0.4	13.915945165945171			0.4	24.351515151515134	0.4	23.62424242424243	0.4	28.896969696969688							-2	22.60339105339113																																																													-2	23.431096681096697	-2	26.27200577200579																																																																
212	eiy	eiu			0.4	14.315945165945172			0.4	24.751515151515132	0.4	24.024242424242427	0.4	29.296969696969686							-2	20.60339105339113																																															-2	38.442640692640715													-2	21.431096681096697	-2	24.27200577200579																																																																
218	iia	iiA			0.4	14.715945165945172			-2	22.751515151515132	-2	22.024242424242427	-2	27.296969696969686							0.4	21.00339105339113																																																													0.4	21.831096681096696	0.4	24.67200577200579																																																																
220	uoo	yOO	0.5	45.35714285714283	0	14.715945165945172	-2	44.606060606060495	-2	20.751515151515132	-2	20.024242424242427	-2	25.296969696969686					0.5	47.79199134199136	0.5	21.50339105339113																																																																																																																																
222	eOA	eoa			0.3333333333333333	15.049278499278506	0.3333333333333333	44.93939393939383	0.3333333333333333	21.084848484848465	0.3333333333333333	20.35757575757576	0.3333333333333333	25.63030303030302					-2	45.79199134199136	-2	19.50339105339113																																									-2	59.018939393939405	-2	60.65530303030303	-2	35.715367965367975	-2	36.442640692640715									-2	48.70075757575757	-2	50.9767316017316	-2	19.831096681096696	-2	22.67200577200579																																																																
229	iOO	ioo			0.3333333333333333	15.38261183261184	0.3333333333333333	45.27272727272717	0.3333333333333333	21.418181818181797	0.3333333333333333	20.69090909090909	0.3333333333333333	25.96363636363635					-2	43.79199134199136	-2	17.50339105339113																																																									-2	46.70075757575757	-2	48.9767316017316	-2	17.831096681096696	-2	20.67200577200579																																																																
231	Oye	oue	0.3333333333333333	45.69047619047617	0	15.38261183261184	0.3333333333333333	45.6060606060605	0.3333333333333333	21.75151515151513	0.3333333333333333	21.024242424242424	0.3333333333333333	26.296969696969683					-2	41.79199134199136	-2	15.50339105339113																																																																																																											-2	56.65530303030303			-2	44.69101731601731									-2	33.93759018759019	-2	36.66486291486294	-2	12.745382395382393	-2	15.586291486291486
232	eyA	eua			0.4	15.78261183261184			0.4	22.151515151515127	0.4	21.424242424242422	0.4	26.69696969696968							-2	13.50339105339113																																													-2	33.715367965367975	-2	34.442640692640715													-2	15.831096681096696	-2	18.67200577200579																																																																
234	iye	iue			0.4	16.18261183261184			0.4	22.551515151515126	0.4	21.82424242424242	0.4	27.09696969696968							-2	11.50339105339113																																																													-2	13.831096681096696	-2	16.67200577200579																																																									-2	31.93759018759019	-2	34.66486291486294	-2	10.745382395382393	-2	13.586291486291486
235	eOy	eou			0.3333333333333333	16.515945165945173	0.3333333333333333	45.93939393939384	0.3333333333333333	22.884848484848458	0.3333333333333333	22.157575757575753	0.3333333333333333	27.430303030303012					-2	39.79199134199136	-2	9.50339105339113																																									-2	57.018939393939405	-2	58.65530303030303	-2	31.715367965367975	-2	32.442640692640715									-2	44.70075757575757	-2	46.9767316017316	-2	11.831096681096696	-2	14.67200577200579																																																																
236	iu	iy			0.4	16.91594516594517			-2	20.884848484848458	-2	20.157575757575753	-2	25.430303030303012							0.4	9.90339105339113																																																													0.4	12.231096681096696	0.4	15.07200577200579																																																																
239	ioo	iOO			0.25	17.16594516594517	-2	43.93939393939384	-2	18.884848484848458	-2	18.157575757575753	-2	23.430303030303012					0.25	40.04199134199136	0.25	10.15339105339113																																																									0.25	44.95075757575757	0.25	47.2267316017316	0.25	12.481096681096696	0.25	15.32200577200579																																																																
240	iiO	iio			0.3333333333333333	17.499278499278503	0.3333333333333333	44.272727272727174	0.3333333333333333	19.21818181818179	0.3333333333333333	18.490909090909085	0.3333333333333333	23.763636363636344					-2	38.04199134199136	-2	8.15339105339113																																																									-2	42.95075757575757	-2	45.2267316017316	-2	10.481096681096696	-2	13.32200577200579																																																																
245	iau	iAy			0.4	17.899278499278502			-2	17.21818181818179	-2	16.490909090909085	-2	21.763636363636344							0.4	8.553391053391131																																																													0.4	10.881096681096697	0.4	13.72200577200579																																																																
250	Oii	oii	0.3333333333333333	46.023809523809504	0	17.899278499278502	0.3333333333333333	44.60606060606051	0.3333333333333333	17.551515151515122	0.3333333333333333	16.824242424242417	0.3333333333333333	22.096969696969676					-2	36.04199134199136	-2	6.553391053391131																																																																																																													-2	50.70075757575758	-2	42.69101731601731													-2	8.745382395382393	-2	11.586291486291486
251	iaa	iAA			0.4	18.2992784992785			-2	15.551515151515122	-2	14.824242424242417	-2	20.096969696969676							0.4	6.953391053391131																																																													0.4	11.281096681096697	0.4	14.12200577200579																																																																
253	iui	iyi			0.2857142857142857	18.584992784992785			-2	13.551515151515122	-2	12.824242424242417	-2	18.096969696969676							0.2857142857142857	7.239105339105417																																																													0.2857142857142857	11.566810966810984	0.2857142857142857	14.407720057720077																																																													0.2857142857142857	9.03109668109668	0.2857142857142857	11.872005772005773
258	aoa	AOA	0.5	46.523809523809504	0	18.584992784992785	-2	42.60606060606051	-2	11.551515151515122	-2	10.824242424242417	-2	16.096969696969676					0.5	36.54199134199136	0.5	7.739105339105417																																																																																																																																
259	Oi	oi	0.3333333333333333	46.85714285714284	0	18.584992784992785	0.3333333333333333	42.939393939393845	0.3333333333333333	11.884848484848456	0.3333333333333333	11.157575757575751	0.3333333333333333	16.43030303030301					-2	34.54199134199136	-2	5.739105339105417																																																																																																													-2	48.70075757575758	-2	40.69101731601731													-2	7.031096681096679	-2	9.872005772005773
268	Oee	oee	0.3333333333333333	47.190476190476176	0	18.584992784992785	0.3333333333333333	43.27272727272718	0.3333333333333333	12.21818181818179	0.3333333333333333	11.490909090909085	0.3333333333333333	16.76363636363634					-2	32.54199134199136	-2	3.739105339105417																																																																																																									-2	59.018939393939405	-2	54.65530303030303	-2	46.70075757575758	-2	38.69101731601731									-2	29.93759018759019	-2	32.66486291486294	-2	5.031096681096679	-2	7.872005772005773
269	eye	eue			0.4	18.984992784992784			0.4	12.61818181818179	0.4	11.890909090909085	0.4	17.16363636363634							-2	1.739105339105417																																													-2	29.715367965367975	-2	30.442640692640715													-2	9.566810966810984	-2	12.407720057720077																																																									-2	27.93759018759019	-2	30.664862914862937	-2	3.0310966810966793	-2	5.872005772005773
271	oo	OO	0.5	47.690476190476176	0	18.984992784992784	-2	41.27272727272718	-2	10.61818181818179	-2	9.890909090909085	-2	15.16363636363634					0.5	33.04199134199136	0.5	2.239105339105417																																																																																																																																
273	AOi	aoi	0.3333333333333333	48.02380952380951	0	18.984992784992784	0.3333333333333333	41.60606060606052	0.3333333333333333	10.951515151515125	0.3333333333333333	10.22424242424242	0.3333333333333333	15.496969696969673					-2	31.041991341991363	-2	0.23910533910541698																																																																																																													-2	44.70075757575758	-2	36.69101731601731													-2	1.0310966810966793	-2	3.872005772005773
274	iOe	ioe			0.3333333333333333	19.318326118326116	0.3333333333333333	41.93939393939385	0.3333333333333333	11.284848484848458	0.3333333333333333	10.557575757575753	0.3333333333333333	15.830303030303007					-2	29.041991341991363	-2	-1.760894660894583																																																									-2	40.95075757575757	-2	43.2267316017316	-2	7.5668109668109835	-2	10.407720057720077																																									-2	57.018939393939405	-2	52.65530303030303	-2	42.70075757575758	-2	34.69101731601731									-2	25.93759018759019	-2	28.664862914862937	-2	-0.9689033189033207	-2	1.8720057720057728
275	eyO	euo			0.3333333333333333	19.651659451659448	0.3333333333333333	42.27272727272719	0.3333333333333333	11.618181818181792	0.3333333333333333	10.890909090909087	0.3333333333333333	16.16363636363634					-2	27.041991341991363	-2	-3.760894660894583																																											-2	56.65530303030303	-2	27.715367965367975	-2	28.442640692640715											-2	41.2267316017316	-2	5.5668109668109835	-2	8.407720057720077																																																																
282	eOO	eoo			0.3333333333333333	19.98499278499278	0.3333333333333333	42.606060606060524	0.3333333333333333	11.951515151515126	0.3333333333333333	11.224242424242421	0.3333333333333333	16.49696969696967					-2	25.041991341991363	-2	-5.760894660894583																																									-2	55.018939393939405	-2	54.65530303030303	-2	25.715367965367975	-2	26.442640692640715									-2	38.95075757575757	-2	39.2267316017316	-2	3.5668109668109835	-2	6.407720057720077																																																																
294	AeO	aeo	0.3333333333333333	48.35714285714285	0	19.98499278499278	0.3333333333333333	42.93939393939386	0.3333333333333333	12.28484848484846	0.3333333333333333	11.557575757575755	0.3333333333333333	16.830303030303003					-2	23.041991341991363	-2	-7.760894660894583																																									-2	53.018939393939405	-2	52.65530303030303	-2	23.715367965367975	-2	24.442640692640715									-2	36.95075757575757	-2	37.2267316017316	-2	1.5668109668109835	-2	4.407720057720077																																																									-2	23.93759018759019	-2	26.664862914862937	-2	-2.9689033189033207	-2	-0.12799422799422722
295	eiO	eio			0.3333333333333333	20.318326118326112	0.3333333333333333	43.272727272727195	0.3333333333333333	12.618181818181794	0.3333333333333333	11.890909090909089	0.3333333333333333	17.163636363636336					-2	21.041991341991363	-2	-9.760894660894582																																											-2	50.65530303030303			-2	22.442640692640715									-2	34.95075757575757	-2	35.2267316017316	-2	-0.43318903318901647	-2	2.407720057720077																																																																
303	eAA	eaa			0.4	20.71832611832611			0.4	13.018181818181795	0.4	12.29090909090909	0.4	17.563636363636334							-2	-11.760894660894582																																													-2	21.715367965367975	-2	20.442640692640715													-2	-2.4331890331890165	-2	0.407720057720077																																																																
305	ao	AO	0.5	48.85714285714285	0	20.71832611832611	-2	41.272727272727195	-2	11.018181818181795	-2	10.29090909090909	-2	15.563636363636334					0.5	21.541991341991363	0.5	-11.260894660894582																																																																																																																																
310	eiy	eiu			0.4	21.11832611832611			0.4	11.418181818181795	0.4	10.69090909090909	0.4	15.963636363636335							-2	-13.260894660894582																																															-2	18.442640692640715													-2	-4.4331890331890165	-2	-1.592279942279923																																																																
311	yeO	ueo	0.3333333333333333	49.19047619047618	0	21.11832611832611	0.3333333333333333	41.60606060606053	0.3333333333333333	11.751515151515129	0.3333333333333333	11.024242424242424	0.3333333333333333	16.29696969696967					-2	19.541991341991363	-2	-15.260894660894582																																									-2	51.018939393939405	-2	48.65530303030303	-2	19.715367965367975	-2	16.442640692640715									-2	32.95075757575757	-2	33.2267316017316	-2	-6.4331890331890165	-2	-3.592279942279923																																																									-2	21.93759018759019	-2	24.664862914862937	-2	-4.968903318903321	-2	-2.127994227994227
317	OeA	oea	0.3333333333333333	49.52380952380952	0	21.11832611832611	0.3333333333333333	41.93939393939387	0.3333333333333333	12.084848484848463	0.3333333333333333	11.357575757575757	0.3333333333333333	16.630303030303					-2	17.541991341991363	-2	-17.260894660894582																																													-2	17.715367965367975	-2	14.442640692640715													-2	-8.433189033189016	-2	-5.592279942279923																																									-2	55.018939393939405	-2	50.65530303030303	-2	40.70075757575758	-2	32.69101731601731									-2	19.93759018759019	-2	22.664862914862937	-2	-6.968903318903321	-2	-4.127994227994227
331	Oie	oie	0.3333333333333333	49.857142857142854	0	21.11832611832611	0.3333333333333333	42.2727272727272	0.3333333333333333	12.418181818181797	0.3333333333333333	11.690909090909091	0.3333333333333333	16.963636363636333					-2	15.541991341991363	-2	-19.260894660894582																																																																																																											-2	48.65530303030303	-2	38.70075757575758	-2	30.69101731601731											-2	20.664862914862937	-2	-8.96890331890332	-2	-6.127994227994227
333	AeO	aeo	0.3333333333333333	50.19047619047619	0	21.11832611832611	0.3333333333333333	42.60606060606054	0.3333333333333333	12.75151515151513	0.3333333333333333	12.024242424242425	0.3333333333333333	17.296969696969665					-2	13.541991341991363	-2	-21.260894660894582																																									-2	49.018939393939405	-2	46.65530303030303	-2	15.715367965367975	-2	12.442640692640715									-2	30.95075757575757	-2	31.2267316017316	-2	-10.433189033189016	-2	-7.592279942279923																																																									-2	17.93759018759019	-2	18.664862914862937	-2	-10.96890331890332	-2	-8.127994227994227
340	OeO	oeo	0.3333333333333333	50.523809523809526	0	21.11832611832611	0.3333333333333333	42.939393939393874	0.3333333333333333	13.084848484848465	0.3333333333333333	12.35757575757576	0.3333333333333333	17.630303030302997					-2	11.541991341991363	-2	-23.260894660894582																																									-2	47.018939393939405	-2	44.65530303030303	-2	13.715367965367975	-2	10.442640692640715									-2	28.95075757575757	-2	29.2267316017316	-2	-12.433189033189016	-2	-9.592279942279923																																									-2	53.018939393939405	-2	46.65530303030303	-2	36.70075757575758	-2	28.69101731601731									-2	15.937590187590189	-2	16.664862914862937	-2	-12.96890331890332	-2	-10.127994227994227
348	eua	eyA			0.2857142857142857	21.404040404040394			-2	11.084848484848465	-2	10.35757575757576	-2	15.630303030302997							0.2857142857142857	-22.975180375180297																																													0.2857142857142857	14.001082251082261	0.2857142857142857	10.728354978355002													0.2857142857142857	-12.14747474747473	0.2857142857142857	-9.306565656565637																																																																
359	ioi	iOi			0.16666666666666666	21.570707070707062	-2	40.939393939393874	-2	9.084848484848465	-2	8.35757575757576	-2	13.630303030302997					0.16666666666666666	11.708658008658029	0.16666666666666666	-22.80851370851363																																																									0.16666666666666666	29.11742424242424	0.16666666666666666	29.39339826839827	0.16666666666666666	-11.980808080808064	0.16666666666666666	-9.13989898989897																																													0.16666666666666666	36.86742424242424	0.16666666666666666	28.857683982683977													0.16666666666666666	-12.802236652236655	0.16666666666666666	-9.961327561327561
371	ioo	iOO			0.25	21.820707070707062	-2	38.939393939393874	-2	7.0848484848484645	-2	6.357575757575759	-2	11.630303030302997					0.25	11.958658008658029	0.25	-22.55851370851363																																																									0.25	29.36742424242424	0.25	29.64339826839827	0.25	-11.730808080808064	0.25	-8.88989898989897																																																																
385	ioa	iOA			0.25	22.070707070707062	-2	36.939393939393874	-2	5.0848484848484645	-2	4.357575757575759	-2	9.630303030302997					0.25	12.208658008658029	0.25	-22.30851370851363																																																									0.25	29.61742424242424	0.25	29.89339826839827	0.25	-11.480808080808064	0.25	-8.63989898989897																																																																
386	Oie	oie	0.3333333333333333	50.85714285714286	0	22.070707070707062	0.3333333333333333	37.27272727272721	0.3333333333333333	5.418181818181798	0.3333333333333333	4.690909090909092	0.3333333333333333	9.963636363636331					-2	10.208658008658029	-2	-24.30851370851363																																																																																																											-2	44.65530303030303	-2	34.86742424242424	-2	26.857683982683977											-2	14.664862914862937	-2	-14.802236652236655	-2	-11.961327561327561
387	eiO	eio			0.3333333333333333	22.404040404040394	0.3333333333333333	37.606060606060545	0.3333333333333333	5.751515151515131	0.3333333333333333	5.024242424242425	0.3333333333333333	10.296969696969665					-2	8.208658008658029	-2	-26.30851370851363																																											-2	42.65530303030303			-2	8.728354978355002									-2	27.61742424242424	-2	27.89339826839827	-2	-13.480808080808064	-2	-10.63989898989897																																																																
392	eO	eo			0.3333333333333333	22.737373737373726	0.3333333333333333	37.93939393939388	0.3333333333333333	6.084848484848464	0.3333333333333333	5.357575757575758	0.3333333333333333	10.630303030302999					-2	6.208658008658029	-2	-28.30851370851363																																									-2	45.018939393939405	-2	40.65530303030303	-2	12.001082251082261	-2	6.728354978355002									-2	25.61742424242424	-2	25.89339826839827	-2	-15.480808080808064	-2	-12.63989898989897																																																																
396	Oee	oee	0.3333333333333333	51.1904761904762	0	22.737373737373726	0.3333333333333333	38.27272727272722	0.3333333333333333	6.418181818181797	0.3333333333333333	5.690909090909091	0.3333333333333333	10.963636363636333					-2	4.208658008658029	-2	-30.30851370851363																																																																																																									-2	51.018939393939405	-2	42.65530303030303	-2	32.86742424242424	-2	24.857683982683977									-2	13.937590187590189	-2	12.664862914862937	-2	-16.802236652236655	-2	-13.961327561327561
399	eOA	eoa			0.3333333333333333	23.07070707070706	0.3333333333333333	38.60606060606055	0.3333333333333333	6.75151515151513	0.3333333333333333	6.024242424242424	0.3333333333333333	11.296969696969667					-2	2.2086580086580287	-2	-32.30851370851363																																									-2	43.018939393939405	-2	38.65530303030303	-2	10.001082251082261	-2	4.728354978355002									-2	23.61742424242424	-2	23.89339826839827	-2	-17.480808080808064	-2	-14.63989898989897																																																																
402	AOe	aoe	0.3333333333333333	51.52380952380953	0	23.07070707070706	0.3333333333333333	38.93939393939389	0.3333333333333333	7.084848484848463	0.3333333333333333	6.357575757575757	0.3333333333333333	11.630303030303					-2	0.20865800865802875	-2	-34.30851370851363																																																																																																									-2	49.018939393939405	-2	40.65530303030303	-2	30.867424242424242	-2	22.857683982683977									-2	11.937590187590189	-2	10.664862914862937	-2	-18.802236652236655	-2	-15.961327561327561
