trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	oi	Oi	0.25	41.20324675324671	0	9.438095238095242	-2	30.545454545454604	-2	38.43636363636361	-2	34.98181818181817	-2	45.52727272727273					0.25	46.97207792207791	0.25	46.168614718614755																																																																																																													0.25	45.268181818181816	0.25	40.96298701298701													0.25	17.566883116883112	0.25	23.248701298701295
150	oaa	OAA	0.5	41.70324675324671	0	9.438095238095242	-2	28.545454545454604	-2	36.43636363636361	-2	32.98181818181817	-2	43.52727272727273					0.5	47.47207792207791	0.5	46.668614718614755																																																																																																																																
152	eyi	eui			0.4	9.838095238095242			0.4	36.83636363636361	0.4	33.38181818181817	0.4	43.92727272727273							-2	44.668614718614755																																													-2	43.84415584415584	-2	49.298701298701296													-2	17.016883116883108	-2	22.698701298701295																																																													-2	15.566883116883112	-2	21.248701298701295
153	AyA	aua	0.4	42.10324675324671	0	9.838095238095242			0.4	37.236363636363606	0.4	33.78181818181817	0.4	44.32727272727273							-2	42.668614718614755																																																																																																																																
154	OOy	oou	0.3333333333333333	42.436580086580044	0	9.838095238095242	0.3333333333333333	28.878787878787936	0.3333333333333333	37.56969696969694	0.3333333333333333	34.1151515151515	0.3333333333333333	44.660606060606064					-2	45.47207792207791	-2	40.668614718614755																																																																																																																																
157	AOO	aoo	0.3333333333333333	42.76991341991338	0	9.838095238095242	0.3333333333333333	29.212121212121268	0.3333333333333333	37.90303030303028	0.3333333333333333	34.44848484848484	0.3333333333333333	44.9939393939394					-2	43.47207792207791	-2	38.668614718614755																																																																																																																																
159	yO	uo	0.3333333333333333	43.103246753246715	0	9.838095238095242	0.3333333333333333	29.5454545454546	0.3333333333333333	38.23636363636361	0.3333333333333333	34.781818181818174	0.3333333333333333	45.327272727272735					-2	41.47207792207791	-2	36.668614718614755																																																																																																																																
160	uei	yei	0.2857142857142857	43.388961038961	0	9.838095238095242			-2	36.23636363636361	-2	32.781818181818174	-2	43.327272727272735							0.2857142857142857	36.95432900432904																																																																																																																									0.2857142857142857	28.344155844155836	0.2857142857142857	31.99870129870129	0.2857142857142857	15.852597402597398	0.2857142857142857	21.53441558441558
161	Oee	oee	0.3333333333333333	43.722294372294336	0	9.838095238095242	0.3333333333333333	29.878787878787932	0.3333333333333333	36.56969696969695	0.3333333333333333	33.11515151515151	0.3333333333333333	43.66060606060607					-2	39.47207792207791	-2	34.95432900432904																																																																																																									-2	45.954545454545446	-2	41.42727272727272	-2	43.268181818181816	-2	38.96298701298701									-2	26.344155844155836	-2	29.99870129870129	-2	13.852597402597398	-2	19.53441558441558
165	ooa	OOA	0.5	44.222294372294336	0	9.838095238095242	-2	27.878787878787932	-2	34.56969696969695	-2	31.11515151515151	-2	41.66060606060607					0.5	39.97207792207791	0.5	35.45432900432904																																																																																																																																
168	iae	iAe			0.2222222222222222	10.060317460317464			-2	32.56969696969695	-2	29.11515151515151	-2	39.66060606060607							0.2222222222222222	35.67655122655126																																																													0.2222222222222222	17.23910533910533	0.2222222222222222	22.920923520923516																																																									0.2222222222222222	26.566378066378057	0.2222222222222222	30.220923520923513	0.2222222222222222	14.07481962481962	0.2222222222222222	19.7566378066378
177	eiA	eia			0.4	10.460317460317464			0.4	32.96969696969695	0.4	29.51515151515151	0.4	40.06060606060607							-2	33.67655122655126																																															-2	47.298701298701296													-2	15.239105339105329	-2	20.920923520923516																																																																
186	iO	io			0.3333333333333333	10.793650793650798	0.3333333333333333	28.212121212121264	0.3333333333333333	33.30303030303028	0.3333333333333333	29.84848484848484	0.3333333333333333	40.393939393939405					-2	37.97207792207791	-2	31.67655122655126																																																									-2	34.31818181818182	-2	33.72727272727273	-2	13.239105339105329	-2	18.920923520923516																																																																
191	AeO	aeo	0.3333333333333333	44.55562770562767	0	10.793650793650798	0.3333333333333333	28.545454545454596	0.3333333333333333	33.63636363636362	0.3333333333333333	30.181818181818173	0.3333333333333333	40.72727272727274					-2	35.97207792207791	-2	29.67655122655126																																									-2	47.45454545454545	-2	48.72727272727273	-2	41.84415584415584	-2	45.298701298701296									-2	32.31818181818182	-2	31.727272727272727	-2	11.239105339105329	-2	16.920923520923516																																																									-2	24.566378066378057	-2	28.220923520923513	-2	12.07481962481962	-2	17.7566378066378
204	AOe	aoe	0.3333333333333333	44.88896103896101	0	10.793650793650798	0.3333333333333333	28.87878787878793	0.3333333333333333	33.969696969696955	0.3333333333333333	30.515151515151505	0.3333333333333333	41.06060606060608					-2	33.97207792207791	-2	27.67655122655126																																																																																																									-2	43.954545454545446	-2	39.42727272727272	-2	41.268181818181816	-2	36.96298701298701									-2	22.566378066378057	-2	26.220923520923513	-2	10.07481962481962	-2	15.756637806637801
219	ieA	iea			0.4	11.193650793650798			0.4	34.36969696969695	0.4	30.915151515151504	0.4	41.460606060606075							-2	25.67655122655126																																													-2	39.84415584415584	-2	43.298701298701296													-2	9.239105339105329	-2	14.920923520923516																																																																
222	Oey	oeu	0.3333333333333333	45.22229437229434	0	11.193650793650798	0.3333333333333333	29.21212121212126	0.3333333333333333	34.70303030303029	0.3333333333333333	31.248484848484836	0.3333333333333333	41.79393939393941					-2	31.972077922077908	-2	23.67655122655126																																													-2	37.84415584415584	-2	41.298701298701296													-2	7.239105339105329	-2	12.920923520923516																																									-2	41.954545454545446	-2	37.42727272727272	-2	39.268181818181816	-2	34.96298701298701									-2	20.566378066378057	-2	24.220923520923513	-2	8.07481962481962	-2	13.756637806637801
238	iio	iiO			0.25	11.443650793650798	-2	27.21212121212126	-2	32.70303030303029	-2	29.248484848484836	-2	39.79393939393941					0.25	32.22207792207791	0.25	23.92655122655126																																																									0.25	32.56818181818182	0.25	31.977272727272727	0.25	7.489105339105329	0.25	13.170923520923516																																																																
239	iaa	iAA			0.4	11.843650793650799			-2	30.70303030303029	-2	27.248484848484836	-2	37.79393939393941							0.4	24.32655122655126																																																													0.4	7.889105339105329	0.4	13.570923520923516																																																																
246	eiO	eio			0.3333333333333333	12.176984126984133	0.3333333333333333	27.545454545454593	0.3333333333333333	31.03636363636362	0.3333333333333333	27.581818181818168	0.3333333333333333	38.12727272727275					-2	30.222077922077908	-2	22.32655122655126																																											-2	46.72727272727273			-2	39.298701298701296									-2	30.56818181818182	-2	29.977272727272727	-2	5.889105339105329	-2	11.570923520923516																																																																
247	ieO	ieo			0.3333333333333333	12.510317460317466	0.3333333333333333	27.878787878787925	0.3333333333333333	31.369696969696953	0.3333333333333333	27.9151515151515	0.3333333333333333	38.46060606060608					-2	28.222077922077908	-2	20.32655122655126																																									-2	45.45454545454545	-2	44.72727272727273	-2	35.84415584415584	-2	37.298701298701296									-2	28.56818181818182	-2	27.977272727272727	-2	3.8891053391053294	-2	9.570923520923516																																																																
254	eyO	euo			0.3333333333333333	12.8436507936508	0.3333333333333333	28.212121212121257	0.3333333333333333	31.703030303030285	0.3333333333333333	28.248484848484832	0.3333333333333333	38.79393939393942					-2	26.222077922077908	-2	18.32655122655126																																											-2	42.72727272727273	-2	33.84415584415584	-2	35.298701298701296											-2	25.977272727272727	-2	1.8891053391053294	-2	7.570923520923516																																																																
257	iia	iiA			0.4	13.2436507936508			-2	29.703030303030285	-2	26.248484848484832	-2	36.79393939393942							0.4	18.72655122655126																																																													0.4	2.2891053391053293	0.4	7.970923520923517																																																																
260	OeO	oeo	0.3333333333333333	45.55562770562768	0	13.2436507936508	0.3333333333333333	28.54545454545459	0.3333333333333333	30.036363636363618	0.3333333333333333	26.581818181818164	0.3333333333333333	37.127272727272754					-2	24.222077922077908	-2	16.72655122655126																																									-2	43.45454545454545	-2	40.72727272727273	-2	31.844155844155843	-2	33.298701298701296									-2	26.56818181818182	-2	23.977272727272727	-2	0.2891053391053293	-2	5.970923520923517																																									-2	39.954545454545446	-2	35.42727272727272	-2	37.268181818181816	-2	32.96298701298701									-2	18.566378066378057	-2	22.220923520923513	-2	6.07481962481962	-2	11.756637806637801
263	ea	eA			0.2857142857142857	13.529365079365087			-2	28.036363636363618	-2	24.581818181818164	-2	35.127272727272754							0.2857142857142857	17.012265512265543																																													0.2857142857142857	32.12987012987013	0.2857142857142857	33.58441558441558													0.2857142857142857	0.574819624819615	0.2857142857142857	6.256637806637802																																																																
271	iaa	iAA			0.4	13.929365079365088			-2	26.036363636363618	-2	22.581818181818164	-2	33.127272727272754							0.4	17.41226551226554																																																													0.4	0.974819624819615	0.4	6.656637806637803																																																																
272	eue	eye			0.18181818181818182	14.11118326118327			-2	24.036363636363618	-2	20.581818181818164	-2	31.127272727272754							0.18181818181818182	17.594083694083725																																													0.18181818181818182	32.31168831168831	0.18181818181818182	33.76623376623376													0.18181818181818182	1.156637806637797	0.18181818181818182	6.838455988455984																																																									0.18181818181818182	18.74819624819624	0.18181818181818182	22.402741702741697	0.18181818181818182	6.2566378066378014	0.18181818181818182	11.938455988455983
275	iOi	ioi			0.3333333333333333	14.444516594516603	0.3333333333333333	28.87878787878792	0.3333333333333333	24.36969696969695	0.3333333333333333	20.915151515151496	0.3333333333333333	31.460606060606086					-2	22.222077922077908	-2	15.594083694083725																																																									-2	24.56818181818182	-2	21.977272727272727	-2	-0.8433621933622031	-2	4.838455988455984																																													-2	35.268181818181816	-2	30.962987012987007													-2	4.2566378066378014	-2	9.938455988455983
276	iuu	iyy			0.4	14.844516594516604			-2	22.36969696969695	-2	18.915151515151496	-2	29.460606060606086							0.4	15.994083694083725																																																													0.4	-0.44336219336220306	0.4	5.238455988455985																																																																
288	eOA	eoa			0.3333333333333333	15.177849927849937	0.3333333333333333	29.212121212121254	0.3333333333333333	22.703030303030282	0.3333333333333333	19.24848484848483	0.3333333333333333	29.793939393939418					-2	20.222077922077908	-2	13.994083694083725																																									-2	41.45454545454545	-2	38.72727272727273	-2	30.311688311688307	-2	31.76623376623376									-2	22.56818181818182	-2	19.977272727272727	-2	-2.443362193362203	-2	3.2384559884559847																																																																
293	iue	iye			0.2222222222222222	15.400072150072159			-2	20.703030303030282	-2	17.24848484848483	-2	27.793939393939418							0.2222222222222222	14.216305916305947																																																													0.2222222222222222	-2.221139971139981	0.2222222222222222	3.460678210678207																																																									0.2222222222222222	18.970418470418462	0.2222222222222222	22.624963924963918	0.2222222222222222	4.478860028860024	0.2222222222222222	10.160678210678205
310	iOi	ioi			0.3333333333333333	15.733405483405493	0.3333333333333333	29.545454545454586	0.3333333333333333	21.036363636363614	0.3333333333333333	17.58181818181816	0.3333333333333333	28.12727272727275					-2	18.222077922077908	-2	12.216305916305947																																																									-2	20.56818181818182	-2	17.977272727272727	-2	-4.221139971139981	-2	1.460678210678207																																													-2	33.268181818181816	-2	28.962987012987007													-2	2.4788600288600238	-2	8.160678210678205
319	iou	iOy			0.25	15.983405483405493	-2	27.545454545454586	-2	19.036363636363614	-2	15.58181818181816	-2	26.12727272727275					0.25	18.472077922077908	0.25	12.466305916305947																																																									0.25	20.81818181818182	0.25	18.227272727272727	0.25	-3.971139971139981	0.25	1.710678210678207																																																																
331	iuo	iyO			0.2857142857142857	16.26911976911978	-2	25.545454545454586	-2	17.036363636363614	-2	13.58181818181816	-2	24.12727272727275					0.2857142857142857	18.757792207792193	0.2857142857142857	12.752020202020233																																																											0.2857142857142857	18.51298701298701	0.2857142857142857	-3.6854256854256953	0.2857142857142857	1.9963924963924926																																																																
340	eye	eue			0.4	16.669119769119778			0.4	17.436363636363613	0.4	13.981818181818161	0.4	24.52727272727275							-2	10.752020202020233																																													-2	28.311688311688307	-2	29.76623376623376													-2	-5.685425685425695	-2	-0.0036075036075073896																																																									-2	16.970418470418462	-2	20.624963924963918	-2	0.47886002886002377	-2	6.1606782106782045
341	eAe	eae			0.4	17.069119769119776			0.4	17.83636363636361	0.4	14.381818181818161	0.4	24.927272727272747							-2	8.752020202020233																																													-2	26.311688311688307	-2	27.76623376623376													-2	-7.685425685425695	-2	-2.0036075036075074																																																									-2	14.970418470418462	-2	18.624963924963918	-2	-1.5211399711399762	-2	4.1606782106782045
343	eyi	eui			0.4	17.469119769119775			0.4	18.23636363636361	0.4	14.781818181818162	0.4	25.327272727272746							-2	6.752020202020233																																													-2	24.311688311688307	-2	25.76623376623376													-2	-9.685425685425695	-2	-4.003607503607507																																																													-2	-3.5211399711399762	-2	2.1606782106782045
349	eeA	eea			0.4	17.869119769119774			0.4	18.63636363636361	0.4	15.181818181818162	0.4	25.727272727272744							-2	4.752020202020233																																													-2	22.311688311688307	-2	23.76623376623376													-2	-11.685425685425695	-2	-6.003607503607507																																																																
358	eae	eAe			0.18181818181818182	18.050937950937957			-2	16.63636363636361	-2	13.181818181818162	-2	23.727272727272744							0.18181818181818182	4.933838383838415																																													0.18181818181818182	22.49350649350649	0.18181818181818182	23.948051948051944													0.18181818181818182	-11.503607503607514	0.18181818181818182	-5.821789321789326																																																									0.18181818181818182	15.152236652236644	0.18181818181818182	18.8067821067821	0.18181818181818182	-3.3393217893217946	0.18181818181818182	2.342496392496386
364	eeA	eea			0.4	18.450937950937956			0.4	17.036363636363607	0.4	13.581818181818162	0.4	24.127272727272743							-2	2.933838383838415																																													-2	20.49350649350649	-2	21.948051948051944													-2	-13.503607503607514	-2	-7.821789321789326																																																																
376	eiA	eia			0.4	18.850937950937954			0.4	17.436363636363605	0.4	13.981818181818163	0.4	24.52727272727274							-2	0.933838383838415																																															-2	19.948051948051944													-2	-15.503607503607514	-2	-9.821789321789325																																																																
377	eyA	eua			0.4	19.250937950937953			0.4	17.836363636363604	0.4	14.381818181818163	0.4	24.92727272727274							-2	-1.066161616161585																																													-2	18.49350649350649	-2	17.948051948051944													-2	-17.503607503607512	-2	-11.821789321789325																																																																
381	eOO	eoo			0.3333333333333333	19.584271284271285	0.3333333333333333	25.878787878787918	0.3333333333333333	18.169696969696936	0.3333333333333333	14.715151515151497	0.3333333333333333	25.260606060606072					-2	16.757792207792193	-2	-3.066161616161585																																									-2	39.45454545454545	-2	36.72727272727273	-2	16.49350649350649	-2	15.948051948051944									-2	18.81818181818182	-2	16.51298701298701	-2	-19.503607503607512	-2	-13.821789321789325																																																																
396	iaa	iAA			0.4	19.984271284271284			-2	16.169696969696936	-2	12.715151515151497	-2	23.260606060606072							0.4	-2.666161616161585																																																													0.4	-19.103607503607513	0.4	-13.421789321789324																																																																
399	iOi	ioi			0.3333333333333333	20.317604617604616	0.3333333333333333	26.21212121212125	0.3333333333333333	16.50303030303027	0.3333333333333333	13.048484848484831	0.3333333333333333	23.593939393939404					-2	14.757792207792193	-2	-4.666161616161585																																																									-2	16.81818181818182	-2	14.512987012987011	-2	-21.103607503607513	-2	-15.421789321789324																																													-2	31.268181818181816	-2	26.962987012987007													-2	-5.339321789321795	-2	0.3424963924963862
401	eai	eAi			0.2222222222222222	20.539826839826837			-2	14.503030303030268	-2	11.048484848484831	-2	21.593939393939404							0.2222222222222222	-4.443939393939362																																													0.2222222222222222	16.715728715728712	0.2222222222222222	16.170274170274165													0.2222222222222222	-20.881385281385292	0.2222222222222222	-15.199567099567103																																																													0.2222222222222222	-5.117099567099572	0.2222222222222222	0.5647186147186084
410	eiO	eio			0.3333333333333333	20.87316017316017	0.3333333333333333	26.545454545454582	0.3333333333333333	14.836363636363602	0.3333333333333333	11.381818181818165	0.3333333333333333	21.927272727272737					-2	12.757792207792193	-2	-6.443939393939362																																											-2	34.72727272727273			-2	14.170274170274165									-2	14.81818181818182	-2	12.512987012987011	-2	-22.881385281385292	-2	-17.199567099567105																																																																
421	ea	eA			0.2857142857142857	21.158874458874454			-2	12.836363636363602	-2	9.381818181818165	-2	19.927272727272737							0.2857142857142857	-6.158225108225077																																													0.2857142857142857	17.001443001442997	0.2857142857142857	14.455988455988452													0.2857142857142857	-22.595670995671007	0.2857142857142857	-16.91385281385282																																																																
422	iio	iiO			0.25	21.408874458874454	-2	24.545454545454582	-2	10.836363636363602	-2	7.381818181818165	-2	17.927272727272737					0.25	13.007792207792193	0.25	-5.908225108225077																																																									0.25	15.06818181818182	0.25	12.762987012987011	0.25	-22.345670995671007	0.25	-16.66385281385282																																																																
427	eAi	eai			0.4	21.808874458874453			0.4	11.236363636363603	0.4	7.781818181818165	0.4	18.327272727272735							-2	-7.908225108225077																																													-2	15.001443001442997	-2	12.455988455988452													-2	-24.345670995671007	-2	-18.66385281385282																																																													-2	-7.117099567099572	-2	-1.4352813852813915
444	io	iO			0.25	22.058874458874453	-2	22.545454545454582	-2	9.236363636363603	-2	5.781818181818165	-2	16.327272727272735					0.25	13.257792207792193	0.25	-7.658225108225077																																																									0.25	15.31818181818182	0.25	13.012987012987011	0.25	-24.095670995671007	0.25	-18.41385281385282																																																																
486	io	iO			0.25	22.308874458874453	-2	20.545454545454582	-2	7.236363636363603	-2	3.7818181818181653	-2	14.327272727272735					0.25	13.507792207792193	0.25	-7.408225108225077																																																									0.25	15.56818181818182	0.25	13.262987012987011	0.25	-23.845670995671007	0.25	-18.16385281385282																																																																
514	eOi	eoi			0.3333333333333333	22.642207792207785	0.3333333333333333	20.878787878787914	0.3333333333333333	7.569696969696936	0.3333333333333333	4.115151515151498	0.3333333333333333	14.660606060606069					-2	11.507792207792193	-2	-9.408225108225077																																									-2	37.45454545454545	-2	32.72727272727273	-2	13.001443001442997	-2	10.455988455988452									-2	13.56818181818182	-2	11.262987012987011	-2	-25.845670995671007	-2	-20.16385281385282																																													-2	29.268181818181816	-2	24.962987012987007													-2	-9.117099567099572	-2	-3.4352813852813915
564	ieO	ieo			0.3333333333333333	22.975541125541117	0.3333333333333333	21.212121212121247	0.3333333333333333	7.903030303030269	0.3333333333333333	4.448484848484831	0.3333333333333333	14.993939393939403					-2	9.507792207792193	-2	-11.408225108225077																																									-2	35.45454545454545	-2	30.727272727272727	-2	11.001443001442997	-2	8.455988455988452									-2	11.56818181818182	-2	9.262987012987011	-2	-27.845670995671007	-2	-22.16385281385282																																																																
587	ieO	ieo			0.3333333333333333	23.30887445887445	0.3333333333333333	21.54545454545458	0.3333333333333333	8.236363636363603	0.3333333333333333	4.781818181818164	0.3333333333333333	15.327272727272737					-2	7.507792207792193	-2	-13.408225108225077																																									-2	33.45454545454545	-2	28.727272727272727	-2	9.001443001442997	-2	6.455988455988452									-2	9.56818181818182	-2	7.262987012987011	-2	-29.845670995671007	-2	-24.16385281385282																																																																
668	eOy	eou			0.3333333333333333	23.64220779220778	0.3333333333333333	21.87878787878791	0.3333333333333333	8.569696969696937	0.3333333333333333	5.1151515151514975	0.3333333333333333	15.66060606060607					-2	5.507792207792193	-2	-15.408225108225077																																									-2	31.454545454545453	-2	26.727272727272727	-2	7.001443001442997	-2	4.455988455988452									-2	7.56818181818182	-2	5.262987012987011	-2	-31.845670995671007	-2	-26.16385281385282																																																																
669	eOy	eou			0.3333333333333333	23.975541125541113	0.3333333333333333	22.212121212121243	0.3333333333333333	8.90303030303027	0.3333333333333333	5.4484848484848305	0.3333333333333333	15.993939393939405					-2	3.5077922077921926	-2	-17.408225108225075																																									-2	29.454545454545453	-2	24.727272727272727	-2	5.001443001442997	-2	2.455988455988452									-2	5.56818181818182	-2	3.2629870129870113	-2	-33.84567099567101	-2	-28.16385281385282																																																																
672	eOy	eou			0.3333333333333333	24.308874458874445	0.3333333333333333	22.545454545454575	0.3333333333333333	9.236363636363604	0.3333333333333333	5.7818181818181635	0.3333333333333333	16.32727272727274					-2	1.5077922077921926	-2	-19.408225108225075																																									-2	27.454545454545453	-2	22.727272727272727	-2	3.001443001442997	-2	0.45598845598845195									-2	3.56818181818182	-2	1.2629870129870113	-2	-35.84567099567101	-2	-30.16385281385282																																																																
678	eiO	eio			0.3333333333333333	24.642207792207778	0.3333333333333333	22.878787878787907	0.3333333333333333	9.569696969696938	0.3333333333333333	6.115151515151497	0.3333333333333333	16.66060606060607					-2	-0.4922077922078074	-2	-21.408225108225075																																											-2	20.727272727272727			-2	-1.544011544011548									-2	1.5681818181818201	-2	-0.7370129870129887	-2	-37.84567099567101	-2	-32.16385281385282																																																																
702	eOA	eoa			0.3333333333333333	24.97554112554111	0.3333333333333333	23.21212121212124	0.3333333333333333	9.903030303030272	0.3333333333333333	6.44848484848483	0.3333333333333333	16.993939393939403					-2	-2.4922077922078074	-2	-23.408225108225075																																									-2	25.454545454545453	-2	18.727272727272727	-2	1.001443001442997	-2	-3.544011544011548									-2	-0.4318181818181799	-2	-2.7370129870129887	-2	-39.84567099567101	-2	-34.16385281385282																																																																
707	eOe	eoe			0.3333333333333333	25.308874458874442	0.3333333333333333	23.54545454545457	0.3333333333333333	10.236363636363606	0.3333333333333333	6.781818181818163	0.3333333333333333	17.327272727272735					-2	-4.492207792207807	-2	-25.408225108225075																																									-2	23.454545454545453	-2	16.727272727272727	-2	-0.9985569985570031	-2	-5.544011544011548									-2	-2.43181818181818	-2	-4.737012987012989	-2	-41.84567099567101	-2	-36.16385281385282																																									-2	37.954545454545446	-2	33.42727272727272	-2	27.268181818181816	-2	22.962987012987007									-2	13.152236652236644	-2	16.8067821067821	-2	-11.117099567099572	-2	-5.4352813852813915
785	eOi	eoi			0.3333333333333333	25.642207792207774	0.3333333333333333	23.878787878787904	0.3333333333333333	10.56969696969694	0.3333333333333333	7.115151515151496	0.3333333333333333	17.660606060606067					-2	-6.492207792207807	-2	-27.408225108225075																																									-2	21.454545454545453	-2	14.727272727272727	-2	-2.998556998557003	-2	-7.544011544011548									-2	-4.43181818181818	-2	-6.737012987012989	-2	-43.84567099567101	-2	-38.16385281385282																																													-2	25.268181818181816	-2	20.962987012987007													-2	-13.117099567099572	-2	-7.4352813852813915
785	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08658008658009209	45.64220779220777																																																																																																																																																			
885	eo	eO			0.16666666666666666	25.808874458874442	-2	21.878787878787904	-2	8.56969696969694	-2	5.115151515151496	-2	15.660606060606067					0.16666666666666666	-6.3255411255411405	0.16666666666666666	-27.241558441558407																																									0.16666666666666666	21.62121212121212	0.16666666666666666	14.893939393939393	0.16666666666666666	-2.8318903318903366	0.16666666666666666	-7.377344877344881									0.16666666666666666	-4.265151515151513	0.16666666666666666	-6.570346320346322	0.16666666666666666	-43.67900432900434	0.16666666666666666	-37.997186147186156																																																																
885	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	45.80887445887444																																																																																																																																																			
891	eOe	eoe			0.3333333333333333	26.142207792207774	0.3333333333333333	22.212121212121236	0.3333333333333333	8.903030303030274	0.3333333333333333	5.448484848484829	0.3333333333333333	15.993939393939401					-2	-8.32554112554114	-2	-29.241558441558407																																									-2	19.62121212121212	-2	12.893939393939393	-2	-4.831890331890337	-2	-9.377344877344882									-2	-6.265151515151513	-2	-8.57034632034632	-2	-45.67900432900434	-2	-39.997186147186156																																									-2	35.954545454545446	-2	31.427272727272722	-2	23.268181818181816	-2	18.962987012987007									-2	11.152236652236644	-2	14.806782106782101	-2	-15.117099567099572	-2	-9.435281385281392
891	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	46.14220779220777																																																																																																																																																			
930	iOe	ioe			0.3333333333333333	26.475541125541106	0.3333333333333333	22.545454545454568	0.3333333333333333	9.236363636363608	0.3333333333333333	5.781818181818162	0.3333333333333333	16.327272727272735					-2	-10.32554112554114	-2	-31.241558441558407																																																									-2	-8.265151515151512	-2	-10.57034632034632	-2	-47.67900432900434	-2	-41.997186147186156																																									-2	33.954545454545446	-2	29.427272727272722	-2	21.268181818181816	-2	16.962987012987007									-2	9.152236652236644	-2	12.806782106782101	-2	-17.117099567099572	-2	-11.435281385281392
930	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	46.475541125541106																																																																																																																																																			
944	eOe	eoe			0.3333333333333333	26.80887445887444	0.3333333333333333	22.8787878787879	0.3333333333333333	9.569696969696942	0.3333333333333333	6.115151515151495	0.3333333333333333	16.660606060606067					-2	-12.32554112554114	-2	-33.24155844155841																																									-2	17.62121212121212	-2	10.893939393939393	-2	-6.831890331890337	-2	-11.377344877344882									-2	-10.265151515151512	-2	-12.57034632034632	-2	-49.67900432900434	-2	-43.997186147186156																																									-2	31.954545454545446	-2	27.427272727272722	-2	19.268181818181816	-2	14.962987012987007									-2	7.152236652236644	-2	10.806782106782101	-2	-19.117099567099572	-2	-13.435281385281392
944	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	46.80887445887444																																																																																																																																																			
988	ioa	iOA			0.25	27.05887445887444	-2	20.8787878787879	-2	7.569696969696942	-2	4.115151515151495	-2	14.660606060606067					0.25	-12.07554112554114	0.25	-32.99155844155841																																																									0.25	-10.015151515151512	0.25	-12.32034632034632	0.25	-49.42900432900434	0.25	-43.747186147186156																																																																
988	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	47.05887445887444																																																																																																																																																			
1021	iOe	ioe			0.3333333333333333	27.39220779220777	0.3333333333333333	21.212121212121232	0.3333333333333333	7.903030303030275	0.3333333333333333	4.448484848484828	0.3333333333333333	14.993939393939401					-2	-14.07554112554114	-2	-34.99155844155841																																																									-2	-12.015151515151512	-2	-14.32034632034632	-2	-51.42900432900434	-2	-45.747186147186156																																									-2	29.954545454545446	-2	25.427272727272722	-2	17.268181818181816	-2	12.962987012987007									-2	5.152236652236644	-2	8.806782106782101	-2	-21.117099567099572	-2	-15.435281385281392
1021	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	47.39220779220777																																																																																																																																																			
1289	iOe	ioe			0.3333333333333333	27.725541125541103	0.3333333333333333	21.545454545454565	0.3333333333333333	8.236363636363608	0.3333333333333333	4.781818181818161	0.3333333333333333	15.327272727272735					-2	-16.07554112554114	-2	-36.99155844155841																																																									-2	-14.015151515151512	-2	-16.32034632034632	-2	-53.42900432900434	-2	-47.747186147186156																																									-2	27.954545454545446	-2	23.427272727272722	-2	15.268181818181816	-2	10.962987012987007									-2	3.1522366522366436	-2	6.8067821067821015	-2	-23.117099567099572	-2	-17.435281385281392
1289	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	47.7255411255411																																																																																																																																																			
