trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Iu	iu	0.4	13.700000000000001	0	0.8							-2	191.44	0.4	60.79999999999999	0.4	91.30000000000003	0.4	119.48000000000003	0.4	178.24000000000004																																																													-2	62.34	-2	66.96000000000001																																																																
11	EaI	Eai			0.4	1.2000000000000002							-2	189.44	0.4	61.19999999999999	0.4	91.70000000000003	0.4	119.88000000000004	0.4	178.64000000000004																																																																																															-2	54.12															-2	58.980000000000004													-2	60.3	-2	66.34
12	aao	AAO	0.6666666666666666	14.366666666666667	0	1.2000000000000002	-2	69.64	-2	117.18	-2	142.4	-2	187.44					0.6666666666666666	120.54666666666671	0.6666666666666666	179.3066666666667																																																																																																																																
13	uIo	yiO	0.4	14.766666666666667	0	1.2000000000000002	-2	67.64	-2	115.18	-2	140.4	-2	185.44	0.4	61.59999999999999	0.4	92.10000000000004	0.4	120.94666666666672	0.4	179.7066666666667																																																																																																																																
14	ouu	Oyy	0.6666666666666666	15.433333333333334	0	1.2000000000000002	-2	65.64	-2	113.18	-2	138.4	-2	183.44					0.6666666666666666	121.61333333333339	0.6666666666666666	180.37333333333336																																																																																																																																
15	yy	uu	0.5	15.933333333333334	0	1.2000000000000002			0.5	113.68	0.5	138.9	0.5	183.94							-2	178.37333333333336																																																																																																																																
16	aou	AOy	0.6666666666666666	16.6	0	1.2000000000000002	-2	63.64	-2	111.68	-2	136.9	-2	181.94					0.6666666666666666	122.28000000000006	0.6666666666666666	179.04000000000002																																																																																																																																
17	uu	yy	1.0	17.6	0	1.2000000000000002			-2	109.68	-2	134.9	-2	179.94							1.0	180.04000000000002																																																																																																																																
18	iAO	iao			0.4	1.6	0.4	64.04	0.4	110.08000000000001	0.4	135.3	0.4	180.34					-2	120.28000000000006	-2	178.04000000000002																																																											-2	57.14	-2	60.34	-2	64.96000000000001																																																																
19	uu	yy	1.0	18.6	0	1.6			-2	108.08000000000001	-2	133.3	-2	178.34							1.0	179.04000000000002																																																																																																																																
20	uIo	yiO	0.4	19.0	0	1.6	-2	62.040000000000006	-2	106.08000000000001	-2	131.3	-2	176.34	0.4	61.999999999999986	0.4	92.50000000000004	0.4	120.68000000000006	0.4	179.44000000000003																																																																																																																																
21	iyy	iuu			0.5	2.1			0.5	106.58000000000001	0.5	131.8	0.5	176.84							-2	177.44000000000003																																																													-2	58.34	-2	62.96000000000001																																																																
23	uEE	yee	0.5	19.5	0	2.1			-2	104.58000000000001	-2	129.8	-2	174.84			0.5	93.00000000000004	0.5	121.18000000000006	0.5	177.94000000000003																																																																																																																																
24	iyA	Iua	0.5	20.0	0	2.1			0.5	105.08000000000001	0.5	130.3	0.5	175.34	-2	59.999999999999986	-2	91.00000000000004	-2	119.18000000000006	-2	175.94000000000003																																																																																																																																
25	OOA	ooa	0.4	20.4	0	2.1	0.4	62.440000000000005	0.4	105.48000000000002	0.4	130.70000000000002	0.4	175.74					-2	117.18000000000006	-2	173.94000000000003																																																																																																																																
26	uIo	uio			0.4	2.5							-2	173.74	0.4	60.399999999999984	0.4	91.40000000000005	0.4	117.58000000000007	0.4	174.34000000000003																																																									-2	54.82	-2	55.14	-2	56.34	-2	60.96000000000001																																																													-2	58.3	-2	64.34
27	iAO	iao			0.4	2.9	0.4	62.84	0.4	105.88000000000002	0.4	131.10000000000002	0.4	174.14000000000001					-2	115.58000000000007	-2	172.34000000000003																																																											-2	53.14	-2	54.34	-2	58.96000000000001																																																																
28	iOe	IoE	0.4	20.799999999999997	0	2.9	0.4	63.24	0.4	106.28000000000003	0.4	131.50000000000003	0.4	174.54000000000002	-2	58.399999999999984	-2	89.40000000000005	-2	113.58000000000007	-2	170.34000000000003																																																																																																																																
29	ouI	oui			0.4	3.3							-2	172.54000000000002	0.4	58.79999999999998	0.4	89.80000000000005	0.4	113.98000000000008	0.4	170.74000000000004																																																																																																															-2	56.980000000000004													-2	56.3	-2	62.34
30	uoo	yOO	0.6666666666666666	21.466666666666665	0	3.3	-2	61.24	-2	104.28000000000003	-2	129.50000000000003	-2	170.54000000000002					0.6666666666666666	114.64666666666675	0.6666666666666666	171.4066666666667																																																																																																																																
31	Oyy	ouu	0.4	21.866666666666664	0	3.3	0.4	61.64	0.4	104.68000000000004	0.4	129.90000000000003	0.4	170.94000000000003					-2	112.64666666666675	-2	169.4066666666667																																																																																																																																
33	EIa	eiA	0.4	22.266666666666662	0	3.3			-2	102.68000000000004	-2	127.90000000000003	-2	168.94000000000003	0.4	59.19999999999998	0.4	90.20000000000006	0.4	113.04666666666675	0.4	169.8066666666667																																																																																																																																
34	OeO	oEo	0.4	22.66666666666666	0	3.3	0.4	62.04	0.4	103.08000000000004	0.4	128.30000000000004	0.4	169.34000000000003			-2	88.20000000000006	-2	111.04666666666675	-2	167.8066666666667																																																																																																																																
35	Oe	oE	0.4	23.06666666666666	0	3.3	0.4	62.44	0.4	103.48000000000005	0.4	128.70000000000005	0.4	169.74000000000004			-2	86.20000000000006	-2	109.04666666666675	-2	165.8066666666667																																																																																																																																
36	oaa	OAA	0.6666666666666666	23.733333333333327	0	3.3	-2	60.44	-2	101.48000000000005	-2	126.70000000000005	-2	167.74000000000004					0.6666666666666666	109.71333333333342	0.6666666666666666	166.47333333333336																																																																																																																																
41	ie	iE			0.6666666666666666	3.9666666666666663					0.6666666666666666	127.36666666666672	0.6666666666666666	168.4066666666667			-2	84.20000000000006	-2	107.71333333333342	-2	164.47333333333336																																																					-2	51.18	-2	52.4	-2	52.82	-2	51.14	-2	52.34	-2	56.96000000000001																																																																
42	Ay	au	0.5	24.233333333333327	0	3.9666666666666663			0.5	101.98000000000005	0.5	127.86666666666672	0.5	168.9066666666667							-2	162.47333333333336																																																																																																																																
43	auI	Ayi	0.4	24.633333333333326	0	3.9666666666666663			-2	99.98000000000005	-2	125.86666666666672	-2	166.9066666666667	0.4	59.59999999999998	0.4	84.60000000000007	0.4	108.11333333333343	0.4	162.87333333333336																																																																																																																																
44	eOe	EoE	0.4	25.033333333333324	0	3.9666666666666663	0.4	60.839999999999996	0.4	100.38000000000005	0.4	126.26666666666672	0.4	167.3066666666667			-2	82.60000000000007	-2	106.11333333333343	-2	160.87333333333336																																																																																																																																
47	Iaa	iAA	0.4	25.433333333333323	0	3.9666666666666663			-2	98.38000000000005	-2	124.26666666666672	-2	165.3066666666667	0.4	59.99999999999998	0.4	83.00000000000007	0.4	106.51333333333343	0.4	161.27333333333337																																																																																																																																
49	uoE	yOe	0.5	25.933333333333323	0	3.9666666666666663	-2	58.839999999999996	-2	96.38000000000005	-2	122.26666666666672	-2	163.3066666666667			0.5	83.50000000000007	0.5	107.01333333333343	0.5	161.77333333333337																																																																																																																																
50	uaE	yAe	0.5	26.433333333333323	0	3.9666666666666663			-2	94.38000000000005	-2	120.26666666666672	-2	161.3066666666667			0.5	84.00000000000007	0.5	107.51333333333343	0.5	162.27333333333337																																																																																																																																
51	oE	Oe	0.5	26.933333333333323	0	3.9666666666666663	-2	56.839999999999996	-2	92.38000000000005	-2	118.26666666666672	-2	159.3066666666667			0.5	84.50000000000007	0.5	108.01333333333343	0.5	162.77333333333337																																																																																																																																
52	OAO	oao	0.4	27.33333333333332	0	3.9666666666666663	0.4	57.239999999999995	0.4	92.78000000000006	0.4	118.66666666666673	0.4	159.7066666666667					-2	106.01333333333343	-2	160.77333333333337																																																																																																																																
55	EIE	eie	0.4	27.73333333333332	0	3.9666666666666663					-2	116.66666666666673	-2	157.7066666666667	0.4	60.39999999999998	0.4	84.90000000000008	0.4	106.41333333333344	0.4	161.17333333333337																																																																																																																																
56	iiO	iio			0.4	4.366666666666666	0.4	57.63999999999999	0.4	93.18000000000006	0.4	117.06666666666673	0.4	158.1066666666667					-2	104.41333333333344	-2	159.17333333333337																																																									-2	50.82	-2	49.14	-2	50.34	-2	54.96000000000001																																																																
57	iie	iiE			0.6666666666666666	5.033333333333333					0.6666666666666666	117.7333333333334	0.6666666666666666	158.77333333333337			-2	82.90000000000008	-2	102.41333333333344	-2	157.17333333333337																																																					-2	49.18	-2	50.4	-2	48.82	-2	47.14	-2	48.34	-2	52.96000000000001																																																																
58	Eaa	eAA	0.5	28.23333333333332	0	5.033333333333333			-2	91.18000000000006	-2	115.7333333333334	-2	156.77333333333337			0.5	83.40000000000008	0.5	102.91333333333344	0.5	157.67333333333337																																																																																																																																
59	iyi	iui			0.5	5.533333333333333			0.5	91.68000000000006	0.5	116.2333333333334	0.5	157.27333333333337							-2	155.67333333333337																																																													-2	46.34	-2	50.96000000000001																																																													-2	54.3	-2	60.34
61	aI	Ai	0.4	28.63333333333332	0	5.533333333333333			-2	89.68000000000006	-2	114.2333333333334	-2	155.27333333333337	0.4	60.799999999999976	0.4	83.80000000000008	0.4	103.31333333333345	0.4	156.07333333333338																																																																																																																																
62	Ayi	aui	0.5	29.13333333333332	0	5.533333333333333			0.5	90.18000000000006	0.5	114.7333333333334	0.5	155.77333333333337							-2	154.07333333333338																																																																																																																													-2	52.3	-2	58.34
64	Eou	eOy	0.5	29.63333333333332	0	5.533333333333333	-2	55.63999999999999	-2	88.18000000000006	-2	112.7333333333334	-2	153.77333333333337			0.5	84.30000000000008	0.5	103.81333333333345	0.5	154.57333333333338																																																																																																																																
65	aIo	AiO	0.4	30.033333333333317	0	5.533333333333333	-2	53.63999999999999	-2	86.18000000000006	-2	110.7333333333334	-2	151.77333333333337	0.4	61.199999999999974	0.4	84.70000000000009	0.4	104.21333333333345	0.4	154.9733333333334																																																																																																																																
66	yyO	uuo	0.4	30.433333333333316	0	5.533333333333333	0.4	54.03999999999999	0.4	86.58000000000007	0.4	111.13333333333341	0.4	152.17333333333337					-2	102.21333333333345	-2	152.9733333333334																																																																																																																																
67	aEE	Aee	0.5	30.933333333333316	0	5.533333333333333			-2	84.58000000000007	-2	109.13333333333341	-2	150.17333333333337			0.5	85.20000000000009	0.5	102.71333333333345	0.5	153.4733333333334																																																																																																																																
68	iey	IEu	0.5	31.433333333333316	0	5.533333333333333			0.5	85.08000000000007	0.5	109.63333333333341	0.5	150.67333333333337	-2	59.199999999999974	-2	83.20000000000009	-2	100.71333333333345	-2	151.4733333333334																																																																																																																																
69	IIE	iiE	0.4	31.833333333333314	0	5.533333333333333							-2	148.67333333333337	0.4	59.59999999999997	0.4	83.6000000000001	0.4	101.11333333333346	0.4	151.8733333333334																																																					-2	47.18	-2	48.4	-2	46.82	-2	45.14	-2	44.34	-2	48.96000000000001																																																																
70	oIu	oiu			0.4	5.933333333333334							-2	146.67333333333337	0.4	59.99999999999997	0.4	84.0000000000001	0.4	101.51333333333346	0.4	152.2733333333334																																																													-2	42.34	-2	46.96000000000001																																													-2	57.32	-2	54.980000000000004													-2	50.3	-2	56.34
71	iAy	Iau	0.5	32.333333333333314	0	5.933333333333334			0.5	85.58000000000007	0.5	110.13333333333341	0.5	147.17333333333337	-2	57.99999999999997	-2	82.0000000000001	-2	99.51333333333346	-2	150.2733333333334																																																																																																																																
72	AyO	auo	0.4	32.73333333333331	0	5.933333333333334	0.4	54.43999999999999	0.4	85.98000000000008	0.4	110.53333333333342	0.4	147.57333333333338					-2	97.51333333333346	-2	148.2733333333334																																																																																																																																
73	IEu	iEu	0.4	33.13333333333331	0	5.933333333333334							-2	145.57333333333338	0.4	58.39999999999997	0.4	82.4000000000001	0.4	97.91333333333347	0.4	148.6733333333334																																																					-2	45.18	-2	46.4	-2	44.82	-2	43.14	-2	40.34	-2	44.96000000000001																																																																
80	yii	uii	0.5	33.63333333333331	0	5.933333333333334			0.5	86.48000000000008	0.5	111.03333333333342	0.5	146.07333333333338							-2	146.6733333333334																																																																																																																													-2	48.3	-2	54.34
81	EEu	eey	0.5	34.13333333333331	0	5.933333333333334			-2	84.48000000000008	-2	109.03333333333342	-2	144.07333333333338			0.5	82.9000000000001	0.5	98.41333333333347	0.5	147.1733333333334																																																																																																																																
83	ieA	IEa	0.5	34.63333333333331	0	5.933333333333334			0.5	84.98000000000008	0.5	109.53333333333342	0.5	144.57333333333338	-2	56.39999999999997	-2	80.9000000000001	-2	96.41333333333347	-2	145.1733333333334																																																																																																																																
84	IEE	iEE	0.4	35.03333333333331	0	5.933333333333334							-2	142.57333333333338	0.4	56.79999999999997	0.4	81.30000000000011	0.4	96.81333333333347	0.4	145.5733333333334																																																					-2	43.18	-2	44.4	-2	42.82	-2	41.14	-2	38.34	-2	42.96000000000001																																																																
86	yiA	uia	0.5	35.53333333333331	0	5.933333333333334			0.5	85.48000000000008	0.5	110.03333333333342	0.5	143.07333333333338							-2	143.5733333333334																																																													-2	36.34	-2	40.96000000000001																																																													-2	46.3	-2	52.34
87	OOA	ooa	0.4	35.93333333333331	0	5.933333333333334	0.4	54.83999999999999	0.4	85.88000000000008	0.4	110.43333333333342	0.4	143.4733333333334					-2	94.81333333333347	-2	141.5733333333334																																																																																																																																
89	uEI	yei	0.4	36.33333333333331	0	5.933333333333334			-2	83.88000000000008	-2	108.43333333333342	-2	141.4733333333334	0.4	57.19999999999997	0.4	81.70000000000012	0.4	95.21333333333348	0.4	141.97333333333341																																																																																																																																
90	iO	Io	0.4	36.733333333333306	0	5.933333333333334	0.4	55.23999999999999	0.4	84.28000000000009	0.4	108.83333333333343	0.4	141.8733333333334	-2	55.19999999999997	-2	79.70000000000012	-2	93.21333333333348	-2	139.97333333333341																																																																																																																																
91	AyO	auo	0.4	37.133333333333304	0	5.933333333333334	0.4	55.639999999999986	0.4	84.68000000000009	0.4	109.23333333333343	0.4	142.2733333333334					-2	91.21333333333348	-2	137.97333333333341																																																																																																																																
95	oIE	oiE			0.4	6.333333333333334							-2	140.2733333333334	0.4	55.599999999999966	0.4	80.10000000000012	0.4	91.61333333333349	0.4	138.37333333333342																																																					-2	41.18	-2	42.4	-2	40.82	-2	39.14	-2	34.34	-2	38.96000000000001																																													-2	55.32	-2	52.980000000000004													-2	44.3	-2	50.34
96	Aye	auE	0.5	37.633333333333304	0	6.333333333333334			0.5	85.18000000000009	0.5	109.73333333333343	0.5	140.7733333333334			-2	78.10000000000012	-2	89.61333333333349	-2	136.37333333333342																																																																																																																																
97	oaI	oai			0.4	6.733333333333334							-2	138.7733333333334	0.4	55.999999999999964	0.4	78.50000000000013	0.4	90.01333333333349	0.4	136.77333333333343																																																																																																															-2	50.980000000000004													-2	42.3	-2	48.34
100	Io	iO	0.4	38.0333333333333	0	6.733333333333334	-2	53.639999999999986	-2	83.18000000000009	-2	107.73333333333343	-2	136.7733333333334	0.4	56.39999999999996	0.4	78.90000000000013	0.4	90.4133333333335	0.4	137.17333333333343																																																																																																																																
104	uE	ye	0.5	38.5333333333333	0	6.733333333333334			-2	81.18000000000009	-2	105.73333333333343	-2	134.7733333333334			0.5	79.40000000000013	0.5	90.9133333333335	0.5	137.67333333333343																																																																																																																																
106	eey	EEu	0.5	39.0333333333333	0	6.733333333333334			0.5	81.68000000000009	0.5	106.23333333333343	0.5	135.2733333333334			-2	77.40000000000013	-2	88.9133333333335	-2	135.67333333333343																																																																																																																																
108	ei	Ei	0.6666666666666666	39.69999999999997	0	6.733333333333334					0.6666666666666666	106.9000000000001	0.6666666666666666	135.94000000000005			-2	75.40000000000013	-2	86.9133333333335	-2	133.67333333333343																																																																																													-2	53.76	-2	52.12													-2	53.32	-2	48.980000000000004													-2	40.3	-2	46.34
109	aou	AOy	0.6666666666666666	40.36666666666663	0	6.733333333333334	-2	51.639999999999986	-2	79.68000000000009	-2	104.9000000000001	-2	133.94000000000005					0.6666666666666666	87.58000000000017	0.6666666666666666	134.3400000000001																																																																																																																																
111	eOy	Eou	0.4	40.76666666666663	0	6.733333333333334	0.4	52.039999999999985	0.4	80.0800000000001	0.4	105.30000000000011	0.4	134.34000000000006			-2	73.40000000000013	-2	85.58000000000017	-2	132.3400000000001																																																																																																																																
112	AeO	aEo	0.4	41.16666666666663	0	6.733333333333334	0.4	52.43999999999998	0.4	80.4800000000001	0.4	105.70000000000012	0.4	134.74000000000007			-2	71.40000000000013	-2	83.58000000000017	-2	130.3400000000001																																																																																																																																
114	uIo	yiO	0.4	41.56666666666663	0	6.733333333333334	-2	50.43999999999998	-2	78.4800000000001	-2	103.70000000000012	-2	132.74000000000007	0.4	56.79999999999996	0.4	71.80000000000014	0.4	83.98000000000017	0.4	130.7400000000001																																																																																																																																
116	Io	iO	0.4	41.966666666666626	0	6.733333333333334	-2	48.43999999999998	-2	76.4800000000001	-2	101.70000000000012	-2	130.74000000000007	0.4	57.19999999999996	0.4	72.20000000000014	0.4	84.38000000000018	0.4	131.1400000000001																																																																																																																																
117	uoI	uoi			0.4	7.133333333333335							-2	128.74000000000007	0.4	57.59999999999996	0.4	72.60000000000015	0.4	84.78000000000019	0.4	131.5400000000001																																																																																																													-2	51.32	-2	46.980000000000004													-2	38.3	-2	44.34
120	iAO	iao			0.4	7.533333333333335	0.4	48.83999999999998	0.4	76.88000000000011	0.4	102.10000000000012	0.4	129.14000000000007					-2	82.78000000000019	-2	129.5400000000001																																																											-2	37.14	-2	32.34	-2	36.96000000000001																																																																
122	iAy	iau			0.5	8.033333333333335			0.5	77.38000000000011	0.5	102.60000000000012	0.5	129.64000000000007							-2	127.5400000000001																																																													-2	30.340000000000003	-2	34.96000000000001																																																																
124	AeA	aEa	0.5	42.466666666666626	0	8.033333333333335			0.5	77.88000000000011	0.5	103.10000000000012	0.5	130.14000000000007			-2	70.60000000000015	-2	80.78000000000019	-2	125.5400000000001																																																																																																																																
125	uIu	uiu			0.4	8.433333333333335							-2	128.14000000000007	0.4	57.99999999999996	0.4	71.00000000000016	0.4	81.18000000000019	0.4	125.94000000000011																																																													-2	28.340000000000003	-2	32.96000000000001																																																													-2	36.3	-2	42.34
126	eOi	Eoi	0.4	42.866666666666625	0	8.433333333333335	0.4	49.23999999999998	0.4	78.28000000000011	0.4	103.50000000000013	0.4	128.54000000000008			-2	69.00000000000016	-2	79.18000000000019	-2	123.94000000000011																																																																																															-2	50.12													-2	49.32	-2	44.980000000000004													-2	34.3	-2	40.34
127	oIu	oiu			0.4	8.833333333333336							-2	126.54000000000008	0.4	58.399999999999956	0.4	69.40000000000016	0.4	79.5800000000002	0.4	124.34000000000012																																																													-2	26.340000000000003	-2	30.960000000000008																																													-2	47.32	-2	42.980000000000004													-2	32.3	-2	38.34
128	uIE	uiE			0.4	9.233333333333336							-2	124.54000000000008	0.4	58.799999999999955	0.4	69.80000000000017	0.4	79.9800000000002	0.4	124.74000000000012																																																					-2	39.18	-2	40.4	-2	38.82	-2	35.14	-2	24.340000000000003	-2	28.960000000000008																																																													-2	30.299999999999997	-2	36.34
129	aou	AOy	0.6666666666666666	43.53333333333329	0	9.233333333333336	-2	47.23999999999998	-2	76.28000000000011	-2	101.50000000000013	-2	122.54000000000008					0.6666666666666666	80.64666666666687	0.6666666666666666	125.4066666666668																																																																																																																																
132	III	iii	0.4	43.93333333333329	0	9.233333333333336							-2	120.54000000000008	0.4	59.19999999999995	0.4	70.20000000000017	0.4	81.04666666666688	0.4	125.8066666666668																																																																																																																																
133	iO	io			0.4	9.633333333333336	0.4	47.63999999999998	0.4	76.68000000000012	0.4	101.90000000000013	0.4	120.94000000000008					-2	79.04666666666688	-2	123.8066666666668																																																									-2	36.82	-2	33.14	-2	22.340000000000003	-2	26.960000000000008																																																																
138	eOy	Eou	0.4	44.333333333333286	0	9.633333333333336	0.4	48.03999999999998	0.4	77.08000000000013	0.4	102.30000000000014	0.4	121.34000000000009			-2	68.20000000000017	-2	77.04666666666688	-2	121.8066666666668																																																																																																																																
139	AOO	aoo	0.4	44.733333333333285	0	9.633333333333336	0.4	48.439999999999976	0.4	77.48000000000013	0.4	102.70000000000014	0.4	121.7400000000001					-2	75.04666666666688	-2	119.8066666666668																																																																																																																																
141	uua	yyA	1.0	45.733333333333285	0	9.633333333333336			-2	75.48000000000013	-2	100.70000000000014	-2	119.7400000000001							1.0	120.8066666666668																																																																																																																																
143	iiy	iiu			0.5	10.133333333333336			0.5	75.98000000000013	0.5	101.20000000000014	0.5	120.2400000000001							-2	118.8066666666668																																																													-2	20.340000000000003	-2	24.960000000000008																																																																
146	IuE	iuE	0.4	46.13333333333328	0	10.133333333333336							-2	118.2400000000001	0.4	59.59999999999995	0.4	68.60000000000018	0.4	75.44666666666689	0.4	119.2066666666668																																																							-2	38.4			-2	31.14	-2	18.340000000000003	-2	22.960000000000008																																																																
149	oIo	OiO	0.4	46.53333333333328	0	10.133333333333336	-2	46.439999999999976	-2	73.98000000000013	-2	99.20000000000014	-2	116.2400000000001	0.4	59.99999999999995	0.4	69.00000000000018	0.4	75.84666666666689	0.4	119.60666666666681																																																																																																																																
150	iOA	ioa			0.4	10.533333333333337	0.4	46.839999999999975	0.4	74.38000000000014	0.4	99.60000000000015	0.4	116.6400000000001					-2	73.84666666666689	-2	117.60666666666681																																																									-2	34.82	-2	29.14	-2	16.340000000000003	-2	20.960000000000008																																																																
151	iye	iuE			0.5	11.033333333333337			0.5	74.88000000000014	0.5	100.10000000000015	0.5	117.1400000000001			-2	67.00000000000018	-2	71.84666666666689	-2	115.60666666666681																																																							-2	36.4			-2	27.14	-2	14.340000000000003	-2	18.960000000000008																																																																
153	IEI	iei	0.4	46.93333333333328	0	11.033333333333337					-2	98.10000000000015	-2	115.1400000000001	0.4	60.39999999999995	0.4	67.40000000000019	0.4	72.2466666666669	0.4	116.00666666666682																																																																																																																																
155	eiy	Eiu	0.5	47.43333333333328	0	11.033333333333337			0.5	75.38000000000014	0.5	98.60000000000015	0.5	115.6400000000001			-2	65.40000000000019	-2	70.2466666666669	-2	114.00666666666682																																																													-2	12.340000000000003	-2	16.960000000000008																													-2	51.76	-2	48.12													-2	45.32	-2	40.980000000000004													-2	28.299999999999997	-2	34.34
158	IEI	IEi			0.4	11.433333333333337							-2	113.6400000000001	0.4	60.79999999999995	0.4	65.8000000000002	0.4	70.6466666666669	0.4	114.40666666666682																																																																															-2	51.06													-2	49.76	-2	46.12													-2	43.32	-2	38.980000000000004													-2	26.299999999999997	-2	32.34
160	Aei	aEi	0.5	47.93333333333328	0	11.433333333333337			0.5	75.88000000000014	0.5	99.10000000000015	0.5	114.1400000000001			-2	63.800000000000196	-2	68.6466666666669	-2	112.40666666666682																																																																																													-2	47.76	-2	44.12													-2	41.32	-2	36.980000000000004													-2	24.299999999999997	-2	30.340000000000003
161	oIu	oiu			0.4	11.833333333333337							-2	112.1400000000001	0.4	61.199999999999946	0.4	64.2000000000002	0.4	69.04666666666691	0.4	112.80666666666683																																																													-2	10.340000000000003	-2	14.960000000000008																																													-2	39.32	-2	34.980000000000004													-2	22.299999999999997	-2	28.340000000000003
162	OyO	ouo	0.4	48.33333333333328	0	11.833333333333337	0.4	47.239999999999974	0.4	76.28000000000014	0.4	99.50000000000016	0.4	112.5400000000001					-2	67.04666666666691	-2	110.80666666666683																																																																																																																																
