trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iye	iuE			0.5	0.9			0.5	125.56003386334908	0.5	86.5600460400351	0.5	128.59170172995505			-2	98.7089149596622	-2	51.08066865576558	-2	131.5717686698648																																																							-2	109.1448387639843			-2	63.21125561860572	-2	58.301393402544534	-2	137.43325247569697																																																																
13	IEI	IEi			0.4	1.3							-2	126.59170172995505	0.4	55.788858763606896	0.4	99.1089149596622	0.4	51.48066865576558	0.4	131.97176866986482																																																																															-2	76.63264102256639													-2	64.71075756497994	-2	114.44513465712159													-2	131.11223081117748	-2	46.81169326422287													-2	133.02040603263282	-2	77.23735669198372
14	iii	Iii	1.0	24.4	0	1.3							1.0	127.59170172995505	-2	53.788858763606896	-2	97.1089149596622	-2	49.48066865576558	-2	129.97176866986482																																																																													-2	58.60740057399184	-2	74.63264102256639													-2	62.71075756497994	-2	112.44513465712159													-2	129.11223081117748	-2	44.81169326422287													-2	131.02040603263282	-2	75.23735669198372
15	ieO	IEo	0.4	24.799999999999997	0	1.3	0.4	59.4494672914569	0.4	125.96003386334908	0.4	86.96004604003511	0.4	127.99170172995505	-2	51.788858763606896	-2	95.1089149596622	-2	47.48066865576558	-2	127.97176866986482																																																																																																																																
16	eiA	Eia	0.5	25.299999999999997	0	1.3			0.5	126.46003386334908	0.5	87.46004604003511	0.5	128.49170172995505			-2	93.1089149596622	-2	45.48066865576558	-2	125.97176866986482																																																													-2	56.301393402544534	-2	135.43325247569697																													-2	60.71075756497994	-2	110.44513465712159													-2	127.11223081117748	-2	42.81169326422287													-2	129.02040603263282	-2	73.23735669198372
17	aIo	AiO	0.4	25.699999999999996	0	1.3	-2	57.4494672914569	-2	124.46003386334908	-2	85.46004604003511	-2	126.49170172995505	0.4	52.188858763606895	0.4	93.5089149596622	0.4	45.880668655765575	0.4	126.37176866986482																																																																																																																																
18	auu	Ayy	1.0	26.699999999999996	0	1.3			-2	122.46003386334908	-2	83.46004604003511	-2	124.49170172995505							1.0	127.37176866986482																																																																																																																																
19	AAe	aaE	0.5	27.199999999999996	0	1.3			0.5	122.96003386334908	0.5	83.96004604003511	0.5	124.99170172995505			-2	91.5089149596622	-2	43.880668655765575	-2	125.37176866986482																																																																																																																																
20	Oey	oEu	0.4	27.599999999999994	0	1.3	0.4	57.8494672914569	0.4	123.36003386334909	0.4	84.36004604003512	0.4	125.39170172995506			-2	89.5089149596622	-2	41.880668655765575	-2	123.37176866986482																																																																																																																																
21	oI	Oi	0.4	27.999999999999993	0	1.3	-2	55.8494672914569	-2	121.36003386334909	-2	82.36004604003512	-2	123.39170172995506	0.4	52.58885876360689	0.4	89.90891495966221	0.4	42.280668655765574	0.4	123.77176866986483																																																																																																																																
22	OAA	oaa	0.4	28.39999999999999	0	1.3	0.4	56.249467291456895	0.4	121.7600338633491	0.4	82.76004604003512	0.4	123.79170172995507					-2	40.280668655765574	-2	121.77176866986483																																																																																																																																
26	EoE	eOe	0.5	28.89999999999999	0	1.3	-2	54.249467291456895	-2	119.7600338633491	-2	80.76004604003512	-2	121.79170172995507			0.5	90.40891495966221	0.5	40.780668655765574	0.5	122.27176866986483																																																																																																																																
28	IIE	iie	0.4	29.29999999999999	0	1.3					-2	78.76004604003512	-2	119.79170172995507	0.4	52.98885876360689	0.4	90.80891495966222	0.4	41.18066865576557	0.4	122.67176866986483																																																																																																																																
29	yAA	uaa	0.5	29.79999999999999	0	1.3			0.5	120.2600338633491	0.5	79.26004604003512	0.5	120.29170172995507							-2	120.67176866986483																																																																																																																																
30	IEE	iEE	0.4	30.19999999999999	0	1.3							-2	118.29170172995507	0.4	53.38885876360689	0.4	91.20891495966222	0.4	41.58066865576557	0.4	121.07176866986484																																																					-2	123.12343424450523	-2	107.1448387639843	-2	73.43514933275623	-2	61.21125561860572	-2	54.301393402544534	-2	133.43325247569697																																																																
31	yeO	uEo	0.4	30.599999999999987	0	1.3	0.4	54.649467291456894	0.4	120.6600338633491	0.4	79.66004604003513	0.4	118.69170172995507			-2	89.20891495966222	-2	39.58066865576557	-2	119.07176866986484																																																																																																																																
33	iAi	Iai	0.5	31.099999999999987	0	1.3			0.5	121.1600338633491	0.5	80.16004604003513	0.5	119.19170172995507	-2	51.38885876360689	-2	87.20891495966222	-2	37.58066865576557	-2	117.07176866986484																																																																															-2	72.63264102256639															-2	108.44513465712159															-2	40.81169326422287													-2	127.02040603263282	-2	71.23735669198372
34	IEu	iey	0.4	31.499999999999986	0	1.3			-2	119.1600338633491	-2	78.16004604003513	-2	117.19170172995507	0.4	51.78885876360689	0.4	87.60891495966223	0.4	37.98066865576557	0.4	117.47176866986484																																																																																																																																
35	IaE	iaE	0.4	31.899999999999984	0	1.3							-2	115.19170172995507	0.4	52.18885876360689	0.4	88.00891495966223	0.4	38.38066865576557	0.4	117.87176866986485																																																							-2	105.1448387639843			-2	59.21125561860572	-2	52.301393402544534	-2	131.43325247569697																																																																
36	IIu	iiy	0.4	32.29999999999998	0	1.3			-2	117.1600338633491	-2	76.16004604003513	-2	113.19170172995507	0.4	52.588858763606886	0.4	88.40891495966224	0.4	38.78066865576557	0.4	118.27176866986485																																																																																																																																
39	eii	Eii	0.6666666666666666	32.96666666666665	0	1.3					0.6666666666666666	76.8267127067018	0.6666666666666666	113.85836839662174			-2	86.40891495966224	-2	36.78066865576557	-2	116.27176866986485																																																																																													-2	58.71075756497994	-2	106.44513465712159													-2	125.11223081117748	-2	38.81169326422287													-2	125.02040603263282	-2	69.23735669198372
40	uoE	yOe	0.5	33.46666666666665	0	1.3	-2	52.649467291456894	-2	115.1600338633491	-2	74.8267127067018	-2	111.85836839662174			0.5	86.90891495966224	0.5	37.28066865576557	0.5	116.77176866986485																																																																																																																																
43	aEo	AeO	0.5	33.96666666666665	0	1.3	-2	50.649467291456894	-2	113.1600338633491	-2	72.8267127067018	-2	109.85836839662174			0.5	87.40891495966224	0.5	37.78066865576557	0.5	117.27176866986485																																																																																																																																
44	OOO	ooo	0.4	34.366666666666646	0	1.3	0.4	51.04946729145689	0.4	113.5600338633491	0.4	73.2267127067018	0.4	110.25836839662175					-2	35.78066865576557	-2	115.27176866986485																																																																																																																																
45	eO	Eo	0.4	34.766666666666644	0	1.3	0.4	51.44946729145689	0.4	113.96003386334911	0.4	73.62671270670181	0.4	110.65836839662175			-2	85.40891495966224	-2	33.78066865576557	-2	113.27176866986485																																																																																																																																
46	Iou	iou	0.4	35.16666666666664	0	1.3							-2	108.65836839662175	0.4	52.988858763606885	0.4	85.80891495966225	0.4	34.180668655765565	0.4	113.67176866986486																																																									-2	71.43514933275623	-2	57.21125561860572	-2	50.301393402544534	-2	129.43325247569697																																																																
48	Oyy	ouu	0.4	35.56666666666664	0	1.3	0.4	51.84946729145689	0.4	114.36003386334912	0.4	74.02671270670182	0.4	109.05836839662176					-2	32.180668655765565	-2	111.67176866986486																																																																																																																																
49	yA	ua	0.5	36.06666666666664	0	1.3			0.5	114.86003386334912	0.5	74.52671270670182	0.5	109.55836839662176							-2	109.67176866986486																																																																																																																																
50	auE	Aye	0.5	36.56666666666664	0	1.3			-2	112.86003386334912	-2	72.52671270670182	-2	107.55836839662176			0.5	86.30891495966225	0.5	32.680668655765565	0.5	110.17176866986486																																																																																																																																
51	aI	ai			0.4	1.7000000000000002							-2	105.55836839662176	0.4	53.38885876360688	0.4	86.70891495966225	0.4	33.080668655765564	0.4	110.57176866986487																																																																																																																													-2	123.02040603263282	-2	67.23735669198372
53	aIa	aia			0.4	2.1							-2	103.55836839662176	0.4	53.78885876360688	0.4	87.10891495966226	0.4	33.48066865576556	0.4	110.97176866986487																																																													-2	48.301393402544534	-2	127.43325247569697																																																													-2	121.02040603263282	-2	65.23735669198372
54	oaa	OAA	0.6666666666666666	37.233333333333306	0	2.1	-2	49.84946729145689	-2	110.86003386334912	-2	70.52671270670182	-2	101.55836839662176					0.6666666666666666	34.14733532243223	0.6666666666666666	111.63843533653154																																																																																																																																
55	yAO	uao	0.4	37.633333333333304	0	2.1	0.4	50.24946729145689	0.4	111.26003386334912	0.4	70.92671270670182	0.4	101.95836839662176					-2	32.14733532243223	-2	109.63843533653154																																																																																																																																
56	Iu	iu	0.4	38.0333333333333	0	2.1							-2	99.95836839662176	0.4	54.18885876360688	0.4	87.50891495966226	0.4	32.547335322432225	0.4	110.03843533653155																																																													-2	46.301393402544534	-2	125.43325247569697																																																																
58	aEo	AeO	0.5	38.5333333333333	0	2.1	-2	48.24946729145689	-2	109.26003386334912	-2	68.92671270670182	-2	97.95836839662176			0.5	88.00891495966226	0.5	33.047335322432225	0.5	110.53843533653155																																																																																																																																
59	Aie	aiE	0.5	39.0333333333333	0	2.1			0.5	109.76003386334912	0.5	69.42671270670182	0.5	98.45836839662176			-2	86.00891495966226	-2	31.047335322432225	-2	108.53843533653155																																																					-2	121.12343424450523	-2	103.1448387639843	-2	69.43514933275623	-2	55.21125561860572	-2	44.301393402544534	-2	123.43325247569697																																																													-2	119.02040603263282	-2	63.23735669198372
60	IaE	iaE	0.4	39.4333333333333	0	2.1							-2	96.45836839662176	0.4	54.58885876360688	0.4	86.40891495966227	0.4	31.447335322432224	0.4	108.93843533653155																																																							-2	101.1448387639843			-2	53.21125561860572	-2	42.301393402544534	-2	121.43325247569697																																																																
61	iie	iiE			0.6666666666666666	2.7666666666666666					0.6666666666666666	70.09337937336849	0.6666666666666666	97.12503506328844			-2	84.40891495966227	-2	29.447335322432224	-2	106.93843533653155																																																					-2	119.12343424450523	-2	99.1448387639843	-2	67.43514933275623	-2	51.21125561860572	-2	40.301393402544534	-2	119.43325247569697																																																																
62	uEa	yeA	0.5	39.9333333333333	0	2.7666666666666666			-2	107.76003386334912	-2	68.09337937336849	-2	95.12503506328844			0.5	84.90891495966227	0.5	29.947335322432224	0.5	107.43843533653155																																																																																																																																
63	iAy	iau			0.5	3.2666666666666666			0.5	108.26003386334912	0.5	68.59337937336849	0.5	95.62503506328844							-2	105.43843533653155																																																													-2	38.301393402544534	-2	117.43325247569697																																																																
64	aoE	AOe	0.5	40.4333333333333	0	3.2666666666666666	-2	46.24946729145689	-2	106.26003386334912	-2	66.59337937336849	-2	93.62503506328844			0.5	85.40891495966227	0.5	30.447335322432224	0.5	105.93843533653155																																																																																																																																
65	yAy	uau	0.5	40.9333333333333	0	3.2666666666666666			0.5	106.76003386334912	0.5	67.09337937336849	0.5	94.12503506328844							-2	103.93843533653155																																																																																																																																
66	Ayi	aui	0.5	41.4333333333333	0	3.2666666666666666			0.5	107.26003386334912	0.5	67.59337937336849	0.5	94.62503506328844							-2	101.93843533653155																																																																																																																													-2	117.02040603263282	-2	61.23735669198372
67	Ea	eA	0.5	41.9333333333333	0	3.2666666666666666			-2	105.26003386334912	-2	65.59337937336849	-2	92.62503506328844			0.5	85.90891495966227	0.5	30.947335322432224	0.5	102.43843533653155																																																																																																																																
68	auu	Ayy	1.0	42.9333333333333	0	3.2666666666666666			-2	103.26003386334912	-2	63.59337937336849	-2	90.62503506328844							1.0	103.43843533653155																																																																																																																																
70	Eau	eAy	0.5	43.4333333333333	0	3.2666666666666666			-2	101.26003386334912	-2	61.59337937336849	-2	88.62503506328844			0.5	86.40891495966227	0.5	31.447335322432224	0.5	103.93843533653155																																																																																																																																
71	AyO	auo	0.4	43.8333333333333	0	3.2666666666666666	0.4	46.64946729145689	0.4	101.66003386334913	0.4	61.99337937336849	0.4	89.02503506328844					-2	29.447335322432224	-2	101.93843533653155																																																																																																																																
74	Euu	eyy	0.5	44.3333333333333	0	3.2666666666666666			-2	99.66003386334913	-2	59.99337937336849	-2	87.02503506328844			0.5	86.90891495966227	0.5	29.947335322432224	0.5	102.43843533653155																																																																																																																																
76	ooo	OOO	0.6666666666666666	44.999999999999964	0	3.2666666666666666	-2	44.64946729145689	-2	97.66003386334913	-2	57.99337937336849	-2	85.02503506328844					0.6666666666666666	30.61400198909889	0.6666666666666666	103.10510200319823																																																																																																																																
77	iAy	iau			0.5	3.7666666666666666			0.5	98.16003386334913	0.5	58.49337937336849	0.5	85.52503506328844							-2	101.10510200319823																																																													-2	36.301393402544534	-2	115.43325247569697																																																																
81	iiA	iia			0.5	4.266666666666667			0.5	98.66003386334913	0.5	58.99337937336849	0.5	86.02503506328844							-2	99.10510200319823																																																													-2	34.301393402544534	-2	113.43325247569697																																																																
85	iOi	Ioi	0.4	45.39999999999996	0	4.266666666666667	0.4	45.049467291456885	0.4	99.06003386334913	0.4	59.39337937336849	0.4	86.42503506328845	-2	52.58885876360688	-2	84.90891495966227	-2	28.61400198909889	-2	97.10510200319823																																																																															-2	70.63264102256639															-2	104.44513465712159													-2	123.11223081117748	-2	36.81169326422287													-2	115.02040603263282	-2	59.23735669198372
86	OAA	oaa	0.4	45.79999999999996	0	4.266666666666667	0.4	45.449467291456884	0.4	99.46003386334914	0.4	59.79337937336849	0.4	86.82503506328845					-2	26.61400198909889	-2	95.10510200319823																																																																																																																																
88	IEo	ieO	0.4	46.19999999999996	0	4.266666666666667	-2	43.449467291456884	-2	97.46003386334914	-2	57.79337937336849	-2	84.82503506328845	0.4	52.98885876360688	0.4	85.30891495966227	0.4	27.01400198909889	0.4	95.50510200319823																																																																																																																																
90	uaI	yAi	0.4	46.59999999999996	0	4.266666666666667			-2	95.46003386334914	-2	55.79337937336849	-2	82.82503506328845	0.4	53.388858763606876	0.4	85.70891495966228	0.4	27.41400198909889	0.4	95.90510200319824																																																																																																																																
91	aIE	aiE			0.4	4.666666666666667							-2	80.82503506328845	0.4	53.788858763606875	0.4	86.10891495966229	0.4	27.814001989098887	0.4	96.30510200319824																																																					-2	117.12343424450523	-2	97.1448387639843	-2	65.43514933275623	-2	49.21125561860572	-2	32.301393402544534	-2	111.43325247569697																																																													-2	113.02040603263282	-2	57.23735669198372
92	OyA	oua	0.4	46.99999999999996	0	4.666666666666667	0.4	43.84946729145688	0.4	95.86003386334914	0.4	56.19337937336849	0.4	81.22503506328846					-2	25.814001989098887	-2	94.30510200319824																																																																																																																																
93	aao	AAO	0.6666666666666666	47.66666666666662	0	4.666666666666667	-2	41.84946729145688	-2	93.86003386334914	-2	54.19337937336849	-2	79.22503506328846					0.6666666666666666	26.480668655765555	0.6666666666666666	94.97176866986491																																																																																																																																
95	uuo	yyO	0.6666666666666666	48.333333333333286	0	4.666666666666667	-2	39.84946729145688	-2	91.86003386334914	-2	52.19337937336849	-2	77.22503506328846					0.6666666666666666	27.147335322432223	0.6666666666666666	95.63843533653159																																																																																																																																
97	iO	Io	0.4	48.733333333333285	0	4.666666666666667	0.4	40.24946729145688	0.4	92.26003386334915	0.4	52.593379373368485	0.4	77.62503506328846	-2	51.788858763606875	-2	84.10891495966229	-2	25.147335322432223	-2	93.63843533653159																																																																																																																																
98	iyA	iua			0.5	5.166666666666667			0.5	92.76003386334915	0.5	53.093379373368485	0.5	78.12503506328846							-2	91.63843533653159																																																													-2	30.301393402544534	-2	109.43325247569697																																																																
99	ee	EE	0.6666666666666666	49.39999999999995	0	5.166666666666667					0.6666666666666666	53.76004604003515	0.6666666666666666	78.79170172995514			-2	82.10891495966229	-2	23.147335322432223	-2	89.63843533653159																																																																																																																																
100	aIu	Aiy	0.4	49.79999999999995	0	5.166666666666667			-2	90.76003386334915	-2	51.76004604003515	-2	76.79170172995514	0.4	52.18885876360687	0.4	82.50891495966229	0.4	23.54733532243222	0.4	90.03843533653159																																																																																																																																
102	oIu	oiu			0.4	5.566666666666667							-2	74.79170172995514	0.4	52.58885876360687	0.4	82.9089149596623	0.4	23.94733532243222	0.4	90.4384353365316																																																													-2	28.301393402544534	-2	107.43325247569697																																													-2	121.11223081117748	-2	34.81169326422287													-2	111.02040603263282	-2	55.23735669198372
104	IIu	Iiu			0.4	5.966666666666668							-2	72.79170172995514	0.4	52.98885876360687	0.4	83.3089149596623	0.4	24.34733532243222	0.4	90.8384353365316																																																													-2	26.301393402544534	-2	105.43325247569697													-2	56.60740057399184	-2	68.63264102256639													-2	56.71075756497994	-2	102.44513465712159													-2	119.11223081117748	-2	32.81169326422287													-2	109.02040603263282	-2	53.23735669198372
105	yAy	uau	0.5	50.29999999999995	0	5.966666666666668			0.5	91.26003386334915	0.5	52.26004604003515	0.5	73.29170172995514							-2	88.8384353365316																																																																																																																																
107	oIE	oiE			0.4	6.366666666666668							-2	71.29170172995514	0.4	53.38885876360687	0.4	83.70891495966231	0.4	24.747335322432217	0.4	89.23843533653161																																																					-2	115.12343424450523	-2	95.1448387639843	-2	63.435149332756225	-2	47.21125561860572	-2	24.301393402544534	-2	103.43325247569697																																													-2	117.11223081117748	-2	30.811693264222868													-2	107.02040603263282	-2	51.23735669198372
109	ieO	IEo	0.4	50.699999999999946	0	6.366666666666668	0.4	40.64946729145688	0.4	91.66003386334916	0.4	52.66004604003515	0.4	71.69170172995514	-2	51.38885876360687	-2	81.70891495966231	-2	22.747335322432217	-2	87.23843533653161																																																																																																																																
110	uI	ui			0.4	6.766666666666668							-2	69.69170172995514	0.4	51.78885876360687	0.4	82.10891495966231	0.4	23.147335322432216	0.4	87.63843533653161																																																																																																																													-2	105.02040603263282	-2	49.23735669198372
111	oEI	oEi			0.4	7.166666666666669							-2	67.69170172995514	0.4	52.188858763606866	0.4	82.50891495966232	0.4	23.547335322432215	0.4	88.03843533653162																																																																																													-2	54.71075756497994	-2	100.44513465712159													-2	115.11223081117748	-2	28.811693264222868													-2	103.02040603263282	-2	47.23735669198372
112	IoI	ioi	0.4	51.099999999999945	0	7.166666666666669							-2	65.69170172995514	0.4	52.588858763606865	0.4	82.90891495966233	0.4	23.947335322432213	0.4	88.43843533653163																																																									-2	61.435149332756225	-2	45.21125561860572	-2	22.301393402544534	-2	101.43325247569697																																													-2	113.11223081117748	-2	26.811693264222868													-2	101.02040603263282	-2	45.23735669198372
113	oI	oi			0.4	7.566666666666669							-2	63.69170172995514	0.4	52.98885876360686	0.4	83.30891495966233	0.4	24.34733532243221	0.4	88.83843533653163																																																																																																													-2	111.11223081117748	-2	24.811693264222868													-2	99.02040603263282	-2	43.23735669198372
114	Io	iO	0.4	51.49999999999994	0	7.566666666666669	-2	38.64946729145688	-2	89.66003386334916	-2	50.66004604003515	-2	61.69170172995514	0.4	53.38885876360686	0.4	83.70891495966234	0.4	24.74733532243221	0.4	89.23843533653164																																																																																																																																
115	uIa	yiA	0.4	51.89999999999994	0	7.566666666666669			-2	87.66003386334916	-2	48.66004604003515	-2	59.69170172995514	0.4	53.78885876360686	0.4	84.10891495966234	0.4	25.14733532243221	0.4	89.63843533653164																																																																																																																																
118	ye	uE	0.5	52.39999999999994	0	7.566666666666669			0.5	88.16003386334916	0.5	49.16004604003515	0.5	60.19170172995514			-2	82.10891495966234	-2	23.14733532243221	-2	87.63843533653164																																																																																																																																
121	IaI	iAi	0.4	52.79999999999994	0	7.566666666666669			-2	86.16003386334916	-2	47.16004604003515	-2	58.19170172995514	0.4	54.18885876360686	0.4	82.50891495966235	0.4	23.547335322432208	0.4	88.03843533653165																																																																																																																																
123	Aey	aEu	0.5	53.29999999999994	0	7.566666666666669			0.5	86.66003386334916	0.5	47.66004604003515	0.5	58.69170172995514			-2	80.50891495966235	-2	21.547335322432208	-2	86.03843533653165																																																																																																																																
124	yye	uuE	0.5	53.79999999999994	0	7.566666666666669			0.5	87.16003386334916	0.5	48.16004604003515	0.5	59.19170172995514			-2	78.50891495966235	-2	19.547335322432208	-2	84.03843533653165																																																																																																																																
127	aoI	aoi			0.4	7.9666666666666694							-2	57.19170172995514	0.4	54.58885876360686	0.4	78.90891495966235	0.4	19.947335322432206	0.4	84.43843533653165																																																																																																													-2	109.11223081117748	-2	22.811693264222868													-2	97.02040603263282	-2	41.23735669198372
128	oaI	oai			0.4	8.366666666666669							-2	55.19170172995514	0.4	54.988858763606856	0.4	79.30891495966236	0.4	20.347335322432205	0.4	84.83843533653166																																																																																																															-2	20.811693264222868													-2	95.02040603263282	-2	39.23735669198372
129	IEo	iEo	0.4	54.19999999999994	0	8.366666666666669							-2	53.19170172995514	0.4	55.388858763606855	0.4	79.70891495966237	0.4	20.747335322432203	0.4	85.23843533653167																																																					-2	113.12343424450523	-2	93.1448387639843	-2	59.435149332756225	-2	43.21125561860572	-2	20.301393402544534	-2	99.43325247569697																																																																
130	aau	AAy	1.0	55.19999999999994	0	8.366666666666669			-2	85.16003386334916	-2	46.16004604003515	-2	51.19170172995514							1.0	86.23843533653167																																																																																																																																
131	oao	OAO	0.6666666666666666	55.8666666666666	0	8.366666666666669	-2	36.64946729145688	-2	83.16003386334916	-2	44.16004604003515	-2	49.19170172995514					0.6666666666666666	21.41400198909887	0.6666666666666666	86.90510200319834																																																																																																																																
134	aII	Aii	0.4	56.2666666666666	0	8.366666666666669			-2	81.16003386334916	-2	42.16004604003515	-2	47.19170172995514	0.4	55.788858763606854	0.4	80.10891495966237	0.4	21.81400198909887	0.4	87.30510200319834																																																																																																																																
136	iyi	iui			0.5	8.866666666666669			0.5	81.66003386334916	0.5	42.66004604003515	0.5	47.69170172995514							-2	85.30510200319834																																																													-2	18.301393402544534	-2	97.43325247569697																																																													-2	93.02040603263282	-2	37.23735669198372
137	Oey	oEu	0.4	56.6666666666666	0	8.866666666666669	0.4	37.04946729145688	0.4	82.06003386334916	0.4	43.06004604003515	0.4	48.09170172995514			-2	78.10891495966237	-2	19.81400198909887	-2	83.30510200319834																																																																																																																																
139	yyi	uui	0.5	57.1666666666666	0	8.866666666666669			0.5	82.56003386334916	0.5	43.56004604003515	0.5	48.59170172995514							-2	81.30510200319834																																																																																																																													-2	91.02040603263282	-2	35.23735669198372
