trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	eOO	eoo			0.4	0.9	0.4	75.7109290994088	0.4	72.17214809050043	0.4	68.00017299907718	0.4	66.4783859482218					-2	78.35980076708526	-2	53.09343553240617																																									-2	95.3874760153603	-2	93.5989978489543	-2	70.71950019463202	-2	90.39826876577033									-2	72.32322667470912	-2	67.7749010435447	-2	87.86711039123665	-2	72.40749805218745																																																																
38	eyi	eui			0.5	1.4			0.5	72.67214809050043	0.5	68.50017299907718	0.5	66.9783859482218							-2	51.09343553240617																																													-2	68.71950019463202	-2	88.39826876577033													-2	85.86711039123665	-2	70.40749805218745																																																													-2	73.85678473341218	-2	80.80100229724188
41	uEo	ueo			0.5	1.9					-2	66.50017299907718	-2	64.9783859482218			0.5	54.84105735307269	0.5	78.85980076708526	0.5	51.59343553240617																																									-2	93.3874760153603	-2	91.5989978489543	-2	66.71950019463202	-2	86.39826876577033									-2	70.32322667470912	-2	65.7749010435447	-2	83.86711039123665	-2	68.40749805218745																																																									-2	65.27834457923078	-2	90.99637503691041	-2	71.85678473341218	-2	78.80100229724188
42	yyi	uui	0.5	24.633333333333333	0	1.9			0.5	73.17214809050043	0.5	67.00017299907718	0.5	65.4783859482218							-2	49.59343553240617																																																																																																																													-2	69.85678473341218	-2	76.80100229724188
43	Oiy	oiu	0.4	25.03333333333333	0	1.9	0.4	76.1109290994088	0.4	73.57214809050043	0.4	67.40017299907718	0.4	65.8783859482218					-2	76.85980076708526	-2	47.59343553240617																																																													-2	81.86711039123665	-2	66.40749805218745																																													-2	57.09282285972694	-2	68.35945817399262													-2	67.85678473341218	-2	74.80100229724188
47	iOe	ioe			0.4	2.3	0.4	76.51092909940881	0.4	73.97214809050044	0.4	67.80017299907719	0.4	66.27838594822181					-2	74.85980076708526	-2	45.59343553240617																																																									-2	68.32322667470912	-2	63.7749010435447	-2	79.86711039123665	-2	64.40749805218745																																									-2	64.58332224925292	-2	93.0676281198738	-2	55.09282285972694	-2	66.35945817399262									-2	63.278344579230776	-2	88.99637503691041	-2	65.85678473341218	-2	72.80100229724188
50	Oei	oei	0.4	25.43333333333333	0	2.3	0.4	76.91092909940882	0.4	74.37214809050045	0.4	68.2001729990772	0.4	66.67838594822182					-2	72.85980076708526	-2	43.59343553240617																																																																																																									-2	62.583322249252916	-2	91.0676281198738	-2	53.09282285972694	-2	64.35945817399262									-2	61.278344579230776	-2	86.99637503691041	-2	63.856784733412184	-2	70.80100229724188
54	eAi	eai			0.5	2.8			0.5	74.87214809050045	0.5	68.7001729990772	0.5	67.17838594822182							-2	41.59343553240617																																													-2	64.71950019463202	-2	84.39826876577033													-2	77.86711039123665	-2	62.40749805218745																																																													-2	61.856784733412184	-2	68.80100229724188
55	iO	io			0.4	3.1999999999999997	0.4	77.31092909940882	0.4	75.27214809050045	0.4	69.1001729990772	0.4	67.57838594822182					-2	70.85980076708526	-2	39.59343553240617																																																									-2	66.32322667470912	-2	61.7749010435447	-2	75.86711039123665	-2	60.40749805218745																																																																
56	uaa	yAA	1.0	26.43333333333333	0	3.1999999999999997			-2	73.27214809050045	-2	67.1001729990772	-2	65.57838594822182							1.0	40.59343553240617																																																																																																																																
57	uao	yAO	0.6666666666666666	27.099999999999998	0	3.1999999999999997	-2	75.31092909940882	-2	71.27214809050045	-2	65.1001729990772	-2	63.57838594822182					0.6666666666666666	71.52646743375193	0.6666666666666666	41.26010219907283																																																																																																																																
58	eye	eue			0.5	3.6999999999999997			0.5	71.77214809050045	0.5	65.6001729990772	0.5	64.07838594822182							-2	39.26010219907283																																													-2	62.71950019463202	-2	82.39826876577033													-2	73.86711039123665	-2	58.40749805218745																																																									-2	59.278344579230776	-2	84.99637503691041	-2	59.856784733412184	-2	66.80100229724188
60	uEE	uee			0.5	4.199999999999999					-2	63.6001729990772	-2	62.07838594822182			0.5	55.34105735307269	0.5	72.02646743375193	0.5	39.76010219907283																																																																																																																									-2	57.278344579230776	-2	82.99637503691041	-2	57.856784733412184	-2	64.80100229724188
62	oEu	oeu			0.5	4.699999999999999					-2	61.6001729990772	-2	60.07838594822182			0.5	55.84105735307269	0.5	72.52646743375193	0.5	40.26010219907283																																													-2	60.71950019463202	-2	80.39826876577033													-2	71.86711039123665	-2	56.40749805218745																																									-2	60.583322249252916	-2	89.0676281198738	-2	51.09282285972694	-2	62.35945817399262									-2	55.278344579230776	-2	80.99637503691041	-2	55.856784733412184	-2	62.80100229724188
64	eey	eeu			0.5	5.199999999999999			0.5	72.27214809050045	0.5	62.1001729990772	0.5	60.57838594822182							-2	38.26010219907283																																													-2	58.71950019463202	-2	78.39826876577033													-2	69.86711039123665	-2	54.40749805218745																																																																
65	Ae	ae	0.5	27.599999999999998	0	5.199999999999999			0.5	72.77214809050045	0.5	62.6001729990772	0.5	61.07838594822182							-2	36.26010219907283																																																																																																																									-2	53.278344579230776	-2	78.99637503691041	-2	53.856784733412184	-2	60.80100229724188
66	eAi	eai			0.5	5.699999999999999			0.5	73.27214809050045	0.5	63.1001729990772	0.5	61.57838594822182							-2	34.26010219907283																																													-2	56.71950019463202	-2	76.39826876577033													-2	67.86711039123665	-2	52.40749805218745																																																													-2	51.856784733412184	-2	58.80100229724188
69	aai	AAi	0.5	28.099999999999998	0	5.699999999999999			-2	71.27214809050045	-2	61.1001729990772	-2	59.57838594822182							0.5	34.76010219907283																																																																																																																													0.5	52.356784733412184	0.5	59.30100229724188
71	EuE	eye	0.5	28.599999999999998	0	5.699999999999999			-2	69.27214809050045	-2	59.1001729990772	-2	57.57838594822182			0.5	56.34105735307269	0.5	73.02646743375193	0.5	35.26010219907283																																																																																																																																
73	eiy	eiu			0.5	6.199999999999999			0.5	69.77214809050045	0.5	59.6001729990772	0.5	58.07838594822182							-2	33.26010219907283																																															-2	74.39826876577033													-2	65.86711039123665	-2	50.40749805218745																																																																
74	iuu	iyy			0.5	6.699999999999999			-2	67.77214809050045	-2	57.6001729990772	-2	56.07838594822182							0.5	33.76010219907283																																																													0.5	66.36711039123665	0.5	50.90749805218745																																																																
75	aui	Ayi	0.5	29.099999999999998	0	6.699999999999999			-2	65.77214809050045	-2	55.6001729990772	-2	54.07838594822182							0.5	34.26010219907283																																																																																																																													0.5	52.856784733412184	0.5	59.80100229724188
76	oEa	oea			0.5	7.199999999999999					-2	53.6001729990772	-2	52.07838594822182			0.5	56.84105735307269	0.5	73.52646743375193	0.5	34.76010219907283																																													-2	54.71950019463202	-2	72.39826876577033													-2	64.36711039123665	-2	48.90749805218745																																									-2	58.583322249252916	-2	87.0676281198738	-2	49.09282285972694	-2	60.35945817399262									-2	51.278344579230776	-2	76.99637503691041	-2	50.856784733412184	-2	57.80100229724188
77	ooE	OOe	0.5	29.599999999999998	0	7.199999999999999	-2	73.31092909940882	-2	63.77214809050045	-2	51.6001729990772	-2	50.07838594822182			0.5	57.34105735307269	0.5	74.02646743375193	0.5	35.26010219907283																																																																																																																																
79	OAi	oai	0.4	29.999999999999996	0	7.199999999999999	0.4	73.71092909940883	0.4	64.17214809050046	0.4	52.0001729990772	0.4	50.47838594822182					-2	72.02646743375193	-2	33.26010219907283																																																																																																															-2	58.35945817399262													-2	48.856784733412184	-2	55.80100229724188
80	ioi	iOi			0.18181818181818182	7.381818181818181	-2	71.71092909940883	-2	62.17214809050046	-2	50.0001729990772	-2	48.47838594822182					0.18181818181818182	72.20828561557012	0.18181818181818182	33.44192038089101																																																									0.18181818181818182	66.5050448565273	0.18181818181818182	61.95671922536288	0.18181818181818182	64.54892857305484	0.18181818181818182	49.08931623400563																																													0.18181818181818182	49.27464104154512	0.18181818181818182	58.5412763558108													0.18181818181818182	49.03860291523036	0.18181818181818182	55.98282047906006
81	ao	AO	0.6666666666666666	30.666666666666664	0	7.381818181818181	-2	69.71092909940883	-2	60.17214809050046	-2	48.0001729990772	-2	46.47838594822182					0.6666666666666666	72.87495228223679	0.6666666666666666	34.10858704755768																																																																																																																																
82	eyi	eui			0.5	7.881818181818181			0.5	60.67214809050046	0.5	48.5001729990772	0.5	46.97838594822182							-2	32.10858704755768																																													-2	52.71950019463202	-2	70.39826876577033													-2	62.54892857305484	-2	47.08931623400563																																																													-2	47.03860291523036	-2	53.98282047906006
83	aio	AiO	0.2222222222222222	30.888888888888886	0	7.881818181818181	-2	67.71092909940883	-2	58.67214809050046	-2	46.5001729990772	-2	44.97838594822182					0.2222222222222222	73.09717450445902	0.2222222222222222	32.3308092697799																																																									0.2222222222222222	66.72726707874953	0.2222222222222222	62.1789414475851	0.2222222222222222	62.77115079527706	0.2222222222222222	47.31153845622785																																																													0.2222222222222222	47.260825137452585	0.2222222222222222	54.20504270128228
86	yAO	uao	0.4	31.288888888888884	0	7.881818181818181	0.4	68.11092909940884	0.4	59.072148090500455	0.4	46.9001729990772	0.4	45.37838594822182					-2	71.09717450445902	-2	30.3308092697799																																																																																																																																
88	oio	OiO	0.18181818181818182	31.470707070707068	0	7.881818181818181	-2	66.11092909940884	-2	57.072148090500455	-2	44.9001729990772	-2	43.37838594822182					0.18181818181818182	71.2789926862772	0.18181818181818182	30.51262745159808																																																									0.18181818181818182	66.90908526056772	0.18181818181818182	62.36075962940328	0.18181818181818182	62.95296897709524	0.18181818181818182	47.49335663804603																																													0.18181818181818182	49.4564592233633	0.18181818181818182	58.72309453762898													0.18181818181818182	47.442643319270765	0.18181818181818182	54.38686088310046
90	iey	ieu			0.5	8.381818181818181			0.5	57.572148090500455	0.5	45.4001729990772	0.5	43.87838594822182							-2	28.51262745159808																																													-2	50.71950019463202	-2	68.39826876577033													-2	60.95296897709524	-2	45.49335663804603																																																																
91	uii	yii	0.5	31.970707070707068	0	8.381818181818181			-2	55.572148090500455	-2	43.4001729990772	-2	41.87838594822182							0.5	29.01262745159808																																																																																																																													0.5	47.942643319270765	0.5	54.88686088310046
93	iAO	iao			0.4	8.781818181818181	0.4	66.51092909940884	0.4	55.972148090500454	0.4	43.8001729990772	0.4	42.27838594822182					-2	69.2789926862772	-2	27.01262745159808																																																											-2	60.36075962940328	-2	58.95296897709524	-2	43.49335663804603																																																																
94	AOe	aoe	0.4	32.37070707070707	0	8.781818181818181	0.4	66.91092909940885	0.4	56.37214809050045	0.4	44.200172999077196	0.4	42.678385948221816					-2	67.2789926862772	-2	25.01262745159808																																																																																																									-2	56.583322249252916	-2	85.0676281198738	-2	47.4564592233633	-2	56.72309453762898									-2	49.278344579230776	-2	74.99637503691041	-2	45.942643319270765	-2	52.88686088310046
95	ua	yA	1.0	33.37070707070707	0	8.781818181818181			-2	54.37214809050045	-2	42.200172999077196	-2	40.678385948221816							1.0	26.01262745159808																																																																																																																																
96	yei	uei	0.5	33.87070707070707	0	8.781818181818181			0.5	54.87214809050045	0.5	42.700172999077196	0.5	41.178385948221816							-2	24.01262745159808																																																																																																																									-2	47.278344579230776	-2	72.99637503691041	-2	43.942643319270765	-2	50.88686088310046
97	oEo	oeo			0.5	9.281818181818181					-2	40.700172999077196	-2	39.178385948221816			0.5	57.84105735307269	0.5	67.7789926862772	0.5	24.51262745159808																																									-2	91.3874760153603	-2	89.5989978489543	-2	48.71950019463202	-2	66.39826876577033									-2	64.90908526056772	-2	58.36075962940328	-2	56.95296897709524	-2	41.49335663804603																																									-2	54.583322249252916	-2	83.0676281198738	-2	45.4564592233633	-2	54.72309453762898									-2	45.278344579230776	-2	70.99637503691041	-2	41.942643319270765	-2	48.88686088310046
98	eiy	eiu			0.5	9.781818181818181			0.5	55.37214809050045	0.5	41.200172999077196	0.5	39.678385948221816							-2	22.51262745159808																																															-2	64.39826876577033													-2	54.95296897709524	-2	39.49335663804603																																																																
99	iAe	iae			0.5	10.281818181818181			0.5	55.87214809050045	0.5	41.700172999077196	0.5	40.178385948221816							-2	20.51262745159808																																																													-2	52.95296897709524	-2	37.49335663804603																																																									-2	43.278344579230776	-2	68.99637503691041	-2	39.942643319270765	-2	46.88686088310046
100	yAO	uao	0.4	34.27070707070707	0	10.281818181818181	0.4	67.31092909940885	0.4	56.27214809050045	0.4	42.100172999077195	0.4	40.578385948221815					-2	65.7789926862772	-2	18.51262745159808																																																																																																																																
101	Oei	oei	0.4	34.67070707070707	0	10.281818181818181	0.4	67.71092909940886	0.4	56.67214809050045	0.4	42.50017299907719	0.4	40.97838594822181					-2	63.778992686277206	-2	16.51262745159808																																																																																																									-2	52.583322249252916	-2	81.0676281198738	-2	43.4564592233633	-2	52.72309453762898									-2	41.278344579230776	-2	66.99637503691041	-2	37.942643319270765	-2	44.88686088310046
102	oEo	OeO	0.5	35.17070707070707	0	10.281818181818181	-2	65.71092909940886	-2	54.67214809050045	-2	40.50017299907719	-2	38.97838594822181			0.5	58.34105735307269	0.5	64.2789926862772	0.5	17.01262745159808																																																																																																																																
104	eyi	eui			0.5	10.781818181818181			0.5	55.17214809050045	0.5	41.00017299907719	0.5	39.47838594822181							-2	15.012627451598082																																													-2	46.71950019463202	-2	62.398268765770325													-2	50.95296897709524	-2	35.49335663804603																																																													-2	35.942643319270765	-2	42.88686088310046
105	yey	ueu	0.5	35.67070707070707	0	10.781818181818181			0.5	55.67214809050045	0.5	41.50017299907719	0.5	39.97838594822181							-2	13.012627451598082																																													-2	44.71950019463202	-2	60.398268765770325													-2	48.95296897709524	-2	33.49335663804603																																																									-2	39.278344579230776	-2	64.99637503691041	-2	33.942643319270765	-2	40.88686088310046
106	eAy	eau			0.5	11.281818181818181			0.5	56.17214809050045	0.5	42.00017299907719	0.5	40.47838594822181							-2	11.012627451598082																																													-2	42.71950019463202	-2	58.398268765770325													-2	46.95296897709524	-2	31.49335663804603																																																																
107	eiO	eio			0.4	11.681818181818182	0.4	66.11092909940886	0.4	56.57214809050045	0.4	42.40017299907719	0.4	40.87838594822181					-2	62.278992686277206	-2	9.012627451598082																																											-2	87.5989978489543			-2	56.398268765770325									-2	62.90908526056772	-2	56.36075962940328	-2	44.95296897709524	-2	29.49335663804603																																																																
109	iai	iAi			0.3333333333333333	12.015151515151516			-2	54.57214809050045	-2	40.40017299907719	-2	38.87838594822181							0.3333333333333333	9.345960784931416																																																													0.3333333333333333	45.286302310428574	0.3333333333333333	29.826689971379363																																																													0.3333333333333333	34.2759766526041	0.3333333333333333	41.220194216433796
116	ye	ue	0.5	36.17070707070707	0	12.015151515151516			0.5	55.07214809050045	0.5	40.90017299907719	0.5	39.37838594822181							-2	7.345960784931416																																																																																																																									-2	37.278344579230776	-2	62.99637503691041	-2	32.2759766526041	-2	39.220194216433796
119	Eou	eou	0.5	36.67070707070707	0	12.015151515151516					-2	38.90017299907719	-2	37.37838594822181			0.5	58.84105735307269	0.5	62.778992686277206	0.5	7.845960784931416																																									-2	89.3874760153603	-2	85.5989978489543	-2	40.71950019463202	-2	54.398268765770325									-2	60.90908526056772	-2	54.36075962940328	-2	43.286302310428574	-2	27.826689971379363																																																																
120	aou	AOy	0.6666666666666666	37.33737373737373	0	12.015151515151516	-2	64.11092909940886	-2	53.07214809050045	-2	36.90017299907719	-2	35.37838594822181					0.6666666666666666	63.44565935294387	0.6666666666666666	8.512627451598082																																																																																																																																
124	ey	eu			0.5	12.515151515151516			0.5	53.57214809050045	0.5	37.40017299907719	0.5	35.87838594822181							-2	6.512627451598082																																													-2	38.71950019463202	-2	52.398268765770325													-2	41.286302310428574	-2	25.826689971379363																																																																
126	iuu	iyy			0.5	13.015151515151516			-2	51.57214809050045	-2	35.40017299907719	-2	33.87838594822181							0.5	7.012627451598082																																																													0.5	41.786302310428574	0.5	26.326689971379363																																																																
131	eOO	eoo			0.4	13.415151515151516	0.4	64.51092909940887	0.4	51.97214809050045	0.4	35.80017299907719	0.4	34.27838594822181					-2	61.44565935294387	-2	5.012627451598082																																									-2	87.3874760153603	-2	83.5989978489543	-2	36.71950019463202	-2	50.398268765770325									-2	58.90908526056772	-2	52.36075962940328	-2	39.786302310428574	-2	24.326689971379363																																																																
134	uoa	yOA	0.6666666666666666	38.004040404040396	0	13.415151515151516	-2	62.51092909940887	-2	49.97214809050045	-2	33.80017299907719	-2	32.27838594822181					0.6666666666666666	62.112326019610535	0.6666666666666666	5.679294118264749																																																																																																																																
136	Euo	euo	0.5	38.504040404040396	0	13.415151515151516					-2	31.80017299907719	-2	30.27838594822181			0.5	59.34105735307269	0.5	62.612326019610535	0.5	6.179294118264749																																											-2	81.5989978489543	-2	34.71950019463202	-2	48.398268765770325											-2	50.36075962940328	-2	37.786302310428574	-2	22.326689971379363																																																																
139	AyO	auo	0.4	38.904040404040394	0	13.415151515151516	0.4	62.91092909940887	0.4	50.372148090500446	0.4	32.20017299907719	0.4	30.67838594822181					-2	60.612326019610535	-2	4.179294118264749																																																																																																																																
143	OAy	oau	0.4	39.30404040404039	0	13.415151515151516	0.4	63.31092909940887	0.4	50.772148090500444	0.4	32.60017299907719	0.4	31.078385948221808					-2	58.612326019610535	-2	2.1792941182647487																																																																																																																																
145	ia	iA			0.5	13.915151515151516			-2	48.772148090500444	-2	30.600172999077188	-2	29.078385948221808							0.5	2.6792941182647487																																																													0.5	38.286302310428574	0.5	22.826689971379363																																																																
146	Aee	aee	0.5	39.80404040404039	0	13.915151515151516			0.5	49.272148090500444	0.5	31.100172999077188	0.5	29.578385948221808							-2	0.6792941182647487																																																																																																																									-2	35.278344579230776	-2	60.99637503691041	-2	30.2759766526041	-2	37.220194216433796
147	eA	ea			0.5	14.415151515151516			0.5	49.772148090500444	0.5	31.600172999077188	0.5	30.078385948221808							-2	-1.3207058817352513																																													-2	32.71950019463202	-2	46.398268765770325													-2	36.286302310428574	-2	20.826689971379363																																																																
149	oEE	oee			0.5	14.915151515151516					-2	29.600172999077188	-2	28.078385948221808			0.5	59.84105735307269	0.5	59.112326019610535	0.5	-0.8207058817352513																																																																																																									-2	50.583322249252916	-2	79.0676281198738	-2	41.4564592233633	-2	50.72309453762898									-2	33.278344579230776	-2	58.99637503691041	-2	28.2759766526041	-2	35.220194216433796
151	aai	AAi	0.5	40.30404040404039	0	14.915151515151516			-2	47.772148090500444	-2	27.600172999077188	-2	26.078385948221808							0.5	-0.3207058817352513																																																																																																																													0.5	28.7759766526041	0.5	35.720194216433796
152	Eoa	eoa	0.5	40.80404040404039	0	14.915151515151516					-2	25.600172999077188	-2	24.078385948221808			0.5	60.34105735307269	0.5	59.612326019610535	0.5	0.17929411826474873																																									-2	85.3874760153603	-2	79.5989978489543	-2	30.71950019463202	-2	44.398268765770325									-2	56.90908526056772	-2	48.36075962940328	-2	34.286302310428574	-2	18.826689971379363																																																																
153	iOe	ioe			0.4	15.315151515151516	0.4	63.710929099408865	0.4	48.17214809050044	0.4	26.000172999077186	0.4	24.478385948221806					-2	57.612326019610535	-2	-1.8207058817352513																																																									-2	54.90908526056772	-2	46.36075962940328	-2	32.286302310428574	-2	16.826689971379363																																									-2	48.583322249252916	-2	77.0676281198738	-2	39.4564592233633	-2	48.72309453762898									-2	31.278344579230776	-2	56.99637503691041	-2	26.7759766526041	-2	33.720194216433796
155	oEo	OeO	0.5	41.30404040404039	0	15.315151515151516	-2	61.710929099408865	-2	46.17214809050044	-2	24.000172999077186	-2	22.478385948221806			0.5	60.84105735307269	0.5	58.112326019610535	0.5	-1.3207058817352513																																																																																																																																
156	aoo	AOO	0.6666666666666666	41.97070707070706	0	15.315151515151516	-2	59.710929099408865	-2	44.17214809050044	-2	22.000172999077186	-2	20.478385948221806					0.6666666666666666	58.7789926862772	0.6666666666666666	-0.6540392150685846																																																																																																																																
157	uiu	yiy	0.3333333333333333	42.30404040404039	0	15.315151515151516			-2	42.17214809050044	-2	20.000172999077186	-2	18.478385948221806							0.3333333333333333	-0.32070588173525133																																																													0.3333333333333333	32.61963564376191	0.3333333333333333	17.160023304712695																																																													0.3333333333333333	27.109309985937433	0.3333333333333333	34.05352754976713
158	uoo	yOO	0.6666666666666666	42.97070707070706	0	15.315151515151516	-2	57.710929099408865	-2	40.17214809050044	-2	18.000172999077186	-2	16.478385948221806					0.6666666666666666	59.44565935294386	0.6666666666666666	0.3459607849314153																																																																																																																																
166	yeA	uea	0.5	43.47070707070706	0	15.315151515151516			0.5	40.67214809050044	0.5	18.500172999077186	0.5	16.978385948221806							-2	-1.6540392150685848																																													-2	28.71950019463202	-2	42.398268765770325													-2	30.61963564376191	-2	15.160023304712695																																																									-2	29.278344579230776	-2	54.99637503691041	-2	25.109309985937433	-2	32.05352754976713
168	eAe	eae			0.5	15.815151515151516			0.5	41.17214809050044	0.5	19.000172999077186	0.5	17.478385948221806							-2	-3.6540392150685848																																													-2	26.71950019463202	-2	40.398268765770325													-2	28.61963564376191	-2	13.160023304712695																																																									-2	27.278344579230776	-2	52.99637503691041	-2	23.109309985937433	-2	30.053527549767132
169	OOA	ooa	0.4	43.870707070707056	0	15.815151515151516	0.4	58.110929099408864	0.4	41.57214809050044	0.4	19.400172999077185	0.4	17.878385948221805					-2	57.44565935294386	-2	-5.654039215068584																																																																																																																																
171	OyO	ouo	0.4	44.270707070707054	0	15.815151515151516	0.4	58.51092909940886	0.4	41.97214809050044	0.4	19.800172999077184	0.4	18.278385948221803					-2	55.44565935294386	-2	-7.654039215068584																																																																																																																																
176	auo	AyO	0.6666666666666666	44.93737373737372	0	15.815151515151516	-2	56.51092909940886	-2	39.97214809050044	-2	17.800172999077184	-2	16.278385948221803					0.6666666666666666	56.11232601961053	0.6666666666666666	-6.987372548401917																																																																																																																																
