trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	OOy	Oou			1.565217391304348	5.812577873958948	1.565217391304348	64.07855072463768	1.565217391304348	91.52686358824467	1.565217391304348	141.53353025491134	1.565217391304348	189.55353025491135					-2	101.52	-2	188.38									-2	50.38	-2	52.38	-2	50.519999999999996	-2	56.42									-2	54.78	-2	60.68	-2	64.32	-2	81.2									-2	58.66	-2	64.96000000000001	-2	78.72	-2	96.62									-2	64.16	-2	69.72	-2	95.24	-2	111.44																																																																
7	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7080745341614971	45.81257787395895																																																																																																																																																			
8	Eao	eao	1.3333333333333333	47.145911207292286	0	5.812577873958948					-2	139.53353025491134	-2	187.55353025491135			1.3333333333333333	57.973333333333336	1.3333333333333333	102.85333333333332	1.3333333333333333	189.71333333333334																																											-2	62.96000000000001	-2	76.72	-2	94.62											-2	67.72	-2	93.24	-2	109.44																																																																
9	eOy	eou			1.3333333333333333	7.145911207292281	1.3333333333333333	65.41188405797101	1.3333333333333333	92.860196921578	1.3333333333333333	140.86686358824468	1.3333333333333333	188.8868635882447					-2	100.85333333333332	-2	187.71333333333334																																									-2	56.66	-2	60.96000000000001	-2	74.72	-2	92.62									-2	62.16	-2	65.72	-2	91.24	-2	107.44																																																																
10	oIa	Oia	1.2857142857142858	48.43162549300657	0	7.145911207292281	-2	63.41188405797101	-2	90.860196921578	-2	138.86686358824468	-2	186.8868635882447	1.2857142857142858	51.285714285714285	1.2857142857142858	59.25904761904762	1.2857142857142858	102.13904761904762	1.2857142857142858	188.99904761904762															-2	54.42															-2	79.2															-2	90.62													-2	89.24	-2	105.44																																																																
11	EEu	Eeu			1.6363636363636365	8.782274843655918					-2	136.86686358824468	-2	184.8868635882447			1.6363636363636365	60.895411255411254	1.6363636363636365	103.77541125541126	1.6363636363636365	190.63541125541124																																													-2	72.72	-2	88.62													-2	87.24	-2	103.44																									-2	47.88	-2	49.64	-2	50.26	-2	52.84									-2	53.92	-2	57.26	-2	61.81999999999999	-2	66.5									-2	62.64	-2	68.8	-2	79.41999999999999	-2	88.4
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.35064935064934843	48.78227484365592																																																																																																																																																			
12	Aey	Aeu			1.2	9.982274843655917			1.2	92.060196921578	1.2	138.06686358824467	1.2	186.08686358824468							-2	188.63541125541124																															-2	77.2													-2	70.72	-2	86.62													-2	85.24	-2	101.44																																																																
12	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999957	49.982274843655915																																																																																																																																																			
13	yO	uo	0.5714285714285714	50.553703415084485	0	9.982274843655917	0.5714285714285714	63.98331262939958	0.5714285714285714	92.63162549300657	0.5714285714285714	138.63829215967326	0.5714285714285714	186.65829215967327					-2	101.77541125541126	-2	186.63541125541124																																																																																																																																
14	iiA	iia			0.8571428571428571	10.839417700798775			0.8571428571428571	93.48876835014943	0.8571428571428571	139.49543501681612	0.8571428571428571	187.51543501681613							-2	184.63541125541124																																																													-2	83.24	-2	99.44																																																																
14	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	50.839417700798776																																																																																																																																																			
15	oaE	oae			1.3333333333333333	12.172751034132109					-2	137.49543501681612	-2	185.51543501681613			1.3333333333333333	62.22874458874459	1.3333333333333333	103.10874458874459	1.3333333333333333	185.96874458874458																																																																																																											-2	55.26			-2	64.5									-2	60.64	-2	66.8	-2	77.41999999999999	-2	86.4
15	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	52.172751034132105																																																																																																																																																			
16	AAe	Aae			1.4666666666666666	13.639417700798775			1.4666666666666666	94.9554350168161	1.4666666666666666	138.96210168348279	1.4666666666666666	186.9821016834828							-2	183.96874458874458																													-2	62.31999999999999	-2	75.2													-2	68.72	-2	84.62													-2	81.24	-2	97.44																																																									-2	58.64	-2	64.8	-2	75.41999999999999	-2	84.4
16	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4666666666666686	53.639417700798774																																																																																																																																																			
17	ouu	Ouu	1.6	55.239417700798775	0	13.639417700798775	-2	61.98331262939958	-2	92.9554350168161	-2	136.96210168348279	-2	184.9821016834828					1.6	104.70874458874458	1.6	185.56874458874458													-2	48.519999999999996	-2	52.42													-2	60.31999999999999	-2	73.2													-2	66.72	-2	82.62													-2	79.24	-2	95.44																																																																
18	eOy	Eou	0.75	55.989417700798775	0	13.639417700798775	0.75	62.73331262939958	0.75	93.7054350168161	0.75	137.71210168348279	0.75	185.7321016834828			-2	60.22874458874459	-2	102.70874458874458	-2	183.56874458874458																																																																																																																																
19	Aiy	Aiu			1.1111111111111112	14.750528811909886			1.1111111111111112	94.81654612792721	1.1111111111111112	138.8232127945939	1.1111111111111112	186.8432127945939							-2	181.56874458874458																															-2	71.2															-2	80.62													-2	77.24	-2	93.44																																																																
20	IuI	iui	1.0	56.989417700798775	0	14.750528811909886							-2	184.8432127945939	1.0	52.285714285714285	1.0	61.22874458874459	1.0	103.70874458874458	1.0	182.56874458874458																																																													-2	75.24	-2	91.44																																																													-2	73.41999999999999	-2	82.4
21	ooE	ooe			1.4285714285714286	16.179100240481315					-2	136.8232127945939	-2	182.8432127945939			1.4285714285714286	62.65731601731602	1.4285714285714286	105.13731601731601	1.4285714285714286	183.997316017316																																																																																																									-2	51.92	-2	53.26	-2	59.81999999999999	-2	62.5									-2	56.64	-2	62.8	-2	71.41999999999999	-2	80.4
22	yeO	ueo	1.4736842105263157	58.46310191132509	0	16.179100240481315	1.4736842105263157	64.20699683992589	1.4736842105263157	96.29023033845353	1.4736842105263157	138.29689700512023	1.4736842105263157	184.31689700512024					-2	103.13731601731601	-2	181.997316017316																																									-2	54.66	-2	58.96000000000001	-2	64.72	-2	78.62									-2	60.16	-2	63.72	-2	73.24	-2	89.44																																																									-2	54.64	-2	60.8	-2	69.41999999999999	-2	78.4
23	yee	uee	1.1111111111111112	59.574213022436204	0	16.179100240481315			1.1111111111111112	97.40134144956464	1.1111111111111112	139.40800811623134	1.1111111111111112	185.42800811623135							-2	179.997316017316																																																																																																																									-2	52.64	-2	58.8	-2	67.41999999999999	-2	76.4
24	uE	ye	0.8571428571428571	60.43135587957906	0	16.179100240481315			-2	95.40134144956464	-2	137.40800811623134	-2	183.42800811623135			0.8571428571428571	63.514458874458875	0.8571428571428571	103.99445887445887	0.8571428571428571	180.85445887445886																																																																																																																																
25	Eau	eau	1.2	61.63135587957906	0	16.179100240481315					-2	135.40800811623134	-2	181.42800811623135			1.2	64.71445887445887	1.2	105.19445887445887	1.2	182.05445887445885																																													-2	62.72	-2	76.62													-2	71.24	-2	87.44																																																																
26	eA	Ea	0.8571428571428571	62.488498736721915	0	16.179100240481315			0.8571428571428571	96.2584843067075	0.8571428571428571	136.2651509733742	0.8571428571428571	182.28515097337421			-2	62.71445887445887	-2	103.19445887445887	-2	180.05445887445885																																																																																																																																
27	Oy	Ou			1.3846153846153846	17.563715625096698			1.3846153846153846	97.64309969132289	1.3846153846153846	137.6497663579896	1.3846153846153846	183.6697663579896							-2	178.05445887445885													-2	46.519999999999996	-2	50.42													-2	58.31999999999999	-2	69.2													-2	60.72	-2	74.62													-2	69.24	-2	85.44																																																																
29	oEa	Oea	1.4285714285714286	63.917070165293346	0	17.563715625096698	-2	62.20699683992589	-2	95.64309969132289	-2	135.6497663579896	-2	181.6697663579896			1.4285714285714286	64.1430303030303	1.4285714285714286	104.6230303030303	1.4285714285714286	179.48303030303026															-2	48.42															-2	67.2													-2	58.72	-2	72.62													-2	67.24	-2	83.44																																																																
30	uEo	ueo			1.5555555555555556	19.119271180652255					-2	133.6497663579896	-2	179.6697663579896			1.5555555555555556	65.69858585858586	1.5555555555555556	106.17858585858586	1.5555555555555556	181.0385858585858																																									-2	52.66	-2	56.96000000000001	-2	56.72	-2	70.62									-2	58.16	-2	61.72	-2	65.24	-2	81.44																																																									-2	50.64	-2	56.8	-2	65.41999999999999	-2	74.4
32	yy	yu			1.2727272727272727	20.39199845337953			1.2727272727272727	96.91582696405015	1.2727272727272727	134.92249363071687	1.2727272727272727	180.94249363071688							-2	179.0385858585858																													-2	56.31999999999999	-2	65.2													-2	54.72	-2	68.62													-2	63.239999999999995	-2	79.44																																																																
33	Ae	ae	1.1111111111111112	65.02818127640445	0	20.39199845337953			1.1111111111111112	98.02693807516127	1.1111111111111112	136.033604741828	1.1111111111111112	182.053604741828							-2	177.0385858585858																																																																																																																									-2	48.64	-2	54.8	-2	63.41999999999999	-2	72.4
34	IE	ie	0.5714285714285714	65.59960984783302	0	20.39199845337953					-2	134.033604741828	-2	180.053604741828	0.5714285714285714	52.857142857142854	0.5714285714285714	66.27001443001443	0.5714285714285714	106.75001443001443	0.5714285714285714	177.6100144300144																																																																																																																																
35	uaE	yae	1.5294117647058822	67.1290216125389	0	20.39199845337953			-2	96.02693807516127	-2	132.033604741828	-2	178.053604741828			1.5294117647058822	67.79942619472031	1.5294117647058822	108.27942619472032	1.5294117647058822	179.13942619472027																													-2	54.31999999999999	-2	63.2													-2	52.72	-2	66.62													-2	61.239999999999995	-2	77.44																																																									-2	46.64	-2	52.8	-2	61.41999999999999	-2	70.4
36	iyO	iuo			1.0	21.39199845337953	1.0	63.20699683992589	1.0	97.02693807516127	1.0	133.033604741828	1.0	179.053604741828					-2	106.27942619472032	-2	177.13942619472027																																																											-2	59.72	-2	59.239999999999995	-2	75.44																																																																
38	oEa	oea			1.5555555555555556	22.947554008935086					-2	131.033604741828	-2	177.053604741828			1.5555555555555556	69.35498175027587	1.5555555555555556	107.83498175027587	1.5555555555555556	178.69498175027582																																													-2	50.72	-2	64.62													-2	57.239999999999995	-2	73.44																																									-2	49.92	-2	51.26	-2	57.81999999999999	-2	60.5									-2	44.64	-2	50.8	-2	59.41999999999999	-2	68.4
39	eye	eue			1.3846153846153846	24.33216939355047			1.3846153846153846	98.41155345977666	1.3846153846153846	132.41822012644337	1.3846153846153846	178.43822012644338							-2	176.69498175027582																																													-2	48.72	-2	62.620000000000005													-2	55.239999999999995	-2	71.44																																																									-2	42.64	-2	48.8	-2	57.41999999999999	-2	66.4
40	uuI	uui			0.75	25.08216939355047							-2	176.43822012644338	0.75	53.607142857142854	0.75	70.10498175027587	0.75	108.58498175027587	0.75	177.44498175027582																																																																																																																													-2	55.41999999999999	-2	64.4
41	yOA	yoa			1.4736842105263157	26.555853604076784	1.4736842105263157	64.68068105045221	1.4736842105263157	99.88523767030297	1.4736842105263157	133.8919043369697	1.4736842105263157	177.9119043369697					-2	106.58498175027587	-2	175.44498175027582																									-2	52.78	-2	58.68	-2	52.31999999999999	-2	61.2									-2	50.66	-2	54.96000000000001	-2	46.72	-2	60.620000000000005									-2	56.16	-2	57.72	-2	53.239999999999995	-2	69.44																																																																
42	uIo	yio	1.375	68.5040216125389	0	26.555853604076784			-2	97.88523767030297	-2	131.8919043369697	-2	175.9119043369697	1.375	54.982142857142854	1.375	71.47998175027587	1.375	107.95998175027587	1.375	176.81998175027582																											-2	56.68			-2	59.2											-2	52.96000000000001			-2	58.620000000000005									-2	54.16	-2	55.72	-2	51.239999999999995	-2	67.44																																																																
43	aoI	aoi			1.0	27.555853604076784							-2	173.9119043369697	1.0	55.982142857142854	1.0	72.47998175027587	1.0	108.95998175027587	1.0	177.81998175027582																																																																																																													-2	55.81999999999999	-2	58.5													-2	53.41999999999999	-2	62.400000000000006
44	Oei	oei	1.3333333333333333	69.83735494587224	0	27.555853604076784	1.3333333333333333	66.01401438378554	1.3333333333333333	99.2185710036363	1.3333333333333333	133.22523767030304	1.3333333333333333	175.24523767030306					-2	106.95998175027587	-2	175.81998175027582																																																																																																									-2	47.92	-2	49.26	-2	53.81999999999999	-2	56.5									-2	40.64	-2	46.8	-2	51.41999999999999	-2	60.400000000000006
45	eeA	Eea	1.6521739130434783	71.48952885891572	0	27.555853604076784			1.6521739130434783	100.87074491667978	1.6521739130434783	134.87741158334651	1.6521739130434783	176.89741158334652			-2	70.47998175027587	-2	104.95998175027587	-2	173.81998175027582																																													-2	44.72	-2	56.620000000000005													-2	49.239999999999995	-2	65.44																									-2	45.88	-2	47.64	-2	48.26	-2	50.84									-2	45.92	-2	47.26	-2	51.81999999999999	-2	54.5									-2	38.64	-2	44.8	-2	49.41999999999999	-2	58.400000000000006
46	Eaa	eaa	1.2	72.68952885891572	0	27.555853604076784					-2	132.87741158334651	-2	174.89741158334652			1.2	71.67998175027587	1.2	106.15998175027588	1.2	175.0199817502758																																													-2	42.72	-2	54.620000000000005													-2	47.239999999999995	-2	63.44																																																																
47	eyy	Euu	0.8571428571428571	73.54667171605858	0	27.555853604076784			0.8571428571428571	101.72788777382264	0.8571428571428571	133.73455444048938	0.8571428571428571	175.7545544404894			-2	69.67998175027587	-2	104.15998175027588	-2	173.0199817502758																																																																																																																																
48	IuI	iui	1.0	74.54667171605858	0	27.555853604076784							-2	173.7545544404894	1.0	56.982142857142854	1.0	70.67998175027587	1.0	105.15998175027588	1.0	174.0199817502758																																																													-2	45.239999999999995	-2	61.44																																																													-2	47.41999999999999	-2	56.400000000000006
49	Ea	ea	1.2	75.74667171605859	0	27.555853604076784					-2	131.73455444048938	-2	171.7545544404894			1.2	71.87998175027587	1.2	106.35998175027588	1.2	175.2199817502758																																													-2	40.72	-2	52.620000000000005													-2	43.239999999999995	-2	59.44																																																																
50	OOy	oou	0.5714285714285714	76.31810028748716	0	27.555853604076784	0.5714285714285714	66.5854429552141	0.5714285714285714	102.29931634525121	0.5714285714285714	132.30598301191796	0.5714285714285714	172.32598301191797					-2	104.35998175027588	-2	173.2199817502758																																																																																																																																
51	eyy	euu			1.1111111111111112	28.666964715187895			1.1111111111111112	103.41042745636233	1.1111111111111112	133.41709412302907	1.1111111111111112	173.43709412302908							-2	171.2199817502758																																													-2	38.72	-2	50.620000000000005													-2	41.239999999999995	-2	57.44																																																																
52	eAi	Eai	1.2727272727272727	77.59082756021442	0	28.666964715187895			1.2727272727272727	104.6831547290896	1.2727272727272727	134.68982139575635	1.2727272727272727	174.70982139575636			-2	69.87998175027587	-2	102.35998175027588	-2	169.2199817502758																																																																																															-2	48.84															-2	52.5													-2	45.41999999999999	-2	54.400000000000006
53	oE	oe			1.4285714285714286	30.095536143759322					-2	132.68982139575635	-2	172.70982139575636			1.4285714285714286	71.3085531788473	1.4285714285714286	103.78855317884731	1.4285714285714286	170.6485531788472																																																																																																									-2	43.92	-2	45.26	-2	49.81999999999999	-2	50.5									-2	36.64	-2	42.8	-2	43.41999999999999	-2	52.400000000000006
54	uuu	yuu	1.6363636363636365	79.22719119657806	0	30.095536143759322			-2	102.6831547290896	-2	130.68982139575635	-2	170.70982139575636							1.6363636363636365	172.28491681521083																													-2	50.31999999999999	-2	57.2													-2	36.72	-2	48.620000000000005													-2	39.239999999999995	-2	55.44																																																																
55	yeA	uea	1.3846153846153846	80.61180658119345	0	30.095536143759322			1.3846153846153846	104.06777011370498	1.3846153846153846	132.07443678037174	1.3846153846153846	172.09443678037175							-2	170.28491681521083																																													-2	34.72	-2	46.620000000000005													-2	37.239999999999995	-2	53.44																																																									-2	34.64	-2	40.8	-2	41.41999999999999	-2	50.400000000000006
56	oIa	oia			1.1666666666666667	31.26220281042599							-2	170.09443678037175	1.1666666666666667	58.14880952380952	1.1666666666666667	72.47521984551398	1.1666666666666667	104.95521984551398	1.1666666666666667	171.4515834818775																																																													-2	35.239999999999995	-2	51.44																																													-2	47.81999999999999	-2	48.5													-2	39.41999999999999	-2	48.400000000000006
57	yei	uei	1.1111111111111112	81.72291769230456	0	31.26220281042599			1.1111111111111112	105.1788812248161	1.1111111111111112	133.18554789148286	1.1111111111111112	171.20554789148287							-2	169.4515834818775																																																																																																																									-2	32.64	-2	38.8	-2	37.41999999999999	-2	46.400000000000006
58	uIo	yio	1.375	83.09791769230456	0	31.26220281042599			-2	103.1788812248161	-2	131.18554789148286	-2	169.20554789148287	1.375	59.52380952380952	1.375	73.85021984551398	1.375	106.33021984551398	1.375	170.8265834818775																											-2	54.68			-2	55.2											-2	50.96000000000001			-2	44.620000000000005									-2	52.16	-2	53.72	-2	33.239999999999995	-2	49.44																																																																
59	eOA	eoa			1.3333333333333333	32.595536143759325	1.3333333333333333	67.91877628854743	1.3333333333333333	104.51221455814942	1.3333333333333333	132.5188812248162	1.3333333333333333	170.5388812248162					-2	104.33021984551398	-2	168.8265834818775																																									-2	48.66	-2	48.96000000000001	-2	32.72	-2	42.620000000000005									-2	50.16	-2	51.72	-2	31.239999999999995	-2	47.44																																																																
61	EIE	Eie			1.375	33.970536143759325					-2	130.5188812248162	-2	168.5388812248162	1.375	60.89880952380952	1.375	75.22521984551398	1.375	105.70521984551398	1.375	170.2015834818775																																																																																											-2	45.64	-2	46.26	-2	46.84											-2	43.26	-2	45.81999999999999	-2	46.5											-2	36.8	-2	35.41999999999999	-2	44.400000000000006
62	uuo	yuo	1.7142857142857142	84.81220340659027	0	33.970536143759325			-2	102.51221455814942	-2	128.5188812248162	-2	166.5388812248162							1.7142857142857142	171.91586919616321																											-2	52.68	-2	48.31999999999999	-2	53.2											-2	46.96000000000001	-2	30.72	-2	40.620000000000005											-2	49.72	-2	29.239999999999995	-2	45.44																																																																
63	iiy	iiu			0.8571428571428571	34.82767900090218			0.8571428571428571	103.36935741529228	0.8571428571428571	129.37602408195906	0.8571428571428571	167.39602408195907							-2	169.91586919616321																																																													-2	27.239999999999995	-2	43.44																																																																
64	iOO	ioo			1.0909090909090908	35.91858809181127	1.0909090909090908	69.00968537945653	1.0909090909090908	104.46026650620138	1.0909090909090908	130.46693317286815	1.0909090909090908	168.48693317286816					-2	103.70521984551398	-2	167.91586919616321																																																									-2	48.16	-2	47.72	-2	25.239999999999995	-2	41.44																																																																
65	oIo	Oio	1.4736842105263157	86.28588761711659	0	35.91858809181127	-2	67.00968537945653	-2	102.46026650620138	-2	128.46693317286815	-2	166.48693317286816	1.4736842105263157	62.37249373433583	1.4736842105263157	76.69890405604029	1.4736842105263157	105.1789040560403	1.4736842105263157	169.38955340668954											-2	50.38			-2	46.42											-2	50.68			-2	51.2											-2	44.96000000000001			-2	38.620000000000005									-2	46.16	-2	45.72	-2	23.239999999999995	-2	39.44																																																																
66	eA	Ea	0.8571428571428571	87.14303047425945	0	35.91858809181127			0.8571428571428571	103.31740936334424	0.8571428571428571	129.324076030011	0.8571428571428571	167.34407603001102			-2	74.69890405604029	-2	103.1789040560403	-2	167.38955340668954																																																																																																																																
67	oEa	Oea	1.4285714285714286	88.57160190283088	0	35.91858809181127	-2	65.00968537945653	-2	101.31740936334424	-2	127.32407603001101	-2	165.34407603001102			1.4285714285714286	76.12747548461172	1.4285714285714286	104.60747548461173	1.4285714285714286	168.81812483526096															-2	44.42															-2	49.2													-2	28.72	-2	36.620000000000005													-2	21.239999999999995	-2	37.44																																																																
68	Oee	oee	1.3333333333333333	89.9049352361642	0	35.91858809181127	1.3333333333333333	66.34301871278986	1.3333333333333333	102.65074269667757	1.3333333333333333	128.65740936334436	1.3333333333333333	166.67740936334437					-2	102.60747548461173	-2	166.81812483526096																																																																																																									-2	41.92	-2	41.26	-2	43.81999999999999	-2	44.5									-2	30.64	-2	34.8	-2	33.41999999999999	-2	42.400000000000006
69	eeA	Eea	1.6521739130434783	91.55710914920769	0	35.91858809181127			1.6521739130434783	104.30291660972105	1.6521739130434783	130.30958327638783	1.6521739130434783	168.32958327638784			-2	74.12747548461172	-2	100.60747548461173	-2	164.81812483526096																																													-2	26.72	-2	34.620000000000005													-2	19.239999999999995	-2	35.44																									-2	43.88	-2	43.64	-2	44.26	-2	44.84									-2	39.92	-2	39.26	-2	41.81999999999999	-2	42.5									-2	28.64	-2	32.8	-2	31.419999999999987	-2	40.400000000000006
70	aEo	Aeo	1.5294117647058822	93.08652091391357	0	35.91858809181127			-2	102.30291660972105	-2	128.30958327638783	-2	166.32958327638784			1.5294117647058822	75.6568872493176	1.5294117647058822	102.13688724931761	1.5294117647058822	166.34753659996684																											-2	48.68			-2	47.2									-2	46.66	-2	42.96000000000001	-2	24.72	-2	32.620000000000005									-2	44.16	-2	43.72	-2	17.239999999999995	-2	33.44																																																																
71	Oyi	oui	1.0	94.08652091391357	0	35.91858809181127	1.0	67.34301871278986	1.0	103.30291660972105	1.0	129.30958327638783	1.0	167.32958327638784					-2	100.13688724931761	-2	164.34753659996684																																																																																																															-2	40.5													-2	29.419999999999987	-2	38.400000000000006
72	oEa	Oea	1.4285714285714286	95.515092342485	0	35.91858809181127	-2	65.34301871278986	-2	101.30291660972105	-2	127.30958327638783	-2	165.32958327638784			1.4285714285714286	77.08545867788904	1.4285714285714286	101.56545867788904	1.4285714285714286	165.77610802853826															-2	42.42															-2	45.2													-2	22.72	-2	30.620000000000005													-2	15.239999999999995	-2	31.439999999999998																																																																
74	OOA	Ooa			1.565217391304348	37.483805483115624	1.565217391304348	66.9082361040942	1.565217391304348	102.8681340010254	1.565217391304348	128.87480066769217	1.565217391304348	166.89480066769218					-2	99.56545867788904	-2	163.77610802853826									-2	48.38	-2	48.38	-2	44.519999999999996	-2	40.42									-2	50.78	-2	46.68	-2	46.31999999999999	-2	43.2									-2	44.66	-2	40.96000000000001	-2	20.72	-2	28.620000000000005									-2	42.16	-2	41.72	-2	13.239999999999995	-2	29.439999999999998																																																																
75	Iu	iu	0.75	96.265092342485	0	37.483805483115624							-2	164.89480066769218	0.75	63.12249373433583	0.75	77.83545867788904	0.75	100.31545867788904	0.75	164.52610802853826																																																													-2	11.239999999999995	-2	27.439999999999998																																																																
76	yee	uee	1.1111111111111112	97.37620345359612	0	37.483805483115624			1.1111111111111112	103.97924511213651	1.1111111111111112	129.98591177880328	1.1111111111111112	166.0059117788033							-2	162.52610802853826																																																																																																																									-2	26.64	-2	30.799999999999997	-2	27.419999999999987	-2	36.400000000000006
77	au	Au	1.6363636363636365	99.01256708995976	0	37.483805483115624			-2	101.97924511213651	-2	127.98591177880328	-2	164.0059117788033							1.6363636363636365	164.1624716649019																													-2	44.31999999999999	-2	41.2													-2	18.72	-2	26.620000000000005													-2	9.239999999999995	-2	25.439999999999998																																																																
