trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	ouo	OyO	0.6666666666666666	77.3	0	16.333333333333336	-2	85.20000000000016	-2	91.20000000000016	-2	85.20000000000016	-2	99.20000000000016					0.6666666666666666	102.93333333333345	0.6666666666666666	96.43333333333342																																																																																																																																
187	eeA	eea			0.5	16.833333333333336			0.5	91.70000000000016	0.5	85.70000000000016	0.5	99.70000000000016							-2	94.43333333333342																																													-2	128	-2	126													-2	99.99999999999999	-2	99.99999999999999																																																																
189	OOO	ooo	0.4	77.7	0	16.833333333333336	0.4	85.60000000000016	0.4	92.10000000000016	0.4	86.10000000000016	0.4	100.10000000000016					-2	100.93333333333345	-2	92.43333333333342																																																																																																																																
190	eOe	eoe			0.4	17.233333333333334	0.4	86.00000000000017	0.4	92.50000000000017	0.4	86.50000000000017	0.4	100.50000000000017					-2	98.93333333333345	-2	90.43333333333342																																									-2	140	-2	132	-2	126	-2	124									-2	148	-2	140	-2	97.99999999999999	-2	97.99999999999999																																									-2	148	-2	142	-2	156	-2	150									-2	130	-2	126	-2	101.49999999999999	-2	101.49999999999999
192	iO	io			0.4	17.633333333333333	0.4	86.40000000000018	0.4	92.90000000000018	0.4	86.90000000000018	0.4	100.90000000000018					-2	96.93333333333345	-2	88.43333333333342																																																									-2	146	-2	138	-2	95.99999999999999	-2	95.99999999999999																																																																
194	iu	iy			0.5	18.133333333333333			-2	90.90000000000018	-2	84.90000000000018	-2	98.90000000000018							0.5	88.93333333333342																																																													0.5	96.49999999999999	0.5	96.49999999999999																																																																
195	iOA	ioa			0.4	18.53333333333333	0.4	86.80000000000018	0.4	91.30000000000018	0.4	85.30000000000018	0.4	99.30000000000018					-2	94.93333333333345	-2	86.93333333333342																																																									-2	144	-2	136	-2	94.49999999999999	-2	94.49999999999999																																																																
196	OeA	oea	0.4	78.10000000000001	0	18.53333333333333	0.4	87.20000000000019	0.4	91.70000000000019	0.4	85.70000000000019	0.4	99.70000000000019					-2	92.93333333333345	-2	84.93333333333342																																													-2	124	-2	122													-2	92.49999999999999	-2	92.49999999999999																																									-2	146	-2	140	-2	154	-2	148									-2	128	-2	124	-2	99.49999999999999	-2	99.49999999999999
197	iOi	ioi			0.4	18.93333333333333	0.4	87.6000000000002	0.4	92.1000000000002	0.4	86.1000000000002	0.4	100.1000000000002					-2	90.93333333333345	-2	82.93333333333342																																																									-2	142	-2	134	-2	90.49999999999999	-2	90.49999999999999																																													-2	152	-2	146													-2	97.49999999999999	-2	97.49999999999999
199	eyA	eua			0.5	19.43333333333333			0.5	92.6000000000002	0.5	86.6000000000002	0.5	100.6000000000002							-2	80.93333333333342																																													-2	122	-2	120													-2	88.49999999999999	-2	88.49999999999999																																																																
200	eOA	eoa			0.4	19.83333333333333	0.4	88.0000000000002	0.4	93.0000000000002	0.4	87.0000000000002	0.4	101.0000000000002					-2	88.93333333333345	-2	78.93333333333342																																									-2	138	-2	130	-2	120	-2	118									-2	140	-2	132	-2	86.49999999999999	-2	86.49999999999999																																																																
202	eiy	eiu			0.5	20.33333333333333			0.5	93.5000000000002	0.5	87.5000000000002	0.5	101.5000000000002							-2	76.93333333333342																																															-2	116													-2	84.49999999999999	-2	84.49999999999999																																																																
203	yOe	uoe	0.4	78.50000000000001	0	20.33333333333333	0.4	88.4000000000002	0.4	93.9000000000002	0.4	87.9000000000002	0.4	101.9000000000002					-2	86.93333333333345	-2	74.93333333333342																																																																																																									-2	144	-2	138	-2	150	-2	144									-2	126	-2	122	-2	95.49999999999999	-2	95.49999999999999
206	iAe	iae			0.5	20.83333333333333			0.5	94.4000000000002	0.5	88.4000000000002	0.5	102.4000000000002							-2	72.93333333333342																																																													-2	82.49999999999999	-2	82.49999999999999																																																									-2	124	-2	120	-2	93.49999999999999	-2	93.49999999999999
207	AeA	aea	0.5	79.00000000000001	0	20.83333333333333			0.5	94.9000000000002	0.5	88.9000000000002	0.5	102.9000000000002							-2	70.93333333333342																																													-2	118	-2	114													-2	80.49999999999999	-2	80.49999999999999																																																									-2	122	-2	118	-2	91.49999999999999	-2	91.49999999999999
210	iai	iAi			0.3333333333333333	21.16666666666666			-2	92.9000000000002	-2	86.9000000000002	-2	100.9000000000002							0.3333333333333333	71.26666666666675																																																													0.3333333333333333	80.83333333333331	0.3333333333333333	80.83333333333331																																																													0.3333333333333333	91.83333333333331	0.3333333333333333	91.83333333333331
211	eAi	eai			0.5	21.66666666666666			0.5	93.4000000000002	0.5	87.4000000000002	0.5	101.4000000000002							-2	69.26666666666675																																													-2	116	-2	112													-2	78.83333333333331	-2	78.83333333333331																																																													-2	89.83333333333331	-2	89.83333333333331
212	ai	Ai	0.5	79.50000000000001	0	21.66666666666666			-2	91.4000000000002	-2	85.4000000000002	-2	99.4000000000002							0.5	69.76666666666675																																																																																																																													0.5	90.33333333333331	0.5	90.33333333333331
214	uua	yyA	1.0	80.50000000000001	0	21.66666666666666			-2	89.4000000000002	-2	83.4000000000002	-2	97.4000000000002							1.0	70.76666666666675																																																																																																																																
215	ieO	ieo			0.4	22.06666666666666	0.4	88.80000000000021	0.4	89.80000000000021	0.4	83.80000000000021	0.4	97.80000000000021					-2	84.93333333333345	-2	68.76666666666675																																									-2	136	-2	128	-2	114	-2	110									-2	138	-2	130	-2	76.83333333333331	-2	76.83333333333331																																																																
216	OAe	oae	0.4	80.90000000000002	0	22.06666666666666	0.4	89.20000000000022	0.4	90.20000000000022	0.4	84.20000000000022	0.4	98.20000000000022					-2	82.93333333333345	-2	66.76666666666675																																																																																																											-2	136			-2	142									-2	120	-2	116	-2	88.33333333333331	-2	88.33333333333331
218	uau	yAy	1.0	81.90000000000002	0	22.06666666666666			-2	88.20000000000022	-2	82.20000000000022	-2	96.20000000000022							1.0	67.76666666666675																																																																																																																																
222	AeA	aea	0.5	82.40000000000002	0	22.06666666666666			0.5	88.70000000000022	0.5	82.70000000000022	0.5	96.70000000000022							-2	65.76666666666675																																													-2	112	-2	108													-2	74.83333333333331	-2	74.83333333333331																																																									-2	118	-2	114	-2	86.33333333333331	-2	86.33333333333331
224	oua	OyA	0.6666666666666666	83.06666666666669	0	22.06666666666666	-2	87.20000000000022	-2	86.70000000000022	-2	80.70000000000022	-2	94.70000000000022					0.6666666666666666	83.60000000000012	0.6666666666666666	66.43333333333342																																																																																																																																
225	Aye	aue	0.5	83.56666666666669	0	22.06666666666666			0.5	87.20000000000022	0.5	81.20000000000022	0.5	95.20000000000022							-2	64.43333333333342																																																																																																																									-2	116	-2	112	-2	84.33333333333331	-2	84.33333333333331
229	oa	OA	0.6666666666666666	84.23333333333336	0	22.06666666666666	-2	85.20000000000022	-2	85.20000000000022	-2	79.20000000000022	-2	93.20000000000022					0.6666666666666666	84.2666666666668	0.6666666666666666	65.1000000000001																																																																																																																																
230	iiO	iio			0.4	22.466666666666658	0.4	85.60000000000022	0.4	85.60000000000022	0.4	79.60000000000022	0.4	93.60000000000022					-2	82.2666666666668	-2	63.100000000000094																																																									-2	136	-2	128	-2	72.83333333333331	-2	72.83333333333331																																																																
232	Oie	oie	0.4	84.63333333333337	0	22.466666666666658	0.4	86.00000000000023	0.4	86.00000000000023	0.4	80.00000000000023	0.4	94.00000000000023					-2	80.2666666666668	-2	61.100000000000094																																																																																																											-2	134	-2	148	-2	140											-2	110	-2	82.33333333333331	-2	82.33333333333331
238	ua	yA	1.0	85.63333333333337	0	22.466666666666658			-2	84.00000000000023	-2	78.00000000000023	-2	92.00000000000023							1.0	62.100000000000094																																																																																																																																
239	eOA	eoa			0.4	22.866666666666656	0.4	86.40000000000023	0.4	84.40000000000023	0.4	78.40000000000023	0.4	92.40000000000023					-2	78.2666666666668	-2	60.100000000000094																																									-2	134	-2	126	-2	110	-2	106									-2	134	-2	126	-2	70.83333333333331	-2	70.83333333333331																																																																
240	Aie	aie	0.5	86.13333333333337	0	22.866666666666656			0.5	84.90000000000023	0.5	78.90000000000023	0.5	92.90000000000023							-2	58.100000000000094																																																																																																																											-2	108	-2	80.33333333333331	-2	80.33333333333331
242	iOy	iou			0.4	23.266666666666655	0.4	86.80000000000024	0.4	85.30000000000024	0.4	79.30000000000024	0.4	93.30000000000024					-2	76.2666666666668	-2	56.100000000000094																																																									-2	132	-2	124	-2	68.83333333333331	-2	68.83333333333331																																																																
243	ia	iA			0.5	23.766666666666655			-2	83.30000000000024	-2	77.30000000000024	-2	91.30000000000024							0.5	56.600000000000094																																																													0.5	69.33333333333331	0.5	69.33333333333331																																																																
248	aui	Ayi	0.5	86.63333333333337	0	23.766666666666655			-2	81.30000000000024	-2	75.30000000000024	-2	89.30000000000024							0.5	57.100000000000094																																																																																																																													0.5	80.83333333333331	0.5	80.83333333333331
252	yey	ueu	0.5	87.13333333333337	0	23.766666666666655			0.5	81.80000000000024	0.5	75.80000000000024	0.5	89.80000000000024							-2	55.100000000000094																																													-2	108	-2	104													-2	67.33333333333331	-2	67.33333333333331																																																									-2	114	-2	106	-2	78.83333333333331	-2	78.83333333333331
256	uao	yAO	0.6666666666666666	87.80000000000004	0	23.766666666666655	-2	84.80000000000024	-2	79.80000000000024	-2	73.80000000000024	-2	87.80000000000024					0.6666666666666666	76.93333333333347	0.6666666666666666	55.76666666666676																																																																																																																																
258	iau	iAy			0.5	24.266666666666655			-2	77.80000000000024	-2	71.80000000000024	-2	85.80000000000024							0.5	56.26666666666676																																																													0.5	67.83333333333331	0.5	67.83333333333331																																																																
262	uiu	yiy	0.3333333333333333	88.13333333333337	0	24.266666666666655			-2	75.80000000000024	-2	69.80000000000024	-2	83.80000000000024							0.3333333333333333	56.600000000000094																																																													0.3333333333333333	68.16666666666664	0.3333333333333333	68.16666666666664																																																													0.3333333333333333	79.16666666666664	0.3333333333333333	79.16666666666664
270	iai	iAi			0.3333333333333333	24.599999999999987			-2	73.80000000000024	-2	67.80000000000024	-2	81.80000000000024							0.3333333333333333	56.93333333333343																																																													0.3333333333333333	68.49999999999997	0.3333333333333333	68.49999999999997																																																													0.3333333333333333	79.49999999999997	0.3333333333333333	79.49999999999997
273	yee	uee	0.5	88.63333333333337	0	24.599999999999987			0.5	74.30000000000024	0.5	68.30000000000024	0.5	82.30000000000024							-2	54.93333333333343																																																																																																																									-2	112	-2	104	-2	77.49999999999997	-2	77.49999999999997
278	eyy	euu			0.5	25.099999999999987			0.5	74.80000000000024	0.5	68.80000000000024	0.5	82.80000000000024							-2	52.93333333333343																																													-2	106	-2	102													-2	66.49999999999997	-2	66.49999999999997																																																																
280	AeA	aea	0.5	89.13333333333337	0	25.099999999999987			0.5	75.30000000000024	0.5	69.30000000000024	0.5	83.30000000000024							-2	50.93333333333343																																													-2	104	-2	100													-2	64.49999999999997	-2	64.49999999999997																																																									-2	110	-2	102	-2	75.49999999999997	-2	75.49999999999997
286	Oee	oee	0.4	89.53333333333337	0	25.099999999999987	0.4	85.20000000000024	0.4	75.70000000000024	0.4	69.70000000000024	0.4	83.70000000000024					-2	74.93333333333347	-2	48.93333333333343																																																																																																									-2	142	-2	132	-2	146	-2	138									-2	108	-2	100	-2	73.49999999999997	-2	73.49999999999997
291	eOi	eoi			0.4	25.499999999999986	0.4	85.60000000000025	0.4	76.10000000000025	0.4	70.10000000000025	0.4	84.10000000000025					-2	72.93333333333347	-2	46.93333333333343																																									-2	132	-2	124	-2	102	-2	98									-2	130	-2	122	-2	62.49999999999997	-2	62.49999999999997																																													-2	144	-2	136													-2	71.49999999999997	-2	71.49999999999997
292	AAe	aae	0.5	90.03333333333337	0	25.499999999999986			0.5	76.60000000000025	0.5	70.60000000000025	0.5	84.60000000000025							-2	44.93333333333343																																																																																																																									-2	106	-2	98	-2	69.49999999999997	-2	69.49999999999997
293	eiO	eio			0.4	25.899999999999984	0.4	86.00000000000026	0.4	77.00000000000026	0.4	71.00000000000026	0.4	85.00000000000026					-2	70.93333333333347	-2	42.93333333333343																																											-2	122			-2	96									-2	128	-2	120	-2	60.49999999999997	-2	60.49999999999997																																																																
295	OAi	oai	0.4	90.43333333333338	0	25.899999999999984	0.4	86.40000000000026	0.4	77.40000000000026	0.4	71.40000000000026	0.4	85.40000000000026					-2	68.93333333333347	-2	40.93333333333343																																																																																																															-2	134													-2	67.49999999999997	-2	67.49999999999997
297	iOO	ioo			0.4	26.299999999999983	0.4	86.80000000000027	0.4	77.80000000000027	0.4	71.80000000000027	0.4	85.80000000000027					-2	66.93333333333347	-2	38.93333333333343																																																									-2	126	-2	118	-2	58.49999999999997	-2	58.49999999999997																																																																
298	Aey	aeu	0.5	90.93333333333338	0	26.299999999999983			0.5	78.30000000000027	0.5	72.30000000000027	0.5	86.30000000000027							-2	36.93333333333343																																													-2	100	-2	94													-2	56.49999999999997	-2	56.49999999999997																																																									-2	104	-2	96	-2	65.49999999999997	-2	65.49999999999997
300	iOO	ioo			0.4	26.69999999999998	0.4	87.20000000000027	0.4	78.70000000000027	0.4	72.70000000000027	0.4	86.70000000000027					-2	64.93333333333347	-2	34.93333333333343																																																									-2	124	-2	116	-2	54.49999999999997	-2	54.49999999999997																																																																
303	AOe	aoe	0.4	91.33333333333339	0	26.69999999999998	0.4	87.60000000000028	0.4	79.10000000000028	0.4	73.10000000000028	0.4	87.10000000000028					-2	62.933333333333465	-2	32.93333333333343																																																																																																									-2	140	-2	130	-2	142	-2	132									-2	102	-2	94	-2	63.49999999999997	-2	63.49999999999997
305	iiO	iio			0.4	27.09999999999998	0.4	88.00000000000028	0.4	79.50000000000028	0.4	73.50000000000028	0.4	87.50000000000028					-2	60.933333333333465	-2	30.93333333333343																																																									-2	122	-2	114	-2	52.49999999999997	-2	52.49999999999997																																																																
306	eeO	eeo			0.4	27.49999999999998	0.4	88.40000000000029	0.4	79.90000000000029	0.4	73.90000000000029	0.4	87.90000000000029					-2	58.933333333333465	-2	28.93333333333343																																									-2	130	-2	120	-2	98	-2	92									-2	120	-2	112	-2	50.49999999999997	-2	50.49999999999997																																																																
313	iua	iyA			0.5	27.99999999999998			-2	77.90000000000029	-2	71.90000000000029	-2	85.90000000000029							0.5	29.43333333333343																																																													0.5	50.99999999999997	0.5	50.99999999999997																																																																
315	eiA	eia			0.5	28.49999999999998			0.5	78.40000000000029	0.5	72.40000000000029	0.5	86.40000000000029							-2	27.43333333333343																																															-2	90													-2	48.99999999999997	-2	48.99999999999997																																																																
317	ieA	iea			0.5	28.99999999999998			0.5	78.90000000000029	0.5	72.90000000000029	0.5	86.90000000000029							-2	25.43333333333343																																													-2	96	-2	88													-2	46.99999999999997	-2	46.99999999999997																																																																
318	yOi	uoi	0.4	91.73333333333339	0	28.99999999999998	0.4	88.8000000000003	0.4	79.3000000000003	0.4	73.3000000000003	0.4	87.3000000000003					-2	56.933333333333465	-2	23.43333333333343																																																																																																													-2	140	-2	130													-2	61.49999999999997	-2	61.49999999999997
326	yiO	uio	0.4	92.1333333333334	0	28.99999999999998	0.4	89.2000000000003	0.4	79.7000000000003	0.4	73.7000000000003	0.4	87.7000000000003					-2	54.933333333333465	-2	21.43333333333343																																																									-2	118	-2	110	-2	44.99999999999997	-2	44.99999999999997																																																													-2	59.49999999999997	-2	59.49999999999997
333	eAA	eaa			0.5	29.49999999999998			0.5	80.2000000000003	0.5	74.2000000000003	0.5	88.2000000000003							-2	19.43333333333343																																													-2	94	-2	86													-2	42.99999999999997	-2	42.99999999999997																																																																
339	Oee	oee	0.4	92.5333333333334	0	29.49999999999998	0.4	89.6000000000003	0.4	80.6000000000003	0.4	74.6000000000003	0.4	88.6000000000003					-2	52.933333333333465	-2	17.43333333333343																																																																																																									-2	138	-2	128	-2	138	-2	128									-2	100	-2	92	-2	57.49999999999997	-2	57.49999999999997
343	eyO	euo			0.4	29.899999999999977	0.4	90.00000000000031	0.4	81.00000000000031	0.4	75.00000000000031	0.4	89.00000000000031					-2	50.933333333333465	-2	15.43333333333343																																											-2	118	-2	92	-2	84											-2	108	-2	40.99999999999997	-2	40.99999999999997																																																																
346	eiu	eiy			0.4	30.299999999999976			-2	79.00000000000031	-2	73.00000000000031	-2	87.00000000000031							0.4	15.83333333333343																																															0.4	84.4													0.4	41.39999999999997	0.4	41.39999999999997																																																																
348	uui	yyi	0.5	93.0333333333334	0	30.299999999999976			-2	77.00000000000031	-2	71.00000000000031	-2	85.00000000000031							0.5	16.333333333333428																																																																																																																													0.5	57.99999999999997	0.5	57.99999999999997
350	OiA	oia	0.4	93.43333333333341	0	30.299999999999976	0.4	90.40000000000032	0.4	77.40000000000032	0.4	71.40000000000032	0.4	85.40000000000032					-2	48.933333333333465	-2	14.333333333333428																																																													-2	39.39999999999997	-2	39.39999999999997																																													-2	136	-2	126													-2	55.99999999999997	-2	55.99999999999997
356	Oe	oe	0.4	93.83333333333341	0	30.299999999999976	0.4	90.80000000000032	0.4	77.80000000000032	0.4	71.80000000000032	0.4	85.80000000000032					-2	46.933333333333465	-2	12.333333333333428																																																																																																									-2	136	-2	126	-2	134	-2	124									-2	98	-2	90	-2	53.99999999999997	-2	53.99999999999997
363	AOi	aoi	0.4	94.23333333333342	0	30.299999999999976	0.4	91.20000000000033	0.4	78.20000000000033	0.4	72.20000000000033	0.4	86.20000000000033					-2	44.933333333333465	-2	10.333333333333428																																																																																																													-2	132	-2	122													-2	51.99999999999997	-2	51.99999999999997
364	iAe	iae			0.5	30.799999999999976			0.5	78.70000000000033	0.5	72.70000000000033	0.5	86.70000000000033							-2	8.333333333333428																																																													-2	37.39999999999997	-2	37.39999999999997																																																									-2	96	-2	88	-2	49.99999999999997	-2	49.99999999999997
365	yOi	uoi	0.4	94.63333333333343	0	30.799999999999976	0.4	91.60000000000034	0.4	79.10000000000034	0.4	73.10000000000034	0.4	87.10000000000034					-2	42.933333333333465	-2	6.333333333333428																																																																																																													-2	130	-2	120													-2	47.99999999999997	-2	47.99999999999997
367	iia	iiA			0.5	31.299999999999976			-2	77.10000000000034	-2	71.10000000000034	-2	85.10000000000034							0.5	6.833333333333428																																																													0.5	37.89999999999997	0.5	37.89999999999997																																																																
369	OeA	oea	0.4	95.03333333333343	0	31.299999999999976	0.4	92.00000000000034	0.4	77.50000000000034	0.4	71.50000000000034	0.4	85.50000000000034					-2	40.933333333333465	-2	4.833333333333428																																													-2	90	-2	82.4													-2	35.89999999999997	-2	35.89999999999997																																									-2	134	-2	124	-2	128	-2	118									-2	94	-2	86	-2	45.99999999999997	-2	45.99999999999997
370	Aee	aee	0.5	95.53333333333343	0	31.299999999999976			0.5	78.00000000000034	0.5	72.00000000000034	0.5	86.00000000000034							-2	2.833333333333428																																																																																																																									-2	92	-2	84	-2	43.99999999999997	-2	43.99999999999997
371	eAA	eaa			0.5	31.799999999999976			0.5	78.50000000000034	0.5	72.50000000000034	0.5	86.50000000000034							-2	0.8333333333334281																																													-2	88	-2	80.4													-2	33.89999999999997	-2	33.89999999999997																																																																
372	eye	eue			0.5	32.299999999999976			0.5	79.00000000000034	0.5	73.00000000000034	0.5	87.00000000000034							-2	-1.166666666666572																																													-2	86	-2	78.4													-2	31.89999999999997	-2	31.89999999999997																																																									-2	90	-2	82	-2	41.99999999999997	-2	41.99999999999997
375	eAe	eae			0.5	32.799999999999976			0.5	79.50000000000034	0.5	73.50000000000034	0.5	87.50000000000034							-2	-3.166666666666572																																													-2	84	-2	76.4													-2	29.89999999999997	-2	29.89999999999997																																																									-2	88	-2	80	-2	39.99999999999997	-2	39.99999999999997
381	eOi	eoi			0.4	33.199999999999974	0.4	92.40000000000035	0.4	79.90000000000035	0.4	73.90000000000035	0.4	87.90000000000035					-2	38.933333333333465	-2	-5.166666666666572																																									-2	128	-2	116	-2	82	-2	74.4									-2	116	-2	106	-2	27.89999999999997	-2	27.89999999999997																																													-2	126	-2	116													-2	37.99999999999997	-2	37.99999999999997
383	Oee	oee	0.4	95.93333333333344	0	33.199999999999974	0.4	92.80000000000035	0.4	80.30000000000035	0.4	74.30000000000035	0.4	88.30000000000035					-2	36.933333333333465	-2	-7.166666666666572																																																																																																									-2	132	-2	122	-2	124	-2	114									-2	86	-2	78	-2	35.99999999999997	-2	35.99999999999997
385	eeu	eey			0.3333333333333333	33.53333333333331			-2	78.30000000000035	-2	72.30000000000035	-2	86.30000000000035							0.3333333333333333	-6.833333333333239																																													0.3333333333333333	82.33333333333333	0.3333333333333333	74.73333333333333													0.3333333333333333	28.233333333333302	0.3333333333333333	28.233333333333302																																																																
389	oua	OyA	0.6666666666666666	96.60000000000011	0	33.53333333333331	-2	90.80000000000035	-2	76.30000000000035	-2	70.30000000000035	-2	84.30000000000035					0.6666666666666666	37.60000000000013	0.6666666666666666	-6.166666666666572																																																																																																																																
390	eOe	eoe			0.4	33.93333333333331	0.4	91.20000000000036	0.4	76.70000000000036	0.4	70.70000000000036	0.4	84.70000000000036					-2	35.60000000000013	-2	-8.166666666666572																																									-2	126	-2	114	-2	80.33333333333333	-2	72.73333333333333									-2	114	-2	104	-2	26.233333333333302	-2	26.233333333333302																																									-2	130	-2	120	-2	122	-2	112									-2	84	-2	76	-2	33.99999999999997	-2	33.99999999999997
391	AOe	aoe	0.4	97.00000000000011	0	33.93333333333331	0.4	91.60000000000036	0.4	77.10000000000036	0.4	71.10000000000036	0.4	85.10000000000036					-2	33.60000000000013	-2	-10.166666666666572																																																																																																									-2	128	-2	118	-2	120	-2	110									-2	82	-2	74	-2	31.99999999999997	-2	31.99999999999997
396	iAO	iao			0.4	34.33333333333331	0.4	92.00000000000037	0.4	77.50000000000037	0.4	71.50000000000037	0.4	85.50000000000037					-2	31.60000000000013	-2	-12.166666666666572																																																											-2	102	-2	24.233333333333302	-2	24.233333333333302																																																																
401	iua	iyA			0.5	34.83333333333331			-2	75.50000000000037	-2	69.50000000000037	-2	83.50000000000037							0.5	-11.666666666666572																																																													0.5	24.733333333333302	0.5	24.733333333333302																																																																
408	yOi	uoi	0.4	97.40000000000012	0	34.83333333333331	0.4	92.40000000000038	0.4	75.90000000000038	0.4	69.90000000000038	0.4	83.90000000000038					-2	29.60000000000013	-2	-13.666666666666572																																																																																																													-2	118	-2	108													-2	29.99999999999997	-2	29.99999999999997
412	OeO	oeo	0.4	97.80000000000013	0	34.83333333333331	0.4	92.80000000000038	0.4	76.30000000000038	0.4	70.30000000000038	0.4	84.30000000000038					-2	27.60000000000013	-2	-15.666666666666572																																									-2	124	-2	112	-2	78.33333333333333	-2	70.73333333333333									-2	112	-2	100	-2	22.733333333333302	-2	22.733333333333302																																									-2	126	-2	116	-2	116	-2	106									-2	80	-2	72	-2	27.99999999999997	-2	27.99999999999997
418	iO	io			0.4	35.233333333333306	0.4	93.20000000000039	0.4	76.70000000000039	0.4	70.70000000000039	0.4	84.70000000000039					-2	25.60000000000013	-2	-17.666666666666572																																																									-2	110	-2	98	-2	20.733333333333302	-2	20.733333333333302																																																																
419	yOi	uoi	0.4	98.20000000000013	0	35.233333333333306	0.4	93.60000000000039	0.4	77.10000000000039	0.4	71.10000000000039	0.4	85.10000000000039					-2	23.60000000000013	-2	-19.666666666666572																																																																																																													-2	114	-2	104													-2	25.99999999999997	-2	25.99999999999997
420	yOi	uoi	0.4	98.60000000000014	0	35.233333333333306	0.4	94.0000000000004	0.4	77.5000000000004	0.4	71.5000000000004	0.4	85.5000000000004					-2	21.60000000000013	-2	-21.666666666666572																																																																																																													-2	112	-2	102													-2	23.99999999999997	-2	23.99999999999997
421	ieu	iey			0.3333333333333333	35.56666666666664			-2	75.5000000000004	-2	69.5000000000004	-2	83.5000000000004							0.3333333333333333	-21.33333333333324																																													0.3333333333333333	78.66666666666666	0.3333333333333333	71.06666666666666													0.3333333333333333	21.066666666666634	0.3333333333333333	21.066666666666634																																																																
422	iia	iiA			0.5	36.06666666666664			-2	73.5000000000004	-2	67.5000000000004	-2	81.5000000000004							0.5	-20.83333333333324																																																													0.5	21.566666666666634	0.5	21.566666666666634																																																																
427	ia	iA			0.5	36.56666666666664			-2	71.5000000000004	-2	65.5000000000004	-2	79.5000000000004							0.5	-20.33333333333324																																																													0.5	22.066666666666634	0.5	22.066666666666634																																																																
429	eai	eAi			0.25	36.81666666666664			-2	69.5000000000004	-2	63.5000000000004	-2	77.5000000000004							0.25	-20.08333333333324																																													0.25	78.91666666666666	0.25	71.31666666666666													0.25	22.316666666666634	0.25	22.316666666666634																																																													0.25	24.24999999999997	0.25	24.24999999999997
433	iui	iyi			0.3333333333333333	37.14999999999998			-2	67.5000000000004	-2	61.5000000000004	-2	75.5000000000004							0.3333333333333333	-19.749999999999908																																																													0.3333333333333333	22.649999999999967	0.3333333333333333	22.649999999999967																																																													0.3333333333333333	24.583333333333304	0.3333333333333333	24.583333333333304
444	iAO	iao			0.4	37.549999999999976	0.4	94.4000000000004	0.4	67.9000000000004	0.4	61.9000000000004	0.4	75.9000000000004					-2	19.60000000000013	-2	-21.749999999999908																																																											-2	96	-2	20.649999999999967	-2	20.649999999999967																																																																
447	iOy	iou			0.4	37.949999999999974	0.4	94.80000000000041	0.4	68.30000000000041	0.4	62.300000000000395	0.4	76.30000000000041					-2	17.60000000000013	-2	-23.749999999999908																																																									-2	108	-2	94	-2	18.649999999999967	-2	18.649999999999967																																																																
451	iea	ieA			0.3333333333333333	38.28333333333331			-2	66.30000000000041	-2	60.300000000000395	-2	74.30000000000041							0.3333333333333333	-23.416666666666575																																													0.3333333333333333	79.24999999999999	0.3333333333333333	71.64999999999999													0.3333333333333333	18.9833333333333	0.3333333333333333	18.9833333333333																																																																
455	ey	eu			0.5	38.78333333333331			0.5	66.80000000000041	0.5	60.800000000000395	0.5	74.80000000000041							-2	-25.416666666666575																																													-2	77.24999999999999	-2	69.64999999999999													-2	16.9833333333333	-2	16.9833333333333																																																																
457	OiO	oio	0.4	99.00000000000014	0	38.78333333333331	0.4	95.20000000000041	0.4	67.20000000000041	0.4	61.200000000000394	0.4	75.20000000000041					-2	15.60000000000013	-2	-27.416666666666575																																																									-2	106	-2	92	-2	14.983333333333299	-2	14.983333333333299																																													-2	110	-2	100													-2	22.583333333333304	-2	22.583333333333304
458	yiO	uio	0.4	99.40000000000015	0	38.78333333333331	0.4	95.60000000000042	0.4	67.60000000000042	0.4	61.60000000000039	0.4	75.60000000000042					-2	13.60000000000013	-2	-29.416666666666575																																																									-2	104	-2	90	-2	12.983333333333299	-2	12.983333333333299																																																													-2	20.583333333333304	-2	20.583333333333304
