trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	eue	eye			0.18181818181818182	6.534199134199135			-2	66.70822510822515	-2	69.25367965367971	-2	71.79913419913426							0.18181818181818182	68.82272727272729																																													0.18181818181818182	49.792207792207805	0.18181818181818182	49.24675324675326													0.18181818181818182	26.964935064935066	0.18181818181818182	30.64675324675326																																																									0.18181818181818182	50.01298701298702	0.18181818181818182	53.46753246753247	0.18181818181818182	35.035714285714285	0.18181818181818182	38.71753246753247
116	euO	euo			0.14285714285714285	6.677056277056278	0.14285714285714285	48.1601731601732	0.14285714285714285	66.85108225108229	0.14285714285714285	69.39653679653685	0.14285714285714285	71.9419913419914					-2	73.45303030303027	-2	66.82272727272729																																											-2	48.727272727272734			-2	47.24675324675326											-2	49.72727272727272			-2	28.64675324675326																																																	0.14285714285714285	55.655844155844164	0.14285714285714285	57.70129870129871	0.14285714285714285	65.2012987012987	0.14285714285714285	69.97402597402598	0.14285714285714285	50.155844155844164	0.14285714285714285	53.61038961038962	0.14285714285714285	35.17857142857143	0.14285714285714285	38.86038961038962
117	uiO	uio			0.2222222222222222	6.8992784992785	0.2222222222222222	48.38239538239542	0.2222222222222222	67.07330447330452	0.2222222222222222	69.61875901875908	0.2222222222222222	72.16421356421363					-2	71.45303030303027	-2	64.82272727272729																																																									-2	48.31818181818181	-2	47.72727272727272	-2	24.964935064935066	-2	26.64675324675326																																																			0.2222222222222222	57.92352092352093			0.2222222222222222	70.1962481962482			0.2222222222222222	53.83261183261184				
126	ui	yi	0.4	37.03311688311685	0	6.8992784992785			-2	65.07330447330452	-2	67.61875901875908	-2	70.16421356421363							0.4	65.2227272727273																																																																																																																													0.4	35.57857142857143	0.4	39.260389610389616
128	eu	ey			0.2857142857142857	7.184992784992786			-2	63.07330447330452	-2	65.61875901875908	-2	68.16421356421363							0.2857142857142857	65.50844155844159																																													0.2857142857142857	50.07792207792209	0.2857142857142857	47.53246753246754													0.2857142857142857	25.25064935064935	0.2857142857142857	26.932467532467545																																																																
129	uoo	yOO	0.5	37.53311688311685	0	7.184992784992786	-2	46.38239538239542	-2	61.07330447330452	-2	63.61875901875908	-2	66.16421356421363					0.5	71.95303030303027	0.5	66.00844155844159																																																																																																																																
130	AOO	aoo	0.3333333333333333	37.86645021645018	0	7.184992784992786	0.3333333333333333	46.71572871572876	0.3333333333333333	61.40663780663785	0.3333333333333333	63.952092352092414	0.3333333333333333	66.49754689754695					-2	69.95303030303027	-2	64.00844155844159																																																																																																																																
132	ue	ye	0.2857142857142857	38.15216450216447	0	7.184992784992786			-2	59.40663780663785	-2	61.952092352092414	-2	64.49754689754695							0.2857142857142857	64.29415584415588																																																																																																																									0.2857142857142857	50.44155844155845	0.2857142857142857	54.118326118326124	0.2857142857142857	35.864285714285714	0.2857142857142857	39.5461038961039
134	ieu	iey			0.2857142857142857	7.470707070707071			-2	57.40663780663785	-2	59.952092352092414	-2	62.497546897546954							0.2857142857142857	64.57987012987017																																													0.2857142857142857	50.363636363636374	0.2857142857142857	47.81818181818183													0.2857142857142857	25.536363636363635	0.2857142857142857	27.21818181818183																																																																
135	eye	eue			0.4	7.870707070707072			0.4	57.80663780663785	0.4	60.35209235209241	0.4	62.89754689754695							-2	62.57987012987017																																													-2	48.363636363636374	-2	45.81818181818183													-2	23.536363636363635	-2	25.21818181818183																																																									-2	48.44155844155845	-2	52.118326118326124	-2	33.864285714285714	-2	37.5461038961039
137	Oe	oe	0.3333333333333333	38.4854978354978	0	7.870707070707072	0.3333333333333333	47.049062049062094	0.3333333333333333	58.13997113997119	0.3333333333333333	60.68542568542575	0.3333333333333333	63.23088023088029					-2	67.95303030303027	-2	60.57987012987017																																																																																																									-2	55.45454545454545	-2	56.727272727272734	-2	52.56818181818181	-2	53.97727272727272									-2	46.44155844155845	-2	50.118326118326124	-2	31.864285714285714	-2	35.5461038961039
141	Oee	oee	0.3333333333333333	38.81883116883114	0	7.870707070707072	0.3333333333333333	47.38239538239543	0.3333333333333333	58.47330447330452	0.3333333333333333	61.018759018759084	0.3333333333333333	63.564213564213624					-2	65.95303030303027	-2	58.57987012987017																																																																																																									-2	53.45454545454545	-2	54.727272727272734	-2	50.56818181818181	-2	51.97727272727272									-2	44.44155844155845	-2	48.118326118326124	-2	29.864285714285714	-2	33.5461038961039
144	iu	iy			0.4	8.270707070707072			-2	56.47330447330452	-2	59.018759018759084	-2	61.564213564213624							0.4	58.97987012987017																																																													0.4	23.936363636363634	0.4	25.618181818181828																																																																
145	au	Ay	0.6666666666666666	39.4854978354978	0	8.270707070707072			-2	54.47330447330452	-2	57.018759018759084	-2	59.564213564213624							0.6666666666666666	59.646536796536836																																																																																																																																
147	Aii	aii	0.4	39.8854978354978	0	8.270707070707072			0.4	54.87330447330452	0.4	57.41875901875908	0.4	59.96421356421362							-2	57.646536796536836																																																																																																																													-2	27.864285714285714	-2	31.5461038961039
148	OO	oo	0.3333333333333333	40.21883116883114	0	8.270707070707072	0.3333333333333333	47.715728715728766	0.3333333333333333	55.20663780663786	0.3333333333333333	57.75209235209242	0.3333333333333333	60.29754689754696					-2	63.953030303030275	-2	55.646536796536836																																																																																																																																
153	Oii	oii	0.3333333333333333	40.55216450216447	0	8.270707070707072	0.3333333333333333	48.0490620490621	0.3333333333333333	55.53997113997119	0.3333333333333333	58.085425685425754	0.3333333333333333	60.630880230880294					-2	61.953030303030275	-2	53.646536796536836																																																																																																													-2	48.56818181818181	-2	49.97727272727272													-2	25.864285714285714	-2	29.5461038961039
155	OOA	ooa	0.3333333333333333	40.88549783549781	0	8.270707070707072	0.3333333333333333	48.38239538239544	0.3333333333333333	55.87330447330453	0.3333333333333333	58.41875901875909	0.3333333333333333	60.96421356421363					-2	59.953030303030275	-2	51.646536796536836																																																																																																																																
156	ieo	ieO			0.16666666666666666	8.437373737373738	-2	46.38239538239544	-2	53.87330447330453	-2	56.41875901875909	-2	58.96421356421363					0.16666666666666666	60.11969696969694	0.16666666666666666	51.8132034632035																																									0.16666666666666666	49.62121212121212	0.16666666666666666	48.8939393939394	0.16666666666666666	48.53030303030304	0.16666666666666666	45.98484848484849									0.16666666666666666	48.48484848484848	0.16666666666666666	47.893939393939384	0.16666666666666666	24.1030303030303	0.16666666666666666	25.784848484848496																																																																
158	ueu	yey	0.18181818181818182	41.06731601731599	0	8.437373737373738			-2	51.87330447330453	-2	54.41875901875909	-2	56.96421356421363							0.18181818181818182	51.99502164502168																																													0.18181818181818182	48.71212121212122	0.18181818181818182	46.16666666666667													0.18181818181818182	24.284848484848485	0.18181818181818182	25.96666666666668																																																									0.18181818181818182	44.62337662337663	0.18181818181818182	48.300144300144304	0.18181818181818182	26.046103896103897	0.18181818181818182	29.727922077922084
159	uea	yeA	0.18181818181818182	41.24913419913417	0	8.437373737373738			-2	49.87330447330453	-2	52.41875901875909	-2	54.96421356421363							0.18181818181818182	52.17683982683986																																													0.18181818181818182	48.8939393939394	0.18181818181818182	46.34848484848485													0.18181818181818182	24.46666666666667	0.18181818181818182	26.148484848484863																																																									0.18181818181818182	44.80519480519481	0.18181818181818182	48.48196248196248	0.18181818181818182	26.22792207792208	0.18181818181818182	29.909740259740268
161	iAA	iaa			0.4	8.837373737373738			0.4	50.27330447330453	0.4	52.81875901875909	0.4	55.36421356421363							-2	50.17683982683986																																																													-2	22.46666666666667	-2	24.148484848484863																																																																
163	AOe	aoe	0.3333333333333333	41.582467532467504	0	8.837373737373738	0.3333333333333333	46.71572871572877	0.3333333333333333	50.60663780663786	0.3333333333333333	53.152092352092424	0.3333333333333333	55.697546897546964					-2	58.11969696969694	-2	48.17683982683986																																																																																																									-2	51.45454545454545	-2	52.727272727272734	-2	46.56818181818181	-2	47.97727272727272									-2	42.80519480519481	-2	46.48196248196248	-2	24.22792207792208	-2	27.909740259740268
167	uuu	yyy	0.6666666666666666	42.24913419913417	0	8.837373737373738			-2	48.60663780663786	-2	51.152092352092424	-2	53.697546897546964							0.6666666666666666	48.843506493506524																																																																																																																																
168	eOA	eoa			0.3333333333333333	9.170707070707072	0.3333333333333333	47.04906204906211	0.3333333333333333	48.9399711399712	0.3333333333333333	51.48542568542576	0.3333333333333333	54.0308802308803					-2	56.11969696969694	-2	46.843506493506524																																									-2	47.62121212121212	-2	46.8939393939394	-2	46.8939393939394	-2	44.34848484848485									-2	46.48484848484848	-2	45.893939393939384	-2	20.46666666666667	-2	22.148484848484863																																																																
169	uae	yAe	0.2857142857142857	42.53484848484845	0	9.170707070707072			-2	46.9399711399712	-2	49.48542568542576	-2	52.0308802308803							0.2857142857142857	47.12922077922081																																																																																																																									0.2857142857142857	43.09090909090909	0.2857142857142857	46.76767676767677	0.2857142857142857	24.513636363636365	0.2857142857142857	28.195454545454552
171	yyO	uuo	0.3333333333333333	42.86818181818179	0	9.170707070707072	0.3333333333333333	47.382395382395444	0.3333333333333333	47.273304473304535	0.3333333333333333	49.818759018759096	0.3333333333333333	52.364213564213635					-2	54.11969696969694	-2	45.12922077922081																																																																																																																																
172	oio	OiO	0.16666666666666666	43.03484848484845	0	9.170707070707072	-2	45.382395382395444	-2	45.273304473304535	-2	47.818759018759096	-2	50.364213564213635					0.16666666666666666	54.2863636363636	0.16666666666666666	45.29588744588747																																																									0.16666666666666666	46.65151515151514	0.16666666666666666	46.06060606060605	0.16666666666666666	20.633333333333336	0.16666666666666666	22.31515151515153																																													0.16666666666666666	46.73484848484848	0.16666666666666666	48.143939393939384													0.16666666666666666	24.680303030303033	0.16666666666666666	28.36212121212122
173	ieO	ieo			0.3333333333333333	9.504040404040406	0.3333333333333333	45.71572871572878	0.3333333333333333	45.60663780663787	0.3333333333333333	48.15209235209243	0.3333333333333333	50.69754689754697					-2	52.2863636363636	-2	43.29588744588747																																									-2	45.62121212121212	-2	44.8939393939394	-2	44.8939393939394	-2	42.34848484848485									-2	44.65151515151514	-2	44.06060606060605	-2	18.633333333333336	-2	20.31515151515153																																																																
174	aue	Aye	0.2857142857142857	43.32056277056274	0	9.504040404040406			-2	43.60663780663787	-2	46.15209235209243	-2	48.69754689754697							0.2857142857142857	43.58160173160176																																																																																																																									0.2857142857142857	43.37662337662338	0.2857142857142857	47.05339105339105	0.2857142857142857	24.966017316017318	0.2857142857142857	28.647835497835505
176	iOA	ioa			0.3333333333333333	9.83737373737374	0.3333333333333333	46.049062049062115	0.3333333333333333	43.939971139971206	0.3333333333333333	46.48542568542577	0.3333333333333333	49.03088023088031					-2	50.2863636363636	-2	41.58160173160176																																																									-2	42.65151515151514	-2	42.06060606060605	-2	16.633333333333336	-2	18.31515151515153																																																																
177	aao	AAO	0.5	43.82056277056274	0	9.83737373737374	-2	44.049062049062115	-2	41.939971139971206	-2	44.48542568542577	-2	47.03088023088031					0.5	50.7863636363636	0.5	42.08160173160176																																																																																																																																
178	iua	iyA			0.4	10.23737373737374			-2	39.939971139971206	-2	42.48542568542577	-2	45.03088023088031							0.4	42.48160173160176																																																													0.4	17.033333333333335	0.4	18.71515151515153																																																																
179	ua	yA	0.6666666666666666	44.4872294372294	0	10.23737373737374			-2	37.939971139971206	-2	40.48542568542577	-2	43.03088023088031							0.6666666666666666	43.14826839826842																																																																																																																																
182	eOA	eoa			0.3333333333333333	10.570707070707074	0.3333333333333333	44.38239538239545	0.3333333333333333	38.27330447330454	0.3333333333333333	40.8187590187591	0.3333333333333333	43.36421356421364					-2	48.7863636363636	-2	41.14826839826842																																									-2	43.62121212121212	-2	42.8939393939394	-2	42.8939393939394	-2	40.34848484848485									-2	40.65151515151514	-2	40.06060606060605	-2	15.033333333333335	-2	16.71515151515153																																																																
183	yO	uo	0.3333333333333333	44.82056277056274	0	10.570707070707074	0.3333333333333333	44.71572871572879	0.3333333333333333	38.60663780663788	0.3333333333333333	41.15209235209244	0.3333333333333333	43.69754689754698					-2	46.7863636363636	-2	39.14826839826842																																																																																																																																
187	AO	ao	0.3333333333333333	45.153896103896074	0	10.570707070707074	0.3333333333333333	45.04906204906212	0.3333333333333333	38.93997113997121	0.3333333333333333	41.485425685425774	0.3333333333333333	44.030880230880314					-2	44.7863636363636	-2	37.14826839826842																																																																																																																																
188	oau	OAy	0.5	45.653896103896074	0	10.570707070707074	-2	43.04906204906212	-2	36.93997113997121	-2	39.485425685425774	-2	42.030880230880314					0.5	45.2863636363636	0.5	37.64826839826842																																																																																																																																
190	ia	iA			0.4	10.970707070707075			-2	34.93997113997121	-2	37.485425685425774	-2	40.030880230880314							0.4	38.04826839826842																																																													0.4	15.433333333333335	0.4	17.115151515151528																																																																
192	OOA	ooa	0.3333333333333333	45.98722943722941	0	10.970707070707075	0.3333333333333333	43.38239538239546	0.3333333333333333	35.27330447330455	0.3333333333333333	37.81875901875911	0.3333333333333333	40.36421356421365					-2	43.2863636363636	-2	36.04826839826842																																																																																																																																
203	OiA	oia	0.3333333333333333	46.320562770562745	0	10.970707070707075	0.3333333333333333	43.715728715728794	0.3333333333333333	35.606637806637885	0.3333333333333333	38.152092352092446	0.3333333333333333	40.697546897546985					-2	41.2863636363636	-2	34.04826839826842																																																													-2	13.433333333333335	-2	15.115151515151528																																													-2	44.73484848484848	-2	46.143939393939384													-2	22.966017316017318	-2	26.647835497835505
204	eAi	eai			0.4	11.370707070707075			0.4	36.00663780663788	0.4	38.552092352092444	0.4	41.097546897546984							-2	32.04826839826842																																													-2	40.8939393939394	-2	38.34848484848485													-2	11.433333333333335	-2	13.115151515151528																																																													-2	20.966017316017318	-2	24.647835497835505
215	Oe	oe	0.3333333333333333	46.65389610389608	0	11.370707070707075	0.3333333333333333	44.04906204906213	0.3333333333333333	36.33997113997122	0.3333333333333333	38.88542568542578	0.3333333333333333	41.43088023088032					-2	39.2863636363636	-2	30.04826839826842																																																																																																									-2	49.45454545454545	-2	50.727272727272734	-2	42.73484848484848	-2	44.143939393939384									-2	41.37662337662338	-2	45.05339105339105	-2	18.966017316017318	-2	22.647835497835505
218	eyi	eui			0.4	11.770707070707076			0.4	36.73997113997122	0.4	39.28542568542578	0.4	41.83088023088032							-2	28.04826839826842																																													-2	38.8939393939394	-2	36.34848484848485													-2	9.433333333333335	-2	11.115151515151528																																																													-2	16.966017316017318	-2	20.647835497835505
229	eui	eyi			0.2222222222222222	11.992929292929297			-2	34.73997113997122	-2	37.28542568542578	-2	39.83088023088032							0.2222222222222222	28.27049062049064																																													0.2222222222222222	39.11616161616162	0.2222222222222222	36.57070707070707													0.2222222222222222	9.655555555555557	0.2222222222222222	11.337373737373749																																																													0.2222222222222222	17.18823953823954	0.2222222222222222	20.870057720057726
237	oia	OiA	0.2	46.85389610389608	0	11.992929292929297	-2	42.04906204906213	-2	32.73997113997122	-2	35.28542568542578	-2	37.83088023088032					0.2	39.486363636363606	0.2	28.47049062049064																																																													0.2	9.855555555555556	0.2	11.537373737373748																																													0.2	42.93484848484848	0.2	44.34393939393939													0.2	17.38823953823954	0.2	21.070057720057726
241	eyi	eui			0.4	12.392929292929297			0.4	33.139971139971216	0.4	35.68542568542578	0.4	38.23088023088032							-2	26.47049062049064																																													-2	37.11616161616162	-2	34.57070707070707													-2	7.855555555555556	-2	9.537373737373748																																																													-2	15.388239538239539	-2	19.070057720057726
248	iea	ieA			0.2857142857142857	12.678643578643584			-2	31.139971139971216	-2	33.68542568542578	-2	36.23088023088032							0.2857142857142857	26.756204906204925																																													0.2857142857142857	37.401875901875904	0.2857142857142857	34.85642135642136													0.2857142857142857	8.141269841269843	0.2857142857142857	9.823088023088035																																																																
250	iau	iAy			0.4	13.078643578643584			-2	29.139971139971216	-2	31.685425685425777	-2	34.23088023088032							0.4	27.156204906204923																																																													0.4	8.541269841269843	0.4	10.223088023088035																																																																
260	eOy	eou			0.3333333333333333	13.411976911976918	0.3333333333333333	42.382395382395465	0.3333333333333333	29.473304473304548	0.3333333333333333	32.01875901875911	0.3333333333333333	34.56421356421365					-2	37.486363636363606	-2	25.156204906204923																																									-2	41.62121212121212	-2	40.8939393939394	-2	35.401875901875904	-2	32.85642135642136									-2	38.65151515151514	-2	38.06060606060605	-2	6.541269841269843	-2	8.223088023088035																																																																
266	ye	ue	0.4	47.25389610389608	0	13.411976911976918			0.4	29.873304473304547	0.4	32.41875901875911	0.4	34.96421356421365							-2	23.156204906204923																																																																																																																									-2	39.37662337662338	-2	43.05339105339105	-2	13.388239538239539	-2	17.070057720057726
269	ieo	ieO			0.16666666666666666	13.578643578643584	-2	40.382395382395465	-2	27.873304473304547	-2	30.41875901875911	-2	32.96421356421365					0.16666666666666666	37.65303030303027	0.16666666666666666	23.32287157287159																																									0.16666666666666666	41.78787878787878	0.16666666666666666	41.06060606060606	0.16666666666666666	35.56854256854257	0.16666666666666666	33.02308802308802									0.16666666666666666	38.818181818181806	0.16666666666666666	38.22727272727271	0.16666666666666666	6.70793650793651	0.16666666666666666	8.389754689754701																																																																
275	iyO	iuo			0.3333333333333333	13.911976911976918	0.3333333333333333	40.7157287157288	0.3333333333333333	28.20663780663788	0.3333333333333333	30.752092352092443	0.3333333333333333	33.29754689754699					-2	35.65303030303027	-2	21.32287157287159																																																											-2	36.22727272727271	-2	4.70793650793651	-2	6.389754689754701																																																																
277	eOe	eoe			0.3333333333333333	14.245310245310252	0.3333333333333333	41.04906204906214	0.3333333333333333	28.53997113997121	0.3333333333333333	31.085425685425776	0.3333333333333333	33.63088023088032					-2	33.65303030303027	-2	19.32287157287159																																									-2	39.78787878787878	-2	39.06060606060606	-2	33.56854256854257	-2	31.02308802308802									-2	36.818181818181806	-2	34.22727272727271	-2	2.70793650793651	-2	4.389754689754701																																									-2	47.45454545454545	-2	48.727272727272734	-2	40.93484848484848	-2	42.34393939393939									-2	37.37662337662338	-2	41.05339105339105	-2	11.388239538239539	-2	15.070057720057726
278	iia	iiA			0.4	14.645310245310252			-2	26.53997113997121	-2	29.085425685425776	-2	31.630880230880322							0.4	19.72287157287159																																																													0.4	3.1079365079365098	0.4	4.789754689754702																																																																
281	iaa	iAA			0.4	15.045310245310253			-2	24.53997113997121	-2	27.085425685425776	-2	29.630880230880322							0.4	20.12287157287159																																																													0.4	3.5079365079365097	0.4	5.189754689754702																																																																
284	Oye	oue	0.3333333333333333	47.58722943722942	0	15.045310245310253	0.3333333333333333	41.38239538239547	0.3333333333333333	24.873304473304543	0.3333333333333333	27.418759018759108	0.3333333333333333	29.964213564213654					-2	31.65303030303027	-2	18.12287157287159																																																																																																											-2	46.727272727272734			-2	40.34393939393939									-2	35.37662337662338	-2	39.05339105339105	-2	9.388239538239539	-2	13.070057720057726
285	iye	iue			0.4	15.445310245310253			0.4	25.27330447330454	0.4	27.818759018759106	0.4	30.364213564213653							-2	16.12287157287159																																																													-2	1.5079365079365097	-2	3.189754689754702																																																									-2	33.37662337662338	-2	37.05339105339105	-2	7.388239538239539	-2	11.070057720057726
288	iau	iAy			0.4	15.845310245310253			-2	23.27330447330454	-2	25.818759018759106	-2	28.364213564213653							0.4	16.522871572871587																																																													0.4	1.9079365079365096	0.4	3.589754689754702																																																																
309	iuu	iyy			0.4	16.245310245310254			-2	21.27330447330454	-2	23.818759018759106	-2	26.364213564213653							0.4	16.922871572871585																																																													0.4	2.3079365079365095	0.4	3.989754689754702																																																																
312	eeO	eeo			0.3333333333333333	16.578643578643586	0.3333333333333333	41.71572871572881	0.3333333333333333	21.606637806637874	0.3333333333333333	24.15209235209244	0.3333333333333333	26.697546897546985					-2	29.65303030303027	-2	14.922871572871585																																									-2	37.78787878787878	-2	37.06060606060606	-2	31.56854256854257	-2	29.02308802308802									-2	34.818181818181806	-2	32.22727272727271	-2	0.3079365079365095	-2	1.9897546897547018																																																																
318	iui	iyi			0.2857142857142857	16.86435786435787			-2	19.606637806637874	-2	22.15209235209244	-2	24.697546897546985							0.2857142857142857	15.208585858585872																																																													0.2857142857142857	0.5936507936507952	0.2857142857142857	2.2754689754689874																																																													0.2857142857142857	7.673953823953824	0.2857142857142857	11.355772005772012
325	eyA	eua			0.4	17.26435786435787			0.4	20.006637806637873	0.4	22.552092352092437	0.4	25.097546897546984							-2	13.208585858585872																																													-2	29.56854256854257	-2	27.02308802308802													-2	-1.406349206349205	-2	0.2754689754689874																																																																
332	eye	eue			0.4	17.664357864357868			0.4	20.40663780663787	0.4	22.952092352092436	0.4	25.497546897546982							-2	11.208585858585872																																													-2	27.56854256854257	-2	25.02308802308802													-2	-3.406349206349205	-2	-1.7245310245310126																																																									-2	31.376623376623378	-2	35.05339105339105	-2	5.673953823953824	-2	9.355772005772012
342	iio	iiO			0.25	17.914357864357868	-2	39.71572871572881	-2	18.40663780663787	-2	20.952092352092436	-2	23.497546897546982					0.25	29.90303030303027	0.25	11.458585858585872																																																									0.25	35.068181818181806	0.25	32.47727272727271	0.25	-3.156349206349205	0.25	-1.4745310245310126																																																																
343	iOe	ioe			0.3333333333333333	18.2476911976912	0.3333333333333333	40.049062049062144	0.3333333333333333	18.739971139971203	0.3333333333333333	21.285425685425768	0.3333333333333333	23.830880230880314					-2	27.90303030303027	-2	9.458585858585872																																																									-2	33.068181818181806	-2	30.477272727272712	-2	-5.156349206349205	-2	-3.4745310245310126																																									-2	45.45454545454545	-2	44.727272727272734	-2	38.93484848484848	-2	38.34393939393939									-2	29.376623376623378	-2	33.05339105339105	-2	3.6739538239538243	-2	7.355772005772012
345	iou	iOy			0.25	18.4976911976912	-2	38.049062049062144	-2	16.739971139971203	-2	19.285425685425768	-2	21.830880230880314					0.25	28.15303030303027	0.25	9.708585858585872																																																									0.25	33.318181818181806	0.25	30.727272727272712	0.25	-4.906349206349205	0.25	-3.2245310245310126																																																																
348	iey	ieu			0.4	18.8976911976912			0.4	17.139971139971202	0.4	19.685425685425766	0.4	22.230880230880313							-2	7.708585858585872																																													-2	25.56854256854257	-2	23.02308802308802													-2	-6.906349206349205	-2	-5.224531024531013																																																																
349	ioo	iOO			0.25	19.1476911976912	-2	36.049062049062144	-2	15.139971139971202	-2	17.685425685425766	-2	20.230880230880313					0.25	28.40303030303027	0.25	7.958585858585872																																																									0.25	33.568181818181806	0.25	30.977272727272712	0.25	-6.656349206349205	0.25	-4.974531024531013																																																																
362	eA	ea			0.4	19.547691197691197			0.4	15.539971139971202	0.4	18.085425685425765	0.4	20.63088023088031							-2	5.958585858585872																																													-2	23.56854256854257	-2	21.02308802308802													-2	-8.656349206349205	-2	-6.974531024531013																																																																
367	iui	iyi			0.2857142857142857	19.833405483405482			-2	13.539971139971202	-2	16.085425685425765	-2	18.63088023088031							0.2857142857142857	6.244300144300158																																																													0.2857142857142857	-8.370634920634918	0.2857142857142857	-6.688816738816727																																																													0.2857142857142857	3.95966810966811	0.2857142857142857	7.641486291486298
369	eAe	eae			0.4	20.23340548340548			0.4	13.939971139971203	0.4	16.485425685425763	0.4	19.03088023088031							-2	4.244300144300158																																													-2	21.56854256854257	-2	19.02308802308802													-2	-10.370634920634918	-2	-8.688816738816726																																																									-2	27.376623376623378	-2	31.053391053391053	-2	1.95966810966811	-2	5.641486291486298
371	iuo	iyO			0.2857142857142857	20.519119769119765	-2	34.049062049062144	-2	11.939971139971203	-2	14.485425685425763	-2	17.03088023088031					0.2857142857142857	28.688744588744555	0.2857142857142857	4.530014430014443																																																											0.2857142857142857	31.262987012986997	0.2857142857142857	-10.084920634920632	0.2857142857142857	-8.40310245310244																																																																
379	eAy	eau			0.4	20.919119769119764			0.4	12.339971139971203	0.4	14.885425685425764	0.4	17.43088023088031							-2	2.530014430014443																																													-2	19.56854256854257	-2	17.02308802308802													-2	-12.084920634920632	-2	-10.40310245310244																																																																
393	ioo	iOO			0.25	21.169119769119764	-2	32.049062049062144	-2	10.339971139971203	-2	12.885425685425764	-2	15.430880230880309					0.25	28.938744588744555	0.25	2.780014430014443																																																									0.25	33.818181818181806	0.25	31.512987012986997	0.25	-11.834920634920632	0.25	-10.15310245310244																																																																
409	eeO	eeo			0.3333333333333333	21.502453102453096	0.3333333333333333	32.38239538239548	0.3333333333333333	10.673304473304537	0.3333333333333333	13.218759018759098	0.3333333333333333	15.764213564213643					-2	26.938744588744555	-2	0.7800144300144431																																									-2	35.78787878787878	-2	35.06060606060606	-2	17.56854256854257	-2	15.023088023088022									-2	31.818181818181806	-2	29.512987012986997	-2	-13.834920634920632	-2	-12.15310245310244																																																																
411	iOe	ioe			0.3333333333333333	21.835786435786428	0.3333333333333333	32.715728715728815	0.3333333333333333	11.00663780663787	0.3333333333333333	13.552092352092432	0.3333333333333333	16.097546897546977					-2	24.938744588744555	-2	-1.2199855699855569																																																									-2	29.818181818181806	-2	27.512987012986997	-2	-15.834920634920632	-2	-14.15310245310244																																									-2	43.45454545454545	-2	42.727272727272734	-2	36.93484848484848	-2	36.34393939393939									-2	25.376623376623378	-2	29.053391053391053	-2	-0.04033189033189011	-2	3.6414862914862978
421	ioa	iOA			0.25	22.085786435786428	-2	30.715728715728815	-2	9.00663780663787	-2	11.552092352092432	-2	14.097546897546977					0.25	25.188744588744555	0.25	-0.9699855699855569																																																									0.25	30.068181818181806	0.25	27.762987012986997	0.25	-15.584920634920632	0.25	-13.90310245310244																																																																
425	eAA	eaa			0.4	22.485786435786427			0.4	9.406637806637871	0.4	11.952092352092432	0.4	14.497546897546977							-2	-2.969985569985557																																													-2	15.568542568542568	-2	13.023088023088022													-2	-17.584920634920632	-2	-15.90310245310244																																																																
447	eO	eo			0.3333333333333333	22.81911976911976	0.3333333333333333	31.049062049062147	0.3333333333333333	9.739971139971205	0.3333333333333333	12.285425685425766	0.3333333333333333	14.830880230880311					-2	23.188744588744555	-2	-4.969985569985557																																									-2	33.78787878787878	-2	33.06060606060606	-2	13.568542568542568	-2	11.023088023088022									-2	28.068181818181806	-2	25.762987012986997	-2	-19.584920634920632	-2	-17.90310245310244																																																																
454	euo	eyO			0.2	23.019119769119758	-2	29.049062049062147	-2	7.739971139971205	-2	10.285425685425766	-2	12.830880230880311					0.2	23.388744588744554	0.2	-4.769985569985557																																											0.2	33.260606060606065	0.2	13.768542568542568	0.2	11.223088023088021											0.2	25.962987012986996	0.2	-19.384920634920633	0.2	-17.703102453102442																																																																
459	eAO	eao			0.3333333333333333	23.35245310245309	0.3333333333333333	29.38239538239548	0.3333333333333333	8.073304473304539	0.3333333333333333	10.6187590187591	0.3333333333333333	13.164213564213645					-2	21.388744588744554	-2	-6.769985569985557																																											-2	31.260606060606065	-2	11.768542568542568	-2	9.223088023088021											-2	23.962987012986996	-2	-21.384920634920633	-2	-19.703102453102442																																																																
