trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	eoE	EoE	0.13333333333333333	2.556227106227106	0.13333333333333333	2.8895604395604395					0.13333333333333333	53.79029247678396	0.13333333333333333	75.42001502862887			-2	70.69054233211675	-2	42.55124573407097	-2	119.0100931135866																																							0.13333333333333333	84.035498396041	0.13333333333333333	104.3254325504521	0.13333333333333333	84.16267054328985	0.13333333333333333	92.63700009819837	0.13333333333333333	50.877884819429916							0.13333333333333333	51.99809861395888	0.13333333333333333	57.21295580225123	0.13333333333333333	114.37248656053937	0.13333333333333333	73.24762768169776	0.13333333333333333	111.89301480819162																																																																
13	uoa	yOA	0.4	2.956227106227106	0.4	3.2895604395604394	-2	134.38394657089805	-2	70.6698546434377	-2	51.79029247678396	-2	73.42001502862887					0.4	42.951245734070966	0.4	119.41009311358661																																																																																																																																
15	iio	Iio	0.5	3.456227106227106	0.5	3.7895604395604394							0.5	73.92001502862887	-2	88.57829637687023	-2	68.69054233211675	-2	40.951245734070966	-2	117.41009311358661																																																																													-2	140.2372658008267	-2	58.838889054924614													-2	66.28237627721937	-2	115.74238601650424													-2	97.56715990053502	-2	75.95739858399622													-2	52.09437634053211	-2	139.0583435049519
16	ei	Ei	0.4	3.856227106227106	0.4	4.18956043956044					0.4	52.19029247678396	0.4	74.32001502862887			-2	66.69054233211675	-2	38.951245734070966	-2	115.41009311358661																																																																																													-2	64.28237627721937	-2	113.74238601650424													-2	95.56715990053502	-2	73.95739858399622													-2	50.09437634053211	-2	137.0583435049519
17	iiy	Iiu	0.3333333333333333	4.189560439560439	0.3333333333333333	4.522893772893773			0.3333333333333333	71.00318797677103	0.3333333333333333	52.523625810117295	0.3333333333333333	74.6533483619622	-2	86.57829637687023	-2	64.69054233211675	-2	36.951245734070966	-2	113.41009311358661																																																													-2	71.24762768169776	-2	109.89301480819162													-2	138.2372658008267	-2	56.838889054924614													-2	62.28237627721937	-2	111.74238601650424													-2	93.56715990053502	-2	71.95739858399622													-2	48.09437634053211	-2	135.0583435049519
18	ouI	oui			0.3333333333333333	4.856227106227106							-2	72.6533483619622	0.3333333333333333	86.91162971020356	0.3333333333333333	65.02387566545008	0.3333333333333333	37.2845790674043	0.3333333333333333	113.74342644691994																																																																																																															-2	69.95739858399622													-2	46.09437634053211	-2	133.0583435049519
21	iAi	Iai	0.3333333333333333	4.522893772893772	0.3333333333333333	5.189560439560439			0.3333333333333333	71.33652131010436	0.3333333333333333	52.85695914345063	0.3333333333333333	72.98668169529553	-2	84.91162971020356	-2	63.02387566545008	-2	35.2845790674043	-2	111.74342644691994																																																																															-2	54.838889054924614															-2	109.74238601650424															-2	67.95739858399622													-2	44.09437634053211	-2	131.0583435049519
22	ey	Eu	0.3333333333333333	4.856227106227105	0.3333333333333333	5.522893772893772			0.3333333333333333	71.66985464343769	0.3333333333333333	53.190292476783966	0.3333333333333333	73.32001502862886			-2	61.02387566545008	-2	33.2845790674043	-2	109.74342644691994																																																																																																																																
23	eiA	Eia	0.3333333333333333	5.189560439560438	0.3333333333333333	5.856227106227105			0.3333333333333333	72.00318797677102	0.3333333333333333	53.5236258101173	0.3333333333333333	73.65334836196219			-2	59.02387566545008	-2	31.2845790674043	-2	107.74342644691994																																																													-2	69.24762768169776	-2	107.89301480819162																													-2	60.28237627721937	-2	107.74238601650424													-2	91.56715990053502	-2	65.95739858399622													-2	42.09437634053211	-2	129.0583435049519
26	Iou	iOy	0.2857142857142857	5.475274725274724	0.2857142857142857	6.1419413919413905	-2	132.38394657089805	-2	70.00318797677102	-2	51.5236258101173	-2	71.65334836196219	0.2857142857142857	85.19734399591785	0.2857142857142857	59.30958995116436	0.2857142857142857	31.570293353118586	0.2857142857142857	108.02914073263423																																																																																																																																
27	aoI	AOi	0.2857142857142857	5.760989010989009	0.2857142857142857	6.427655677655676	-2	130.38394657089805	-2	68.00318797677102	-2	49.5236258101173	-2	69.65334836196219	0.2857142857142857	85.48305828163214	0.2857142857142857	59.59530423687865	0.2857142857142857	31.85600763883287	0.2857142857142857	108.31485501834852																																																																																																																																
29	oa	OA	0.4	6.1609890109890095	0.4	6.8276556776556765	-2	128.38394657089805	-2	66.00318797677102	-2	47.5236258101173	-2	67.65334836196219					0.4	32.25600763883287	0.4	108.71485501834853																																																																																																																																
30	aoa	AOA	0.4	6.56098901098901	0.4	7.227655677655677	-2	126.38394657089805	-2	64.00318797677102	-2	45.5236258101173	-2	65.65334836196219					0.4	32.65600763883287	0.4	109.11485501834854																																																																																																																																
32	ie	IE	0.4	6.96098901098901	0.4	7.627655677655677					0.4	45.9236258101173	0.4	66.0533483619622	-2	83.48305828163214	-2	57.59530423687865	-2	30.656007638832868	-2	107.11485501834854																																																																																																																																
35	Aey	aEu	0.3333333333333333	7.294322344322343	0.3333333333333333	7.96098901098901			0.3333333333333333	64.33652131010435	0.3333333333333333	46.256959143450636	0.3333333333333333	66.38668169529552			-2	55.59530423687865	-2	28.656007638832868	-2	105.11485501834854																																																																																																																																
37	ao	AO	0.4	7.694322344322344	0.4	8.36098901098901	-2	124.38394657089805	-2	62.336521310104345	-2	44.256959143450636	-2	64.38668169529552					0.4	29.056007638832867	0.4	105.51485501834854																																																																																																																																
38	yA	ua	0.3333333333333333	8.027655677655677	0.3333333333333333	8.694322344322345			0.3333333333333333	62.66985464343768	0.3333333333333333	44.59029247678397	0.3333333333333333	64.72001502862885							-2	103.51485501834854																																																																																																																																
42	oEa	OeA	0.3333333333333333	8.36098901098901	0.3333333333333333	9.027655677655678	-2	122.38394657089805	-2	60.66985464343768	-2	42.59029247678397	-2	62.72001502862885			0.3333333333333333	55.92863757021198	0.3333333333333333	29.3893409721662	0.3333333333333333	103.84818835168187																																																																																																																																
46	iy	Iu	0.3333333333333333	8.694322344322345	0.3333333333333333	9.360989010989012			0.3333333333333333	61.00318797677102	0.3333333333333333	42.92362581011731	0.3333333333333333	63.053348361962186	-2	81.48305828163214	-2	53.92863757021198	-2	27.3893409721662	-2	101.84818835168187																																																																																																																																
47	oIo	OiO	0.2857142857142857	8.980036630036631	0.2857142857142857	9.646703296703299	-2	120.38394657089805	-2	59.00318797677102	-2	40.92362581011731	-2	61.053348361962186	0.2857142857142857	81.76877256734643	0.2857142857142857	54.21435185592627	0.2857142857142857	27.675055257880484	0.2857142857142857	102.13390263739616																																																																																																																																
50	yi	ui	0.3333333333333333	9.313369963369965	0.3333333333333333	9.980036630036633			0.3333333333333333	59.33652131010435	0.3333333333333333	41.25695914345064	0.3333333333333333	61.38668169529552							-2	100.13390263739616																																																																																																																													-2	40.09437634053211	-2	127.05834350495189
55	iyi	Iui	0.3333333333333333	9.646703296703299	0.3333333333333333	10.313369963369967			0.3333333333333333	59.66985464343769	0.3333333333333333	41.59029247678398	0.3333333333333333	61.72001502862886	-2	79.76877256734643	-2	52.21435185592627	-2	25.675055257880484	-2	98.13390263739616																																																																															-2	52.838889054924614															-2	105.74238601650424															-2	63.95739858399622													-2	38.09437634053211	-2	125.05834350495189
56	yiA	uia	0.3333333333333333	9.980036630036633	0.3333333333333333	10.6467032967033			0.3333333333333333	60.003187976771024	0.3333333333333333	41.923625810117315	0.3333333333333333	62.05334836196219							-2	96.13390263739616																																																													-2	67.24762768169776	-2	105.89301480819162																																																													-2	36.09437634053211	-2	123.05834350495189
58	oI	oi			0.3333333333333333	10.980036630036635							-2	60.05334836196219	0.3333333333333333	80.10210590067976	0.3333333333333333	52.5476851892596	0.3333333333333333	26.008388591213816	0.3333333333333333	96.46723597072949																																																																																																													-2	89.56715990053502	-2	61.95739858399622													-2	34.09437634053211	-2	121.05834350495189
59	uoo	yOO	0.4	10.380036630036633	0.4	11.380036630036635	-2	118.38394657089805	-2	58.003187976771024	-2	39.923625810117315	-2	58.05334836196219					0.4	26.408388591213814	0.4	96.8672359707295																																																																																																																																
60	yee	uEE	0.3333333333333333	10.713369963369967	0.3333333333333333	11.713369963369969			0.3333333333333333	58.33652131010436	0.3333333333333333	40.25695914345065	0.3333333333333333	58.38668169529553			-2	50.5476851892596	-2	24.408388591213814	-2	94.8672359707295																																																																																																																																
63	IoE	ioE	0.2857142857142857	10.999084249084254	0.2857142857142857	11.999084249084255							-2	56.38668169529553	0.2857142857142857	80.38782018639405	0.2857142857142857	50.83339947497389	0.2857142857142857	24.6941028769281	0.2857142857142857	95.15295025644379																																																							-2	49.99809861395888	-2	55.21295580225123	-2	112.37248656053937	-2	65.24762768169776	-2	103.89301480819162																																																																
65	oIu	Oiy	0.2857142857142857	11.28479853479854	0.2857142857142857	12.284798534798542	-2	116.38394657089805	-2	56.33652131010436	-2	38.25695914345065	-2	54.38668169529553	0.2857142857142857	80.67353447210834	0.2857142857142857	51.11911376068817	0.2857142857142857	24.979817162642384	0.2857142857142857	95.43866454215808																																																																																																																																
66	iy	Iu	0.3333333333333333	11.618131868131874	0.3333333333333333	12.618131868131876			0.3333333333333333	56.669854643437695	0.3333333333333333	38.590292476783986	0.3333333333333333	54.720015028628865	-2	78.67353447210834	-2	49.11911376068817	-2	22.979817162642384	-2	93.43866454215808																																																																																																																																
67	oI	oi			0.3333333333333333	12.95146520146521							-2	52.720015028628865	0.3333333333333333	79.00686780544167	0.3333333333333333	49.45244709402151	0.3333333333333333	23.313150495975716	0.3333333333333333	93.77199787549141																																																																																																													-2	87.56715990053502	-2	59.95739858399622													-2	32.09437634053211	-2	119.05834350495189
68	aIo	AiO	0.2857142857142857	11.90384615384616	0.2857142857142857	13.237179487179496	-2	114.38394657089805	-2	54.669854643437695	-2	36.590292476783986	-2	50.720015028628865	0.2857142857142857	79.29258209115596	0.2857142857142857	49.73816137973579	0.2857142857142857	23.59886478169	0.2857142857142857	94.0577121612057																																																																																																																																
69	AAe	aaE	0.3333333333333333	12.237179487179494	0.3333333333333333	13.57051282051283			0.3333333333333333	55.00318797677103	0.3333333333333333	36.92362581011732	0.3333333333333333	51.0533483619622			-2	47.73816137973579	-2	21.59886478169	-2	92.0577121612057																																																																																																																																
71	Eou	eOy	0.3333333333333333	12.570512820512828	0.3333333333333333	13.903846153846164	-2	112.38394657089805	-2	53.00318797677103	-2	34.92362581011732	-2	49.0533483619622			0.3333333333333333	48.07149471306913	0.3333333333333333	21.932198115023333	0.3333333333333333	92.39104549453903																																																																																																																																
72	ieA	IEa	0.3333333333333333	12.903846153846162	0.3333333333333333	14.237179487179498			0.3333333333333333	53.33652131010437	0.3333333333333333	35.25695914345066	0.3333333333333333	49.386681695295536	-2	77.29258209115596	-2	46.07149471306913	-2	19.932198115023333	-2	90.39104549453903																																																																																																																																
75	Ioo	iOO	0.2857142857142857	13.189560439560449	0.2857142857142857	14.522893772893784	-2	110.38394657089805	-2	51.33652131010437	-2	33.25695914345066	-2	47.386681695295536	0.2857142857142857	77.57829637687026	0.2857142857142857	46.35720899878341	0.2857142857142857	20.217912400737617	0.2857142857142857	90.67675978025332																																																																																																																																
76	ooo	OOO	0.4	13.589560439560449	0.4	14.922893772893785	-2	108.38394657089805	-2	49.33652131010437	-2	31.256959143450658	-2	45.386681695295536					0.4	20.617912400737616	0.4	91.07675978025333																																																																																																																																
77	iei	iEi			0.5	15.422893772893785					0.5	31.756959143450658	0.5	45.886681695295536			-2	44.35720899878341	-2	18.617912400737616	-2	89.07675978025333																																																					-2	64.59633158580614	-2	47.99809861395888	-2	53.21295580225123	-2	110.37248656053937	-2	63.247627681697765	-2	101.89301480819162																													-2	58.28237627721937	-2	103.74238601650424													-2	85.56715990053502	-2	57.95739858399622													-2	30.094376340532108	-2	117.05834350495189
80	eye	EuE	0.3333333333333333	13.922893772893783	0.3333333333333333	15.756227106227119			0.3333333333333333	49.6698546434377	0.3333333333333333	32.09029247678399	0.3333333333333333	46.22001502862887			-2	42.35720899878341	-2	16.617912400737616	-2	87.07675978025333																																																																																																																																
83	ye	uE	0.3333333333333333	14.256227106227117	0.3333333333333333	16.08956043956045			0.3333333333333333	50.00318797677104	0.3333333333333333	32.42362581011733	0.3333333333333333	46.55334836196221			-2	40.35720899878341	-2	14.617912400737616	-2	85.07675978025333																																																																																																																																
85	oEa	OeA	0.3333333333333333	14.58956043956045	0.3333333333333333	16.422893772893783	-2	106.38394657089805	-2	48.00318797677104	-2	30.42362581011733	-2	44.55334836196221			0.3333333333333333	40.69054233211675	0.3333333333333333	14.95124573407095	0.3333333333333333	85.41009311358665																																																																																																																																
87	IEo	iEo	0.2857142857142857	14.875274725274737	0.2857142857142857	16.708608058608068							-2	42.55334836196221	0.2857142857142857	77.86401066258455	0.2857142857142857	40.976256617831034	0.2857142857142857	15.236960019785236	0.2857142857142857	85.69580739930095																																																					-2	62.59633158580614	-2	45.99809861395888	-2	51.21295580225123	-2	108.37248656053937	-2	61.247627681697765	-2	99.89301480819162																																																																
89	EoI	eOi	0.2857142857142857	15.160989010989024	0.2857142857142857	16.994322344322352	-2	104.38394657089805	-2	46.00318797677104	-2	28.42362581011733	-2	40.55334836196221	0.2857142857142857	78.14972494829884	0.2857142857142857	41.26197090354532	0.2857142857142857	15.522674305499523	0.2857142857142857	85.98152168501524																																																																																																																																
90	ooI	OOi	0.2857142857142857	15.44670329670331	0.2857142857142857	17.280036630036637	-2	102.38394657089805	-2	44.00318797677104	-2	26.42362581011733	-2	38.55334836196221	0.2857142857142857	78.43543923401313	0.2857142857142857	41.5476851892596	0.2857142857142857	15.80838859121381	0.2857142857142857	86.26723597072953																																																																																																																																
91	iie	iiE			0.5	17.780036630036637					0.5	26.92362581011733	0.5	39.05334836196221			-2	39.5476851892596	-2	13.80838859121381	-2	84.26723597072953																																																					-2	60.59633158580614	-2	43.99809861395888	-2	49.21295580225123	-2	106.37248656053937	-2	59.247627681697765	-2	97.89301480819162																																																																
92	iyi	Iui	0.3333333333333333	15.780036630036644	0.3333333333333333	18.11336996336997			0.3333333333333333	44.336521310104374	0.3333333333333333	27.25695914345066	0.3333333333333333	39.38668169529554	-2	76.43543923401313	-2	37.5476851892596	-2	11.80838859121381	-2	82.26723597072953																																																																															-2	50.838889054924614															-2	101.74238601650424															-2	55.95739858399622													-2	28.094376340532108	-2	115.05834350495189
93	yeA	uEa	0.3333333333333333	16.113369963369976	0.3333333333333333	18.4467032967033			0.3333333333333333	44.66985464343771	0.3333333333333333	27.590292476783993	0.3333333333333333	39.72001502862888			-2	35.5476851892596	-2	9.80838859121381	-2	80.26723597072953																																																																																																																																
97	AAA	aaa	0.3333333333333333	16.44670329670331	0.3333333333333333	18.780036630036633			0.3333333333333333	45.003187976771045	0.3333333333333333	27.923625810117326	0.3333333333333333	40.053348361962215							-2	78.26723597072953																																																																																																																																
98	oEa	OeA	0.3333333333333333	16.78003663003664	0.3333333333333333	19.113369963369966	-2	100.38394657089805	-2	43.003187976771045	-2	25.923625810117326	-2	38.053348361962215			0.3333333333333333	35.88101852259294	0.3333333333333333	10.141721924547143	0.3333333333333333	78.60056930406286																																																																																																																																
99	iy	iu			0.4	19.513369963369964			0.4	43.403187976771044	0.4	26.323625810117324	0.4	38.45334836196221							-2	76.60056930406286																																																													-2	57.247627681697765	-2	95.89301480819162																																																																
100	oIo	oio			0.3333333333333333	19.846703296703296							-2	36.45334836196221	0.3333333333333333	76.76877256734646	0.3333333333333333	36.214351855926274	0.3333333333333333	10.475055257880477	0.3333333333333333	76.93390263739619																																																									-2	47.21295580225123	-2	104.37248656053937	-2	55.247627681697765	-2	93.89301480819162																																													-2	83.56715990053502	-2	53.95739858399622													-2	26.094376340532108	-2	113.05834350495189
101	aoa	AOA	0.4	17.18003663003664	0.4	20.246703296703295	-2	98.38394657089805	-2	41.403187976771044	-2	24.323625810117324	-2	34.45334836196221					0.4	10.875055257880478	0.4	77.33390263739619																																																																																																																																
102	iiA	iia			0.4	20.646703296703294			0.4	41.80318797677104	0.4	24.723625810117323	0.4	34.85334836196221							-2	75.33390263739619																																																													-2	53.247627681697765	-2	91.89301480819162																																																																
104	Ioo	ioo	0.2857142857142857	17.465750915750924	0.2857142857142857	20.932417582417578							-2	32.85334836196221	0.2857142857142857	77.05448685306075	0.2857142857142857	36.50006614164056	0.2857142857142857	11.160769543594764	0.2857142857142857	75.61961692311048																																																									-2	45.21295580225123	-2	102.37248656053937	-2	51.247627681697765	-2	89.89301480819162																																																																
106	AAi	aai	0.3333333333333333	17.799084249084256	0.3333333333333333	21.26575091575091			0.3333333333333333	42.13652131010438	0.3333333333333333	25.056959143450655	0.3333333333333333	33.18668169529555							-2	73.61961692311048																																																																																																																													-2	24.094376340532108	-2	111.05834350495189
111	yyA	uua	0.3333333333333333	18.132417582417588	0.3333333333333333	21.599084249084243			0.3333333333333333	42.46985464343771	0.3333333333333333	25.390292476783987	0.3333333333333333	33.52001502862888							-2	71.61961692311048																																																																																																																																
113	oa	OA	0.4	18.532417582417587	0.4	21.99908424908424	-2	96.38394657089805	-2	40.46985464343771	-2	23.390292476783987	-2	31.520015028628883					0.4	11.560769543594764	0.4	72.01961692311049																																																																																																																																
114	yie	uiE	0.3333333333333333	18.86575091575092	0.3333333333333333	22.332417582417573			0.3333333333333333	40.80318797677105	0.3333333333333333	23.72362581011732	0.3333333333333333	31.853348361962215			-2	34.50006614164056	-2	9.560769543594764	-2	70.01961692311049																																																					-2	58.59633158580614	-2	41.99809861395888	-2	43.21295580225123	-2	100.37248656053937	-2	49.247627681697765	-2	87.89301480819162																																																													-2	22.094376340532108	-2	109.05834350495189
115	oa	OA	0.4	19.265750915750917	0.4	22.732417582417572	-2	94.38394657089805	-2	38.80318797677105	-2	21.72362581011732	-2	29.853348361962215					0.4	9.960769543594765	0.4	70.4196169231105																																																																																																																																
118	eeA	EEa	0.3333333333333333	19.59908424908425	0.3333333333333333	23.065750915750904			0.3333333333333333	39.136521310104385	0.3333333333333333	22.05695914345065	0.3333333333333333	30.186681695295547			-2	32.50006614164056	-2	7.960769543594765	-2	68.4196169231105																																																																																																																																
119	iie	iiE			0.5	23.565750915750904					0.5	22.55695914345065	0.5	30.686681695295547			-2	30.50006614164056	-2	5.960769543594765	-2	66.4196169231105																																																					-2	56.59633158580614	-2	39.99809861395888	-2	41.21295580225123	-2	98.37248656053937	-2	47.247627681697765	-2	85.89301480819162																																																																
120	ooE	OOe	0.3333333333333333	19.93241758241758	0.3333333333333333	23.899084249084236	-2	92.38394657089805	-2	37.136521310104385	-2	20.55695914345065	-2	28.686681695295547			0.3333333333333333	30.83339947497389	0.3333333333333333	6.294102876928098	0.3333333333333333	66.75295025644382																																																																																																																																
121	ouI	oui			0.3333333333333333	24.23241758241757							-2	26.686681695295547	0.3333333333333333	77.38782018639408	0.3333333333333333	31.166732808307223	0.3333333333333333	6.627436210261431	0.3333333333333333	67.08628358977715																																																																																																															-2	51.95739858399622													-2	20.094376340532108	-2	107.05834350495189
123	IEo	ieO	0.2857142857142857	20.218131868131866	0.2857142857142857	24.518131868131853	-2	90.38394657089805	-2	35.136521310104385	-2	18.55695914345065	-2	24.686681695295547	0.2857142857142857	77.67353447210837	0.2857142857142857	31.452447094021508	0.2857142857142857	6.913150495975716	0.2857142857142857	67.37199787549145																																																																																																																																
125	Iao	iAO	0.2857142857142857	20.50384615384615	0.2857142857142857	24.803846153846138	-2	88.38394657089805	-2	33.136521310104385	-2	16.55695914345065	-2	22.686681695295547	0.2857142857142857	77.95924875782266	0.2857142857142857	31.738161379735793	0.2857142857142857	7.198864781690002	0.2857142857142857	67.65771216120574																																																																																																																																
130	eAA	Eaa	0.3333333333333333	20.837179487179483	0.3333333333333333	25.13717948717947			0.3333333333333333	33.46985464343772	0.3333333333333333	16.890292476783983	0.3333333333333333	23.02001502862888			-2	29.738161379735793	-2	5.198864781690002	-2	65.65771216120574																																																																																																																																
131	oEE	Oee	0.3333333333333333	21.170512820512815	0.3333333333333333	25.470512820512802	-2	86.38394657089805	-2	31.46985464343772	-2	14.890292476783983	-2	21.02001502862888			0.3333333333333333	30.071494713069125	0.3333333333333333	5.532198115023335	0.3333333333333333	65.99104549453907																																																																																																																																
133	eii	Eii	0.4	21.570512820512814	0.4	25.8705128205128					0.4	15.290292476783984	0.4	21.420015028628878			-2	28.071494713069125	-2	3.532198115023335	-2	63.991045494539065																																																																																													-2	56.28237627721937	-2	99.74238601650424													-2	81.56715990053502	-2	49.95739858399622													-2	18.094376340532108	-2	105.05834350495189
134	AAA	aaa	0.3333333333333333	21.903846153846146	0.3333333333333333	26.203846153846133			0.3333333333333333	31.803187976771053	0.3333333333333333	15.623625810117318	0.3333333333333333	21.75334836196221							-2	61.991045494539065																																																																																																																																
135	AyA	aua	0.3333333333333333	22.23717948717948	0.3333333333333333	26.537179487179465			0.3333333333333333	32.136521310104385	0.3333333333333333	15.956959143450652	0.3333333333333333	22.086681695295542							-2	59.991045494539065																																																																																																																																
140	ouu	Oyy	0.4	22.637179487179477	0.4	26.937179487179463	-2	84.38394657089805	-2	30.136521310104385	-2	13.956959143450652	-2	20.086681695295542					0.4	3.932198115023335	0.4	60.391045494539064																																																																																																																																
