trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
109	eiO	Eio	4.333333333333333	135.29999999999998	0	34.833333333333336	4.333333333333333	128.16333333333333	4.333333333333333	142.7833333333333	4.333333333333333	166.7833333333333	4.333333333333333	177.4733333333333			-2	134.33999999999997	-2	137.04999999999998	-2	170.80999999999997																																																									-2	85.46	-2	84.74	-2	69.21	-2	71.72																													-2	80.88	-2	72.08													-2	72.79	-2	66.66													-2	56.06999999999999	-2	58.95
110	EEI	EEi			2.3333333333333335	37.16666666666667							-2	175.4733333333333	2.3333333333333335	136.44333333333338	2.3333333333333335	136.67333333333332	2.3333333333333335	139.38333333333333	2.3333333333333335	173.14333333333332																																																																																													-2	78.88	-2	70.08													-2	70.79	-2	64.66													-2	54.06999999999999	-2	56.95
112	oIu	oiu			2.3333333333333335	39.50000000000001							-2	173.4733333333333	2.3333333333333335	138.77666666666673	2.3333333333333335	139.00666666666666	2.3333333333333335	141.71666666666667	2.3333333333333335	175.47666666666666																																																													-2	67.21	-2	69.72																																													-2	68.79	-2	62.66													-2	52.06999999999999	-2	54.95
113	eAO	Eao	1.0	136.29999999999998	0	39.50000000000001	1.0	129.16333333333333	1.0	143.7833333333333	1.0	167.7833333333333	1.0	174.4733333333333			-2	137.00666666666666	-2	139.71666666666667	-2	173.47666666666666																																																																																																																																
114	iyi	Iui	3.6	139.89999999999998	0	39.50000000000001			3.6	147.3833333333333	3.6	171.3833333333333	3.6	178.0733333333333	-2	136.77666666666673	-2	135.00666666666666	-2	137.71666666666667	-2	171.47666666666666																																																																															-2	77.68															-2	68.08															-2	60.66													-2	50.06999999999999	-2	52.95
115	II	Ii			3.0	42.50000000000001							-2	176.0733333333333	3.0	139.77666666666673	3.0	138.00666666666666	3.0	140.71666666666667	3.0	174.47666666666666																																																																													-2	89.04	-2	75.68													-2	76.88	-2	66.08													-2	66.79	-2	58.66													-2	48.06999999999999	-2	50.95
117	uua	yyA	2.0	141.89999999999998	0	42.50000000000001			-2	145.3833333333333	-2	169.3833333333333	-2	174.0733333333333							2.0	176.47666666666666																																																																																																																																
118	yAi	uai	1.2	143.09999999999997	0	42.50000000000001			1.2	146.5833333333333	1.2	170.5833333333333	1.2	175.27333333333328							-2	174.47666666666666																																																																																																																													-2	46.06999999999999	-2	48.95
121	IIE	IiE			5.0	47.50000000000001							-2	173.27333333333328	5.0	144.77666666666673	5.0	143.00666666666666	5.0	145.71666666666667	5.0	179.47666666666666																																																					-2	93.67	-2	94.21	-2	83.46	-2	82.74	-2	65.21	-2	67.72													-2	87.04	-2	73.68													-2	74.88	-2	64.08													-2	64.79	-2	56.66													-2	44.06999999999999	-2	46.95
124	uuI	yyi	1.0	144.09999999999997	0	47.50000000000001			-2	144.5833333333333	-2	168.5833333333333	-2	171.27333333333328	1.0	145.77666666666673	1.0	144.00666666666666	1.0	146.71666666666667	1.0	180.47666666666666																																																																																																																																
127	eiy	Eiu	4.4	148.49999999999997	0	47.50000000000001			4.4	148.9833333333333	4.4	172.9833333333333	4.4	175.6733333333333			-2	142.00666666666666	-2	144.71666666666667	-2	178.47666666666666																																																													-2	63.209999999999994	-2	65.72																													-2	72.88	-2	62.08													-2	62.790000000000006	-2	54.66													-2	42.06999999999999	-2	44.95
129	Eoa	eOA	1.6	150.09999999999997	0	47.50000000000001	-2	127.16333333333333	-2	146.9833333333333	-2	170.9833333333333	-2	173.6733333333333			1.6	143.60666666666665	1.6	146.31666666666666	1.6	180.07666666666665																																																																																																																																
131	eOO	Eoo	1.0	151.09999999999997	0	47.50000000000001	1.0	128.16333333333333	1.0	147.9833333333333	1.0	171.9833333333333	1.0	174.6733333333333			-2	141.60666666666665	-2	144.31666666666666	-2	178.07666666666665																																																																																																																																
133	Aii	aii	1.2	152.29999999999995	0	47.50000000000001			1.2	149.18333333333328	1.2	173.18333333333328	1.2	175.87333333333328							-2	176.07666666666665																																																																																																																													-2	40.06999999999999	-2	42.95
134	oIa	OiA	1.3333333333333333	153.6333333333333	0	47.50000000000001	-2	126.16333333333333	-2	147.18333333333328	-2	171.18333333333328	-2	173.87333333333328	1.3333333333333333	147.11000000000007	1.3333333333333333	142.94	1.3333333333333333	145.65	1.3333333333333333	177.41																																																																																																																																
135	OeA	oEa	1.0	154.6333333333333	0	47.50000000000001	1.0	127.16333333333333	1.0	148.18333333333328	1.0	172.18333333333328	1.0	174.87333333333328			-2	140.94	-2	143.65	-2	175.41																																																																																																																																
136	oaI	oai			1.3333333333333333	48.83333333333334							-2	172.87333333333328	1.3333333333333333	148.4433333333334	1.3333333333333333	142.27333333333334	1.3333333333333333	144.98333333333335	1.3333333333333333	176.74333333333334																																																																																																															-2	52.66													-2	38.06999999999999	-2	40.95
137	ie	IE	2.0	156.6333333333333	0	48.83333333333334					2.0	174.18333333333328	2.0	174.87333333333328	-2	146.4433333333334	-2	140.27333333333334	-2	142.98333333333335	-2	174.74333333333334																																																																																																																																
138	oI	Oi	1.3333333333333333	157.96666666666664	0	48.83333333333334	-2	125.16333333333333	-2	146.18333333333328	-2	172.18333333333328	-2	172.87333333333328	1.3333333333333333	147.77666666666676	1.3333333333333333	141.60666666666668	1.3333333333333333	144.3166666666667	1.3333333333333333	176.07666666666668																																																																																																																																
141	Euu	eyy	1.2	159.16666666666663	0	48.83333333333334			-2	144.18333333333328	-2	170.18333333333328	-2	170.87333333333328			1.2	142.80666666666667	1.2	145.51666666666668	1.2	177.27666666666667																																																																																																																																
