trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	oaa	OAA	2.0	149.5809523809524	0	50.46666666666667	-2	177.37333333333322	-2	200.00333333333322	-2	191.62333333333322	-2	214.11333333333323					2.0	200.3299999999999	2.0	215.79428571428562																																																																																																																																
159	eiu	eiy			1.0	51.46666666666667			-2	198.00333333333322	-2	189.62333333333322	-2	212.11333333333323							1.0	216.79428571428562																																															1.0	123.67666666666666													1.0	112.50666666666667	1.0	115.71666666666668																																																																
160	eOA	eoa			3.3333333333333335	54.800000000000004	3.3333333333333335	180.70666666666656	3.3333333333333335	201.33666666666656	3.3333333333333335	192.95666666666656	3.3333333333333335	215.44666666666657					-2	198.3299999999999	-2	214.79428571428562																																									-2	140.83666666666664	-2	135.58666666666664	-2	120.49666666666668	-2	121.67666666666666									-2	137.77666666666667	-2	132.94666666666666	-2	110.50666666666667	-2	113.71666666666668																																																																
163	oui	Oyi	1.1428571428571428	150.72380952380954	0	54.800000000000004	-2	178.70666666666656	-2	199.33666666666656	-2	190.95666666666656	-2	213.44666666666657					1.1428571428571428	199.47285714285704	1.1428571428571428	215.93714285714276																																																																																																															1.1428571428571428	134.97285714285712													1.1428571428571428	117.71714285714289	1.1428571428571428	120.69714285714288
164	euu	eyy			0.8571428571428571	55.65714285714286			-2	197.33666666666656	-2	188.95666666666656	-2	211.44666666666657							0.8571428571428571	216.79428571428562																																													0.8571428571428571	121.35380952380955	0.8571428571428571	122.53380952380952													0.8571428571428571	111.36380952380954	0.8571428571428571	114.57380952380954																																																																
165	iAi	iai			2.0	57.65714285714286			2.0	199.33666666666656	2.0	190.95666666666656	2.0	213.44666666666657							-2	214.79428571428562																																																													-2	109.36380952380954	-2	112.57380952380954																																																													-2	115.71714285714289	-2	118.69714285714288
169	yAO	uao	0.6666666666666666	151.3904761904762	0	57.65714285714286	0.6666666666666666	179.37333333333322	0.6666666666666666	200.00333333333322	0.6666666666666666	191.62333333333322	0.6666666666666666	214.11333333333323					-2	197.47285714285704	-2	212.79428571428562																																																																																																																																
170	iui	iyi			0.8571428571428571	58.51428571428571			-2	198.00333333333322	-2	189.62333333333322	-2	212.11333333333323							0.8571428571428571	213.65142857142848																																																													0.8571428571428571	110.2209523809524	0.8571428571428571	113.4309523809524																																																													0.8571428571428571	116.57428571428575	0.8571428571428571	119.55428571428574
171	eiu	eiy			1.0	59.51428571428571			-2	196.00333333333322	-2	187.62333333333322	-2	210.11333333333323							1.0	214.65142857142848																																															1.0	123.53380952380952													1.0	111.2209523809524	1.0	114.4309523809524																																																																
172	iiO	iio			2.0	61.51428571428571	2.0	181.37333333333322	2.0	198.00333333333322	2.0	189.62333333333322	2.0	212.11333333333323					-2	195.47285714285704	-2	212.65142857142848																																																									-2	135.77666666666667	-2	130.94666666666666	-2	109.2209523809524	-2	112.4309523809524																																																																
173	Ayy	auu	0.4	151.7904761904762	0	61.51428571428571			0.4	198.40333333333322	0.4	190.02333333333323	0.4	212.51333333333324							-2	210.65142857142848																																																																																																																																
174	iui	iyi			0.8571428571428571	62.37142857142857			-2	196.40333333333322	-2	188.02333333333323	-2	210.51333333333324							0.8571428571428571	211.50857142857134																																																													0.8571428571428571	110.07809523809526	0.8571428571428571	113.28809523809527																																																													0.8571428571428571	117.43142857142861	0.8571428571428571	120.4114285714286
175	Aey	aeu	3.6	155.3904761904762	0	62.37142857142857			3.6	200.00333333333322	3.6	191.62333333333322	3.6	214.11333333333323							-2	209.50857142857134																																													-2	119.35380952380955	-2	121.53380952380952													-2	108.07809523809526	-2	111.28809523809527																																																									-2	121.86428571428571	-2	123.87428571428569	-2	115.43142857142861	-2	118.4114285714286
176	yAA	uaa	0.4	155.7904761904762	0	62.37142857142857			0.4	200.40333333333322	0.4	192.02333333333323	0.4	214.51333333333324							-2	207.50857142857134																																																																																																																																
177	uui	yyi	1.2	156.9904761904762	0	62.37142857142857			-2	198.40333333333322	-2	190.02333333333323	-2	212.51333333333324							1.2	208.70857142857133																																																																																																																													1.2	116.63142857142861	1.2	119.6114285714286
179	oau	OAy	2.0	158.9904761904762	0	62.37142857142857	-2	179.37333333333322	-2	196.40333333333322	-2	188.02333333333323	-2	210.51333333333324					2.0	197.47285714285704	2.0	210.70857142857133																																																																																																																																
182	AyO	auo	0.6666666666666666	159.65714285714284	0	62.37142857142857	0.6666666666666666	180.03999999999988	0.6666666666666666	197.06999999999988	0.6666666666666666	188.68999999999988	0.6666666666666666	211.1799999999999					-2	195.47285714285704	-2	208.70857142857133																																																																																																																																
183	iou	iOy			1.0	63.37142857142857	-2	178.03999999999988	-2	195.06999999999988	-2	186.68999999999988	-2	209.1799999999999					1.0	196.47285714285704	1.0	209.70857142857133																																																									1.0	136.77666666666667	1.0	131.94666666666666	1.0	109.07809523809526	1.0	112.28809523809527																																																																
185	aeu	Aey	0.5454545454545454	160.20259740259738	0	63.37142857142857			-2	193.06999999999988	-2	184.68999999999988	-2	207.1799999999999							0.5454545454545454	210.25402597402586																																													0.5454545454545454	119.89926406926409	0.5454545454545454	122.07926406926407													0.5454545454545454	109.6235497835498	0.5454545454545454	112.83354978354981																																																									0.5454545454545454	122.40974025974026	0.5454545454545454	124.41974025974024	0.5454545454545454	117.17688311688316	0.5454545454545454	120.15688311688315
186	AOO	aoo	0.6666666666666666	160.86926406926403	0	63.37142857142857	0.6666666666666666	178.70666666666654	0.6666666666666666	193.73666666666654	0.6666666666666666	185.35666666666654	0.6666666666666666	207.84666666666655					-2	194.47285714285704	-2	208.25402597402586																																																																																																																																
190	Ayi	aui	1.2	162.06926406926402	0	63.37142857142857			1.2	194.93666666666653	1.2	186.55666666666653	1.2	209.04666666666654							-2	206.25402597402586																																																																																																																													-2	115.17688311688316	-2	118.15688311688315
192	uu	yy	2.0	164.06926406926402	0	63.37142857142857			-2	192.93666666666653	-2	184.55666666666653	-2	207.04666666666654							2.0	208.25402597402586																																																																																																																																
193	OAe	oae	2.6666666666666665	166.73593073593068	0	63.37142857142857	2.6666666666666665	181.3733333333332	2.6666666666666665	195.60333333333318	2.6666666666666665	187.2233333333332	2.6666666666666665	209.7133333333332					-2	192.47285714285704	-2	206.25402597402586																																																																																																											-2	138.64999999999998			-2	132.97285714285712									-2	120.40974025974026	-2	122.41974025974024	-2	113.17688311688316	-2	116.15688311688315
194	oeu	Oey	0.5	167.23593073593068	0	63.37142857142857	-2	179.3733333333332	-2	193.60333333333318	-2	185.2233333333332	-2	207.7133333333332					0.5	192.97285714285704	0.5	206.75402597402586																																													0.5	120.39926406926409	0.5	122.57926406926407													0.5	110.1235497835498	0.5	113.33354978354981																																									0.5	142.50999999999996	0.5	139.14999999999998	0.5	137.42999999999998	0.5	133.47285714285712									0.5	120.90974025974026	0.5	122.91974025974024	0.5	113.67688311688316	0.5	116.65688311688315
195	uee	yee	0.8571428571428571	168.09307359307354	0	63.37142857142857			-2	191.60333333333318	-2	183.2233333333332	-2	205.7133333333332							0.8571428571428571	207.61116883116873																																																																																																																									0.8571428571428571	121.76688311688312	0.8571428571428571	123.7768831168831	0.8571428571428571	114.53402597402602	0.8571428571428571	117.51402597402601
196	oua	OyA	2.0	170.09307359307354	0	63.37142857142857	-2	177.3733333333332	-2	189.60333333333318	-2	181.2233333333332	-2	203.7133333333332					2.0	194.97285714285704	2.0	209.61116883116873																																																																																																																																
203	eO	eo			3.3333333333333335	66.7047619047619	3.3333333333333335	180.70666666666654	3.3333333333333335	192.93666666666653	3.3333333333333335	184.55666666666653	3.3333333333333335	207.04666666666654					-2	192.97285714285704	-2	207.61116883116873																																									-2	138.83666666666664	-2	133.58666666666664	-2	118.39926406926409	-2	120.57926406926407									-2	134.77666666666667	-2	129.94666666666666	-2	108.1235497835498	-2	111.33354978354981																																																																
204	uoo	yOO	2.0	172.09307359307354	0	66.7047619047619	-2	178.70666666666654	-2	190.93666666666653	-2	182.55666666666653	-2	205.04666666666654					2.0	194.97285714285704	2.0	209.61116883116873																																																																																																																																
205	AOe	aoe	3.3333333333333335	175.42640692640688	0	66.7047619047619	3.3333333333333335	182.03999999999988	3.3333333333333335	194.26999999999987	3.3333333333333335	185.88999999999987	3.3333333333333335	208.37999999999988					-2	192.97285714285704	-2	207.61116883116873																																																																																																									-2	140.50999999999996	-2	137.14999999999998	-2	135.42999999999998	-2	131.47285714285712									-2	119.76688311688312	-2	121.7768831168831	-2	112.53402597402602	-2	115.51402597402601
207	iuu	iyy			1.2	67.9047619047619			-2	192.26999999999987	-2	183.88999999999987	-2	206.37999999999988							1.2	208.81116883116871																																																													1.2	109.32354978354981	1.2	112.53354978354982																																																																
211	Oye	oue	2.6666666666666665	178.09307359307354	0	67.9047619047619	2.6666666666666665	184.70666666666654	2.6666666666666665	194.93666666666653	2.6666666666666665	186.55666666666653	2.6666666666666665	209.04666666666654					-2	190.97285714285704	-2	206.81116883116871																																																																																																											-2	135.14999999999998			-2	129.47285714285712									-2	117.76688311688312	-2	119.7768831168831	-2	110.53402597402602	-2	113.51402597402601
212	eue	eye			0.5454545454545454	68.45021645021644			-2	192.93666666666653	-2	184.55666666666653	-2	207.04666666666654							0.5454545454545454	207.35662337662325																																													0.5454545454545454	118.94471861471864	0.5454545454545454	121.12471861471862													0.5454545454545454	109.86900432900435	0.5454545454545454	113.07900432900436																																																									0.5454545454545454	118.31233766233767	0.5454545454545454	120.32233766233765	0.5454545454545454	111.07948051948057	0.5454545454545454	114.05948051948056
213	yOi	uoi	2.0	180.09307359307354	0	68.45021645021644	2.0	186.70666666666654	2.0	194.93666666666653	2.0	186.55666666666653	2.0	209.04666666666654					-2	188.97285714285704	-2	205.35662337662325																																																																																																													-2	133.42999999999998	-2	127.47285714285712													-2	109.07948051948057	-2	112.05948051948056
215	uua	yyA	2.0	182.09307359307354	0	68.45021645021644			-2	192.93666666666653	-2	184.55666666666653	-2	207.04666666666654							2.0	207.35662337662325																																																																																																																																
218	iOi	ioi			3.3333333333333335	71.78354978354977	3.3333333333333335	190.03999999999988	3.3333333333333335	196.26999999999987	3.3333333333333335	187.88999999999987	3.3333333333333335	210.37999999999988					-2	186.97285714285704	-2	205.35662337662325																																																									-2	132.77666666666667	-2	127.94666666666666	-2	107.86900432900435	-2	111.07900432900436																																													-2	131.42999999999998	-2	125.47285714285712													-2	107.07948051948057	-2	110.05948051948056
224	aau	AAy	2.0	184.09307359307354	0	71.78354978354977			-2	194.26999999999987	-2	185.88999999999987	-2	208.37999999999988							2.0	207.35662337662325																																																																																																																																
225	OyO	ouo	0.6666666666666666	184.7597402597402	0	71.78354978354977	0.6666666666666666	190.70666666666654	0.6666666666666666	194.93666666666653	0.6666666666666666	186.55666666666653	0.6666666666666666	209.04666666666654					-2	184.97285714285704	-2	205.35662337662325																																																																																																																																
231	aoe	AOe	0.6666666666666666	185.42640692640686	0	71.78354978354977	-2	188.70666666666654	-2	192.93666666666653	-2	184.55666666666653	-2	207.04666666666654					0.6666666666666666	185.6395238095237	0.6666666666666666	206.0232900432899																																																																																																									0.6666666666666666	141.17666666666662	0.6666666666666666	135.81666666666663	0.6666666666666666	132.09666666666664	0.6666666666666666	126.1395238095238									0.6666666666666666	118.97900432900434	0.6666666666666666	120.98900432900432	0.6666666666666666	107.74614718614724	0.6666666666666666	110.72614718614723
232	Ayi	aui	1.2	186.62640692640684	0	71.78354978354977			1.2	194.1366666666665	1.2	185.75666666666652	1.2	208.24666666666653							-2	204.0232900432899																																																																																																																													-2	105.74614718614724	-2	108.72614718614723
233	oo	OO	2.0	188.62640692640684	0	71.78354978354977	-2	186.70666666666654	-2	192.1366666666665	-2	183.75666666666652	-2	206.24666666666653					2.0	187.6395238095237	2.0	206.0232900432899																																																																																																																																
234	AAO	aao	0.6666666666666666	189.2930735930735	0	71.78354978354977	0.6666666666666666	187.3733333333332	0.6666666666666666	192.80333333333317	0.6666666666666666	184.42333333333318	0.6666666666666666	206.91333333333318					-2	185.6395238095237	-2	204.0232900432899																																																																																																																																
235	iou	iOy			1.0	72.78354978354977	-2	185.3733333333332	-2	190.80333333333317	-2	182.42333333333318	-2	204.91333333333318					1.0	186.6395238095237	1.0	205.0232900432899																																																									1.0	133.77666666666667	1.0	128.94666666666666	1.0	108.86900432900435	1.0	112.07900432900436																																																																
240	ey	eu			2.0	74.78354978354977			2.0	192.80333333333317	2.0	184.42333333333318	2.0	206.91333333333318							-2	203.0232900432899																																													-2	116.94471861471864	-2	119.12471861471862													-2	106.86900432900435	-2	110.07900432900436																																																																
241	aee	Aee	0.8571428571428571	190.15021645021636	0	74.78354978354977			-2	190.80333333333317	-2	182.42333333333318	-2	204.91333333333318							0.8571428571428571	203.88043290043277																																																																																																																									0.8571428571428571	119.8361471861472	0.8571428571428571	121.84614718614718	0.8571428571428571	106.6032900432901	0.8571428571428571	109.58329004329009
245	oae	OAe	0.8	190.95021645021637	0	74.78354978354977	-2	183.3733333333332	-2	188.80333333333317	-2	180.42333333333318	-2	202.91333333333318					0.8	187.4395238095237	0.8	204.68043290043278																																																																																																											0.8	136.61666666666665			0.8	126.93952380952379									0.8	120.6361471861472	0.8	122.64614718614718	0.8	107.4032900432901	0.8	110.38329004329009
247	aai	AAi	1.2	192.15021645021636	0	74.78354978354977			-2	186.80333333333317	-2	178.42333333333318	-2	200.91333333333318							1.2	205.88043290043277																																																																																																																													1.2	108.6032900432901	1.2	111.58329004329009
248	iAy	iau			1.2	75.98354978354978			1.2	188.00333333333316	1.2	179.62333333333316	1.2	202.11333333333317							-2	203.88043290043277																																																													-2	104.86900432900435	-2	108.07900432900436																																																																
250	uao	yAO	2.0	194.15021645021636	0	75.98354978354978	-2	181.3733333333332	-2	186.00333333333316	-2	177.62333333333316	-2	200.11333333333317					2.0	189.4395238095237	2.0	205.88043290043277																																																																																																																																
252	iea	ieA			0.8571428571428571	76.84069264069264			-2	184.00333333333316	-2	175.62333333333316	-2	198.11333333333317							0.8571428571428571	206.73757575757563																																													0.8571428571428571	117.8018614718615	0.8571428571428571	119.98186147186148													0.8571428571428571	105.72614718614722	0.8571428571428571	108.93614718614722																																																																
256	eOy	eou			3.3333333333333335	80.17402597402597	3.3333333333333335	184.70666666666654	3.3333333333333335	187.3366666666665	3.3333333333333335	178.9566666666665	3.3333333333333335	201.44666666666652					-2	187.4395238095237	-2	204.73757575757563																																									-2	136.83666666666664	-2	131.58666666666664	-2	115.8018614718615	-2	117.98186147186148									-2	131.77666666666667	-2	126.94666666666666	-2	103.72614718614722	-2	106.93614718614722																																																																
263	OAA	oaa	0.6666666666666666	194.81688311688302	0	80.17402597402597	0.6666666666666666	185.3733333333332	0.6666666666666666	188.00333333333316	0.6666666666666666	179.62333333333316	0.6666666666666666	202.11333333333317					-2	185.4395238095237	-2	202.73757575757563																																																																																																																																
267	aia	AiA	0.8571428571428571	195.67402597402588	0	80.17402597402597			-2	186.00333333333316	-2	177.62333333333316	-2	200.11333333333317							0.8571428571428571	203.5947186147185																																																													0.8571428571428571	104.58329004329008	0.8571428571428571	107.79329004329009																																																													0.8571428571428571	109.46043290043296	0.8571428571428571	112.44043290043295
269	yiO	uio	2.6666666666666665	198.34069264069254	0	80.17402597402597	2.6666666666666665	188.03999999999985	2.6666666666666665	188.66999999999982	2.6666666666666665	180.28999999999982	2.6666666666666665	202.77999999999983					-2	183.4395238095237	-2	201.5947186147185																																																									-2	129.77666666666667	-2	124.94666666666666	-2	102.58329004329008	-2	105.79329004329009																																																													-2	107.46043290043296	-2	110.44043290043295
272	uua	yyA	2.0	200.34069264069254	0	80.17402597402597			-2	186.66999999999982	-2	178.28999999999982	-2	200.77999999999983							2.0	203.5947186147185																																																																																																																																
275	yyA	uua	0.4	200.74069264069254	0	80.17402597402597			0.4	187.06999999999982	0.4	178.68999999999983	0.4	201.17999999999984							-2	201.5947186147185																																																																																																																																
276	oeO	oeo			2.0	82.17402597402597	2.0	190.03999999999985	2.0	189.06999999999982	2.0	180.68999999999983	2.0	203.17999999999984					-2	181.4395238095237	-2	199.5947186147185																																									-2	134.83666666666664	-2	129.58666666666664	-2	113.8018614718615	-2	115.98186147186148									-2	127.77666666666667	-2	122.94666666666666	-2	100.58329004329008	-2	103.79329004329009																																			2.0	152.0			2.0	152.0											2.0	152.0			2.0	152.0								
277	ieu	iey			0.8571428571428571	83.03116883116883			-2	187.06999999999982	-2	178.68999999999983	-2	201.17999999999984							0.8571428571428571	200.45186147186135																																													0.8571428571428571	114.65900432900436	0.8571428571428571	116.83900432900434													0.8571428571428571	101.44043290043294	0.8571428571428571	104.65043290043295																																																																
279	eui	eyi			0.6666666666666666	83.6978354978355			-2	185.06999999999982	-2	176.68999999999983	-2	199.17999999999984							0.6666666666666666	201.118528138528																																													0.6666666666666666	115.32567099567103	0.6666666666666666	117.50567099567101													0.6666666666666666	102.10709956709961	0.6666666666666666	105.31709956709962																																																													0.6666666666666666	108.12709956709963	0.6666666666666666	111.10709956709962
281	eOy	eou			3.3333333333333335	87.03116883116883	3.3333333333333335	193.3733333333332	3.3333333333333335	188.40333333333317	3.3333333333333335	180.02333333333317	3.3333333333333335	202.51333333333318					-2	179.4395238095237	-2	199.118528138528																																									-2	132.83666666666664	-2	127.58666666666664	-2	113.32567099567103	-2	115.50567099567101									-2	125.77666666666667	-2	120.94666666666666	-2	100.10709956709961	-2	103.31709956709962																																																																
283	uiu	yiy	0.8571428571428571	201.5978354978354	0	87.03116883116883			-2	186.40333333333317	-2	178.02333333333317	-2	200.51333333333318							0.8571428571428571	199.97567099567087																																																													0.8571428571428571	100.96424242424247	0.8571428571428571	104.17424242424248																																																													0.8571428571428571	108.9842424242425	0.8571428571428571	111.96424242424249
289	yio	yiO			0.6666666666666666	87.6978354978355	-2	191.3733333333332	-2	184.40333333333317	-2	176.02333333333317	-2	198.51333333333318					0.6666666666666666	180.10619047619036	0.6666666666666666	200.64233766233752																											0.6666666666666666	150.66666666666666			0.6666666666666666	150.66666666666666											0.6666666666666666	128.2533333333333			0.6666666666666666	116.17233766233768									0.6666666666666666	126.44333333333334	0.6666666666666666	121.61333333333333	0.6666666666666666	101.63090909090914	0.6666666666666666	104.84090909090915																																																																
291	OAO	oao	0.6666666666666666	202.26450216450206	0	87.6978354978355	0.6666666666666666	192.03999999999985	0.6666666666666666	185.06999999999982	0.6666666666666666	176.68999999999983	0.6666666666666666	199.17999999999984					-2	178.10619047619036	-2	198.64233766233752																																																																																																																																
293	iai	iAi			0.8571428571428571	88.55497835497836			-2	183.06999999999982	-2	174.68999999999983	-2	197.17999999999984							0.8571428571428571	199.4994805194804																																																													0.8571428571428571	102.488051948052	0.8571428571428571	105.69805194805201																																																													0.8571428571428571	109.84138528138536	0.8571428571428571	112.82138528138535
296	eoe	eOe			0.4	88.95497835497837	-2	190.03999999999985	-2	181.06999999999982	-2	172.68999999999983	-2	195.17999999999984					0.4	178.50619047619037	0.4	199.8994805194804																																									0.4	133.23666666666665	0.4	128.6533333333333	0.4	113.72567099567104	0.4	116.57233766233769									0.4	126.84333333333335	0.4	122.01333333333334	0.4	102.88805194805201	0.4	106.09805194805202																																									0.4	141.57666666666663	0.4	137.01666666666665	0.4	132.49666666666664	0.4	127.3395238095238									0.4	121.0361471861472	0.4	123.04614718614718	0.4	110.24138528138536	0.4	113.22138528138535
298	eAe	eae			3.6	92.55497835497836			3.6	184.66999999999982	3.6	176.28999999999982	3.6	198.77999999999983							-2	197.8994805194804																																													-2	111.72567099567104	-2	114.57233766233769													-2	100.88805194805201	-2	104.09805194805202																																																									-2	119.0361471861472	-2	121.04614718614718	-2	108.24138528138536	-2	111.22138528138535
300	eAi	eai			2.8	95.35497835497836			2.8	187.46999999999983	2.8	179.08999999999983	2.8	201.57999999999984							-2	195.8994805194804																																													-2	109.72567099567104	-2	112.57233766233769													-2	98.88805194805201	-2	102.09805194805202																																																													-2	106.24138528138536	-2	109.22138528138535
302	ioa	iOA			1.0	96.35497835497836	-2	188.03999999999985	-2	185.46999999999983	-2	177.08999999999983	-2	199.57999999999984					1.0	179.50619047619037	1.0	196.8994805194804																																																									1.0	127.84333333333335	1.0	123.01333333333334	1.0	99.88805194805201	1.0	103.09805194805202																																																																
304	aau	AAy	2.0	204.26450216450206	0	96.35497835497836			-2	183.46999999999983	-2	175.08999999999983	-2	197.57999999999984							2.0	198.8994805194804																																																																																																																																
305	iy	iu			1.2	97.55497835497836			1.2	184.66999999999982	1.2	176.28999999999982	1.2	198.77999999999983							-2	196.8994805194804																																																													-2	97.88805194805201	-2	101.09805194805202																																																																
313	aye	aue			0.8571428571428571	98.41212121212122			0.8571428571428571	185.52714285714268	0.8571428571428571	177.14714285714268	0.8571428571428571	199.6371428571427							-2	194.8994805194804																																																																																																																					0.8571428571428571	150.85714285714286	0.8571428571428571	152.85714285714286			-2	119.04614718614718			-2	107.22138528138535
318	yaa	yAA			0.6666666666666666	99.07878787878789			-2	183.52714285714268	-2	175.14714285714268	-2	197.6371428571427							0.6666666666666666	195.56614718614705																													0.6666666666666666	150.66666666666666	0.6666666666666666	151.33333333333331													0.6666666666666666	110.39233766233771	0.6666666666666666	113.23900432900436													0.6666666666666666	98.55471861471868	0.6666666666666666	101.76471861471869																																																																
319	iou	iOy			1.0	100.07878787878789	-2	186.03999999999985	-2	181.52714285714268	-2	173.14714285714268	-2	195.6371428571427					1.0	180.50619047619037	1.0	196.56614718614705																																																									1.0	128.84333333333336	1.0	124.01333333333334	1.0	99.55471861471868	1.0	102.76471861471869																																																																
320	iou	iOy			1.0	101.07878787878789	-2	184.03999999999985	-2	179.52714285714268	-2	171.14714285714268	-2	193.6371428571427					1.0	181.50619047619037	1.0	197.56614718614705																																																									1.0	129.84333333333336	1.0	125.01333333333334	1.0	100.55471861471868	1.0	103.76471861471869																																																																
322	eyA	eua			2.0	103.07878787878789			2.0	181.52714285714268	2.0	173.14714285714268	2.0	195.6371428571427							-2	195.56614718614705																																													-2	108.39233766233771	-2	111.23900432900436													-2	98.55471861471868	-2	101.76471861471869																																																																
323	Ouu	Oyy			0.5454545454545454	103.62424242424244			-2	179.52714285714268	-2	171.14714285714268	-2	193.6371428571427							0.5454545454545454	196.11160173160158													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.2121212121212	0.5454545454545454	151.87878787878785													0.5454545454545454	108.93779220779226	0.5454545454545454	111.7844588744589													0.5454545454545454	99.10017316017323	0.5454545454545454	102.31017316017324																																																																
324	Oae	OAe			0.4	104.02424242424244			-2	177.52714285714268	-2	169.14714285714268	-2	191.6371428571427							0.4	196.5116017316016													0.4	150.94545454545454	0.4	150.94545454545454													0.4	151.6121212121212	0.4	152.27878787878785													0.4	109.33779220779226	0.4	112.18445887445891													0.4	99.50017316017323	0.4	102.71017316017324																																																									0.4	119.43614718614721	0.4	119.44614718614719	0.4	106.64138528138537	0.4	107.62138528138536
326	oiO	oio			1.0	105.02424242424244	1.0	185.03999999999985	1.0	178.52714285714268	1.0	170.14714285714268	1.0	192.6371428571427					-2	179.50619047619037	-2	194.5116017316016																																																									-2	127.84333333333336	-2	123.01333333333334	-2	97.50017316017323	-2	100.71017316017324																																			1.0	153.0			1.0	153.0			1.0	138.01666666666665							1.0	153.0			1.0	153.85714285714286			1.0	120.44614718614719				
331	oeO	oeo			2.0	107.02424242424244	2.0	187.03999999999985	2.0	180.52714285714268	2.0	172.14714285714268	2.0	194.6371428571427					-2	177.50619047619037	-2	192.5116017316016																																									-2	131.23666666666665	-2	126.65333333333331	-2	107.33779220779226	-2	110.18445887445891									-2	125.84333333333336	-2	121.01333333333334	-2	95.50017316017323	-2	98.71017316017324																																			2.0	155.0			2.0	155.0											2.0	155.0			2.0	155.85714285714286								
333	yu	yy			0.6666666666666666	107.69090909090912			-2	178.52714285714268	-2	170.14714285714268	-2	192.6371428571427							0.6666666666666666	193.17826839826824																													0.6666666666666666	152.27878787878785	0.6666666666666666	152.9454545454545													0.6666666666666666	108.00445887445893	0.6666666666666666	110.85112554112558													0.6666666666666666	96.1668398268399	0.6666666666666666	99.37683982683991																																																																
340	eea	eeA			0.8571428571428571	108.54805194805198			-2	176.52714285714268	-2	168.14714285714268	-2	190.6371428571427							0.8571428571428571	194.0354112554111																																													0.8571428571428571	108.8616017316018	0.8571428571428571	111.70826839826844													0.8571428571428571	97.02398268398277	0.8571428571428571	100.23398268398277																																																																
342	eey	eeu			2.0	110.54805194805198			2.0	178.52714285714268	2.0	170.14714285714268	2.0	192.6371428571427							-2	192.0354112554111																																													-2	106.8616017316018	-2	109.70826839826844													-2	95.02398268398277	-2	98.23398268398277																																																																
345	Ooi	OOi			0.3333333333333333	110.8813852813853	-2	185.03999999999985	-2	176.52714285714268	-2	168.14714285714268	-2	190.6371428571427					0.3333333333333333	177.8395238095237	0.3333333333333333	192.36874458874445									0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	151.27878787878788	0.3333333333333333	151.27878787878788									0.3333333333333333	150.33333333333334	0.3333333333333333	151.0	0.3333333333333333	152.6121212121212	0.3333333333333333	153.27878787878785									0.3333333333333333	131.57	0.3333333333333333	126.98666666666664	0.3333333333333333	107.19493506493512	0.3333333333333333	110.04160173160177									0.3333333333333333	126.17666666666669	0.3333333333333333	121.34666666666666	0.3333333333333333	95.3573160173161	0.3333333333333333	98.5673160173161																																													0.3333333333333333	132.82999999999998	0.3333333333333333	127.67285714285713													0.3333333333333333	106.9747186147187	0.3333333333333333	107.95471861471869
354	eOA	eoa			3.3333333333333335	114.21471861471863	3.3333333333333335	188.3733333333332	3.3333333333333335	179.86047619047602	3.3333333333333335	171.48047619047603	3.3333333333333335	193.97047619047603					-2	175.8395238095237	-2	190.36874458874445																																									-2	129.57	-2	124.98666666666664	-2	105.19493506493512	-2	108.04160173160177									-2	124.17666666666669	-2	119.34666666666666	-2	93.3573160173161	-2	96.5673160173161																																																																
356	iou	iOy			1.0	115.21471861471863	-2	186.3733333333332	-2	177.86047619047602	-2	169.48047619047603	-2	191.97047619047603					1.0	176.8395238095237	1.0	191.36874458874445																																																									1.0	125.17666666666669	1.0	120.34666666666666	1.0	94.3573160173161	1.0	97.5673160173161																																																																
