trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	aiu	Aiy	0.6666666666666666	56.49758239472202	0	24.420070432999495			-2	63.658114120814304	-2	61.658114120814304	-2	61.658114120814304							0.6666666666666666	63.25953870690712																																																													0.6666666666666666	63.77911123963758	0.6666666666666666	63.77911123963758																																																													0.6666666666666666	56.91464237516868	0.6666666666666666	56.91464237516868
159	AyO	auo	0.5714285714285714	57.06901096615059	0	24.420070432999495	0.5714285714285714	79.22181708451724	0.5714285714285714	64.22954269224287	0.5714285714285714	62.22954269224287	0.5714285714285714	62.22954269224287					-2	76.58551273288111	-2	61.25953870690712																																																																																																																																
160	aio	AiO	0.6153846153846154	57.684395581535206	0	24.420070432999495	-2	77.22181708451724	-2	62.22954269224287	-2	60.22954269224287	-2	60.22954269224287					0.6153846153846154	77.20089734826573	0.6153846153846154	61.874923322291735																																																									0.6153846153846154	86.25508526561158	0.6153846153846154	85.05508526561158	0.6153846153846154	64.3944958550222	0.6153846153846154	64.3944958550222																																																													0.6153846153846154	57.530026990553296	0.6153846153846154	57.530026990553296
161	eOA	eoa			1.3333333333333333	25.753403766332827	1.3333333333333333	78.55515041785057	1.3333333333333333	63.56287602557621	1.3333333333333333	61.56287602557621	1.3333333333333333	61.56287602557621					-2	75.20089734826573	-2	59.874923322291735																																									-2	84.42105263157895	-2	84.42105263157895	-2	67.08771929824562	-2	67.83771929824562									-2	84.25508526561158	-2	83.05508526561158	-2	62.3944958550222	-2	62.3944958550222																																																																
172	Oey	oeu	1.4736842105263157	59.15807979206152	0	25.753403766332827	1.4736842105263157	80.02883462837688	1.4736842105263157	65.03656023610253	1.4736842105263157	63.036560236102524	1.4736842105263157	63.036560236102524					-2	73.20089734826573	-2	57.874923322291735																																													-2	65.08771929824562	-2	65.83771929824562													-2	60.3944958550222	-2	60.3944958550222																																									-2	86	-2	79.23076923076923	-2	77.21864801864803	-2	72.63403263403264									-2	67.5818917924181	-2	62.94727640780272	-2	55.530026990553296	-2	55.530026990553296
173	oua	OyA	1.1428571428571428	60.30093693491867	0	25.753403766332827	-2	78.02883462837688	-2	63.03656023610253	-2	61.036560236102524	-2	61.036560236102524					1.1428571428571428	74.34375449112287	1.1428571428571428	59.01778046514888																																																																																																																																
174	auu	Ayy	1.2	61.50093693491867	0	25.753403766332827			-2	61.03656023610253	-2	59.036560236102524	-2	59.036560236102524							1.2	60.217780465148884																																																																																																																																
175	OiO	oio	1.3333333333333333	62.834270268252006	0	25.753403766332827	1.3333333333333333	79.36216796171021	1.3333333333333333	62.36989356943587	1.3333333333333333	60.36989356943586	1.3333333333333333	60.36989356943586					-2	72.34375449112287	-2	58.217780465148884																																																									-2	82.25508526561158	-2	81.05508526561158	-2	58.3944958550222	-2	58.3944958550222																																													-2	75.21864801864803	-2	70.63403263403264													-2	53.530026990553296	-2	53.530026990553296
176	ey	eu			1.1111111111111112	26.864514877443938			1.1111111111111112	63.48100468054698	1.1111111111111112	61.481004680546974	1.1111111111111112	61.481004680546974							-2	56.217780465148884																																													-2	63.08771929824562	-2	63.83771929824562													-2	56.3944958550222	-2	56.3944958550222																																																																
177	iai	iAi			0.6666666666666666	27.531181544110606			-2	61.48100468054698	-2	59.481004680546974	-2	59.481004680546974							0.6666666666666666	56.88444713181555																																																													0.6666666666666666	57.061162521688864	0.6666666666666666	57.061162521688864																																																													0.6666666666666666	54.19669365721996	0.6666666666666666	54.19669365721996
179	oau	OAy	1.1428571428571428	63.97712741110915	0	27.531181544110606	-2	77.36216796171021	-2	59.48100468054698	-2	57.481004680546974	-2	57.481004680546974					1.1428571428571428	73.48661163398	1.1428571428571428	58.027304274672694																																																																																																																																
180	eiO	eio			1.2307692307692308	28.761950774879836	1.2307692307692308	78.59293719247944	1.2307692307692308	60.711773911316214	1.2307692307692308	58.71177391131621	1.2307692307692308	58.71177391131621					-2	71.48661163398	-2	56.027304274672694																																											-2	82.42105263157895			-2	61.83771929824562									-2	80.25508526561158	-2	79.05508526561158	-2	55.061162521688864	-2	55.061162521688864																																																																
189	eOy	eou			1.3333333333333333	30.095284108213168	1.3333333333333333	79.92627052581277	1.3333333333333333	62.04510724464955	1.3333333333333333	60.04510724464954	1.3333333333333333	60.04510724464954					-2	69.48661163398	-2	54.027304274672694																																									-2	82.42105263157895	-2	80.42105263157895	-2	61.08771929824562	-2	59.83771929824562									-2	78.25508526561158	-2	77.05508526561158	-2	53.061162521688864	-2	53.061162521688864																																																																
193	eAi	eai			1.2727272727272727	31.36801138094044			1.2727272727272727	63.317834517376824	1.2727272727272727	61.31783451737682	1.2727272727272727	61.31783451737682							-2	52.027304274672694																																													-2	59.08771929824562	-2	57.83771929824562													-2	51.061162521688864	-2	51.061162521688864																																																													-2	52.19669365721996	-2	52.19669365721996
195	eye	eue			1.3846153846153846	32.752626765555824			1.3846153846153846	64.70244990199221	1.3846153846153846	62.7024499019922	1.3846153846153846	62.7024499019922							-2	50.027304274672694																																													-2	57.08771929824562	-2	55.83771929824562													-2	49.061162521688864	-2	49.061162521688864																																																									-2	65.5818917924181	-2	60.94727640780272	-2	50.19669365721996	-2	50.19669365721996
196	ioi	iOi			0.5333333333333333	33.285960098889156	-2	77.92627052581277	-2	62.70244990199221	-2	60.7024499019922	-2	60.7024499019922					0.5333333333333333	70.01994496731334	0.5333333333333333	50.560637608006026																																																									0.5333333333333333	78.78841859894492	0.5333333333333333	77.58841859894491	0.5333333333333333	49.594495855022195	0.5333333333333333	49.594495855022195																																													0.5333333333333333	75.75198135198136	0.5333333333333333	71.16736596736597													0.5333333333333333	50.73002699055329	0.5333333333333333	50.73002699055329
205	oii	Oii	0.7272727272727273	64.70440013838189	0	33.285960098889156	-2	75.92627052581277	-2	60.70244990199221	-2	58.7024499019922	-2	58.7024499019922					0.7272727272727273	70.74721769458607	0.7272727272727273	51.28791033527875																																																																																																													0.7272727272727273	76.47925407925409	0.7272727272727273	71.8946386946387													0.7272727272727273	51.45729971782602	0.7272727272727273	51.45729971782602
209	eO	eo			1.3333333333333333	34.61929343222249	1.3333333333333333	77.2596038591461	1.3333333333333333	62.035783235325546	1.3333333333333333	60.03578323532554	1.3333333333333333	60.03578323532554					-2	68.74721769458607	-2	49.28791033527875																																									-2	80.42105263157895	-2	78.42105263157895	-2	55.08771929824562	-2	53.83771929824562									-2	76.78841859894492	-2	75.58841859894491	-2	47.594495855022195	-2	47.594495855022195																																																																
211	oaa	OAA	1.1428571428571428	65.84725728123902	0	34.61929343222249	-2	75.2596038591461	-2	60.035783235325546	-2	58.03578323532554	-2	58.03578323532554					1.1428571428571428	69.89007483744321	1.1428571428571428	50.4307674781359																																																																																																																																
214	uuo	yyO	1.1428571428571428	66.99011442409616	0	34.61929343222249	-2	73.2596038591461	-2	58.035783235325546	-2	56.03578323532554	-2	56.03578323532554					1.1428571428571428	71.03293198030035	1.1428571428571428	51.573624620993044																																																																																																																																
215	Oe	oe	1.3333333333333333	68.32344775742949	0	34.61929343222249	1.3333333333333333	74.59293719247943	1.3333333333333333	59.36911656865888	1.3333333333333333	57.369116568658875	1.3333333333333333	57.369116568658875					-2	69.03293198030035	-2	49.573624620993044																																																																																																									-2	84	-2	77.23076923076923	-2	74.47925407925409	-2	69.8946386946387									-2	63.581891792418105	-2	58.94727640780272	-2	49.45729971782602	-2	49.45729971782602
218	Oee	oee	1.3333333333333333	69.65678109076282	0	34.61929343222249	1.3333333333333333	75.92627052581275	1.3333333333333333	60.70244990199222	1.3333333333333333	58.70244990199221	1.3333333333333333	58.70244990199221					-2	67.03293198030035	-2	47.573624620993044																																																																																																									-2	82	-2	75.23076923076923	-2	72.47925407925409	-2	67.8946386946387									-2	61.581891792418105	-2	56.94727640780272	-2	47.45729971782602	-2	47.45729971782602
219	uao	yAO	1.1428571428571428	70.79963823361996	0	34.61929343222249	-2	73.92627052581275	-2	58.70244990199222	-2	56.70244990199221	-2	56.70244990199221					1.1428571428571428	68.17578912315749	1.1428571428571428	48.71648176385019																																																																																																																																
220	oo	OO	1.1428571428571428	71.9424953764771	0	34.61929343222249	-2	71.92627052581275	-2	56.70244990199222	-2	54.70244990199221	-2	54.70244990199221					1.1428571428571428	69.31864626601462	1.1428571428571428	49.859338906707336																																																																																																																																
224	ooa	OOA	1.1428571428571428	73.08535251933424	0	34.61929343222249	-2	69.92627052581275	-2	54.70244990199222	-2	52.70244990199221	-2	52.70244990199221					1.1428571428571428	70.46150340887176	1.1428571428571428	51.00219604956448																																																																																																																																
227	iai	iAi			0.6666666666666666	35.285960098889156			-2	52.70244990199222	-2	50.70244990199221	-2	50.70244990199221							0.6666666666666666	51.668862716231146																																																													0.6666666666666666	48.26116252168886	0.6666666666666666	48.26116252168886																																																													0.6666666666666666	48.12396638449268	0.6666666666666666	48.12396638449268
230	iy	iu			0.8571428571428571	36.14310295603201			0.8571428571428571	53.55959275913507	0.8571428571428571	51.559592759135064	0.8571428571428571	51.559592759135064							-2	49.668862716231146																																																													-2	46.26116252168886	-2	46.26116252168886																																																																
232	Oey	oeu	1.4736842105263157	74.55903672986055	0	36.14310295603201	1.4736842105263157	71.39995473633907	1.4736842105263157	55.03327696966139	1.4736842105263157	53.03327696966138	1.4736842105263157	53.03327696966138					-2	68.46150340887176	-2	47.668862716231146																																													-2	53.08771929824562	-2	51.83771929824562													-2	44.26116252168886	-2	44.26116252168886																																									-2	80	-2	73.23076923076923	-2	70.47925407925409	-2	65.8946386946387									-2	59.581891792418105	-2	54.94727640780272	-2	46.12396638449268	-2	46.12396638449268
233	iiu	iiy			0.8571428571428571	37.000245813174864			-2	53.03327696966139	-2	51.03327696966138	-2	51.03327696966138							0.8571428571428571	48.526005573374																																																													0.8571428571428571	45.118305378831714	0.8571428571428571	45.118305378831714																																																																
235	uoo	yOO	1.1428571428571428	75.70189387271769	0	37.000245813174864	-2	69.39995473633907	-2	51.03327696966139	-2	49.03327696966138	-2	49.03327696966138					1.1428571428571428	69.6043605517289	1.1428571428571428	49.668862716231146																																																																																																																																
239	eyA	eua			1.1111111111111112	38.11135692428598			1.1111111111111112	52.1443880807725	1.1111111111111112	50.144388080772494	1.1111111111111112	50.144388080772494							-2	47.668862716231146																																													-2	51.08771929824562	-2	49.83771929824562													-2	43.118305378831714	-2	43.118305378831714																																																																
243	iOA	ioa			1.0909090909090908	39.20226601519507	1.0909090909090908	70.49086382724816	1.0909090909090908	53.235297171681594	1.0909090909090908	51.23529717168159	1.0909090909090908	51.23529717168159					-2	67.6043605517289	-2	45.668862716231146																																																									-2	74.78841859894492	-2	73.58841859894491	-2	41.118305378831714	-2	41.118305378831714																																																																
247	eu	ey			0.6666666666666666	39.868932681861736			-2	51.235297171681594	-2	49.23529717168159	-2	49.23529717168159							0.6666666666666666	46.33552938289781																																													0.6666666666666666	51.75438596491228	0.6666666666666666	50.50438596491228													0.6666666666666666	41.78497204549838	0.6666666666666666	41.78497204549838																																																																
271	oou	OOy	1.1428571428571428	76.84475101557483	0	39.868932681861736	-2	68.49086382724816	-2	49.235297171681594	-2	47.23529717168159	-2	47.23529717168159					1.1428571428571428	68.74721769458604	1.1428571428571428	47.478386525754956																																																																																																																																
272	iOO	ioo			1.0909090909090908	40.95984177277083	1.0909090909090908	69.58177291815726	1.0909090909090908	50.32620626259069	1.0909090909090908	48.32620626259068	1.0909090909090908	48.32620626259068					-2	66.74721769458604	-2	45.478386525754956																																																									-2	72.78841859894492	-2	71.58841859894491	-2	39.78497204549838	-2	39.78497204549838																																																																
279	eiO	eio			1.2307692307692308	42.19061100354006	1.2307692307692308	70.81254214892648	1.2307692307692308	51.55697549335992	1.2307692307692308	49.556975493359914	1.2307692307692308	49.556975493359914					-2	64.74721769458604	-2	43.478386525754956																																											-2	76.42105263157895			-2	48.50438596491228									-2	70.78841859894492	-2	69.58841859894491	-2	37.78497204549838	-2	37.78497204549838																																																																
285	iui	iyi			0.6666666666666666	42.85727767020673			-2	49.55697549335992	-2	47.556975493359914	-2	47.556975493359914							0.6666666666666666	44.14505319242162																																																													0.6666666666666666	38.45163871216504	0.6666666666666666	38.45163871216504																																																													0.6666666666666666	46.79063305115935	0.6666666666666666	46.79063305115935
287	eyy	euu			1.1111111111111112	43.96838878131784			1.1111111111111112	50.668086604471036	1.1111111111111112	48.66808660447103	1.1111111111111112	48.66808660447103							-2	42.14505319242162																																													-2	49.75438596491228	-2	46.50438596491228													-2	36.45163871216504	-2	36.45163871216504																																																																
288	iye	iue			1.2727272727272727	45.241116054045115			1.2727272727272727	51.94081387719831	1.2727272727272727	49.9408138771983	1.2727272727272727	49.9408138771983							-2	40.14505319242162																																																													-2	34.45163871216504	-2	34.45163871216504																																																									-2	57.581891792418105	-2	52.94727640780272	-2	44.79063305115935	-2	44.79063305115935
292	ieA	iea			1.1111111111111112	46.35222716515623			1.1111111111111112	53.05192498830942	1.1111111111111112	51.051924988309416	1.1111111111111112	51.051924988309416							-2	38.14505319242162																																													-2	47.75438596491228	-2	44.50438596491228													-2	32.45163871216504	-2	32.45163871216504																																																																
296	ea	eA			0.6666666666666666	47.01889383182289			-2	51.05192498830942	-2	49.051924988309416	-2	49.051924988309416							0.6666666666666666	38.811719859088285																																													0.6666666666666666	48.421052631578945	0.6666666666666666	45.171052631578945													0.6666666666666666	33.11830537883171	0.6666666666666666	33.11830537883171																																																																
297	eye	eue			1.3846153846153846	48.40350921643828			1.3846153846153846	52.43654037292481	1.3846153846153846	50.4365403729248	1.3846153846153846	50.4365403729248							-2	36.811719859088285																																													-2	46.421052631578945	-2	43.171052631578945													-2	31.118305378831707	-2	31.118305378831707																																																									-2	55.581891792418105	-2	50.94727640780272	-2	42.79063305115935	-2	42.79063305115935
298	iue	iye			0.5454545454545454	48.94896376189283			-2	50.43654037292481	-2	48.4365403729248	-2	48.4365403729248							0.5454545454545454	37.35717440454283																																																													0.5454545454545454	31.663759924286254	0.5454545454545454	31.663759924286254																																																									0.5454545454545454	56.12734633787265	0.5454545454545454	51.492730953257265	0.5454545454545454	43.33608759661389	0.5454545454545454	43.33608759661389
303	Oey	oeu	1.4736842105263157	78.31843522610114	0	48.94896376189283	1.4736842105263157	72.2862263594528	1.4736842105263157	51.910224583451125	1.4736842105263157	49.91022458345112	1.4736842105263157	49.91022458345112					-2	62.74721769458604	-2	35.35717440454283																																													-2	44.421052631578945	-2	41.171052631578945													-2	29.663759924286254	-2	29.663759924286254																																									-2	78	-2	71.23076923076923	-2	68.47925407925409	-2	63.8946386946387									-2	54.12734633787265	-2	49.492730953257265	-2	41.33608759661389	-2	41.33608759661389
306	euu	eyy			0.6666666666666666	49.61563042855949			-2	49.910224583451125	-2	47.91022458345112	-2	47.91022458345112							0.6666666666666666	36.023841071209496																																													0.6666666666666666	45.08771929824561	0.6666666666666666	41.83771929824561													0.6666666666666666	30.33042659095292	0.6666666666666666	30.33042659095292																																																																
322	ia	iA			0.8571428571428571	50.472773285702345			-2	47.910224583451125	-2	45.91022458345112	-2	45.91022458345112							0.8571428571428571	36.88098392835235																																																													0.8571428571428571	31.18756944809578	0.8571428571428571	31.18756944809578																																																																
324	iye	iue			1.2727272727272727	51.74550055842962			1.2727272727272727	49.1829518561784	1.2727272727272727	47.18295185617839	1.2727272727272727	47.18295185617839							-2	34.88098392835235																																																													-2	29.18756944809578	-2	29.18756944809578																																																									-2	52.12734633787265	-2	47.492730953257265	-2	39.33608759661389	-2	39.33608759661389
331	iai	iAi			0.6666666666666666	52.41216722509628			-2	47.1829518561784	-2	45.18295185617839	-2	45.18295185617839							0.6666666666666666	35.547650595019014																																																													0.6666666666666666	29.854236114762447	0.6666666666666666	29.854236114762447																																																													0.6666666666666666	40.00275426328056	0.6666666666666666	40.00275426328056
336	eO	eo			1.3333333333333333	53.74550055842962	1.3333333333333333	73.61955969278613	1.3333333333333333	48.516285189511734	1.3333333333333333	46.51628518951173	1.3333333333333333	46.51628518951173					-2	60.74721769458604	-2	33.547650595019014																																									-2	78.42105263157895	-2	74.42105263157895	-2	43.08771929824561	-2	39.83771929824561									-2	68.78841859894492	-2	67.58841859894491	-2	27.854236114762447	-2	27.854236114762447																																																																
340	Oe	oe	1.3333333333333333	79.65176855943447	0	53.74550055842962	1.3333333333333333	74.95289302611945	1.3333333333333333	49.84961852284507	1.3333333333333333	47.84961852284506	1.3333333333333333	47.84961852284506					-2	58.74721769458604	-2	31.547650595019014																																																																																																									-2	76	-2	69.23076923076923	-2	66.47925407925409	-2	61.8946386946387									-2	50.12734633787265	-2	45.492730953257265	-2	38.00275426328056	-2	38.00275426328056
342	eO	eo			1.3333333333333333	55.078833891762955	1.3333333333333333	76.28622635945278	1.3333333333333333	51.182951856178406	1.3333333333333333	49.1829518561784	1.3333333333333333	49.1829518561784					-2	56.74721769458604	-2	29.547650595019014																																									-2	76.42105263157895	-2	72.42105263157895	-2	41.08771929824561	-2	37.83771929824561									-2	66.78841859894492	-2	65.58841859894491	-2	25.854236114762447	-2	25.854236114762447																																																																
355	uoo	yOO	1.1428571428571428	80.79462570229161	0	55.078833891762955	-2	74.28622635945278	-2	49.182951856178406	-2	47.1829518561784	-2	47.1829518561784					1.1428571428571428	57.89007483744319	1.1428571428571428	30.690507737876157																																																																																																																																
363	eo	eO			0.5333333333333333	55.612167225096286	-2	72.28622635945278	-2	47.182951856178406	-2	45.1829518561784	-2	45.1829518561784					0.5333333333333333	58.42340817077652	0.5333333333333333	31.223841071209492																																									0.5333333333333333	76.95438596491228	0.5333333333333333	72.95438596491228	0.5333333333333333	41.62105263157894	0.5333333333333333	38.37105263157894									0.5333333333333333	67.32175193227825	0.5333333333333333	66.12175193227824	0.5333333333333333	26.387569448095782	0.5333333333333333	26.387569448095782																																																																
364	eOi	eoi			1.4736842105263157	57.0858514356226	1.4736842105263157	73.7599105699791	1.4736842105263157	48.65663606670472	1.4736842105263157	46.65663606670471	1.4736842105263157	46.65663606670471					-2	56.42340817077652	-2	29.223841071209492																																									-2	74.95438596491228	-2	70.95438596491228	-2	39.62105263157894	-2	36.37105263157894									-2	65.32175193227825	-2	64.12175193227824	-2	24.387569448095782	-2	24.387569448095782																																													-2	64.47925407925409	-2	59.8946386946387													-2	36.00275426328056	-2	36.00275426328056
369	ioo	iOO			0.7272727272727273	57.81312416289533	-2	71.7599105699791	-2	46.65663606670472	-2	44.65663606670471	-2	44.65663606670471					0.7272727272727273	57.150680898049245	0.7272727272727273	29.95111379848222																																																									0.7272727272727273	66.04902465955098	0.7272727272727273	64.84902465955098	0.7272727272727273	25.11484217536851	0.7272727272727273	25.11484217536851																																																																
386	ioo	iOO			0.7272727272727273	58.540396890168054	-2	69.7599105699791	-2	44.65663606670472	-2	42.65663606670471	-2	42.65663606670471					0.7272727272727273	57.87795362532197	0.7272727272727273	30.678386525754945																																																									0.7272727272727273	66.77629738682371	0.7272727272727273	65.57629738682371	0.7272727272727273	25.842114902641235	0.7272727272727273	25.842114902641235																																																																
391	iuo	iyO			0.8	59.34039689016805	-2	67.7599105699791	-2	42.65663606670472	-2	40.65663606670471	-2	40.65663606670471					0.8	58.67795362532197	0.8	31.478386525754946																																																											0.8	66.37629738682371	0.8	26.642114902641236	0.8	26.642114902641236																																																																
403	ieO	ieo			1.3333333333333333	60.67373022350139	1.3333333333333333	69.09324390331243	1.3333333333333333	43.989969400038056	1.3333333333333333	41.98996940003805	1.3333333333333333	41.98996940003805					-2	56.67795362532197	-2	29.478386525754946																																									-2	72.95438596491228	-2	68.95438596491228	-2	37.62105263157894	-2	34.37105263157894									-2	64.77629738682371	-2	64.37629738682371	-2	24.642114902641236	-2	24.642114902641236																																																																
418	eOA	eoa			1.3333333333333333	62.00706355683472	1.3333333333333333	70.42657723664576	1.3333333333333333	45.32330273337139	1.3333333333333333	43.323302733371385	1.3333333333333333	43.323302733371385					-2	54.67795362532197	-2	27.478386525754946																																									-2	70.95438596491228	-2	66.95438596491228	-2	35.62105263157894	-2	32.37105263157894									-2	62.776297386823714	-2	62.37629738682371	-2	22.642114902641236	-2	22.642114902641236																																																																
419	ieo	ieO			0.5333333333333333	62.540396890168054	-2	68.42657723664576	-2	43.32330273337139	-2	41.323302733371385	-2	41.323302733371385					0.5333333333333333	55.2112869586553	0.5333333333333333	28.01171985908828																																									0.5333333333333333	71.48771929824561	0.5333333333333333	67.48771929824561	0.5333333333333333	36.15438596491227	0.5333333333333333	32.90438596491227									0.5333333333333333	63.309630720157045	0.5333333333333333	62.90963072015704	0.5333333333333333	23.17544823597457	0.5333333333333333	23.17544823597457																																																																
437	iuo	iyO			0.8	63.34039689016805	-2	66.42657723664576	-2	41.32330273337139	-2	39.323302733371385	-2	39.323302733371385					0.8	56.0112869586553	0.8	28.81171985908828																																																											0.8	63.70963072015704	0.8	23.97544823597457	0.8	23.97544823597457																																																																
459	eOy	eou			1.3333333333333333	64.67373022350138	1.3333333333333333	67.75991056997908	1.3333333333333333	42.65663606670473	1.3333333333333333	40.65663606670472	1.3333333333333333	40.65663606670472					-2	54.0112869586553	-2	26.81171985908828																																									-2	69.48771929824561	-2	65.48771929824561	-2	34.15438596491227	-2	30.904385964912272									-2	61.309630720157045	-2	61.70963072015704	-2	21.97544823597457	-2	21.97544823597457																																																																
485	ioa	iOA			0.7272727272727273	65.40100295077411	-2	65.75991056997908	-2	40.65663606670473	-2	38.65663606670472	-2	38.65663606670472					0.7272727272727273	54.738559685928024	0.7272727272727273	27.538992586361008																																																									0.7272727272727273	62.03690344742977	0.7272727272727273	62.43690344742976	0.7272727272727273	22.702720963247298	0.7272727272727273	22.702720963247298																																																																
498	iOA	ioa			1.0909090909090908	66.49191204168321	1.0909090909090908	66.85081966088818	1.0909090909090908	41.74754515761382	1.0909090909090908	39.747545157613814	1.0909090909090908	39.747545157613814					-2	52.738559685928024	-2	25.538992586361008																																																									-2	60.03690344742977	-2	60.43690344742976	-2	20.702720963247298	-2	20.702720963247298																																																																
519	OeA	oea	1.4736842105263157	82.26830991281793	0	66.49191204168321	1.4736842105263157	68.32450387141449	1.4736842105263157	43.221229368140136	1.4736842105263157	41.22122936814013	1.4736842105263157	41.22122936814013					-2	50.738559685928024	-2	23.538992586361008																																													-2	32.15438596491227	-2	28.904385964912272													-2	18.702720963247298	-2	18.702720963247298																																									-2	74	-2	67.23076923076923	-2	62.47925407925409	-2	57.8946386946387									-2	48.12734633787265	-2	43.492730953257265	-2	34.00275426328056	-2	34.00275426328056
528	io	iO			0.7272727272727273	67.21918476895594	-2	66.32450387141449	-2	41.221229368140136	-2	39.22122936814013	-2	39.22122936814013					0.7272727272727273	51.46583241320075	0.7272727272727273	24.266265313633735																																																									0.7272727272727273	60.7641761747025	0.7272727272727273	61.16417617470249	0.7272727272727273	19.429993690520025	0.7272727272727273	19.429993690520025																																																																
529	iOe	ioe			1.4736842105263157	68.69286897948226	1.4736842105263157	67.79818808194081	1.4736842105263157	42.69491357866645	1.4736842105263157	40.694913578666444	1.4736842105263157	40.694913578666444					-2	49.46583241320075	-2	22.266265313633735																																																									-2	58.7641761747025	-2	59.16417617470249	-2	17.429993690520025	-2	17.429993690520025																																									-2	72	-2	65.23076923076923	-2	60.47925407925409	-2	55.8946386946387									-2	46.12734633787265	-2	41.492730953257265	-2	32.00275426328056	-2	32.00275426328056
566	ioa	iOA			0.7272727272727273	69.42014170675499	-2	65.79818808194081	-2	40.69491357866645	-2	38.694913578666444	-2	38.694913578666444					0.7272727272727273	50.19310514047348	0.7272727272727273	22.99353804090646																																																									0.7272727272727273	59.491448901975225	0.7272727272727273	59.89144890197522	0.7272727272727273	18.15726641779275	0.7272727272727273	18.15726641779275																																																																
617	eOy	eou			1.3333333333333333	70.75347504008832	1.3333333333333333	67.13152141527414	1.3333333333333333	42.02824691199979	1.3333333333333333	40.02824691199978	1.3333333333333333	40.02824691199978					-2	48.19310514047348	-2	20.99353804090646																																									-2	67.48771929824561	-2	63.48771929824561	-2	30.154385964912272	-2	26.904385964912272									-2	57.491448901975225	-2	57.89144890197522	-2	16.15726641779275	-2	16.15726641779275																																																																
621	eOe	eoe			1.565217391304348	72.31869243139266	1.565217391304348	68.69673880657848	1.565217391304348	43.59346430330414	1.565217391304348	41.59346430330413	1.565217391304348	41.59346430330413					-2	46.19310514047348	-2	18.99353804090646																																									-2	65.48771929824561	-2	61.48771929824561	-2	28.154385964912272	-2	24.904385964912272									-2	55.491448901975225	-2	55.89144890197522	-2	14.157266417792751	-2	14.157266417792751																																									-2	70	-2	63.230769230769226	-2	58.47925407925409	-2	53.8946386946387									-2	44.12734633787265	-2	39.492730953257265	-2	30.002754263280558	-2	30.002754263280558
773	iio	iiO			0.7272727272727273	73.0459651586654	-2	66.69673880657848	-2	41.59346430330414	-2	39.59346430330413	-2	39.59346430330413					0.7272727272727273	46.920377867746204	0.7272727272727273	19.720810768179188																																																									0.7272727272727273	56.21872162924795	0.7272727272727273	56.61872162924794	0.7272727272727273	14.884539145065478	0.7272727272727273	14.884539145065478																																																																
888	ioo	iOO			0.7272727272727273	73.77323788593813	-2	64.69673880657848	-2	39.59346430330414	-2	37.59346430330413	-2	37.59346430330413					0.7272727272727273	47.64765059501893	0.7272727272727273	20.448083495451915																																																									0.7272727272727273	56.94599435652068	0.7272727272727273	57.34599435652067	0.7272727272727273	15.611811872338205	0.7272727272727273	15.611811872338205																																																																
1357	eOe	eoe			1.565217391304348	75.33845527724247	1.565217391304348	66.26195619788282	1.565217391304348	41.15868169460849	1.565217391304348	39.15868169460848	1.565217391304348	39.15868169460848					-2	45.64765059501893	-2	18.448083495451915																																									-2	63.48771929824561	-2	59.48771929824561	-2	26.154385964912272	-2	22.904385964912272									-2	54.94599435652068	-2	55.34599435652067	-2	13.611811872338205	-2	13.611811872338205																																									-2	68	-2	61.230769230769226	-2	56.47925407925409	-2	51.8946386946387									-2	42.12734633787265	-2	37.492730953257265	-2	28.002754263280558	-2	28.002754263280558
TOTAL				82.26830991281793		75.33845527724247		66.26195619788282		41.15868169460849		39.15868169460848		39.15868169460848		101.47368421052632		101.47368421052632		45.64765059501893		18.448083495451915		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		63.48771929824561		59.48771929824561		26.154385964912272		22.904385964912272		100		100		100		100		54.94599435652068		55.34599435652067		13.611811872338205		13.611811872338205		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		68		61.230769230769226		56.47925407925409		51.8946386946387		100		100		100		100		42.12734633787265		37.492730953257265		28.002754263280558		28.002754263280558
