trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1621	Oee	oee	0.3333333333333333	206.03571428571507	0	108.88571428571434	0.3333333333333333	322.83257243215076	0.3333333333333333	166.36169317179878	0.3333333333333333	145.27057268295448	0.3333333333333333	87.16350376458813					-2	243.40280593332523	-2	-283.8580292895774																																																																																																									-2	606.4046263265168	-2	345.60836775506476	-2	315.22867186954653	-2	280.38469550034796									-2	246.08325903164507	-2	242.10686499819377	-2	114.5251304315	-2	47.29291625463128
1622	yie	uie	0.4	206.43571428571508	0	108.88571428571434			0.4	166.76169317179878	0.4	145.6705726829545	0.4	87.56350376458813							-2	-285.8580292895774																																																																																																																											-2	240.10686499819377	-2	112.5251304315	-2	45.29291625463128
1624	uo	yO	0.5	206.93571428571508	0	108.88571428571434	-2	320.83257243215076	-2	164.76169317179878	-2	143.6705726829545	-2	85.56350376458813					0.5	243.90280593332523	0.5	-285.3580292895774																																																																																																																																
1625	eiy	eiu			0.4	109.28571428571435			0.4	165.1616931717988	0.4	144.0705726829545	0.4	85.96350376458814							-2	-287.3580292895774																																															-2	169.6254874762128													-2	-7.698633488050108	-2	79.24221277010727																																																																
1634	oao	OAO	0.5	207.43571428571508	0	109.28571428571435	-2	318.83257243215076	-2	163.1616931717988	-2	142.0705726829545	-2	83.96350376458814					0.5	244.40280593332523	0.5	-286.8580292895774																																																																																																																																
1636	AOi	aoi	0.3333333333333333	207.76904761904842	0	109.28571428571435	0.3333333333333333	319.16590576548407	0.3333333333333333	163.49502650513213	0.3333333333333333	142.40390601628783	0.3333333333333333	84.29683709792147					-2	242.40280593332523	-2	-288.8580292895774																																																																																																													-2	313.22867186954653	-2	278.38469550034796													-2	110.5251304315	-2	43.29291625463128
1644	oau	OAy	0.5	208.26904761904842	0	109.28571428571435	-2	317.16590576548407	-2	161.49502650513213	-2	140.40390601628783	-2	82.29683709792147					0.5	242.90280593332523	0.5	-288.3580292895774																																																																																																																																
1648	eAe	eae			0.4	109.68571428571435			0.4	161.89502650513214	0.4	140.80390601628784	0.4	82.69683709792147							-2	-290.3580292895774																																													-2	293.1362348869493	-2	167.6254874762128													-2	-9.698633488050108	-2	77.24221277010727																																																									-2	244.08325903164507	-2	238.10686499819377	-2	108.5251304315	-2	41.29291625463128
1651	Aei	aei	0.4	208.66904761904843	0	109.68571428571435			0.4	162.29502650513214	0.4	141.20390601628785	0.4	83.09683709792148							-2	-292.3580292895774																																																																																																																									-2	242.08325903164507	-2	236.10686499819377	-2	106.5251304315	-2	39.29291625463128
1655	AiO	aio	0.3333333333333333	209.00238095238177	0	109.68571428571435	0.3333333333333333	317.4992390988174	0.3333333333333333	162.62835983846549	0.3333333333333333	141.5372393496212	0.3333333333333333	83.43017043125481					-2	240.90280593332523	-2	-294.3580292895774																																																									-2	207.83870420434823	-2	345.1929461441214	-2	-11.698633488050108	-2	75.24221277010727																																																													-2	104.5251304315	-2	37.29291625463128
1658	oaa	OAA	0.5	209.50238095238177	0	109.68571428571435	-2	315.4992390988174	-2	160.62835983846549	-2	139.5372393496212	-2	81.43017043125481					0.5	241.40280593332523	0.5	-293.8580292895774																																																																																																																																
1660	Oye	oue	0.3333333333333333	209.8357142857151	0	109.68571428571435	0.3333333333333333	315.8325724321507	0.3333333333333333	160.96169317179883	0.3333333333333333	139.87057268295453	0.3333333333333333	81.76350376458814					-2	239.40280593332523	-2	-295.8580292895774																																																																																																											-2	343.60836775506476			-2	276.38469550034796									-2	240.08325903164507	-2	234.10686499819377	-2	102.5251304315	-2	35.29291625463128
1663	iyO	iuo			0.3333333333333333	110.01904761904768	0.3333333333333333	316.165905765484	0.3333333333333333	161.29502650513217	0.3333333333333333	140.20390601628787	0.3333333333333333	82.09683709792147					-2	237.40280593332523	-2	-297.8580292895774																																																											-2	343.1929461441214	-2	-13.698633488050108	-2	73.24221277010727																																																																
1667	eyy	euu			0.4	110.41904761904769			0.4	161.69502650513218	0.4	140.60390601628788	0.4	82.49683709792147							-2	-299.8580292895774																																													-2	291.1362348869493	-2	165.6254874762128													-2	-15.698633488050108	-2	71.24221277010727																																																																
1669	Oye	oue	0.3333333333333333	210.16904761904846	0	110.41904761904769	0.3333333333333333	316.4992390988173	0.3333333333333333	162.02835983846552	0.3333333333333333	140.93723934962122	0.3333333333333333	82.8301704312548					-2	235.40280593332523	-2	-301.8580292895774																																																																																																											-2	341.60836775506476			-2	274.38469550034796									-2	238.08325903164507	-2	232.10686499819377	-2	100.5251304315	-2	33.29291625463128
1674	AeA	aea	0.4	210.56904761904846	0	110.41904761904769			0.4	162.42835983846552	0.4	141.33723934962123	0.4	83.2301704312548							-2	-303.8580292895774																																													-2	289.1362348869493	-2	163.6254874762128													-2	-17.698633488050106	-2	69.24221277010727																																																									-2	236.08325903164507	-2	230.10686499819377	-2	98.5251304315	-2	31.29291625463128
1675	Oee	oee	0.3333333333333333	210.9023809523818	0	110.41904761904769	0.3333333333333333	316.83257243215064	0.3333333333333333	162.76169317179887	0.3333333333333333	141.67057268295457	0.3333333333333333	83.56350376458813					-2	233.40280593332523	-2	-305.8580292895774																																																																																																									-2	604.4046263265168	-2	339.60836775506476	-2	311.22867186954653	-2	272.38469550034796									-2	234.08325903164507	-2	228.10686499819377	-2	96.5251304315	-2	29.29291625463128
1680	iua	iyA			0.4	110.8190476190477			-2	160.76169317179887	-2	139.67057268295457	-2	81.56350376458813							0.4	-305.45802928957744																																																													0.4	-17.298633488050108	0.4	69.64221277010728																																																																
1683	oi	Oi	0.25	211.1523809523818	0	110.8190476190477	-2	314.83257243215064	-2	158.76169317179887	-2	137.67057268295457	-2	79.56350376458813					0.25	233.65280593332523	0.25	-305.20802928957744																																																																																																													0.25	311.47867186954653	0.25	272.63469550034796													0.25	96.7751304315	0.25	29.54291625463128
1686	Aei	aei	0.4	211.5523809523818	0	110.8190476190477			0.4	159.16169317179887	0.4	138.07057268295458	0.4	79.96350376458814							-2	-307.20802928957744																																																																																																																									-2	232.08325903164507	-2	226.10686499819377	-2	94.7751304315	-2	27.54291625463128
1691	oai	OAi	0.2857142857142857	211.8380952380961	0	110.8190476190477	-2	312.83257243215064	-2	157.16169317179887	-2	136.07057268295458	-2	77.96350376458814					0.2857142857142857	233.9385202190395	0.2857142857142857	-306.92231500386316																																																																																																															0.2857142857142857	272.92040978606224													0.2857142857142857	95.0608447172143	0.2857142857142857	27.828630540345564
1692	eAA	eaa			0.4	111.2190476190477			0.4	157.56169317179888	0.4	136.47057268295458	0.4	78.36350376458815							-2	-308.92231500386316																																													-2	287.1362348869493	-2	161.6254874762128													-2	-19.298633488050108	-2	67.64221277010728																																																																
1694	OAe	oae	0.3333333333333333	212.17142857142943	0	111.2190476190477	0.3333333333333333	313.16590576548396	0.3333333333333333	157.89502650513222	0.3333333333333333	136.80390601628793	0.3333333333333333	78.69683709792147					-2	231.9385202190395	-2	-310.92231500386316																																																																																																											-2	337.60836775506476			-2	270.92040978606224									-2	230.08325903164507	-2	224.10686499819377	-2	93.0608447172143	-2	25.828630540345564
1696	eOO	eoo			0.3333333333333333	111.55238095238103	0.3333333333333333	313.49923909881727	0.3333333333333333	158.22835983846556	0.3333333333333333	137.13723934962127	0.3333333333333333	79.0301704312548					-2	229.9385202190395	-2	-312.92231500386316																																									-2	488.12569246013277	-2	451.82136270854846	-2	285.1362348869493	-2	159.6254874762128									-2	205.83870420434823	-2	341.1929461441214	-2	-21.298633488050108	-2	65.64221277010728																																																																
1698	ey	eu			0.4	111.95238095238103			0.4	158.62835983846557	0.4	137.53723934962127	0.4	79.43017043125481							-2	-314.92231500386316																																													-2	283.1362348869493	-2	157.6254874762128													-2	-23.298633488050108	-2	63.64221277010728																																																																
1701	oaa	OAA	0.5	212.67142857142943	0	111.95238095238103	-2	311.49923909881727	-2	156.62835983846557	-2	135.53723934962127	-2	77.43017043125481					0.5	230.4385202190395	0.5	-314.42231500386316																																																																																																																																
1704	iAO	iao			0.3333333333333333	112.28571428571436	0.3333333333333333	311.8325724321506	0.3333333333333333	156.9616931717989	0.3333333333333333	135.87057268295462	0.3333333333333333	77.76350376458814					-2	228.4385202190395	-2	-316.42231500386316																																																											-2	339.1929461441214	-2	-25.298633488050108	-2	61.64221277010728																																																																
1706	ieO	ieo			0.3333333333333333	112.61904761904769	0.3333333333333333	312.1659057654839	0.3333333333333333	157.29502650513226	0.3333333333333333	136.20390601628796	0.3333333333333333	78.09683709792147					-2	226.4385202190395	-2	-318.42231500386316																																									-2	486.12569246013277	-2	449.82136270854846	-2	281.1362348869493	-2	155.6254874762128									-2	203.83870420434823	-2	337.1929461441214	-2	-27.298633488050108	-2	59.64221277010728																																																																
1709	iyO	iuo			0.3333333333333333	112.95238095238102	0.3333333333333333	312.4992390988172	0.3333333333333333	157.6283598384656	0.3333333333333333	136.5372393496213	0.3333333333333333	78.4301704312548					-2	224.4385202190395	-2	-320.42231500386316																																																											-2	335.1929461441214	-2	-29.298633488050108	-2	57.64221277010728																																																																
1710	uoa	yOA	0.5	213.17142857142943	0	112.95238095238102	-2	310.4992390988172	-2	155.6283598384656	-2	134.5372393496213	-2	76.4301704312548					0.5	224.9385202190395	0.5	-319.92231500386316																																																																																																																																
1713	iOA	ioa			0.3333333333333333	113.28571428571435	0.3333333333333333	310.8325724321505	0.3333333333333333	155.96169317179894	0.3333333333333333	134.87057268295464	0.3333333333333333	76.76350376458812					-2	222.9385202190395	-2	-321.92231500386316																																																									-2	201.83870420434823	-2	333.1929461441214	-2	-31.298633488050108	-2	55.64221277010728																																																																
1714	Oe	oe	0.3333333333333333	213.50476190476277	0	113.28571428571435	0.3333333333333333	311.16590576548384	0.3333333333333333	156.29502650513228	0.3333333333333333	135.203906016288	0.3333333333333333	77.09683709792145					-2	220.9385202190395	-2	-323.92231500386316																																																																																																									-2	602.4046263265168	-2	335.60836775506476	-2	309.47867186954653	-2	268.92040978606224									-2	228.08325903164507	-2	222.10686499819377	-2	91.0608447172143	-2	23.828630540345564
1717	Oei	oei	0.3333333333333333	213.83809523809612	0	113.28571428571435	0.3333333333333333	311.49923909881716	0.3333333333333333	156.62835983846563	0.3333333333333333	135.53723934962133	0.3333333333333333	77.43017043125478					-2	218.9385202190395	-2	-325.92231500386316																																																																																																									-2	600.4046263265168	-2	333.60836775506476	-2	307.47867186954653	-2	266.92040978606224									-2	226.08325903164507	-2	220.10686499819377	-2	89.0608447172143	-2	21.828630540345564
1718	ieO	ieo			0.3333333333333333	113.61904761904768	0.3333333333333333	311.83257243215047	0.3333333333333333	156.96169317179897	0.3333333333333333	135.87057268295467	0.3333333333333333	77.76350376458811					-2	216.9385202190395	-2	-327.92231500386316																																									-2	484.12569246013277	-2	447.82136270854846	-2	279.1362348869493	-2	153.6254874762128									-2	199.83870420434823	-2	331.1929461441214	-2	-33.29863348805011	-2	53.64221277010728																																																																
1720	iai	iAi			0.2857142857142857	113.90476190476197			-2	154.96169317179897	-2	133.87057268295467	-2	75.76350376458811							0.2857142857142857	-327.6366007181489																																																													0.2857142857142857	-33.01291920233582	0.2857142857142857	53.92792705582156																																																													0.2857142857142857	89.34655900292859	0.2857142857142857	22.11434482605985
1721	eOy	eou			0.3333333333333333	114.2380952380953	0.3333333333333333	312.1659057654838	0.3333333333333333	155.2950265051323	0.3333333333333333	134.20390601628802	0.3333333333333333	76.09683709792144					-2	214.9385202190395	-2	-329.6366007181489																																									-2	482.12569246013277	-2	445.82136270854846	-2	277.1362348869493	-2	151.6254874762128									-2	197.83870420434823	-2	329.1929461441214	-2	-35.01291920233582	-2	51.92792705582156																																																																
1722	ouu	Oyy	0.5	214.33809523809612	0	114.2380952380953	-2	310.1659057654838	-2	153.2950265051323	-2	132.20390601628802	-2	74.09683709792144					0.5	215.4385202190395	0.5	-329.1366007181489																																																																																																																																
1724	iOO	ioo			0.3333333333333333	114.57142857142863	0.3333333333333333	310.4992390988171	0.3333333333333333	153.62835983846566	0.3333333333333333	132.53723934962136	0.3333333333333333	74.43017043125477					-2	213.4385202190395	-2	-331.1366007181489																																																									-2	195.83870420434823	-2	327.1929461441214	-2	-37.01291920233582	-2	49.92792705582156																																																																
1727	OOe	ooe	0.3333333333333333	214.67142857142946	0	114.57142857142863	0.3333333333333333	310.8325724321504	0.3333333333333333	153.961693171799	0.3333333333333333	132.8705726829547	0.3333333333333333	74.7635037645881					-2	211.4385202190395	-2	-333.1366007181489																																																																																																									-2	598.4046263265168	-2	331.60836775506476	-2	305.47867186954653	-2	264.92040978606224									-2	224.08325903164507	-2	218.10686499819377	-2	87.34655900292859	-2	20.11434482605985
1728	uoo	yOO	0.5	215.17142857142946	0	114.57142857142863	-2	308.8325724321504	-2	151.961693171799	-2	130.8705726829547	-2	72.7635037645881					0.5	211.9385202190395	0.5	-332.6366007181489																																																																																																																																
1729	ouo	OyO	0.5	215.67142857142946	0	114.57142857142863	-2	306.8325724321504	-2	149.961693171799	-2	128.8705726829547	-2	70.7635037645881					0.5	212.4385202190395	0.5	-332.1366007181489																																																																																																																																
1731	uo	yO	0.5	216.17142857142946	0	114.57142857142863	-2	304.8325724321504	-2	147.961693171799	-2	126.8705726829547	-2	68.7635037645881					0.5	212.9385202190395	0.5	-331.6366007181489																																																																																																																																
1736	ieA	iea			0.4	114.97142857142863			0.4	148.361693171799	0.4	127.27057268295471	0.4	69.1635037645881							-2	-333.6366007181489																																													-2	275.1362348869493	-2	149.6254874762128													-2	-39.01291920233582	-2	47.92792705582156																																																																
1747	uoa	yOA	0.5	216.67142857142946	0	114.97142857142863	-2	302.8325724321504	-2	146.361693171799	-2	125.27057268295471	-2	67.1635037645881					0.5	213.4385202190395	0.5	-333.1366007181489																																																																																																																																
1749	Oi	oi	0.3333333333333333	217.0047619047628	0	114.97142857142863	0.3333333333333333	303.1659057654837	0.3333333333333333	146.69502650513235	0.3333333333333333	125.60390601628804	0.3333333333333333	67.49683709792143					-2	211.4385202190395	-2	-335.1366007181489																																																																																																													-2	303.47867186954653	-2	262.92040978606224													-2	85.34655900292859	-2	18.11434482605985
1752	oiu	Oiy	0.2	217.2047619047628	0	114.97142857142863	-2	301.1659057654837	-2	144.69502650513235	-2	123.60390601628804	-2	65.49683709792143					0.2	211.6385202190395	0.2	-334.9366007181489																																																													0.2	-38.81291920233582	0.2	48.127927055821566																																													0.2	303.6786718695465	0.2	263.1204097860622													0.2	85.54655900292859	0.2	18.31434482605985
1755	iu	iy			0.4	115.37142857142864			-2	142.69502650513235	-2	121.60390601628804	-2	63.49683709792143							0.4	-334.5366007181489																																																													0.4	-38.41291920233582	0.4	48.527927055821564																																																																
1756	Oi	oi	0.3333333333333333	217.53809523809613	0	115.37142857142864	0.3333333333333333	301.49923909881704	0.3333333333333333	143.0283598384657	0.3333333333333333	121.93723934962136	0.3333333333333333	63.830170431254764					-2	209.6385202190395	-2	-336.5366007181489																																																																																																													-2	301.6786718695465	-2	261.1204097860622													-2	83.54655900292859	-2	16.31434482605985
1761	AAe	aae	0.4	217.93809523809614	0	115.37142857142864			0.4	143.4283598384657	0.4	122.33723934962137	0.4	64.23017043125476							-2	-338.5366007181489																																																																																																																									-2	222.08325903164507	-2	216.10686499819377	-2	81.54655900292859	-2	14.314344826059848
1762	eiy	eiu			0.4	115.77142857142864			0.4	143.8283598384657	0.4	122.73723934962138	0.4	64.63017043125477							-2	-340.5366007181489																																															-2	147.6254874762128													-2	-40.41291920233582	-2	46.527927055821564																																																																
1763	eA	ea			0.4	116.17142857142865			0.4	144.2283598384657	0.4	123.13723934962138	0.4	65.03017043125477							-2	-342.5366007181489																																													-2	273.1362348869493	-2	145.6254874762128													-2	-42.41291920233582	-2	44.527927055821564																																																																
1764	oiu	Oiy	0.2	218.13809523809613	0	116.17142857142865	-2	299.49923909881704	-2	142.2283598384657	-2	121.13723934962138	-2	63.030170431254774					0.2	209.83852021903948	0.2	-342.33660071814893																																																													0.2	-42.21291920233582	0.2	44.72792705582157																																													0.2	301.8786718695465	0.2	261.3204097860622													0.2	81.74655900292859	0.2	14.514344826059848
1770	ao	AO	0.5	218.63809523809613	0	116.17142857142865	-2	297.49923909881704	-2	140.2283598384657	-2	119.13723934962138	-2	61.030170431254774					0.5	210.33852021903948	0.5	-341.83660071814893																																																																																																																																
1777	AOe	aoe	0.3333333333333333	218.97142857142947	0	116.17142857142865	0.3333333333333333	297.83257243215036	0.3333333333333333	140.56169317179905	0.3333333333333333	119.47057268295471	0.3333333333333333	61.36350376458811					-2	208.33852021903948	-2	-343.83660071814893																																																																																																									-2	596.4046263265168	-2	329.60836775506476	-2	299.8786718695465	-2	259.3204097860622									-2	220.08325903164507	-2	214.10686499819377	-2	79.74655900292859	-2	12.514344826059848
1784	uoo	yOO	0.5	219.47142857142947	0	116.17142857142865	-2	295.83257243215036	-2	138.56169317179905	-2	117.47057268295471	-2	59.36350376458811					0.5	208.83852021903948	0.5	-343.33660071814893																																																																																																																																
1787	iO	io			0.3333333333333333	116.50476190476198	0.3333333333333333	296.16590576548367	0.3333333333333333	138.8950265051324	0.3333333333333333	117.80390601628804	0.3333333333333333	59.696837097921446					-2	206.83852021903948	-2	-345.33660071814893																																																									-2	193.83870420434823	-2	325.1929461441214	-2	-44.21291920233582	-2	42.72792705582157																																																																
1791	iuu	iyy			0.4	116.90476190476198			-2	136.8950265051324	-2	115.80390601628804	-2	57.696837097921446							0.4	-344.93660071814895																																																													0.4	-43.81291920233582	0.4	43.127927055821566																																																																
1793	OeA	oea	0.3333333333333333	219.8047619047628	0	116.90476190476198	0.3333333333333333	296.499239098817	0.3333333333333333	137.22835983846574	0.3333333333333333	116.13723934962137	0.3333333333333333	58.03017043125478					-2	204.83852021903948	-2	-346.93660071814895																																													-2	271.1362348869493	-2	143.6254874762128													-2	-45.81291920233582	-2	41.127927055821566																																									-2	594.4046263265168	-2	327.60836775506476	-2	297.8786718695465	-2	257.3204097860622									-2	218.08325903164507	-2	212.10686499819377	-2	77.74655900292859	-2	10.514344826059848
1795	Oye	oue	0.3333333333333333	220.13809523809616	0	116.90476190476198	0.3333333333333333	296.8325724321503	0.3333333333333333	137.56169317179908	0.3333333333333333	116.4705726829547	0.3333333333333333	58.36350376458812					-2	202.83852021903948	-2	-348.93660071814895																																																																																																											-2	325.60836775506476			-2	255.3204097860622									-2	216.08325903164507	-2	210.10686499819377	-2	75.74655900292859	-2	8.514344826059848
1796	oo	OO	0.5	220.63809523809616	0	116.90476190476198	-2	294.8325724321503	-2	135.56169317179908	-2	114.4705726829547	-2	56.36350376458812					0.5	203.33852021903948	0.5	-348.43660071814895																																																																																																																																
1797	iOe	ioe			0.3333333333333333	117.23809523809531	0.3333333333333333	295.1659057654836	0.3333333333333333	135.89502650513242	0.3333333333333333	114.80390601628802	0.3333333333333333	56.69683709792145					-2	201.33852021903948	-2	-350.43660071814895																																																									-2	191.83870420434823	-2	323.1929461441214	-2	-47.81291920233582	-2	39.127927055821566																																									-2	592.4046263265168	-2	323.60836775506476	-2	295.8786718695465	-2	253.3204097860622									-2	214.08325903164507	-2	208.10686499819377	-2	73.74655900292859	-2	6.5143448260598475
1798	OAe	oae	0.3333333333333333	220.9714285714295	0	117.23809523809531	0.3333333333333333	295.49923909881693	0.3333333333333333	136.22835983846576	0.3333333333333333	115.13723934962135	0.3333333333333333	57.03017043125479					-2	199.33852021903948	-2	-352.43660071814895																																																																																																											-2	321.60836775506476			-2	251.3204097860622									-2	212.08325903164507	-2	206.10686499819377	-2	71.74655900292859	-2	4.5143448260598475
1799	ooa	OOA	0.5	221.4714285714295	0	117.23809523809531	-2	293.49923909881693	-2	134.22835983846576	-2	113.13723934962135	-2	55.03017043125479					0.5	199.83852021903948	0.5	-351.93660071814895																																																																																																																																
1801	eOe	eoe			0.3333333333333333	117.57142857142864	0.3333333333333333	293.83257243215024	0.3333333333333333	134.5616931717991	0.3333333333333333	113.47057268295468	0.3333333333333333	55.363503764588124					-2	197.83852021903948	-2	-353.93660071814895																																									-2	480.12569246013277	-2	443.82136270854846	-2	269.1362348869493	-2	141.6254874762128									-2	189.83870420434823	-2	321.1929461441214	-2	-49.81291920233582	-2	37.127927055821566																																									-2	590.4046263265168	-2	319.60836775506476	-2	293.8786718695465	-2	249.3204097860622									-2	210.08325903164507	-2	204.10686499819377	-2	69.74655900292859	-2	2.5143448260598475
1802	uoa	yOA	0.5	221.9714285714295	0	117.57142857142864	-2	291.83257243215024	-2	132.5616931717991	-2	111.47057268295468	-2	53.363503764588124					0.5	198.33852021903948	0.5	-353.43660071814895																																																																																																																																
1805	yeA	uea	0.4	222.3714285714295	0	117.57142857142864			0.4	132.9616931717991	0.4	111.87057268295469	0.4	53.76350376458812							-2	-355.43660071814895																																													-2	267.1362348869493	-2	139.6254874762128													-2	-51.81291920233582	-2	35.127927055821566																																																									-2	208.08325903164507	-2	202.10686499819377	-2	67.74655900292859	-2	0.5143448260598475
1807	eiA	eia			0.4	117.97142857142865			0.4	133.36169317179912	0.4	112.2705726829547	0.4	54.16350376458812							-2	-357.43660071814895																																															-2	137.6254874762128													-2	-53.81291920233582	-2	33.127927055821566																																																																
1810	Oe	oe	0.3333333333333333	222.70476190476285	0	117.97142857142865	0.3333333333333333	292.16590576548356	0.3333333333333333	133.69502650513246	0.3333333333333333	112.60390601628802	0.3333333333333333	54.49683709792146					-2	196.33852021903948	-2	-359.43660071814895																																																																																																									-2	588.4046263265168	-2	317.60836775506476	-2	291.8786718695465	-2	247.3204097860622									-2	206.08325903164507	-2	200.10686499819377	-2	65.74655900292859	-2	-1.4856551739401525
1813	eOy	eou			0.3333333333333333	118.30476190476197	0.3333333333333333	292.4992390988169	0.3333333333333333	134.0283598384658	0.3333333333333333	112.93723934962135	0.3333333333333333	54.83017043125479					-2	194.33852021903948	-2	-361.43660071814895																																									-2	478.12569246013277	-2	441.82136270854846	-2	265.1362348869493	-2	135.6254874762128									-2	187.83870420434823	-2	319.1929461441214	-2	-55.81291920233582	-2	31.127927055821566																																																																
1819	iAO	iao			0.3333333333333333	118.6380952380953	0.3333333333333333	292.8325724321502	0.3333333333333333	134.36169317179915	0.3333333333333333	113.27057268295468	0.3333333333333333	55.16350376458813					-2	192.33852021903948	-2	-363.43660071814895																																																											-2	317.1929461441214	-2	-57.81291920233582	-2	29.127927055821566																																																																
1822	iOe	ioe			0.3333333333333333	118.97142857142863	0.3333333333333333	293.1659057654835	0.3333333333333333	134.6950265051325	0.3333333333333333	113.60390601628801	0.3333333333333333	55.496837097921464					-2	190.33852021903948	-2	-365.43660071814895																																																									-2	185.83870420434823	-2	315.1929461441214	-2	-59.81291920233582	-2	27.127927055821566																																									-2	586.4046263265168	-2	315.60836775506476	-2	289.8786718695465	-2	245.3204097860622									-2	204.08325903164507	-2	198.10686499819377	-2	63.74655900292859	-2	-3.4856551739401525
1823	eOA	eoa			0.3333333333333333	119.30476190476196	0.3333333333333333	293.4992390988168	0.3333333333333333	135.02835983846583	0.3333333333333333	113.93723934962134	0.3333333333333333	55.8301704312548					-2	188.33852021903948	-2	-367.43660071814895																																									-2	476.12569246013277	-2	439.82136270854846	-2	263.1362348869493	-2	133.6254874762128									-2	183.83870420434823	-2	313.1929461441214	-2	-61.81291920233582	-2	25.127927055821566																																																																
1825	uo	yO	0.5	223.20476190476285	0	119.30476190476196	-2	291.4992390988168	-2	133.02835983846583	-2	111.93723934962134	-2	53.8301704312548					0.5	188.83852021903948	0.5	-366.93660071814895																																																																																																																																
1831	iOy	iou			0.3333333333333333	119.63809523809529	0.3333333333333333	291.83257243215013	0.3333333333333333	133.36169317179917	0.3333333333333333	112.27057268295466	0.3333333333333333	54.163503764588135					-2	186.83852021903948	-2	-368.93660071814895																																																									-2	181.83870420434823	-2	311.1929461441214	-2	-63.81291920233582	-2	23.127927055821566																																																																
1836	iOi	ioi			0.3333333333333333	119.97142857142862	0.3333333333333333	292.16590576548344	0.3333333333333333	133.69502650513252	0.3333333333333333	112.603906016288	0.3333333333333333	54.49683709792147					-2	184.83852021903948	-2	-370.93660071814895																																																									-2	179.83870420434823	-2	309.1929461441214	-2	-65.81291920233582	-2	21.127927055821566																																													-2	287.8786718695465	-2	243.3204097860622													-2	61.74655900292859	-2	-5.4856551739401525
1840	iuu	iyy			0.4	120.37142857142862			-2	131.69502650513252	-2	110.603906016288	-2	52.49683709792147							0.4	-370.536600718149																																																													0.4	-65.41291920233581	0.4	21.527927055821564																																																																
1844	oua	OyA	0.5	223.70476190476285	0	120.37142857142862	-2	290.16590576548344	-2	129.69502650513252	-2	108.603906016288	-2	50.49683709792147					0.5	185.33852021903948	0.5	-370.036600718149																																																																																																																																
1845	eAy	eau			0.4	120.77142857142863			0.4	130.09502650513252	0.4	109.003906016288	0.4	50.89683709792147							-2	-372.036600718149																																													-2	261.1362348869493	-2	131.6254874762128													-2	-67.41291920233581	-2	19.527927055821564																																																																
1848	iia	iiA			0.4	121.17142857142863			-2	128.09502650513252	-2	107.003906016288	-2	48.89683709792147							0.4	-371.636600718149																																																													0.4	-67.01291920233581	0.4	19.927927055821563																																																																
1849	iua	iyA			0.4	121.57142857142864			-2	126.09502650513252	-2	105.003906016288	-2	46.89683709792147							0.4	-371.236600718149																																																													0.4	-66.6129192023358	0.4	20.32792705582156																																																																
1850	oao	OAO	0.5	224.20476190476285	0	121.57142857142864	-2	288.16590576548344	-2	124.09502650513252	-2	103.003906016288	-2	44.89683709792147					0.5	185.83852021903948	0.5	-370.736600718149																																																																																																																																
1855	ieA	iea			0.4	121.97142857142865			0.4	124.49502650513253	0.4	103.403906016288	0.4	45.29683709792147							-2	-372.736600718149																																													-2	259.1362348869493	-2	129.6254874762128													-2	-68.6129192023358	-2	18.32792705582156																																																																
1857	iuu	iyy			0.4	122.37142857142865			-2	122.49502650513253	-2	101.403906016288	-2	43.29683709792147							0.4	-372.33660071814904																																																													0.4	-68.2129192023358	0.4	18.72792705582156																																																																
1858	iiu	iiy			0.4	122.77142857142866			-2	120.49502650513253	-2	99.403906016288	-2	41.29683709792147							0.4	-371.93660071814907																																																													0.4	-67.81291920233579	0.4	19.12792705582156																																																																
1861	yeA	uea	0.4	224.60476190476285	0	122.77142857142866			0.4	120.89502650513253	0.4	99.80390601628801	0.4	41.69683709792147							-2	-373.93660071814907																																													-2	257.1362348869493	-2	127.62548747621281													-2	-69.81291920233579	-2	17.12792705582156																																																									-2	202.08325903164507	-2	196.10686499819377	-2	59.74655900292859	-2	-7.4856551739401525
