trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	IEu	iey	0.8571428571428571	90.1095238095238	0.8571428571428571	130.44285714285712			-2	205.064761904762	-2	231.66476190476197	-2	266.9447619047618	0.8571428571428571	199.57142857142856	0.8571428571428571	229.6380952380953	0.8571428571428571	232.81809523809528	0.8571428571428571	272.15809523809514																																																																																																																																
135	yyO	uuo	0.5714285714285714	90.68095238095236	0.5714285714285714	131.0142857142857	0.5714285714285714	160.81619047619054	0.5714285714285714	205.6361904761906	0.5714285714285714	232.23619047619056	0.5714285714285714	267.51619047619033					-2	230.81809523809528	-2	270.15809523809514																																																																																																																																
138	iAO	iao			1.6666666666666667	132.68095238095236	1.6666666666666667	162.4828571428572	1.6666666666666667	207.30285714285725	1.6666666666666667	233.90285714285721	1.6666666666666667	269.182857142857					-2	228.81809523809528	-2	268.15809523809514																																																											-2	138.92	-2	126.78	-2	132.3																																																																
139	OOO	ooo	0.5714285714285714	91.25238095238093	0.5714285714285714	133.25238095238095	0.5714285714285714	163.05428571428578	0.5714285714285714	207.87428571428583	0.5714285714285714	234.4742857142858	0.5714285714285714	269.7542857142856					-2	226.81809523809528	-2	266.15809523809514																																																																																																																																
140	Eao	eao	2.6666666666666665	93.9190476190476	2.6666666666666665	135.9190476190476					-2	232.4742857142858	-2	267.7542857142856			2.6666666666666665	232.30476190476196	2.6666666666666665	229.48476190476194	2.6666666666666665	268.82476190476183																																											-2	142.84	-2	135.18	-2	132.92											-2	136.92	-2	124.78	-2	130.3																																																																
142	OOO	ooo	0.5714285714285714	94.49047619047617	0.5714285714285714	136.4904761904762	0.5714285714285714	163.62571428571437	0.5714285714285714	208.44571428571442	0.5714285714285714	233.04571428571438	0.5714285714285714	268.3257142857141					-2	227.48476190476194	-2	266.82476190476183																																																																																																																																
143	ouI	oui			1.3333333333333333	137.82380952380953							-2	266.3257142857141	1.3333333333333333	200.9047619047619	1.3333333333333333	233.6380952380953	1.3333333333333333	228.81809523809528	1.3333333333333333	268.15809523809514																																																																																																															-2	141.84													-2	121.84	-2	127.92000000000002
146	uII	uii			1.0	138.82380952380953							-2	264.3257142857141	1.0	201.9047619047619	1.0	234.6380952380953	1.0	229.81809523809528	1.0	269.15809523809514																																																																																																																													-2	119.84	-2	125.92000000000002
147	EIo	eio	2.2857142857142856	96.77619047619046	2.2857142857142856	141.1095238095238					-2	231.04571428571438	-2	262.3257142857141	2.2857142857142856	204.19047619047618	2.2857142857142856	236.92380952380958	2.2857142857142856	232.10380952380956	2.2857142857142856	271.4438095238094																																											-2	140.84			-2	130.92									-2	139.08	-2	134.92	-2	122.78	-2	128.3																																																																
148	iyy	iuu			1.2	142.3095238095238			1.2	209.6457142857144	1.2	232.24571428571437	1.2	263.5257142857141							-2	269.4438095238094																																																													-2	120.78	-2	126.30000000000001																																																																
154	OA	oa	0.5714285714285714	97.34761904761903	0.5714285714285714	142.88095238095238	0.5714285714285714	164.19714285714295	0.5714285714285714	210.217142857143	0.5714285714285714	232.81714285714295	0.5714285714285714	264.09714285714267					-2	230.10380952380956	-2	267.4438095238094																																																																																																																																
155	AOe	aoe	2.857142857142857	100.2047619047619	2.857142857142857	145.73809523809524	2.857142857142857	167.0542857142858	2.857142857142857	213.07428571428585	2.857142857142857	235.67428571428582	2.857142857142857	266.9542857142855					-2	228.10380952380956	-2	265.4438095238094																																																																																																									-2	145.84	-2	145.14	-2	141.9	-2	139.84									-2	141.98	-2	140.1	-2	117.84	-2	123.92000000000002
157	IIu	iiu	0.8571428571428571	101.06190476190476	0.8571428571428571	146.5952380952381							-2	264.9542857142855	0.8571428571428571	205.04761904761904	0.8571428571428571	237.78095238095244	0.8571428571428571	228.96095238095242	0.8571428571428571	266.30095238095225																																																													-2	118.78	-2	124.30000000000001																																																																
158	OeA	oea	4.0	105.06190476190476	4.0	150.5952380952381	4.0	171.0542857142858	4.0	217.07428571428585	4.0	239.67428571428582	4.0	268.9542857142855					-2	226.96095238095242	-2	264.30095238095225																																													-2	133.18	-2	128.92													-2	116.78	-2	122.30000000000001																																									-2	143.84	-2	143.14	-2	139.9	-2	137.84									-2	139.98	-2	138.1	-2	115.84	-2	121.92000000000002
159	aI	ai			1.0	151.5952380952381							-2	266.9542857142855	1.0	206.04761904761904	1.0	238.78095238095244	1.0	227.96095238095242	1.0	265.30095238095225																																																																																																																													-2	113.84	-2	119.92000000000002
160	oEa	oea			5.6	157.1952380952381					-2	237.67428571428582	-2	264.9542857142855			5.6	244.38095238095244	5.6	233.56095238095241	5.6	270.9009523809523																																													-2	131.18	-2	126.91999999999999													-2	114.78	-2	120.30000000000001																																									-2	141.84	-2	141.14	-2	137.9	-2	135.84									-2	137.98	-2	136.1	-2	111.84	-2	117.92000000000002
161	eAy	eau			2.0	159.1952380952381			2.0	219.07428571428585	2.0	239.67428571428582	2.0	266.9542857142855							-2	268.9009523809523																																													-2	129.18	-2	124.91999999999999													-2	112.78	-2	118.30000000000001																																																																
164	Eua	eua	2.0	107.06190476190476	2.0	161.1952380952381					-2	237.67428571428582	-2	264.9542857142855			2.0	246.38095238095244	2.0	235.56095238095241	2.0	270.9009523809523																																													-2	127.18	-2	122.91999999999999													-2	110.78	-2	116.30000000000001																																																																
166	AOy	aou	0.5714285714285714	107.63333333333333	0.5714285714285714	161.76666666666668	0.5714285714285714	171.6257142857144	0.5714285714285714	219.64571428571443	0.5714285714285714	238.2457142857144	0.5714285714285714	265.52571428571406					-2	233.56095238095241	-2	268.9009523809523																																																																																																																																
170	iiO	iio			2.0	163.76666666666668	2.0	173.6257142857144	2.0	221.64571428571443	2.0	240.2457142857144	2.0	267.52571428571406					-2	231.56095238095241	-2	266.9009523809523																																																									-2	137.08	-2	132.92	-2	108.78	-2	114.30000000000001																																																																
171	aIE	aie			1.6666666666666667	165.43333333333334					-2	238.2457142857144	-2	265.52571428571406	1.6666666666666667	207.7142857142857	1.6666666666666667	248.0476190476191	1.6666666666666667	233.22761904761907	1.6666666666666667	268.56761904761896																																																																																																																											-2	134.1	-2	109.84	-2	115.92000000000002
173	oEu	Oey	1.3333333333333333	108.96666666666665	1.3333333333333333	166.76666666666668	-2	171.6257142857144	-2	219.64571428571443	-2	236.2457142857144	-2	263.52571428571406			1.3333333333333333	249.38095238095244	1.3333333333333333	234.56095238095241	1.3333333333333333	269.9009523809523																																																																																																																																
176	yOO	uoo	0.5714285714285714	109.53809523809522	0.5714285714285714	167.33809523809526	0.5714285714285714	172.19714285714298	0.5714285714285714	220.21714285714302	0.5714285714285714	236.81714285714298	0.5714285714285714	264.0971428571426					-2	232.56095238095241	-2	267.9009523809523																																																																																																																																
177	yyA	uua	0.3333333333333333	109.87142857142855	0.3333333333333333	167.6714285714286			0.3333333333333333	220.55047619047636	0.3333333333333333	237.15047619047633	0.3333333333333333	264.43047619047593							-2	265.9009523809523																																																																																																																																
179	uEI	yei	0.8571428571428571	110.72857142857141	0.8571428571428571	168.52857142857147			-2	218.55047619047636	-2	235.15047619047633	-2	262.43047619047593	0.8571428571428571	208.57142857142856	0.8571428571428571	250.2380952380953	0.8571428571428571	233.41809523809528	0.8571428571428571	266.7580952380951																																																																																																																																
181	iye	iue			2.8	171.32857142857148			2.8	221.35047619047637	2.8	237.95047619047634	2.8	265.23047619047594							-2	264.7580952380951																																																													-2	106.78	-2	112.30000000000001																																																									-2	135.98	-2	132.1	-2	107.84	-2	113.92000000000002
182	yiA	uia	1.6666666666666667	112.39523809523808	1.6666666666666667	172.99523809523814			1.6666666666666667	223.01714285714303	1.6666666666666667	239.617142857143	1.6666666666666667	266.8971428571426							-2	262.7580952380951																																																													-2	104.78	-2	110.30000000000001																																																													-2	105.84	-2	111.92000000000002
183	III	iii	0.2857142857142857	112.68095238095238	0.2857142857142857	173.2809523809524							-2	264.8971428571426	0.2857142857142857	208.85714285714283	0.2857142857142857	250.52380952380958	0.2857142857142857	233.70380952380955	0.2857142857142857	263.0438095238094																																																																																																																																
184	uua	yyA	1.5	114.18095238095238	1.5	174.7809523809524			-2	221.01714285714303	-2	237.617142857143	-2	262.8971428571426							1.5	264.5438095238094																																																																																																																																
189	yAe	uae	1.6666666666666667	115.84761904761905	1.6666666666666667	176.44761904761907			1.6666666666666667	222.68380952380969	1.6666666666666667	239.28380952380965	1.6666666666666667	264.5638095238093							-2	262.5438095238094																																																																																																																									-2	133.98	-2	130.1	-2	103.84	-2	109.92000000000002
191	EIu	eiy	0.8571428571428571	116.70476190476191	0.8571428571428571	177.30476190476193			-2	220.68380952380969	-2	237.28380952380965	-2	262.5638095238093	0.8571428571428571	209.7142857142857	0.8571428571428571	251.38095238095244	0.8571428571428571	234.56095238095241	0.8571428571428571	263.4009523809522																																																																																																																																
192	eOA	eoa			3.3333333333333335	180.63809523809527	3.3333333333333335	175.53047619047632	3.3333333333333335	224.01714285714303	3.3333333333333335	240.617142857143	3.3333333333333335	265.8971428571426					-2	232.56095238095241	-2	261.4009523809522																																									-2	147.54	-2	138.84	-2	125.18	-2	120.91999999999999									-2	135.08	-2	130.92	-2	102.78	-2	108.30000000000001																																																																
194	EIa	eiA	0.8571428571428571	117.56190476190477	0.8571428571428571	181.49523809523814			-2	222.01714285714303	-2	238.617142857143	-2	263.8971428571426	0.8571428571428571	210.57142857142856	0.8571428571428571	252.2380952380953	0.8571428571428571	233.41809523809528	0.8571428571428571	262.25809523809505																																																																																																																																
196	oE	Oe	1.3333333333333333	118.8952380952381	1.3333333333333333	182.82857142857148	-2	173.53047619047632	-2	220.01714285714303	-2	236.617142857143	-2	261.8971428571426			1.3333333333333333	253.57142857142864	1.3333333333333333	234.75142857142862	1.3333333333333333	263.59142857142837																																																																																																																																
199	eOy	eou			3.3333333333333335	186.16190476190482	3.3333333333333335	176.86380952380966	3.3333333333333335	223.35047619047637	3.3333333333333335	239.95047619047634	3.3333333333333335	265.23047619047594					-2	232.75142857142862	-2	261.59142857142837																																									-2	145.54	-2	136.84	-2	123.18	-2	118.91999999999999									-2	133.08	-2	128.92	-2	100.78	-2	106.30000000000001																																																																
200	Iuo	iyO	1.1428571428571428	120.03809523809524	1.1428571428571428	187.30476190476196	-2	174.86380952380966	-2	221.35047619047637	-2	237.95047619047634	-2	263.23047619047594	1.1428571428571428	211.7142857142857	1.1428571428571428	254.71428571428578	1.1428571428571428	233.89428571428576	1.1428571428571428	262.73428571428553																																																																																																																																
202	yOy	uou	0.5714285714285714	120.60952380952381	0.5714285714285714	187.87619047619054	0.5714285714285714	175.43523809523825	0.5714285714285714	221.92190476190495	0.5714285714285714	238.52190476190492	0.5714285714285714	263.8019047619045					-2	231.89428571428576	-2	260.73428571428553																																																																																																																																
203	oaE	OAe	1.3333333333333333	121.94285714285714	1.3333333333333333	189.2095238095239	-2	173.43523809523825	-2	219.92190476190495	-2	236.52190476190492	-2	261.8019047619045			1.3333333333333333	256.0476190476191	1.3333333333333333	233.2276190476191	1.3333333333333333	262.06761904761885																																																																																																																																
204	OOi	ooi	1.7142857142857142	123.65714285714284	1.7142857142857142	190.9238095238096	1.7142857142857142	175.14952380952397	1.7142857142857142	221.63619047619068	1.7142857142857142	238.23619047619064	1.7142857142857142	263.5161904761902					-2	231.2276190476191	-2	260.06761904761885																																																																																																													-2	135.9	-2	133.84													-2	101.84	-2	107.92000000000002
205	aIE	aie			1.6666666666666667	192.59047619047627					-2	236.23619047619064	-2	261.5161904761902	1.6666666666666667	213.38095238095235	1.6666666666666667	257.7142857142858	1.6666666666666667	232.89428571428576	1.6666666666666667	261.73428571428553																																																																																																																											-2	128.1	-2	99.84	-2	105.92000000000002
207	eiA	eia			1.6	194.19047619047626			1.6	223.23619047619067	1.6	237.83619047619064	1.6	263.11619047619024							-2	259.73428571428553																																															-2	116.91999999999999													-2	98.78	-2	104.30000000000001																																																																
209	oIa	OiA	1.1428571428571428	124.79999999999998	1.1428571428571428	195.3333333333334	-2	173.14952380952397	-2	221.23619047619067	-2	235.83619047619064	-2	261.11619047619024	1.1428571428571428	214.5238095238095	1.1428571428571428	258.85714285714295	1.1428571428571428	234.0371428571429	1.1428571428571428	260.8771428571427																																																																																																																																
212	uII	uii			1.0	196.3333333333334							-2	259.11619047619024	1.0	215.5238095238095	1.0	259.85714285714295	1.0	235.0371428571429	1.0	261.8771428571427																																																																																																																													-2	97.84	-2	103.92000000000002
213	yi	ui	1.0	125.79999999999998	1.0	197.3333333333334			1.0	222.23619047619067	1.0	236.83619047619064	1.0	260.11619047619024							-2	259.8771428571427																																																																																																																													-2	95.84	-2	101.92000000000002
214	AAO	aao	0.5714285714285714	126.37142857142855	0.5714285714285714	197.90476190476198	0.5714285714285714	173.72095238095255	0.5714285714285714	222.80761904761926	0.5714285714285714	237.40761904761922	0.5714285714285714	260.6876190476188					-2	233.0371428571429	-2	257.8771428571427																																																																																																																																
215	aa	AA	1.5	127.87142857142855	1.5	199.40476190476198			-2	220.80761904761926	-2	235.40761904761922	-2	258.6876190476188							1.5	259.3771428571427																																																																																																																																
216	yeO	ueo	4.0	131.87142857142857	4.0	203.40476190476198	4.0	177.72095238095255	4.0	224.80761904761926	4.0	239.40761904761922	4.0	262.6876190476188					-2	231.0371428571429	-2	257.3771428571427																																									-2	143.54	-2	134.84	-2	121.18	-2	114.91999999999999									-2	131.08	-2	126.91999999999999	-2	96.78	-2	102.30000000000001																																																									-2	131.98	-2	126.1	-2	93.84	-2	99.92000000000002
217	Ia	iA	0.8571428571428571	132.72857142857143	0.8571428571428571	204.26190476190484			-2	222.80761904761926	-2	237.40761904761922	-2	260.6876190476188	0.8571428571428571	216.38095238095235	0.8571428571428571	260.7142857142858	0.8571428571428571	231.89428571428576	0.8571428571428571	258.23428571428553																																																																																																																																
218	yOi	uoi	1.7142857142857142	134.44285714285715	1.7142857142857142	205.97619047619057	1.7142857142857142	179.43523809523828	1.7142857142857142	224.52190476190498	1.7142857142857142	239.12190476190494	1.7142857142857142	262.4019047619045					-2	229.89428571428576	-2	256.23428571428553																																																																																																													-2	133.9	-2	131.84													-2	91.84	-2	97.92000000000002
219	uuI	yyi	0.8571428571428571	135.3	0.8571428571428571	206.83333333333343			-2	222.52190476190498	-2	237.12190476190494	-2	260.4019047619045	0.8571428571428571	217.2380952380952	0.8571428571428571	261.5714285714286	0.8571428571428571	230.75142857142862	0.8571428571428571	257.09142857142837																																																																																																																																
220	oui	Oyi	1.0	136.3	1.0	207.83333333333343	-2	177.43523809523828	-2	220.52190476190498	-2	235.12190476190494	-2	258.4019047619045					1.0	231.75142857142862	1.0	258.09142857142837																																																																																																															1.0	132.84													1.0	92.84	1.0	98.92000000000002
222	oEo	OeO	1.3333333333333333	137.63333333333335	1.3333333333333333	209.16666666666677	-2	175.43523809523828	-2	218.52190476190498	-2	233.12190476190494	-2	256.4019047619045			1.3333333333333333	262.9047619047619	1.3333333333333333	233.08476190476196	1.3333333333333333	259.4247619047617																																																																																																																																
227	yiO	uio	2.2857142857142856	139.91904761904763	2.2857142857142856	211.45238095238105	2.2857142857142856	177.72095238095255	2.2857142857142856	220.80761904761926	2.2857142857142856	235.40761904761922	2.2857142857142856	258.6876190476188					-2	231.08476190476196	-2	257.4247619047617																																																									-2	129.08	-2	124.91999999999999	-2	94.78	-2	100.30000000000001																																																													-2	90.84	-2	96.92000000000002
228	EEo	eeO	1.3333333333333333	141.25238095238097	1.3333333333333333	212.7857142857144	-2	175.72095238095255	-2	218.80761904761926	-2	233.40761904761922	-2	256.6876190476188			1.3333333333333333	264.23809523809524	1.3333333333333333	232.4180952380953	1.3333333333333333	258.758095238095																																																																																																																																
232	AAO	aao	0.5714285714285714	141.82380952380956	0.5714285714285714	213.35714285714297	0.5714285714285714	176.29238095238114	0.5714285714285714	219.37904761904784	0.5714285714285714	233.9790476190478	0.5714285714285714	257.25904761904735					-2	230.4180952380953	-2	256.758095238095																																																																																																																																
233	uau	yAy	1.5	143.32380952380956	1.5	214.85714285714297			-2	217.37904761904784	-2	231.9790476190478	-2	255.25904761904735							1.5	258.258095238095																																																																																																																																
234	eeA	eea			2.0	216.85714285714297			2.0	219.37904761904784	2.0	233.9790476190478	2.0	257.25904761904735							-2	256.258095238095																																													-2	119.18	-2	112.91999999999999													-2	92.78	-2	98.30000000000001																																																																
237	uia	yiA	0.75	144.07380952380956	0.75	217.60714285714297			-2	217.37904761904784	-2	231.9790476190478	-2	255.25904761904735							0.75	257.008095238095																																																													0.75	93.53	0.75	99.05000000000001																																																													0.75	91.59	0.75	97.67000000000002
240	eOe	eoe			6.0	223.60714285714297	6.0	182.29238095238114	6.0	223.37904761904784	6.0	237.9790476190478	6.0	261.25904761904735					-2	228.4180952380953	-2	255.008095238095																																									-2	141.54	-2	132.84	-2	117.18	-2	110.91999999999999									-2	127.08000000000001	-2	122.91999999999999	-2	91.53	-2	97.05000000000001																																									-2	139.84	-2	139.14	-2	131.9	-2	130.84									-2	129.98	-2	124.1	-2	89.59	-2	95.67000000000002
244	eea	eeA			0.8571428571428571	224.46428571428584			-2	221.37904761904784	-2	235.9790476190478	-2	259.25904761904735							0.8571428571428571	255.86523809523786																																													0.8571428571428571	118.03714285714287	0.8571428571428571	111.77714285714285													0.8571428571428571	92.38714285714286	0.8571428571428571	97.90714285714287																																																																
246	ouo	OyO	1.6	145.67380952380955	1.6	226.06428571428583	-2	180.29238095238114	-2	219.37904761904784	-2	233.9790476190478	-2	257.25904761904735					1.6	230.0180952380953	1.6	257.46523809523785																																																																																																																																
247	ou	Oy	1.6	147.27380952380955	1.6	227.66428571428582	-2	178.29238095238114	-2	217.37904761904784	-2	231.9790476190478	-2	255.25904761904735					1.6	231.6180952380953	1.6	259.0652380952379																																																																																																																																
248	OAe	oae	2.2857142857142856	149.55952380952382	2.2857142857142856	229.9500000000001	2.2857142857142856	180.57809523809541	2.2857142857142856	219.66476190476212	2.2857142857142856	234.26476190476208	2.2857142857142856	257.54476190476163					-2	229.6180952380953	-2	257.0652380952379																																																																																																											-2	137.14			-2	128.84									-2	127.97999999999999	-2	122.1	-2	87.59	-2	93.67000000000002
251	yeA	uea	3.0	152.55952380952382	3.0	232.9500000000001			3.0	222.66476190476212	3.0	237.26476190476208	3.0	260.54476190476163							-2	255.06523809523787																																													-2	116.03714285714287	-2	109.77714285714285													-2	90.38714285714286	-2	95.90714285714287																																																									-2	125.97999999999999	-2	120.1	-2	85.59	-2	91.67000000000002
252	oi	Oi	0.8888888888888888	153.4484126984127	0.8888888888888888	233.838888888889	-2	178.57809523809541	-2	220.66476190476212	-2	235.26476190476208	-2	258.54476190476163					0.8888888888888888	230.50698412698418	0.8888888888888888	255.95412698412676																																																																																																													0.8888888888888888	132.7888888888889	0.8888888888888888	129.7288888888889													0.8888888888888888	86.47888888888889	0.8888888888888888	92.5588888888889
254	eOe	eoe			6.0	239.838888888889	6.0	184.57809523809541	6.0	226.66476190476212	6.0	241.26476190476208	6.0	264.54476190476163					-2	228.50698412698418	-2	253.95412698412676																																									-2	139.54	-2	130.84	-2	114.03714285714287	-2	107.77714285714285									-2	125.08000000000001	-2	120.91999999999999	-2	88.38714285714286	-2	93.90714285714287																																									-2	137.84	-2	135.14	-2	130.7888888888889	-2	127.72888888888889									-2	123.97999999999999	-2	118.1	-2	84.47888888888889	-2	90.5588888888889
255	uaa	yAA	1.5	154.9484126984127	1.5	241.338888888889			-2	224.66476190476212	-2	239.26476190476208	-2	262.54476190476163							1.5	255.45412698412676																																																																																																																																
257	IIa	iia	0.8571428571428571	155.80555555555557	0.8571428571428571	242.19603174603185							-2	260.54476190476163	0.8571428571428571	218.09523809523807	0.8571428571428571	265.0952380952381	0.8571428571428571	229.36412698412704	0.8571428571428571	256.3112698412696																																																													-2	86.38714285714286	-2	91.90714285714287																																																																
263	aea	AeA	0.5	156.30555555555557	0.5	242.69603174603185			-2	222.66476190476212	-2	237.26476190476208	-2	258.54476190476163							0.5	256.8112698412696																																													0.5	114.53714285714287	0.5	108.27714285714285													0.5	86.88714285714286	0.5	92.40714285714287																																																									0.5	124.47999999999999	0.5	118.6	0.5	84.97888888888889	0.5	91.0588888888889
264	iao	iAO			1.1428571428571428	243.838888888889	-2	182.57809523809541	-2	220.66476190476212	-2	235.26476190476208	-2	256.54476190476163					1.1428571428571428	230.50698412698418	1.1428571428571428	257.9541269841268																																																											1.1428571428571428	122.06285714285713	1.1428571428571428	88.03	1.1428571428571428	93.55000000000001																																																																
268	oue	Oye	0.7272727272727273	157.0328282828283	0.7272727272727273	244.5661616161617	-2	180.57809523809541	-2	218.66476190476212	-2	233.26476190476208	-2	254.54476190476163					0.7272727272727273	231.2342568542569	0.7272727272727273	258.68139971139954																																																																																																											0.7272727272727273	135.8672727272727			0.7272727272727273	128.4561616161616									0.7272727272727273	125.20727272727272	0.7272727272727273	119.32727272727273	0.7272727272727273	85.70616161616162	0.7272727272727273	91.78616161616164
269	AAe	aae	1.6666666666666667	158.69949494949495	1.6666666666666667	246.23282828282836			1.6666666666666667	220.33142857142877	1.6666666666666667	234.93142857142874	1.6666666666666667	256.2114285714283							-2	256.68139971139954																																																																																																																									-2	123.20727272727272	-2	117.32727272727273	-2	83.70616161616162	-2	89.78616161616164
270	eyi	eui			2.8	249.03282828282838			2.8	223.13142857142878	2.8	237.73142857142875	2.8	259.0114285714283							-2	254.68139971139954																																													-2	112.53714285714287	-2	106.27714285714285													-2	86.03	-2	91.55000000000001																																																													-2	81.70616161616162	-2	87.78616161616164
271	aaa	AAA	1.5	160.19949494949495	1.5	250.53282828282838			-2	221.13142857142878	-2	235.73142857142875	-2	257.0114285714283							1.5	256.18139971139954																																																																																																																																
272	iyi	iui			2.0	252.53282828282838			2.0	223.13142857142878	2.0	237.73142857142875	2.0	259.0114285714283							-2	254.18139971139954																																																													-2	84.03	-2	89.55000000000001																																																													-2	79.70616161616162	-2	85.78616161616164
274	eeo	eeO			0.6666666666666666	253.19949494949503	-2	178.57809523809541	-2	221.13142857142878	-2	235.73142857142875	-2	257.0114285714283					0.6666666666666666	231.90092352092356	0.6666666666666666	254.8480663780662																																									0.6666666666666666	140.20666666666665	0.6666666666666666	131.50666666666666	0.6666666666666666	113.20380952380954	0.6666666666666666	106.94380952380952									0.6666666666666666	125.74666666666668	0.6666666666666666	122.7295238095238	0.6666666666666666	84.69666666666667	0.6666666666666666	90.21666666666668																																																																
275	eA	ea			2.0	255.19949494949503			2.0	223.13142857142878	2.0	237.73142857142875	2.0	259.0114285714283							-2	252.8480663780662																																													-2	111.20380952380954	-2	104.94380952380952													-2	82.69666666666667	-2	88.21666666666668																																																																
276	aee	Aee	0.75	160.94949494949495	0.75	255.94949494949503			-2	221.13142857142878	-2	235.73142857142875	-2	257.0114285714283							0.75	253.5980663780662																																																																																																																									0.75	123.95727272727272	0.75	118.07727272727273	0.75	80.45616161616162	0.75	86.53616161616164
279	ioo	iOO			1.0	256.94949494949503	-2	176.57809523809541	-2	219.13142857142878	-2	233.73142857142875	-2	255.01142857142833					1.0	232.90092352092356	1.0	254.5980663780662																																																									1.0	126.74666666666668	1.0	123.7295238095238	1.0	83.69666666666667	1.0	89.21666666666668																																																																
282	eyA	eua			2.0	258.94949494949503			2.0	221.13142857142878	2.0	235.73142857142875	2.0	257.0114285714283							-2	252.5980663780662																																													-2	109.20380952380954	-2	102.94380952380952													-2	81.69666666666667	-2	87.21666666666668																																																																
292	iio	iiO			1.0	259.94949494949503	-2	174.57809523809541	-2	219.13142857142878	-2	233.73142857142875	-2	255.01142857142833					1.0	233.90092352092356	1.0	253.5980663780662																																																									1.0	127.74666666666668	1.0	124.7295238095238	1.0	82.69666666666667	1.0	88.21666666666668																																																																
297	AOy	aou	0.5714285714285714	161.52092352092353	0.5714285714285714	260.5209235209236	0.5714285714285714	175.149523809524	0.5714285714285714	219.70285714285737	0.5714285714285714	234.30285714285733	0.5714285714285714	255.5828571428569					-2	231.90092352092356	-2	251.5980663780662																																																																																																																																
345	uuu	yyy	1.5	163.02092352092353	1.5	262.0209235209236			-2	217.70285714285737	-2	232.30285714285733	-2	253.5828571428569							1.5	253.0980663780662																																																																																																																																
433	oio	OiO	0.6153846153846154	163.63630813630814	0.6153846153846154	262.63630813630823	-2	173.149523809524	-2	215.70285714285737	-2	230.30285714285733	-2	251.5828571428569					0.6153846153846154	232.51630813630817	0.6153846153846154	253.7134509934508																																																									0.6153846153846154	128.3620512820513	0.6153846153846154	125.34490842490841	0.6153846153846154	83.31205128205129	0.6153846153846154	88.8320512820513																																													0.6153846153846154	131.4042735042735	0.6153846153846154	129.07154623154622													0.6153846153846154	81.07154623154624	0.6153846153846154	87.15154623154625
1285	yA	ua	0.3333333333333333	163.9696414696415	0.3333333333333333	262.96964146964154			0.3333333333333333	216.0361904761907	0.3333333333333333	230.63619047619068	0.3333333333333333	251.91619047619025							-2	251.7134509934508																																																																																																																																
TOTAL				163.9696414696415		262.96964146964154		173.149523809524		216.0361904761907		230.63619047619068		251.91619047619025		218.09523809523807		265.0952380952381		232.51630813630817		251.7134509934508		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		140.20666666666665		131.50666666666666		109.20380952380954		102.94380952380952		150.0		150.0		150.0		150.0		128.3620512820513		125.34490842490841		83.31205128205129		88.8320512820513		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		137.84		135.8672727272727		131.4042735042735		129.07154623154622		150.0		150.0		150.0		150.0		123.95727272727272		118.07727272727273		81.07154623154624		87.15154623154625
