trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Iou	iou	0.3333333333333333	3.552380952380952	0.3333333333333333	4.052380952380952							-2	292.36666666666656	0.3333333333333333	298.99999999999994	0.3333333333333333	296.99999999999994	0.3333333333333333	294.99999999999994	0.3333333333333333	289.6857142857142																																																									-2	298	-2	298	-2	296.2857142857143	-2	296.2857142857143																																																																
17	ieO	iEo			0.4	4.4523809523809526	0.4	297.0666666666666	0.4	294.76666666666654	0.4	294.76666666666654	0.4	292.76666666666654			-2	294.99999999999994	-2	292.99999999999994	-2	287.6857142857142																																																					-2	298	-2	298	-2	296	-2	296	-2	294.2857142857143	-2	294.2857142857143																																																																
18	auE	Aye	0.4	3.952380952380952	0.4	4.852380952380953			-2	292.76666666666654	-2	292.76666666666654	-2	290.76666666666654			0.4	295.3999999999999	0.4	293.3999999999999	0.4	288.0857142857142																																																																																																																																
19	eei	EEi	0.5	4.4523809523809526	0.5	5.352380952380953					0.5	293.26666666666654	0.5	291.26666666666654			-2	293.3999999999999	-2	291.3999999999999	-2	286.0857142857142																																																																																													-2	298	-2	298													-2	298	-2	298													-2	294.68571428571425	-2	294.68571428571425
20	aaa	AAA	0.6666666666666666	5.1190476190476195	0.6666666666666666	6.01904761904762			-2	290.76666666666654	-2	291.26666666666654	-2	289.26666666666654							0.6666666666666666	286.75238095238086																																																																																																																																
22	eAA	Eaa	0.4	5.51904761904762	0.4	6.41904761904762			0.4	291.1666666666665	0.4	291.6666666666665	0.4	289.6666666666665			-2	291.3999999999999	-2	289.3999999999999	-2	284.75238095238086																																																																																																																																
24	iey	iEu			0.5	6.91904761904762			0.5	291.6666666666665	0.5	292.1666666666665	0.5	290.1666666666665			-2	289.3999999999999	-2	287.3999999999999	-2	282.75238095238086																																																					-2	296	-2	296	-2	294	-2	294	-2	292.2857142857143	-2	292.2857142857143																																																																
25	iou	Iou	0.2857142857142857	5.8047619047619055	0.2857142857142857	7.204761904761906							0.2857142857142857	290.4523809523808	-2	296.99999999999994	-2	287.3999999999999	-2	285.3999999999999	-2	280.75238095238086																																																									0.2857142857142857	294.2857142857143	0.2857142857142857	294.2857142857143	0.2857142857142857	292.57142857142856	0.2857142857142857	292.57142857142856																																																																
26	ooE	OOe	0.4	6.204761904761906	0.4	7.604761904761906	-2	295.0666666666666	-2	289.6666666666665	-2	290.1666666666665	-2	288.4523809523808			0.4	287.7999999999999	0.4	285.7999999999999	0.4	281.15238095238084																																																																																																																																
27	aEo	AeO	0.4	6.604761904761906	0.4	8.004761904761907	-2	293.0666666666666	-2	287.6666666666665	-2	288.1666666666665	-2	286.4523809523808			0.4	288.1999999999999	0.4	286.1999999999999	0.4	281.5523809523808																																																																																																																																
29	iOe	IoE	0.3333333333333333	6.938095238095239	0.3333333333333333	8.33809523809524	0.3333333333333333	293.3999999999999	0.3333333333333333	287.99999999999983	0.3333333333333333	288.49999999999983	0.3333333333333333	286.7857142857141	-2	294.99999999999994	-2	286.1999999999999	-2	284.1999999999999	-2	279.5523809523808																																																																																																																																
30	iOi	Ioi	0.3333333333333333	7.271428571428572	0.3333333333333333	8.671428571428574	0.3333333333333333	293.73333333333323	0.3333333333333333	288.33333333333314	0.3333333333333333	288.83333333333314	0.3333333333333333	287.1190476190474	-2	292.99999999999994	-2	284.1999999999999	-2	282.1999999999999	-2	277.5523809523808																																																																															-2	298															-2	296													-2	296	-2	296													-2	292.68571428571425	-2	292.68571428571425
31	uua	yyA	0.6666666666666666	7.938095238095239	0.6666666666666666	9.33809523809524			-2	286.33333333333314	-2	286.83333333333314	-2	285.1190476190474							0.6666666666666666	278.2190476190475																																																																																																																																
33	aE	Ae	0.4	8.338095238095239	0.4	9.73809523809524			-2	284.33333333333314	-2	284.83333333333314	-2	283.1190476190474			0.4	284.59999999999985	0.4	282.59999999999985	0.4	278.6190476190475																																																																																																																																
34	ao	AO	0.5	8.838095238095239	0.5	10.23809523809524	-2	291.73333333333323	-2	282.33333333333314	-2	282.83333333333314	-2	281.1190476190474					0.5	283.09999999999985	0.5	279.1190476190475																																																																																																																																
36	Eoa	eOA	0.4	9.238095238095239	0.4	10.638095238095241	-2	289.73333333333323	-2	280.33333333333314	-2	280.83333333333314	-2	279.1190476190474			0.4	284.99999999999983	0.4	283.49999999999983	0.4	279.51904761904746																																																																																																																																
37	yye	uuE	0.4	9.63809523809524	0.4	11.038095238095242			0.4	280.7333333333331	0.4	281.2333333333331	0.4	279.5190476190474			-2	282.99999999999983	-2	281.49999999999983	-2	277.51904761904746																																																																																																																																
38	iOe	IoE	0.3333333333333333	9.971428571428573	0.3333333333333333	11.371428571428575	0.3333333333333333	290.06666666666655	0.3333333333333333	281.06666666666644	0.3333333333333333	281.56666666666644	0.3333333333333333	279.8523809523807	-2	290.99999999999994	-2	280.99999999999983	-2	279.49999999999983	-2	275.51904761904746																																																																																																																																
40	yeA	uEa	0.4	10.371428571428574	0.4	11.771428571428576			0.4	281.4666666666664	0.4	281.9666666666664	0.4	280.2523809523807			-2	278.99999999999983	-2	277.49999999999983	-2	273.51904761904746																																																																																																																																
41	ua	yA	0.6666666666666666	11.03809523809524	0.6666666666666666	12.438095238095242			-2	279.4666666666664	-2	279.9666666666664	-2	278.2523809523807							0.6666666666666666	274.18571428571414																																																																																																																																
42	eiO	Eio	0.3333333333333333	11.371428571428574	0.3333333333333333	12.771428571428576	0.3333333333333333	290.39999999999986	0.3333333333333333	279.7999999999997	0.3333333333333333	280.2999999999997	0.3333333333333333	278.585714285714			-2	276.99999999999983	-2	275.49999999999983	-2	272.18571428571414																																																									-2	292.2857142857143	-2	292.2857142857143	-2	290.57142857142856	-2	290.57142857142856																													-2	296	-2	294													-2	294	-2	294													-2	290.68571428571425	-2	290.68571428571425
44	Iao	iAO	0.3333333333333333	11.704761904761908	0.3333333333333333	13.10476190476191	-2	288.39999999999986	-2	277.7999999999997	-2	278.2999999999997	-2	276.585714285714	0.3333333333333333	291.33333333333326	0.3333333333333333	277.33333333333314	0.3333333333333333	275.83333333333314	0.3333333333333333	272.51904761904746																																																																																																																																
47	oaa	OAA	0.5	12.204761904761908	0.5	13.60476190476191	-2	286.39999999999986	-2	275.7999999999997	-2	276.2999999999997	-2	274.585714285714					0.5	276.33333333333314	0.5	273.01904761904746																																																																																																																																
49	oua	OyA	0.5	12.704761904761908	0.5	14.10476190476191	-2	284.39999999999986	-2	273.7999999999997	-2	274.2999999999997	-2	272.585714285714					0.5	276.83333333333314	0.5	273.51904761904746																																																																																																																																
51	aou	AOy	0.5	13.204761904761908	0.5	14.60476190476191	-2	282.39999999999986	-2	271.7999999999997	-2	272.2999999999997	-2	270.585714285714					0.5	277.33333333333314	0.5	274.01904761904746																																																																																																																																
52	iOi	ioi			0.4	15.00476190476191	0.4	282.79999999999984	0.4	272.1999999999997	0.4	272.6999999999997	0.4	270.985714285714					-2	275.33333333333314	-2	272.01904761904746																																																									-2	290.2857142857143	-2	290.2857142857143	-2	288.57142857142856	-2	288.57142857142856																																													-2	292	-2	292													-2	288.68571428571425	-2	288.68571428571425
54	iyO	iuo			0.4	15.40476190476191	0.4	283.1999999999998	0.4	272.5999999999997	0.4	273.0999999999997	0.4	271.38571428571396					-2	273.33333333333314	-2	270.01904761904746																																																											-2	288.2857142857143	-2	286.57142857142856	-2	286.57142857142856																																																																
55	eAe	EaE	0.4	13.604761904761908	0.4	15.80476190476191			0.4	272.99999999999966	0.4	273.49999999999966	0.4	271.78571428571394			-2	275.33333333333314	-2	271.33333333333314	-2	268.01904761904746																																																																																																																																
56	iye	IuE	0.4	14.004761904761908	0.4	16.20476190476191			0.4	273.39999999999964	0.4	273.89999999999964	0.4	272.1857142857139	-2	289.33333333333326	-2	273.33333333333314	-2	269.33333333333314	-2	266.01904761904746																																																																																																																																
57	iye	IuE	0.4	14.404761904761909	0.4	16.604761904761908			0.4	273.7999999999996	0.4	274.2999999999996	0.4	272.5857142857139	-2	287.33333333333326	-2	271.33333333333314	-2	267.33333333333314	-2	264.01904761904746																																																																																																																																
58	yiA	uia	0.4	14.804761904761909	0.4	17.004761904761907			0.4	274.1999999999996	0.4	274.6999999999996	0.4	272.98571428571387							-2	262.01904761904746																																																													-2	284.57142857142856	-2	284.57142857142856																																																													-2	286.68571428571425	-2	286.68571428571425
60	iei	IEi	0.5	15.304761904761909	0.5	17.504761904761907					0.5	275.1999999999996	0.5	273.48571428571387	-2	285.33333333333326	-2	269.33333333333314	-2	265.33333333333314	-2	260.01904761904746																																																																															-2	296													-2	294	-2	292													-2	290	-2	290													-2	284.68571428571425	-2	284.68571428571425
62	eiy	Eiu	0.4	15.70476190476191	0.4	17.904761904761905			0.4	274.59999999999957	0.4	275.59999999999957	0.4	273.88571428571385			-2	267.33333333333314	-2	263.33333333333314	-2	258.01904761904746																																																													-2	282.57142857142856	-2	282.57142857142856																													-2	292	-2	290													-2	288	-2	288													-2	282.68571428571425	-2	282.68571428571425
63	uEo	yeO	0.4	16.104761904761908	0.4	18.304761904761904	-2	281.1999999999998	-2	272.59999999999957	-2	273.59999999999957	-2	271.88571428571385			0.4	267.7333333333331	0.4	263.7333333333331	0.4	258.41904761904743																																																																																																																																
64	uoa	yOA	0.5	16.604761904761908	0.5	18.804761904761904	-2	279.1999999999998	-2	270.59999999999957	-2	271.59999999999957	-2	269.88571428571385					0.5	264.2333333333331	0.5	258.91904761904743																																																																																																																																
65	oEa	OeA	0.4	17.004761904761907	0.4	19.204761904761902	-2	277.1999999999998	-2	268.59999999999957	-2	269.59999999999957	-2	267.88571428571385			0.4	268.1333333333331	0.4	264.6333333333331	0.4	259.3190476190474																																																																																																																																
66	yiy	uiu	0.4	17.404761904761905	0.4	19.6047619047619			0.4	268.99999999999955	0.4	269.99999999999955	0.4	268.2857142857138							-2	257.3190476190474																																																													-2	280.57142857142856	-2	280.57142857142856																																																													-2	280.68571428571425	-2	280.68571428571425
67	Eou	eOy	0.4	17.804761904761904	0.4	20.0047619047619	-2	275.1999999999998	-2	266.99999999999955	-2	267.99999999999955	-2	266.2857142857138			0.4	268.5333333333331	0.4	265.0333333333331	0.4	257.7190476190474																																																																																																																																
69	Eou	eOy	0.4	18.204761904761902	0.4	20.404761904761898	-2	273.1999999999998	-2	264.99999999999955	-2	265.99999999999955	-2	264.2857142857138			0.4	268.93333333333305	0.4	265.43333333333305	0.4	258.11904761904736																																																																																																																																
70	eee	EEE	0.5	18.704761904761902	0.5	20.904761904761898					0.5	266.49999999999955	0.5	264.7857142857138			-2	266.93333333333305	-2	263.43333333333305	-2	256.11904761904736																																																																																																																																
73	eei	EEi	0.5	19.204761904761902	0.5	21.404761904761898					0.5	266.99999999999955	0.5	265.2857142857138			-2	264.93333333333305	-2	261.43333333333305	-2	254.11904761904736																																																																																													-2	290	-2	288													-2	286	-2	286													-2	278.68571428571425	-2	278.68571428571425
76	uaa	yAA	0.6666666666666666	19.87142857142857	0.6666666666666666	22.071428571428566			-2	262.99999999999955	-2	264.99999999999955	-2	263.2857142857138							0.6666666666666666	254.78571428571402																																																																																																																																
77	yAi	uai	0.4	20.27142857142857	0.4	22.471428571428564			0.4	263.3999999999995	0.4	265.3999999999995	0.4	263.6857142857138							-2	252.78571428571402																																																																																																																													-2	276.68571428571425	-2	276.68571428571425
85	oEo	OeO	0.4	20.671428571428567	0.4	22.871428571428563	-2	271.1999999999998	-2	261.3999999999995	-2	263.3999999999995	-2	261.6857142857138			0.4	265.33333333333303	0.4	261.83333333333303	0.4	253.18571428571403																																																																																																																																
87	aEo	AeO	0.4	21.071428571428566	0.4	23.27142857142856	-2	269.1999999999998	-2	259.3999999999995	-2	261.3999999999995	-2	259.6857142857138			0.4	265.733333333333	0.4	262.233333333333	0.4	253.58571428571403																																																																																																																																
88	oo	OO	0.5	21.571428571428566	0.5	23.77142857142856	-2	267.1999999999998	-2	257.3999999999995	-2	259.3999999999995	-2	257.6857142857138					0.5	262.733333333333	0.5	254.08571428571403																																																																																																																																
89	aa	AA	0.6666666666666666	22.238095238095234	0.6666666666666666	24.43809523809523			-2	255.39999999999952	-2	257.3999999999995	-2	255.6857142857138							0.6666666666666666	254.7523809523807																																																																																																																																
90	auo	AyO	0.5	22.738095238095234	0.5	24.93809523809523	-2	265.1999999999998	-2	253.39999999999952	-2	255.39999999999952	-2	253.6857142857138					0.5	263.233333333333	0.5	255.2523809523807																																																																																																																																
91	iiA	Iia	0.4	23.138095238095232	0.4	25.338095238095228			0.4	253.79999999999953	0.4	255.79999999999953	0.4	254.0857142857138	-2	283.33333333333326	-2	263.733333333333	-2	261.233333333333	-2	253.2523809523807																																																													-2	278.57142857142856	-2	278.57142857142856													-2	298	-2	294													-2	288	-2	286													-2	284	-2	284													-2	274.68571428571425	-2	274.68571428571425
93	ouo	OyO	0.5	23.638095238095232	0.5	25.838095238095228	-2	263.1999999999998	-2	251.79999999999953	-2	253.79999999999953	-2	252.0857142857138					0.5	261.733333333333	0.5	253.7523809523807																																																																																																																																
94	iiA	iia			0.5	26.338095238095228			0.5	252.29999999999953	0.5	254.29999999999953	0.5	252.5857142857138							-2	251.7523809523807																																																													-2	276.57142857142856	-2	276.57142857142856																																																																
99	eee	EEE	0.5	24.138095238095232	0.5	26.838095238095228					0.5	254.79999999999953	0.5	253.0857142857138			-2	261.733333333333	-2	259.733333333333	-2	249.7523809523807																																																																																																																																
100	yei	uEi	0.4	24.53809523809523	0.4	27.238095238095227			0.4	252.69999999999953	0.4	255.19999999999953	0.4	253.4857142857138			-2	259.733333333333	-2	257.733333333333	-2	247.7523809523807																																																																																													-2	286	-2	284													-2	282	-2	282													-2	272.68571428571425	-2	272.68571428571425
101	OOi	ooi	0.3333333333333333	24.871428571428563	0.3333333333333333	27.57142857142856	0.3333333333333333	263.53333333333313	0.3333333333333333	253.03333333333288	0.3333333333333333	255.53333333333288	0.3333333333333333	253.81904761904715					-2	255.733333333333	-2	245.7523809523807																																																																																																													-2	280	-2	280													-2	270.68571428571425	-2	270.68571428571425
102	eyO	Euo	0.3333333333333333	25.204761904761895	0.3333333333333333	27.90476190476189	0.3333333333333333	263.86666666666645	0.3333333333333333	253.36666666666622	0.3333333333333333	255.86666666666622	0.3333333333333333	254.1523809523805			-2	257.733333333333	-2	253.733333333333	-2	243.7523809523807																																																																																																																																
104	iAi	iai			0.5	28.40476190476189			0.5	253.86666666666622	0.5	256.3666666666662	0.5	254.6523809523805							-2	241.7523809523807																																																													-2	274.57142857142856	-2	274.57142857142856																																																													-2	268.68571428571425	-2	268.68571428571425
105	ieA	iEa			0.5	28.90476190476189			0.5	254.36666666666622	0.5	256.8666666666662	0.5	255.1523809523805			-2	255.733333333333	-2	251.733333333333	-2	239.7523809523807																																																					-2	294	-2	294	-2	288.2857142857143	-2	286.2857142857143	-2	272.57142857142856	-2	272.57142857142856																																																																
107	eAe	EaE	0.4	25.604761904761894	0.4	29.30476190476189			0.4	254.76666666666623	0.4	257.2666666666662	0.4	255.5523809523805			-2	253.733333333333	-2	249.733333333333	-2	237.7523809523807																																																																																																																																
110	EEo	eeO	0.4	26.004761904761892	0.4	29.704761904761888	-2	261.86666666666645	-2	252.76666666666623	-2	255.2666666666662	-2	253.5523809523805			0.4	254.133333333333	0.4	250.133333333333	0.4	238.1523809523807																																																																																																																																
112	oEa	OeA	0.4	26.40476190476189	0.4	30.104761904761887	-2	259.86666666666645	-2	250.76666666666623	-2	253.2666666666662	-2	251.5523809523805			0.4	254.53333333333302	0.4	250.53333333333302	0.4	238.5523809523807																																																																																																																																
113	aEu	Aey	0.4	26.80476190476189	0.4	30.504761904761885			-2	248.76666666666623	-2	251.2666666666662	-2	249.5523809523805			0.4	254.93333333333302	0.4	250.93333333333302	0.4	238.9523809523807																																																																																																																																
114	iiO	Iio	0.3333333333333333	27.13809523809522	0.3333333333333333	30.838095238095217	0.3333333333333333	260.19999999999976	0.3333333333333333	249.09999999999957	0.3333333333333333	251.59999999999954	0.3333333333333333	249.88571428571385	-2	281.33333333333326	-2	252.93333333333302	-2	248.93333333333302	-2	236.9523809523807																																																									-2	286.2857142857143	-2	284.2857142857143	-2	270.57142857142856	-2	270.57142857142856													-2	296	-2	292													-2	284	-2	282													-2	278	-2	278													-2	266.68571428571425	-2	266.68571428571425
118	Oie	oiE	0.3333333333333333	27.471428571428554	0.3333333333333333	31.17142857142855	0.3333333333333333	260.5333333333331	0.3333333333333333	249.4333333333329	0.3333333333333333	251.93333333333288	0.3333333333333333	250.2190476190472			-2	250.93333333333302	-2	246.93333333333302	-2	234.9523809523807																																																					-2	292	-2	292	-2	284.2857142857143	-2	282.2857142857143	-2	268.57142857142856	-2	268.57142857142856																																													-2	276	-2	276													-2	264.68571428571425	-2	264.68571428571425
119	ieO	iEo			0.4	31.571428571428548	0.4	260.93333333333305	0.4	249.83333333333292	0.4	252.3333333333329	0.4	250.6190476190472			-2	248.93333333333302	-2	244.93333333333302	-2	232.9523809523807																																																					-2	290	-2	290	-2	282.2857142857143	-2	280.2857142857143	-2	266.57142857142856	-2	266.57142857142856																																																																
121	iAO	Iao	0.3333333333333333	27.804761904761886	0.3333333333333333	31.90476190476188	0.3333333333333333	261.26666666666637	0.3333333333333333	250.16666666666626	0.3333333333333333	252.66666666666623	0.3333333333333333	250.95238095238054	-2	279.33333333333326	-2	246.93333333333302	-2	242.93333333333302	-2	230.9523809523807																																																																																																																																
122	uao	yAO	0.5	28.304761904761886	0.5	32.404761904761884	-2	259.26666666666637	-2	248.16666666666626	-2	250.66666666666623	-2	248.95238095238054					0.5	243.43333333333302	0.5	231.4523809523807																																																																																																																																
123	yie	uiE	0.4	28.704761904761884	0.4	32.80476190476188			0.4	248.56666666666626	0.4	251.06666666666624	0.4	249.35238095238054			-2	244.93333333333302	-2	241.43333333333302	-2	229.4523809523807																																																					-2	288	-2	288	-2	280.2857142857143	-2	278.2857142857143	-2	264.57142857142856	-2	264.57142857142856																																																													-2	262.68571428571425	-2	262.68571428571425
124	iyi	Iui	0.4	29.104761904761883	0.4	33.20476190476188			0.4	248.96666666666627	0.4	251.46666666666624	0.4	249.75238095238055	-2	277.33333333333326	-2	242.93333333333302	-2	239.43333333333302	-2	227.4523809523807																																																																															-2	290															-2	280															-2	274													-2	260.68571428571425	-2	260.68571428571425
126	iei	iEi			0.6666666666666666	33.871428571428545					0.6666666666666666	252.1333333333329	0.6666666666666666	250.4190476190472			-2	240.93333333333302	-2	237.43333333333302	-2	225.4523809523807																																																					-2	286	-2	286	-2	278.2857142857143	-2	276.2857142857143	-2	262.57142857142856	-2	262.57142857142856																													-2	282	-2	278													-2	274	-2	272													-2	258.68571428571425	-2	258.68571428571425
127	iAe	iaE			0.5	34.371428571428545			0.5	249.46666666666627	0.5	252.6333333333329	0.5	250.9190476190472			-2	238.93333333333302	-2	235.43333333333302	-2	223.4523809523807																																																							-2	284			-2	274.2857142857143	-2	260.57142857142856	-2	260.57142857142856																																																																
130	eiO	Eio	0.3333333333333333	29.438095238095215	0.3333333333333333	34.70476190476188	0.3333333333333333	259.5999999999997	0.3333333333333333	249.7999999999996	0.3333333333333333	252.96666666666624	0.3333333333333333	251.25238095238055			-2	236.93333333333302	-2	233.43333333333302	-2	221.4523809523807																																																									-2	276.2857142857143	-2	272.2857142857143	-2	258.57142857142856	-2	258.57142857142856																													-2	280	-2	276													-2	272	-2	270													-2	256.68571428571425	-2	256.68571428571425
135	ooa	OOA	0.5	29.938095238095215	0.5	35.20476190476188	-2	257.5999999999997	-2	247.7999999999996	-2	250.96666666666624	-2	249.25238095238055					0.5	233.93333333333302	0.5	221.9523809523807																																																																																																																																
136	uuE	yye	0.4	30.338095238095214	0.4	35.60476190476188			-2	245.7999999999996	-2	248.96666666666624	-2	247.25238095238055			0.4	237.33333333333303	0.4	234.33333333333303	0.4	222.3523809523807																																																																																																																																
141	iO	io			0.4	36.00476190476188	0.4	257.99999999999966	0.4	246.19999999999962	0.4	249.36666666666625	0.4	247.65238095238055					-2	232.33333333333303	-2	220.3523809523807																																																									-2	274.2857142857143	-2	270.2857142857143	-2	256.57142857142856	-2	256.57142857142856																																																																
142	iy	Iu	0.4	30.738095238095212	0.4	36.40476190476188			0.4	246.59999999999962	0.4	249.76666666666625	0.4	248.05238095238056	-2	275.33333333333326	-2	235.33333333333303	-2	230.33333333333303	-2	218.3523809523807																																																																																																																																
143	oEE	Oee	0.4	31.13809523809521	0.4	36.804761904761875	-2	255.99999999999966	-2	244.59999999999962	-2	247.76666666666625	-2	246.05238095238056			0.4	235.73333333333304	0.4	230.73333333333304	0.4	218.75238095238072																																																																																																																																
144	iAA	Iaa	0.4	31.53809523809521	0.4	37.204761904761874			0.4	244.99999999999963	0.4	248.16666666666626	0.4	246.45238095238057	-2	273.33333333333326	-2	233.73333333333304	-2	228.73333333333304	-2	216.75238095238072																																																																																																																																
149	uoo	yOO	0.5	32.03809523809521	0.5	37.704761904761874	-2	253.99999999999966	-2	242.99999999999963	-2	246.16666666666626	-2	244.45238095238057					0.5	229.23333333333304	0.5	217.25238095238072																																																																																																																																
151	iAO	Iao	0.3333333333333333	32.371428571428545	0.3333333333333333	38.03809523809521	0.3333333333333333	254.333333333333	0.3333333333333333	243.33333333333297	0.3333333333333333	246.4999999999996	0.3333333333333333	244.7857142857139	-2	271.33333333333326	-2	231.73333333333304	-2	227.23333333333304	-2	215.25238095238072																																																																																																																																
152	auo	AyO	0.5	32.871428571428545	0.5	38.53809523809521	-2	252.333333333333	-2	241.33333333333297	-2	244.4999999999996	-2	242.7857142857139					0.5	227.73333333333304	0.5	215.75238095238072																																																																																																																																
153	aou	AOy	0.5	33.371428571428545	0.5	39.03809523809521	-2	250.333333333333	-2	239.33333333333297	-2	242.4999999999996	-2	240.7857142857139					0.5	228.23333333333304	0.5	216.25238095238072																																																																																																																																
154	iie	IiE	0.5	33.871428571428545	0.5	39.53809523809521					0.5	242.9999999999996	0.5	241.2857142857139	-2	269.33333333333326	-2	229.73333333333304	-2	226.23333333333304	-2	214.25238095238072																																																					-2	284	-2	282	-2	272.2857142857143	-2	268.2857142857143	-2	254.57142857142856	-2	254.57142857142856													-2	294	-2	288													-2	278	-2	274													-2	270	-2	268													-2	254.68571428571425	-2	254.68571428571425
