trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	ei	Ei	1.5	9.606093906093905	0	1.5844155844155843					1.5	134.67882117882118	1.5	134.67882117882118			-2	135.0	-2	134.87012987012986	-2	136.9272727272727																																																																																													-2	98	-2	116													-2	94	-2	114													-2	94	-2	114
14	aii	Aii	0.8571428571428571	10.463236763236763	0	1.5844155844155843			-2	131.17882117882118	-2	132.67882117882118	-2	132.67882117882118							0.8571428571428571	137.78441558441557																																																																																																																													0.8571428571428571	94.85714285714286	0.8571428571428571	114.85714285714286
16	iOy	Iou	0.8888888888888888	11.352125652125652	0	1.5844155844155843	0.8888888888888888	137.2105672105672	0.8888888888888888	132.06771006771007	0.8888888888888888	133.56771006771007	0.8888888888888888	133.56771006771007	-2	138	-2	133.0	-2	132.87012987012986	-2	135.78441558441557																																																																																																																																
18	iiE	IiE	1.7142857142857142	13.066411366411366	0	1.5844155844155843							1.7142857142857142	135.2819957819958	-2	136	-2	131.0	-2	130.87012987012986	-2	133.78441558441557																																																																													-2	98	-2	118													-2	96	-2	114													-2	92	-2	112													-2	92.85714285714286	-2	112.85714285714286
19	ye	uE	0.8571428571428571	13.923554223554223	0	1.5844155844155843			0.8571428571428571	132.92485292485293	0.8571428571428571	134.42485292485293	0.8571428571428571	136.13913863913865			-2	129.0	-2	128.87012987012986	-2	131.78441558441557																																																																																																																																
20	ao	AO	1.1428571428571428	15.066411366411366	0	1.5844155844155843	-2	135.2105672105672	-2	130.92485292485293	-2	132.42485292485293	-2	134.13913863913865					1.1428571428571428	130.012987012987	1.1428571428571428	132.9272727272727																																																																																																																																
21	aii	Aii	0.8571428571428571	15.923554223554223	0	1.5844155844155843			-2	128.92485292485293	-2	130.42485292485293	-2	132.13913863913865							0.8571428571428571	133.78441558441557																																																																																																																													0.8571428571428571	93.71428571428572	0.8571428571428571	113.71428571428572
23	aoa	AOA	1.1428571428571428	17.066411366411366	0	1.5844155844155843	-2	133.2105672105672	-2	126.92485292485293	-2	128.42485292485293	-2	130.13913863913865					1.1428571428571428	131.15584415584414	1.1428571428571428	134.9272727272727																																																																																																																																
24	eeO	EEo	0.75	17.816411366411366	0	1.5844155844155843	0.75	133.9605672105672	0.75	127.67485292485293	0.75	129.17485292485293	0.75	130.88913863913865			-2	127.0	-2	129.15584415584414	-2	132.9272727272727																																																																																																																																
27	aEE	Aee	0.8571428571428571	18.673554223554223	0	1.5844155844155843			-2	125.67485292485293	-2	127.17485292485293	-2	128.88913863913865			0.8571428571428571	127.85714285714286	0.8571428571428571	130.012987012987	0.8571428571428571	133.78441558441557																																																																																																																																
29	AOi	aoi	1.0909090909090908	19.764463314463313	0	1.5844155844155843	1.0909090909090908	135.0514763014763	1.0909090909090908	126.76576201576202	1.0909090909090908	128.26576201576202	1.0909090909090908	129.98004773004774					-2	128.012987012987	-2	131.78441558441557																																																																																																													-2	90	-2	110													-2	91.71428571428572	-2	111.71428571428572
30	ie	iE			1.5	3.0844155844155843					1.5	129.76576201576202	1.5	131.48004773004774			-2	125.85714285714286	-2	126.012987012987	-2	129.78441558441557																																																					-2	98	-2	118	-2	98.72727272727273	-2	118.72727272727273	-2	99.5844155844156	-2	119.5844155844156																																																																
33	yoA	yOA			0.25806451612903225	3.3424801005446163	-2	133.0514763014763	-2	124.76576201576202	-2	127.76576201576202	-2	129.48004773004774					0.25806451612903225	126.27105152911604	0.25806451612903225	130.0424801005446																									0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904	0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904									0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904	0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904									0.25806451612903225	98.98533724340177	0.25806451612903225	118.98533724340177	0.25806451612903225	99.84248010054463	0.25806451612903225	119.84248010054463																																					0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904	0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904	0.25806451612903225	90.25806451612904	0.25806451612903225	110.25806451612904					0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904	0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904	0.25806451612903225	91.97235023041476	0.25806451612903225	111.97235023041476
34	uuo	yyO	1.1428571428571428	20.907320457320456	0	3.3424801005446163	-2	131.0514763014763	-2	122.76576201576202	-2	125.76576201576202	-2	127.48004773004774					1.1428571428571428	127.41390867197318	1.1428571428571428	131.18533724340173																																																																																																																																
35	Aii	aii	0.8571428571428571	21.764463314463313	0	3.3424801005446163			0.8571428571428571	123.62290487290488	0.8571428571428571	126.62290487290488	0.8571428571428571	128.3371905871906							-2	129.18533724340173																																																																																																																													-2	89.97235023041476	-2	109.97235023041476
36	iAi	Iai	1.3846153846153846	23.149078699078697	0	3.3424801005446163			1.3846153846153846	125.00752025752027	1.3846153846153846	128.00752025752027	1.3846153846153846	129.721805971806	-2	134	-2	123.85714285714286	-2	125.41390867197318	-2	127.18533724340173																																																																															-2	116															-2	112															-2	108.25806451612904													-2	87.97235023041476	-2	107.97235023041476
39	aoE	AOe	1.0	24.149078699078697	0	3.3424801005446163	-2	129.0514763014763	-2	123.00752025752027	-2	126.00752025752027	-2	127.72180597180599			1.0	124.85714285714286	1.0	126.41390867197318	1.0	128.18533724340173																																																																																																																																
40	AAO	aao	0.5714285714285714	24.72050727050727	0	3.3424801005446163	0.5714285714285714	129.62290487290488	0.5714285714285714	123.57894882894884	0.5714285714285714	126.57894882894884	0.5714285714285714	128.29323454323458					-2	124.41390867197318	-2	126.18533724340173																																																																																																																																
41	ai	Ai	0.8571428571428571	25.577650127650127	0	3.3424801005446163			-2	121.57894882894884	-2	124.57894882894884	-2	126.29323454323458							0.8571428571428571	127.0424801005446																																																																																																																													0.8571428571428571	88.82949308755762	0.8571428571428571	108.82949308755762
42	iEa	ieA			0.46153846153846156	3.804018562083078			-2	119.57894882894884	-2	122.57894882894884	-2	124.29323454323458			0.46153846153846156	125.31868131868133	0.46153846153846156	124.87544713351164	0.46153846153846156	127.50401856208306																																																					0.46153846153846156	98.46153846153847	0.46153846153846156	118.46153846153847	0.46153846153846156	99.44687570494024	0.46153846153846156	119.44687570494024	0.46153846153846156	100.3040185620831	0.46153846153846156	120.3040185620831																																																																
44	EoE	eOe	1.0	26.577650127650127	0	3.804018562083078	-2	127.62290487290488	-2	117.57894882894884	-2	120.57894882894884	-2	122.29323454323458			1.0	126.31868131868133	1.0	125.87544713351164	1.0	128.50401856208305																																																																																																																																
46	ye	uE	0.8571428571428571	27.434792984792985	0	3.804018562083078			0.8571428571428571	118.4360916860917	0.8571428571428571	121.4360916860917	0.8571428571428571	123.15037740037744			-2	124.31868131868133	-2	123.87544713351164	-2	126.50401856208305																																																																																																																																
49	eoe	EoE	0.2727272727272727	27.707520257520258	0	3.804018562083078					0.2727272727272727	121.70881895881897	0.2727272727272727	123.4231046731047			-2	122.31868131868133	-2	121.87544713351164	-2	124.50401856208305																																									0.2727272727272727	100.5307917888563	0.2727272727272727	120.5307917888563	0.2727272727272727	100.5307917888563	0.2727272727272727	120.5307917888563									0.2727272727272727	99.7196029776675	0.2727272727272727	119.7196029776675	0.2727272727272727	100.57674583481037	0.2727272727272727	120.57674583481037																																									0.2727272727272727	100.5307917888563	0.2727272727272727	120.5307917888563	0.2727272727272727	90.5307917888563	0.2727272727272727	108.5307917888563									0.2727272727272727	100.5307917888563	0.2727272727272727	120.5307917888563	0.2727272727272727	89.10222036028489	0.2727272727272727	109.10222036028489
54	ieo	IEo	0.5333333333333333	28.240853590853593	0	3.804018562083078					0.5333333333333333	122.2421522921523	0.5333333333333333	123.95643800643803	-2	132	-2	120.31868131868133	-2	119.87544713351164	-2	122.50401856208305																																									0.5333333333333333	101.06412512218964	0.5333333333333333	121.06412512218964	0.5333333333333333	101.06412512218964	0.5333333333333333	121.06412512218964									0.5333333333333333	100.25293631100084	0.5333333333333333	120.25293631100084	0.5333333333333333	101.1100791681437	0.5333333333333333	121.1100791681437																																																																
56	iA	Ia	1.0	29.240853590853593	0	3.804018562083078			1.0	119.4360916860917	1.0	123.2421522921523	1.0	124.95643800643803	-2	130	-2	118.31868131868133	-2	117.87544713351164	-2	120.50401856208305																																																																																																																																
57	EE	ee	0.6666666666666666	29.90752025752026	0	3.804018562083078					-2	121.2421522921523	-2	122.95643800643803			0.6666666666666666	118.985347985348	0.6666666666666666	118.54211380017831	0.6666666666666666	121.17068522874972																																																																																																																																
59	aua	AyA	1.2	31.10752025752026	0	3.804018562083078			-2	117.4360916860917	-2	119.2421522921523	-2	120.95643800643803							1.2	122.37068522874972																																																																																																																																
60	ei	Ei	1.5	32.607520257520264	0	3.804018562083078					1.5	120.7421522921523	1.5	122.45643800643803			-2	116.985347985348	-2	116.54211380017831	-2	120.37068522874972																																																																																													-2	94	-2	110													-2	88.5307917888563	-2	106.5307917888563													-2	87.10222036028489	-2	107.10222036028489
61	iii	Iii	1.7142857142857142	34.32180597180598	0	3.804018562083078							1.7142857142857142	124.17072372072374	-2	128	-2	114.985347985348	-2	114.54211380017831	-2	118.37068522874972																																																																													-2	96	-2	114													-2	92	-2	108													-2	86.5307917888563	-2	104.5307917888563													-2	85.10222036028489	-2	105.10222036028489
62	iao	iAO			0.8	4.604018562083078	-2	125.62290487290488	-2	115.4360916860917	-2	118.7421522921523	-2	122.17072372072374					0.8	115.34211380017831	0.8	119.17068522874972																																																											0.8	121.05293631100083	0.8	101.9100791681437	0.8	121.9100791681437																																																																
65	iai	Iai	1.3333333333333333	35.655139305139315	0	4.604018562083078							1.3333333333333333	123.50405705405707	-2	126	-2	112.985347985348	-2	113.34211380017831	-2	117.17068522874972																																																													1.3333333333333333	103.24341250147702	1.3333333333333333	123.24341250147702															-2	112															-2	106															-2	102.5307917888563															-2	103.10222036028489
69	uou	yOy	1.1428571428571428	36.79799644799646	0	4.604018562083078	-2	123.62290487290488	-2	113.4360916860917	-2	116.7421522921523	-2	121.50405705405707					1.1428571428571428	114.48497094303545	1.1428571428571428	118.31354237160686																																																																																																																																
70	iuu	iyy			0.8571428571428571	5.461161419225935			-2	111.4360916860917	-2	114.7421522921523	-2	119.50405705405707							0.8571428571428571	119.17068522874972																																																													0.8571428571428571	104.10055535861989	0.8571428571428571	124.10055535861989																																																																
71	ie	iE			1.5	6.961161419225935					1.5	116.2421522921523	1.5	121.00405705405707			-2	110.985347985348	-2	112.48497094303545	-2	117.17068522874972																																																					-2	96.46153846153847	-2	116.46153846153847	-2	98.25293631100084	-2	119.05293631100083	-2	102.10055535861989	-2	122.10055535861989																																																																
76	iyi	iui			1.1111111111111112	8.072272530337045			1.1111111111111112	112.54720279720281	1.1111111111111112	117.35326340326341	1.1111111111111112	122.11516816516819							-2	115.17068522874972																																																													-2	100.10055535861989	-2	120.10055535861989																																																													-2	83.10222036028489	-2	101.10222036028489
77	aui	Ayi	0.8571428571428571	37.655139305139315	0	8.072272530337045			-2	110.54720279720281	-2	115.35326340326341	-2	120.11516816516819							0.8571428571428571	116.02782808589258																																																																																																																													0.8571428571428571	83.95936321742775	0.8571428571428571	101.95936321742775
80	Ea	eA	0.8571428571428571	38.51228216228217	0	8.072272530337045			-2	108.54720279720281	-2	113.35326340326341	-2	118.11516816516819			0.8571428571428571	111.84249084249086	0.8571428571428571	113.34211380017831	0.8571428571428571	116.88497094303544																																																																																																																																
82	oEa	OeA	1.0	39.51228216228217	0	8.072272530337045	-2	121.62290487290488	-2	106.54720279720281	-2	111.35326340326341	-2	116.11516816516819			1.0	112.84249084249086	1.0	114.34211380017831	1.0	117.88497094303544																																																																																																																																
83	iio	Iio	1.7142857142857142	41.226567876567884	0	8.072272530337045							1.7142857142857142	117.8294538794539	-2	124	-2	110.84249084249086	-2	112.34211380017831	-2	115.88497094303544																																																																													-2	94	-2	110													-2	90	-2	104													-2	84.5307917888563	-2	100.5307917888563													-2	81.95936321742775	-2	99.95936321742775
85	yyy	uuu	0.4	41.62656787656788	0	8.072272530337045			0.4	106.94720279720282	0.4	111.75326340326342	0.4	118.2294538794539							-2	113.88497094303544																																																																																																																																
86	iAy	iau			0.8571428571428571	8.929415387479903			0.8571428571428571	107.80434565434568	0.8571428571428571	112.61040626040628	0.8571428571428571	119.08659673659676							-2	111.88497094303544																																																													-2	98.10055535861989	-2	118.10055535861989																																																																
89	ieA	IEa	1.0	42.62656787656788	0	8.929415387479903			1.0	108.80434565434568	1.0	113.61040626040628	1.0	120.08659673659676	-2	122	-2	108.84249084249086	-2	110.34211380017831	-2	109.88497094303544																																																																																																																																
91	uai	yAi	0.8571428571428571	43.48371073371074	0	8.929415387479903			-2	106.80434565434568	-2	111.61040626040628	-2	118.08659673659676							0.8571428571428571	110.7421138001783																																																																																																																													0.8571428571428571	82.81650607457061	0.8571428571428571	100.81650607457061
92	Eii	eii	0.3333333333333333	43.81704406704407	0	8.929415387479903					-2	109.61040626040628	-2	116.08659673659676			0.3333333333333333	109.17582417582419	0.3333333333333333	110.67544713351164	0.3333333333333333	111.07544713351163																																																																																													0.3333333333333333	90.33333333333333	0.3333333333333333	104.33333333333333													0.3333333333333333	84.86412512218963	0.3333333333333333	100.86412512218963													0.3333333333333333	83.14983940790394	0.3333333333333333	101.14983940790394
93	aoi	AOi	0.7272727272727273	44.5443167943168	0	8.929415387479903	-2	119.62290487290488	-2	104.80434565434568	-2	107.61040626040628	-2	114.08659673659676					0.7272727272727273	111.40271986078437	0.7272727272727273	111.80271986078436																																																																																																													0.7272727272727273	85.59139784946237	0.7272727272727273	101.59139784946237													0.7272727272727273	83.87711213517667	0.7272727272727273	101.87711213517667
94	Eo	eO	1.0	45.5443167943168	0	8.929415387479903	-2	117.62290487290488	-2	102.80434565434568	-2	105.61040626040628	-2	112.08659673659676			1.0	110.17582417582419	1.0	112.40271986078437	1.0	112.80271986078436																																																																																																																																
96	AA	aa	0.4	45.9443167943168	0	8.929415387479903			0.4	103.20434565434569	0.4	106.01040626040628	0.4	112.48659673659677							-2	110.80271986078436																																																																																																																																
98	aou	AOy	1.1428571428571428	47.087173937173944	0	8.929415387479903	-2	115.62290487290488	-2	101.20434565434569	-2	104.01040626040628	-2	110.48659673659677					1.1428571428571428	113.54557700364151	1.1428571428571428	111.9455770036415																																																																																																																																
99	aou	AOy	1.1428571428571428	48.23003108003109	0	8.929415387479903	-2	113.62290487290488	-2	99.20434565434569	-2	102.01040626040628	-2	108.48659673659677					1.1428571428571428	114.68843414649865	1.1428571428571428	113.08843414649864																																																																																																																																
100	AOA	aoa	0.5714285714285714	48.80145965145966	0	8.929415387479903	0.5714285714285714	114.19433344433345	0.5714285714285714	99.77577422577426	0.5714285714285714	102.58183483183485	0.5714285714285714	109.05802530802534					-2	112.68843414649865	-2	111.08843414649864																																																																																																																																
103	ooi	OOi	0.7272727272727273	49.528732378732386	0	8.929415387479903	-2	112.19433344433345	-2	97.77577422577426	-2	100.58183483183485	-2	107.05802530802534					0.7272727272727273	113.41570687377138	0.7272727272727273	111.81570687377138																																																																																																													0.7272727272727273	86.3186705767351	0.7272727272727273	102.3186705767351													0.7272727272727273	84.60438486244941	0.7272727272727273	102.60438486244941
105	AO	ao	0.5714285714285714	50.100160950160955	0	8.929415387479903	0.5714285714285714	112.76576201576202	0.5714285714285714	98.34720279720283	0.5714285714285714	101.15326340326342	0.5714285714285714	107.6294538794539					-2	111.41570687377138	-2	109.81570687377138																																																																																																																																
106	iii	Iii	1.7142857142857142	51.81444666444667	0	8.929415387479903							1.7142857142857142	109.34373959373961	-2	120	-2	108.17582417582419	-2	109.41570687377138	-2	107.81570687377138																																																																													-2	92	-2	108													-2	88.33333333333333	-2	102.33333333333333													-2	84.3186705767351	-2	100.3186705767351													-2	82.60438486244941	-2	100.60438486244941
107	eei	EEi	1.5	53.31444666444667	0	8.929415387479903					1.5	102.65326340326342	1.5	110.84373959373961			-2	106.17582417582419	-2	107.41570687377138	-2	105.81570687377138																																																																																													-2	86.33333333333333	-2	100.33333333333333													-2	82.3186705767351	-2	98.3186705767351													-2	80.60438486244941	-2	98.60438486244941
108	iO	io			1.0909090909090908	10.020324478388993	1.0909090909090908	113.85667110667112	1.0909090909090908	99.43811188811192	1.0909090909090908	103.74417249417252	1.0909090909090908	111.9346486846487					-2	105.41570687377138	-2	103.81570687377138																																																									-2	96.25293631100084	-2	117.05293631100083	-2	96.10055535861989	-2	116.10055535861989																																																																
114	oua	OyA	1.1428571428571428	54.457303807303816	0	10.020324478388993	-2	111.85667110667112	-2	97.43811188811192	-2	101.74417249417252	-2	109.9346486846487					1.1428571428571428	106.55856401662852	1.1428571428571428	104.95856401662851																																																																																																																																
115	ia	Ia	1.0	55.457303807303816	0	10.020324478388993							1.0	110.9346486846487	-2	118	-2	104.17582417582419	-2	104.55856401662852	-2	102.95856401662851																																																													1.0	97.10055535861989	1.0	117.10055535861989																																																																
118	uE	ye	0.8571428571428571	56.31444666444667	0	10.020324478388993			-2	95.43811188811192	-2	99.74417249417252	-2	108.9346486846487			0.8571428571428571	105.03296703296705	0.8571428571428571	105.41570687377138	0.8571428571428571	103.81570687377138																																																																																																																																
121	uEa	yeA	0.8571428571428571	57.171589521589524	0	10.020324478388993			-2	93.43811188811192	-2	97.74417249417252	-2	106.9346486846487			0.8571428571428571	105.89010989010991	0.8571428571428571	106.27284973091425	0.8571428571428571	104.67284973091424																																																																																																																																
122	iAi	iai			1.1111111111111112	11.131435589500104			1.1111111111111112	94.54922299922303	1.1111111111111112	98.85528360528363	1.1111111111111112	108.04575979575982							-2	102.67284973091424																																																													-2	95.10055535861989	-2	115.10055535861989																																																													-2	78.60438486244941	-2	96.60438486244941
123	Euu	eyy	0.8571428571428571	58.02873237873238	0	11.131435589500104			-2	92.54922299922303	-2	96.85528360528363	-2	106.04575979575982			0.8571428571428571	106.74725274725277	0.8571428571428571	107.1299925880571	0.8571428571428571	103.5299925880571																																																																																																																																
124	ua	yA	1.2	59.22873237873238	0	11.131435589500104			-2	90.54922299922303	-2	94.85528360528363	-2	104.04575979575982							1.2	104.7299925880571																																																																																																																																
125	Eoi	eOi	0.6153846153846154	59.844116994116995	0	11.131435589500104	-2	109.85667110667112	-2	88.54922299922303	-2	92.85528360528363	-2	102.04575979575982			0.6153846153846154	107.36263736263739	0.6153846153846154	107.74537720344172	0.6153846153846154	105.34537720344171																																																																																															0.6153846153846154	100.94871794871794													0.6153846153846154	82.93405519211971	0.6153846153846154	98.93405519211971													0.6153846153846154	79.21976947783402	0.6153846153846154	97.21976947783402
127	OeA	oEa	0.75	60.594116994116995	0	11.131435589500104	0.75	110.60667110667112	0.75	89.29922299922303	0.75	93.60528360528363	0.75	102.79575979575982			-2	105.36263736263739	-2	105.74537720344172	-2	103.34537720344171																																																																																																																																
128	iiy	iiu			0.8571428571428571	11.988578446642961			0.8571428571428571	90.1563658563659	0.8571428571428571	94.46242646242649	0.8571428571428571	103.65290265290268							-2	101.34537720344171																																																													-2	93.10055535861989	-2	113.10055535861989																																																																
130	ouu	Oyy	1.1428571428571428	61.73697413697414	0	11.988578446642961	-2	108.60667110667112	-2	88.1563658563659	-2	92.46242646242649	-2	101.65290265290268					1.1428571428571428	106.88823434629886	1.1428571428571428	102.48823434629885																																																																																																																																
132	yii	uii	0.8571428571428571	62.594116994116995	0	11.988578446642961			0.8571428571428571	89.01350871350876	0.8571428571428571	93.31956931956935	0.8571428571428571	102.51004551004554							-2	100.48823434629885																																																																																																																													-2	77.21976947783402	-2	95.21976947783402
135	oaE	OAe	1.0	63.594116994116995	0	11.988578446642961	-2	106.60667110667112	-2	87.01350871350876	-2	91.31956931956935	-2	100.51004551004554			1.0	106.36263736263739	1.0	107.88823434629886	1.0	101.48823434629885																																																																																																																																
138	eOi	Eoi	1.2307692307692308	64.82488622488623	0	11.988578446642961	1.2307692307692308	107.83744033744034	1.2307692307692308	88.24427794427798	1.2307692307692308	92.55033855033858	1.2307692307692308	101.74081474081477			-2	104.36263736263739	-2	105.88823434629886	-2	99.48823434629885																																																																																															-2	98.94871794871794													-2	80.93405519211971	-2	96.93405519211971													-2	75.21976947783402	-2	93.21976947783402
139	eeO	EEo	0.75	65.57488622488623	0	11.988578446642961	0.75	108.58744033744034	0.75	88.99427794427798	0.75	93.30033855033858	0.75	102.49081474081477			-2	102.36263736263739	-2	103.88823434629886	-2	97.48823434629885																																																																																																																																
140	Eo	eO	1.0	66.57488622488623	0	11.988578446642961	-2	106.58744033744034	-2	86.99427794427798	-2	91.30033855033858	-2	100.49081474081477			1.0	103.36263736263739	1.0	104.88823434629886	1.0	98.48823434629885																																																																																																																																
143	eyi	Eui	1.2727272727272727	67.8476134976135	0	11.988578446642961			1.2727272727272727	88.26700521700525	1.2727272727272727	92.57306582306585	1.2727272727272727	101.76354201354204			-2	101.36263736263739	-2	102.88823434629886	-2	96.48823434629885																																																																																															-2	96.94871794871794															-2	94.93405519211971													-2	73.21976947783402	-2	91.21976947783402
146	ie	IE	1.1428571428571428	68.99047064047063	0	11.988578446642961					1.1428571428571428	93.71592296592299	1.1428571428571428	102.90639915639917	-2	116	-2	99.36263736263739	-2	100.88823434629886	-2	94.48823434629885																																																																																																																																
147	iAA	Iaa	1.0	69.99047064047063	0	11.988578446642961			1.0	89.26700521700525	1.0	94.71592296592299	1.0	103.90639915639917	-2	114	-2	97.36263736263739	-2	98.88823434629886	-2	92.48823434629885																																																																																																																																
148	yiA	uia	1.1111111111111112	71.10158175158175	0	11.988578446642961			1.1111111111111112	90.37811632811636	1.1111111111111112	95.8270340770341	1.1111111111111112	105.01751026751029							-2	90.48823434629885																																																													-2	91.10055535861989	-2	111.10055535861989																																																													-2	71.21976947783402	-2	89.21976947783402
149	uii	yii	0.8571428571428571	71.95872460872461	0	11.988578446642961			-2	88.37811632811636	-2	93.8270340770341	-2	103.01751026751029							0.8571428571428571	91.34537720344171																																																																																																																													0.8571428571428571	72.07691233497688	0.8571428571428571	90.07691233497688
152	ai	Ai	0.8571428571428571	72.81586746586747	0	11.988578446642961			-2	86.37811632811636	-2	91.8270340770341	-2	101.01751026751029							0.8571428571428571	92.20252006058458																																																																																																																													0.8571428571428571	72.93405519211974	0.8571428571428571	90.93405519211974
153	iyA	iua			0.8571428571428571	12.845721303785819			0.8571428571428571	87.23525918525922	0.8571428571428571	92.68417693417696	0.8571428571428571	101.87465312465315							-2	90.20252006058458																																																													-2	89.10055535861989	-2	109.10055535861989																																																																
