trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	eyi	Eui	2.8	140.19047619047626	0	36.30952380952381			2.8	165.69208344260613	2.8	169.7716340991028	2.8	164.98977699245916			-2	157.88512289409874	-2	177.89541844848264	-2	167.45219841955975																																																																																															-2	144.10204807235252															-2	166.02492430951244													-2	133.84904306308493	-2	151.11172802168701
149	Aey	aEu	1.2	141.39047619047625	0	36.30952380952381			1.2	166.89208344260612	1.2	170.9716340991028	1.2	166.18977699245914			-2	155.88512289409874	-2	175.89541844848264	-2	165.45219841955975																																																																																																																																
150	oEu	Oey	1.6	142.99047619047624	0	36.30952380952381	-2	173.56875063937036	-2	164.89208344260612	-2	168.9716340991028	-2	164.18977699245914			1.6	157.48512289409874	1.6	177.49541844848264	1.6	167.05219841955974																																																																																																																																
154	iiO	iio			2.0	38.30952380952381	2.0	175.56875063937036	2.0	166.89208344260612	2.0	170.9716340991028	2.0	166.18977699245914					-2	175.49541844848264	-2	165.05219841955974																																																									-2	173.0517294202434	-2	172.21678861728486	-2	163.9064048257592	-2	145.87076095828277																																																																
156	uui	yyi	1.2	144.19047619047623	0	38.30952380952381			-2	164.89208344260612	-2	168.9716340991028	-2	164.18977699245914							1.2	166.25219841955973																																																																																																																													1.2	135.04904306308492	1.2	152.311728021687
157	iOO	ioo			2.0	40.30952380952381	2.0	177.56875063937036	2.0	166.89208344260612	2.0	170.9716340991028	2.0	166.18977699245914					-2	173.49541844848264	-2	164.25219841955973																																																									-2	171.0517294202434	-2	170.21678861728486	-2	161.9064048257592	-2	143.87076095828277																																																																
159	oii	Oii	1.0	145.19047619047623	0	40.30952380952381	-2	175.56875063937036	-2	164.89208344260612	-2	168.9716340991028	-2	164.18977699245914					1.0	174.49541844848264	1.0	165.25219841955973																																																																																																													1.0	150.87179411648344	1.0	167.02492430951244													1.0	136.04904306308492	1.0	153.311728021687
160	uia	yiA	0.8571428571428571	146.0476190476191	0	40.30952380952381			-2	162.89208344260612	-2	166.9716340991028	-2	162.18977699245914							0.8571428571428571	166.1093412767026																																																													0.8571428571428571	162.76354768290207	0.8571428571428571	144.72790381542563																																																													0.8571428571428571	136.90618592022778	0.8571428571428571	154.16887087882986
163	eAi	Eai	2.8	148.8476190476191	0	40.30952380952381			2.8	165.69208344260613	2.8	169.7716340991028	2.8	164.98977699245916			-2	155.48512289409874	-2	172.49541844848264	-2	164.1093412767026																																																																																															-2	142.10204807235252															-2	165.02492430951244													-2	134.90618592022778	-2	152.16887087882986
164	iai	iAi			0.8571428571428571	41.166666666666664			-2	163.69208344260613	-2	167.7716340991028	-2	162.98977699245916							0.8571428571428571	164.96648413384546																																																													0.8571428571428571	163.62069054004493	0.8571428571428571	145.5850466725685																																																													0.8571428571428571	135.76332877737065	0.8571428571428571	153.02601373597273
165	AO	ao	0.6666666666666666	149.51428571428576	0	41.166666666666664	0.6666666666666666	176.23541730603702	0.6666666666666666	164.3587501092728	0.6666666666666666	168.43830076576947	0.6666666666666666	163.6564436591258					-2	170.49541844848264	-2	162.96648413384546																																																																																																																																
166	ei	Ei	4.5	154.01428571428576	0	41.166666666666664					4.5	172.93830076576947	4.5	168.1564436591258			-2	153.48512289409874	-2	168.49541844848264	-2	160.96648413384546																																																																																													-2	160.06078626718886	-2	140.10204807235252													-2	148.87179411648344	-2	163.02492430951244													-2	133.76332877737065	-2	151.02601373597273
167	Eiu	eiy	0.46153846153846156	154.47582417582421	0	41.166666666666664			-2	162.3587501092728	-2	170.93830076576947	-2	166.1564436591258			0.46153846153846156	153.9466613556372	0.46153846153846156	168.9569569100211	0.46153846153846156	161.4280225953839																																																													0.46153846153846156	164.08222900158339	0.46153846153846156	146.04658513410695																													0.46153846153846156	160.5223247287273	0.46153846153846156	140.56358653389097													0.46153846153846156	149.3333325780219	0.46153846153846156	163.4864627710509													0.46153846153846156	134.2248672389091	0.46153846153846156	151.48755219751118
170	ua	yA	2.0	156.47582417582421	0	41.166666666666664			-2	160.3587501092728	-2	168.93830076576947	-2	164.1564436591258							2.0	163.4280225953839																																																																																																																																
176	aia	AiA	0.8571428571428571	157.33296703296708	0	41.166666666666664			-2	158.3587501092728	-2	166.93830076576947	-2	162.1564436591258							0.8571428571428571	164.28516545252677																																																													0.8571428571428571	164.93937185872625	0.8571428571428571	146.9037279912498																																																													0.8571428571428571	135.08201009605196	0.8571428571428571	152.34469505465404
178	EoE	eOe	1.6	158.93296703296707	0	41.166666666666664	-2	174.23541730603702	-2	156.3587501092728	-2	164.93830076576947	-2	160.1564436591258			1.6	155.54666135563718	1.6	170.55695691002109	1.6	165.88516545252676																																																																																																																																
181	Oe	oE	1.0	159.93296703296707	0	41.166666666666664	1.0	175.23541730603702	1.0	157.3587501092728	1.0	165.93830076576947	1.0	161.1564436591258			-2	153.54666135563718	-2	168.55695691002109	-2	163.88516545252676																																																																																																																																
183	iuu	iyy			1.2	42.36666666666667			-2	155.3587501092728	-2	163.93830076576947	-2	159.1564436591258							1.2	165.08516545252675																																																													1.2	166.13937185872624	1.2	148.1037279912498																																																																
184	uIo	yiO	1.3333333333333333	161.2663003663004	0	42.36666666666667	-2	173.23541730603702	-2	153.3587501092728	-2	161.93830076576947	-2	157.1564436591258	1.3333333333333333	159.74994863848198	1.3333333333333333	154.87999468897053	1.3333333333333333	169.89029024335443	1.3333333333333333	166.4184987858601																																																																																																																																
185	IIo	iiO	1.3333333333333333	162.59963369963376	0	42.36666666666667	-2	171.23541730603702	-2	151.3587501092728	-2	159.93830076576947	-2	155.1564436591258	1.3333333333333333	161.08328197181532	1.3333333333333333	156.21332802230387	1.3333333333333333	171.22362357668777	1.3333333333333333	167.75183211919344																																																																																																																																
186	iye	iuE			2.8	45.166666666666664			2.8	154.1587501092728	2.8	162.73830076576948	2.8	157.95644365912582			-2	154.21332802230387	-2	169.22362357668777	-2	165.75183211919344																																																							-2	153.426901779266			-2	168.21678861728486	-2	164.13937185872624	-2	146.1037279912498																																																																
187	Io	iO	1.3333333333333333	163.9329670329671	0	45.166666666666664	-2	169.23541730603702	-2	152.1587501092728	-2	160.73830076576948	-2	155.95644365912582	1.3333333333333333	162.41661530514867	1.3333333333333333	155.5466613556372	1.3333333333333333	170.5569569100211	1.3333333333333333	167.08516545252678																																																																																																																																
188	Euo	eyO	1.6	165.5329670329671	0	45.166666666666664	-2	167.23541730603702	-2	150.1587501092728	-2	158.73830076576948	-2	153.95644365912582			1.6	157.1466613556372	1.6	172.1569569100211	1.6	168.68516545252677																																																																																																																																
190	eiA	Eia	4.4	169.9329670329671	0	45.166666666666664			4.4	154.5587501092728	4.4	163.1383007657695	4.4	158.35644365912583			-2	155.1466613556372	-2	170.1569569100211	-2	166.68516545252677																																																													-2	162.13937185872624	-2	144.1037279912498																													-2	158.5223247287273	-2	138.56358653389097													-2	147.3333325780219	-2	161.4864627710509													-2	133.08201009605196	-2	150.34469505465404
191	eyy	Euu	1.2	171.1329670329671	0	45.166666666666664			1.2	155.7587501092728	1.2	164.33830076576947	1.2	159.55644365912582			-2	153.1466613556372	-2	168.1569569100211	-2	164.68516545252677																																																																																																																																
193	iai	iAi			0.8571428571428571	46.02380952380952			-2	153.7587501092728	-2	162.33830076576947	-2	157.55644365912582							0.8571428571428571	165.54230830966964																																																													0.8571428571428571	162.9965147158691	0.8571428571428571	144.96087084839266																																																													0.8571428571428571	133.93915295319482	0.8571428571428571	151.2018379117969
204	iua	iyA			1.2	47.22380952380952			-2	151.7587501092728	-2	160.33830076576947	-2	155.55644365912582							1.2	166.74230830966962																																																													1.2	164.19651471586909	1.2	146.16087084839265																																																																
210	AeO	aEo	1.0	172.1329670329671	0	47.22380952380952	1.0	168.23541730603702	1.0	152.7587501092728	1.0	161.33830076576947	1.0	156.55644365912582			-2	151.1466613556372	-2	166.1569569100211	-2	164.74230830966962																																																																																																																																
212	IIE	IiE			5.0	52.22380952380952							-2	154.55644365912582	5.0	167.41661530514867	5.0	156.1466613556372	5.0	171.1569569100211	5.0	169.74230830966962																																																					-2	170.78159922993416	-2	151.426901779266	-2	169.0517294202434	-2	166.21678861728486	-2	162.19651471586909	-2	144.16087084839265													-2	183.80433835862902	-2	156.77866026349167													-2	156.5223247287273	-2	136.56358653389097													-2	145.3333325780219	-2	159.4864627710509													-2	131.93915295319482	-2	149.2018379117969
218	Oii	oii	2.0	174.1329670329671	0	52.22380952380952	2.0	170.23541730603702	2.0	154.7587501092728	2.0	163.33830076576947	2.0	156.55644365912582					-2	169.1569569100211	-2	167.74230830966962																																																																																																													-2	143.3333325780219	-2	157.4864627710509													-2	129.93915295319482	-2	147.2018379117969
231	ey	Eu	1.2	175.33296703296708	0	52.22380952380952			1.2	155.95875010927278	1.2	164.53830076576946	1.2	157.7564436591258			-2	154.1466613556372	-2	167.1569569100211	-2	165.74230830966962																																																																																																																																
245	iu	iy			1.2	53.423809523809524			-2	153.95875010927278	-2	162.53830076576946	-2	155.7564436591258							1.2	166.9423083096696																																																													1.2	163.39651471586907	1.2	145.36087084839264																																																																
256	III	Iii			3.0	56.423809523809524							-2	153.7564436591258	3.0	170.41661530514867	3.0	157.1466613556372	3.0	170.1569569100211	3.0	169.9423083096696																																																																													-2	181.80433835862902	-2	154.77866026349167													-2	154.5223247287273	-2	134.56358653389097													-2	141.3333325780219	-2	155.4864627710509													-2	127.93915295319482	-2	145.2018379117969
278	iie	iiE			4.5	60.923809523809524					4.5	167.03830076576946	4.5	158.2564436591258			-2	155.1466613556372	-2	168.1569569100211	-2	167.9423083096696																																																					-2	168.78159922993416	-2	149.426901779266	-2	167.0517294202434	-2	164.21678861728486	-2	161.39651471586907	-2	143.36087084839264																																																																
288	iA	Ia	1.6	176.93296703296707	0	60.923809523809524			1.6	155.55875010927278	1.6	168.63830076576946	1.6	159.8564436591258	-2	168.41661530514867	-2	153.1466613556372	-2	166.1569569100211	-2	165.9423083096696																																																																																																																																
293	iu	iy			1.2	62.12380952380953			-2	153.55875010927278	-2	166.63830076576946	-2	157.8564436591258							1.2	167.1423083096696																																																													1.2	162.59651471586906	1.2	144.56087084839263																																																																
307	iie	iiE			4.5	66.62380952380953					4.5	171.13830076576946	4.5	162.3564436591258			-2	151.1466613556372	-2	164.1569569100211	-2	165.1423083096696																																																					-2	166.78159922993416	-2	147.426901779266	-2	165.0517294202434	-2	162.21678861728486	-2	160.59651471586906	-2	142.56087084839263																																																																
309	iu	iy			1.2	67.82380952380953			-2	151.55875010927278	-2	169.13830076576946	-2	160.3564436591258							1.2	166.3423083096696																																																													1.2	161.79651471586905	1.2	143.7608708483926																																																																
313	iao	iAO			1.1428571428571428	68.96666666666667	-2	168.23541730603702	-2	149.55875010927278	-2	167.13830076576946	-2	158.3564436591258					1.1428571428571428	165.29981405287825	1.1428571428571428	167.48516545252673																																																											1.1428571428571428	163.359645760142	1.1428571428571428	162.9393718587262	1.1428571428571428	144.90372799124975																																																																
325	iEo	ieO			0.7272727272727273	69.6939393939394	-2	166.23541730603702	-2	147.55875010927278	-2	165.13830076576946	-2	156.3564436591258			0.7272727272727273	151.87393408290993	0.7272727272727273	166.02708678015097	0.7272727272727273	168.21243817979945																																																					0.7272727272727273	167.50887195720688	0.7272727272727273	148.1541745065387	0.7272727272727273	165.7790021475161	0.7272727272727273	164.08691848741472	0.7272727272727273	163.6666445859989	0.7272727272727273	145.63100071852247																																																																
338	iyi	iui			2.0	71.6939393939394			2.0	149.55875010927278	2.0	167.13830076576946	2.0	158.3564436591258							-2	166.21243817979945																																																													-2	161.6666445859989	-2	143.63100071852247																																																													-2	125.93915295319482	-2	143.2018379117969
348	iAe	iaE			2.8	74.4939393939394			2.8	152.3587501092728	2.8	169.93830076576947	2.8	161.1564436591258			-2	149.87393408290993	-2	164.02708678015097	-2	164.21243817979945																																																							-2	146.1541745065387			-2	162.08691848741472	-2	159.6666445859989	-2	141.63100071852247																																																																
358	ioo	iOO			1.0	75.4939393939394	-2	164.23541730603702	-2	150.3587501092728	-2	167.93830076576947	-2	159.1564436591258					1.0	165.02708678015097	1.0	165.21243817979945																																																									1.0	166.7790021475161	1.0	163.08691848741472	1.0	160.6666445859989	1.0	142.63100071852247																																																																
363	iyO	iuo			1.6666666666666667	77.16060606060607	1.6666666666666667	165.90208397270368	1.6666666666666667	152.02541677593945	1.6666666666666667	169.60496743243613	1.6666666666666667	160.82311032579247					-2	163.02708678015097	-2	163.21243817979945																																																											-2	161.08691848741472	-2	158.6666445859989	-2	140.63100071852247																																																																
364	eiu	eiy			1.0	78.16060606060607			-2	150.02541677593945	-2	167.60496743243613	-2	158.82311032579247							1.0	164.21243817979945																																															1.0	158.0866461394252													1.0	159.6666445859989	1.0	141.63100071852247																																																																
370	iee	iEE			4.5	82.66060606060607					4.5	172.10496743243613	4.5	163.32311032579247			-2	147.87393408290993	-2	161.02708678015097	-2	162.21243817979945																																																					-2	165.50887195720688	-2	144.1541745065387	-2	164.7790021475161	-2	159.08691848741472	-2	157.6666445859989	-2	139.63100071852247																																																																
372	ioo	iOO			1.0	83.66060606060607	-2	163.90208397270368	-2	148.02541677593945	-2	170.10496743243613	-2	161.32311032579247					1.0	162.02708678015097	1.0	163.21243817979945																																																									1.0	165.7790021475161	1.0	160.08691848741472	1.0	158.6666445859989	1.0	140.63100071852247																																																																
382	Aia	AiA			0.8571428571428571	84.51774891774893			-2	146.02541677593945	-2	168.10496743243613	-2	159.32311032579247							0.8571428571428571	164.0695810369423																															0.8571428571428571	167.088134964219															0.8571428571428571	158.94378899656806													0.8571428571428571	159.52378744314177	0.8571428571428571	141.48814357566533																																																																
384	ia	iA			1.2	85.71774891774893			-2	144.02541677593945	-2	166.10496743243613	-2	157.32311032579247							1.2	165.2695810369423																																																													1.2	160.72378744314176	1.2	142.68814357566532																																																																
395	iOi	ioi			3.3333333333333335	89.05108225108226	3.3333333333333335	167.23541730603702	3.3333333333333335	147.3587501092728	3.3333333333333335	169.43830076576947	3.3333333333333335	160.6564436591258					-2	160.02708678015097	-2	163.2695810369423																																																									-2	163.7790021475161	-2	158.08691848741472	-2	158.72378744314176	-2	140.68814357566532																																													-2	139.3333325780219	-2	153.4864627710509													-2	123.93915295319482	-2	141.2018379117969
401	yia	yiA			0.8571428571428571	89.90822510822512			-2	145.3587501092728	-2	167.43830076576947	-2	158.6564436591258							0.8571428571428571	164.12672389408516																															0.8571428571428571	167.94527782136186															0.8571428571428571	159.80093185371092													0.8571428571428571	159.58093030028462	0.8571428571428571	141.54528643280818																																																																
403	ioi	iOi			0.6666666666666666	90.5748917748918	-2	165.23541730603702	-2	143.3587501092728	-2	165.43830076576947	-2	156.6564436591258					0.6666666666666666	160.69375344681762	0.6666666666666666	164.79339056075182																																																									0.6666666666666666	164.44566881418277	0.6666666666666666	158.75358515408138	0.6666666666666666	160.24759696695128	0.6666666666666666	142.21195309947484																																													0.6666666666666666	139.99999924468855	0.6666666666666666	154.15312943771755													0.6666666666666666	124.60581961986149	0.6666666666666666	141.86850457846356
406	IIE	IiE			5.0	95.5748917748918							-2	154.6564436591258	5.0	173.41661530514867	5.0	152.87393408290993	5.0	165.69375344681762	5.0	169.79339056075182																																																					-2	163.50887195720688	-2	142.1541745065387	-2	162.44566881418277	-2	156.75358515408138	-2	158.24759696695128	-2	140.21195309947484													-2	179.80433835862902	-2	152.77866026349167													-2	152.5223247287273	-2	132.56358653389097													-2	137.99999924468855	-2	152.15312943771755													-2	122.60581961986149	-2	139.86850457846356
420	iiO	iio			2.0	97.5748917748918	2.0	167.23541730603702	2.0	145.3587501092728	2.0	167.43830076576947	2.0	156.6564436591258					-2	163.69375344681762	-2	167.79339056075182																																																									-2	160.44566881418277	-2	154.75358515408138	-2	156.24759696695128	-2	138.21195309947484																																																																
436	iOi	ioi			3.3333333333333335	100.90822510822512	3.3333333333333335	170.56875063937036	3.3333333333333335	148.69208344260613	3.3333333333333335	170.7716340991028	3.3333333333333335	159.98977699245916					-2	161.69375344681762	-2	165.79339056075182																																																									-2	158.44566881418277	-2	152.75358515408138	-2	154.24759696695128	-2	136.21195309947484																																													-2	135.99999924468855	-2	150.15312943771755													-2	120.60581961986149	-2	137.86850457846356
446	ioi	iOi			0.6666666666666666	101.5748917748918	-2	168.56875063937036	-2	146.69208344260613	-2	168.7716340991028	-2	157.98977699245916					0.6666666666666666	162.36042011348428	0.6666666666666666	166.46005722741847																																																									0.6666666666666666	159.11233548084942	0.6666666666666666	153.42025182074804	0.6666666666666666	154.91426363361794	0.6666666666666666	136.8786197661415																																													0.6666666666666666	136.6666659113552	0.6666666666666666	150.8197961043842													0.6666666666666666	121.27248628652816	0.6666666666666666	138.53517124513021
448	iao	iAO			1.1428571428571428	102.71774891774893	-2	166.56875063937036	-2	144.69208344260613	-2	166.7716340991028	-2	155.98977699245916					1.1428571428571428	163.50327725634142	1.1428571428571428	167.6029143702756																																																											1.1428571428571428	154.56310896360517	1.1428571428571428	156.05712077647507	1.1428571428571428	138.02147690899864																																																																
464	iAA	iaa			1.2	103.91774891774894			1.2	145.89208344260612	1.2	167.9716340991028	1.2	157.18977699245914							-2	165.6029143702756																																																													-2	154.05712077647507	-2	136.02147690899864																																																																
472	iaE	iAe			0.6666666666666666	104.58441558441561			-2	143.89208344260612	-2	165.9716340991028	-2	155.18977699245914			0.6666666666666666	153.54060074957658	0.6666666666666666	164.16994392300808	0.6666666666666666	166.26958103694227																																																							0.6666666666666666	142.82084117320537			0.6666666666666666	155.22977563027183	0.6666666666666666	154.72378744314173	0.6666666666666666	136.6881435756653																																																																
476	iuo	iyO			1.1428571428571428	105.72727272727275	-2	164.56875063937036	-2	141.89208344260612	-2	163.9716340991028	-2	153.18977699245914					1.1428571428571428	165.31280106586522	1.1428571428571428	167.4124381797994																																																											1.1428571428571428	156.37263277312897	1.1428571428571428	155.86664458599887	1.1428571428571428	137.83100071852243																																																																
486	iey	iEu			3.6	109.32727272727274			3.6	145.49208344260612	3.6	167.5716340991028	3.6	156.78977699245914			-2	151.54060074957658	-2	163.31280106586522	-2	165.4124381797994																																																					-2	161.50887195720688	-2	140.82084117320537	-2	157.11233548084942	-2	154.37263277312897	-2	153.86664458599887	-2	135.83100071852243																																																																
491	iui	iyi			0.8571428571428571	110.1844155844156			-2	143.49208344260612	-2	165.5716340991028	-2	154.78977699245914							0.8571428571428571	166.26958103694227																																																													0.8571428571428571	154.72378744314173	0.8571428571428571	136.6881435756653																																																													0.8571428571428571	122.12962914367102	0.8571428571428571	139.39231410227308
498	iyO	iuo			1.6666666666666667	111.85108225108227	1.6666666666666667	166.23541730603702	1.6666666666666667	145.15875010927277	1.6666666666666667	167.23830076576945	1.6666666666666667	156.4564436591258					-2	161.31280106586522	-2	164.26958103694227																																																											-2	152.37263277312897	-2	152.72378744314173	-2	134.6881435756653																																																																
522	ioi	iOi			0.6666666666666666	112.51774891774895	-2	164.23541730603702	-2	143.15875010927277	-2	165.23830076576945	-2	154.4564436591258					0.6666666666666666	161.97946773253187	0.6666666666666666	164.93624770360893																																																									0.6666666666666666	157.77900214751608	0.6666666666666666	153.03929943979563	0.6666666666666666	153.3904541098084	0.6666666666666666	135.35481024233195																																													0.6666666666666666	137.33333257802187	0.6666666666666666	151.48646277105087													0.6666666666666666	122.7962958103377	0.6666666666666666	140.05898076893973
530	ioi	iOi			0.6666666666666666	113.18441558441562	-2	162.23541730603702	-2	141.15875010927277	-2	163.23830076576945	-2	152.4564436591258					0.6666666666666666	162.64613439919853	0.6666666666666666	165.60291437027558																																																									0.6666666666666666	158.44566881418274	0.6666666666666666	153.70596610646228	0.6666666666666666	154.05712077647505	0.6666666666666666	136.0214769089986																																													0.6666666666666666	137.99999924468852	0.6666666666666666	152.15312943771752													0.6666666666666666	123.46296247700437	0.6666666666666666	140.7256474356064
540	iO	io			2.0	115.18441558441562	2.0	164.23541730603702	2.0	143.15875010927277	2.0	165.23830076576945	2.0	154.4564436591258					-2	160.64613439919853	-2	163.60291437027558																																																									-2	156.44566881418274	-2	151.70596610646228	-2	152.05712077647505	-2	134.0214769089986																																																																
550	iOA	ioa			2.0	117.18441558441562	2.0	166.23541730603702	2.0	145.15875010927277	2.0	167.23830076576945	2.0	156.4564436591258					-2	158.64613439919853	-2	161.60291437027558																																																									-2	154.44566881418274	-2	149.70596610646228	-2	150.05712077647505	-2	132.0214769089986																																																																
551	iai	iAi			0.8571428571428571	118.04155844155848			-2	143.15875010927277	-2	165.23830076576945	-2	154.4564436591258							0.8571428571428571	162.46005722741845																																																													0.8571428571428571	150.9142636336179	0.8571428571428571	132.87861976614147																																																													0.8571428571428571	124.32010533414723	0.8571428571428571	141.58279029274925
554	iEo	ieO			0.7272727272727273	118.76883116883121	-2	164.23541730603702	-2	141.15875010927277	-2	163.23830076576945	-2	152.4564436591258			0.7272727272727273	152.2678734768493	0.7272727272727273	159.37340712647125	0.7272727272727273	163.18732995469117																																																					0.7272727272727273	162.2361446844796	0.7272727272727273	141.54811390047809	0.7272727272727273	155.17294154145546	0.7272727272727273	150.433238833735	0.7272727272727273	151.64153636089063	0.7272727272727273	133.6058924934142																																																																
559	iiy	iiu			1.2	119.96883116883122			1.2	142.35875010927276	1.2	164.43830076576944	1.2	153.65644365912578							-2	161.18732995469117																																																													-2	149.64153636089063	-2	131.6058924934142																																																																
565	iaa	iAA			1.2	121.16883116883122			-2	140.35875010927276	-2	162.43830076576944	-2	151.65644365912578							1.2	162.38732995469115																																																													1.2	150.84153636089061	1.2	132.80589249341418																																																																
578	iO	Io	1.3333333333333333	178.2663003663004	0	121.16883116883122	1.3333333333333333	165.56875063937036	1.3333333333333333	141.6920834426061	1.3333333333333333	163.77163409910278	1.3333333333333333	152.98977699245913	-2	171.41661530514867	-2	150.2678734768493	-2	157.37340712647125	-2	160.38732995469115																																																																																																																																
579	iE	ie			0.36363636363636365	121.53246753246758					-2	161.77163409910278	-2	150.98977699245913			0.36363636363636365	150.63150984048568	0.36363636363636365	157.73704349010762	0.36363636363636365	160.75096631832753																																																					0.36363636363636365	162.59978104811597	0.36363636363636365	141.91175026411446	0.36363636363636365	155.53657790509183	0.36363636363636365	150.79687519737138	0.36363636363636365	151.205172724527	0.36363636363636365	133.16952885705055																																																																
587	iAe	iaE			2.8	124.33246753246758			2.8	144.49208344260612	2.8	164.5716340991028	2.8	153.78977699245914			-2	148.63150984048568	-2	155.73704349010762	-2	158.75096631832753																																																							-2	139.91175026411446			-2	148.79687519737138	-2	149.205172724527	-2	131.16952885705055																																																																
589	IIu	Iiu			3.6666666666666665	127.99913419913425							-2	151.78977699245914	3.6666666666666665	175.08328197181532	3.6666666666666665	152.29817650715233	3.6666666666666665	159.40371015677428	3.6666666666666665	162.41763298499419																																																													-2	147.205172724527	-2	129.16952885705055													-2	177.80433835862902	-2	150.77866026349167													-2	150.5223247287273	-2	130.56358653389097													-2	135.99999924468852	-2	150.15312943771752													-2	122.32010533414723	-2	139.58279029274925
591	eia	eiA			1.0	128.99913419913423			-2	142.49208344260612	-2	162.5716340991028	-2	149.78977699245914							1.0	163.41763298499419																																															1.0	160.80093185371092													1.0	148.205172724527	1.0	130.16952885705055																																																																
601	iao	iAO			1.1428571428571428	130.14199134199137	-2	163.56875063937036	-2	140.49208344260612	-2	160.5716340991028	-2	147.78977699245914					1.1428571428571428	160.54656729963142	1.1428571428571428	164.56049012785132																																																											1.1428571428571428	149.93973234022852	1.1428571428571428	149.34802986738413	1.1428571428571428	131.3123859999077																																																																
611	IIu	Iiu			3.6666666666666665	133.80865800865803							-2	145.78977699245914	3.6666666666666665	178.74994863848198	3.6666666666666665	155.964843173819	3.6666666666666665	164.21323396629808	3.6666666666666665	168.22715679451798																																																													-2	147.34802986738413	-2	129.3123859999077													-2	175.80433835862902	-2	148.77866026349167													-2	148.5223247287273	-2	128.56358653389097													-2	133.99999924468852	-2	148.15312943771752													-2	120.32010533414723	-2	137.58279029274925
631	iei	IEi	5.5	183.7663003663004	0	133.80865800865803					5.5	166.0716340991028	5.5	151.28977699245914	-2	176.74994863848198	-2	153.964843173819	-2	162.21323396629808	-2	166.22715679451798																																																																															-2	146.77866026349167													-2	146.5223247287273	-2	126.56358653389097													-2	131.99999924468852	-2	146.15312943771752													-2	118.32010533414723	-2	135.58279029274925
636	iyA	iua			1.2	135.00865800865802			1.2	141.6920834426061	1.2	167.27163409910278	1.2	152.48977699245913							-2	164.22715679451798																																																													-2	145.34802986738413	-2	127.31238599990769																																																																
645	ioi	iOi			0.6666666666666666	135.67532467532467	-2	161.56875063937036	-2	139.6920834426061	-2	165.27163409910278	-2	150.48977699245913					0.6666666666666666	162.87990063296473	0.6666666666666666	164.89382346118464																																																									0.6666666666666666	156.2032445717585	0.6666666666666666	150.60639900689517	0.6666666666666666	146.01469653405078	0.6666666666666666	127.97905266657436																																													0.6666666666666666	132.66666591135518	0.6666666666666666	146.81979610438418													0.6666666666666666	118.9867720008139	0.6666666666666666	136.2494569594159
647	iOe	ioE			2.6666666666666665	138.34199134199133	2.6666666666666665	164.23541730603702	2.6666666666666665	142.35875010927276	2.6666666666666665	167.93830076576944	2.6666666666666665	153.15644365912578			-2	151.964843173819	-2	160.87990063296473	-2	162.89382346118464																																																							-2	137.91175026411446	-2	154.2032445717585	-2	148.60639900689517	-2	144.01469653405078	-2	125.97905266657436																																																																
648	yia	yiA			0.8571428571428571	139.1991341991342			-2	140.35875010927276	-2	165.93830076576944	-2	151.15644365912578							0.8571428571428571	163.7509663183275																															0.8571428571428571	168.80242067850472															0.8571428571428571	161.65807471085378													0.8571428571428571	144.87183939119365	0.8571428571428571	126.83619552371722																																																																
650	iEE	iee			0.36363636363636365	139.56277056277057					-2	163.93830076576944	-2	149.15644365912578			0.36363636363636365	152.32847953745537	0.36363636363636365	161.2435369966011	0.36363636363636365	164.11460268196387																																																					0.36363636363636365	162.96341741175235	0.36363636363636365	138.27538662775083	0.36363636363636365	154.56688093539486	0.36363636363636365	148.97003537053155	0.36363636363636365	145.23547575483002	0.36363636363636365	127.19983188735358																																																																
651	IIo	Iio			4.333333333333333	143.8961038961039							-2	147.15644365912578	4.333333333333333	181.08328197181532	4.333333333333333	156.6618128707887	4.333333333333333	165.57687032993445	4.333333333333333	168.44793601529722																																																									-2	152.56688093539486	-2	146.97003537053155	-2	143.23547575483002	-2	125.19983188735358													-2	173.80433835862902	-2	144.77866026349167													-2	144.5223247287273	-2	124.56358653389097													-2	130.66666591135518	-2	144.81979610438418													-2	116.9867720008139	-2	134.2494569594159
