trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
77	ooE	OOe	2	130	0	18	-2	88.31472720569565	-2	138.06666400681678	-2	145.93460008327835	-2	141.54676633210795			2	111.96767834350214	2	113.52635498921356	2	148.92039832791062																																																																																																																																
79	iOA	ioa			2	20	2	90.31472720569565	2	140.06666400681678	2	147.93460008327835	2	143.54676633210795					-2	111.52635498921356	-2	146.92039832791062																																																									-2	87.5318289681376	-2	133.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																																
81	ioa	Ioa	2	132	0	20							2	145.54676633210795	-2	124.41629403463072	-2	109.96767834350214	-2	109.52635498921356	-2	144.92039832791062																																																									2	89.5318289681376	2	135.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
82	uu	yy	2	134	0	20			-2	138.06666400681678	-2	145.93460008327835	-2	143.54676633210795							2	146.92039832791062																																																																																																																																
83	oE	Oe	2	136	0	20	-2	88.31472720569565	-2	136.06666400681678	-2	143.93460008327835	-2	141.54676633210795			2	111.96767834350214	2	111.52635498921356	2	148.92039832791062																																																																																																																																
85	OA	oa	2	138	0	20	2	90.31472720569565	2	138.06666400681678	2	145.93460008327835	2	143.54676633210795					-2	109.52635498921356	-2	146.92039832791062																																																																																																																																
87	Eoo	eOO	2	140	0	20	-2	88.31472720569565	-2	136.06666400681678	-2	143.93460008327835	-2	141.54676633210795			2	113.96767834350214	2	111.52635498921356	2	148.92039832791062																																																																																																																																
90	iii	Iii	2	142	0	20							2	143.54676633210795	-2	122.41629403463072	-2	111.96767834350214	-2	109.52635498921356	-2	146.92039832791062																																																																													-2	126.30221393521327	-2	109.78318735189941													-2	108.32326093343029	-2	42.43248144739551													-2	86.12098942142478	-2	51.646929076648306													-2	89.7477522444108	-2	127.62425078023597
91	iiA	Iia	2	144	0	20			2	138.06666400681678	2	145.93460008327835	2	145.54676633210795	-2	120.41629403463072	-2	109.96767834350214	-2	107.52635498921356	-2	144.92039832791062																																																													-2	58.29915781256729	-2	38.329300954014926													-2	124.30221393521327	-2	107.78318735189941													-2	106.32326093343029	-2	40.43248144739551													-2	84.12098942142478	-2	49.646929076648306													-2	87.7477522444108	-2	125.62425078023597
92	IIE	iiE	2	146	0	20							-2	143.54676633210795	2	122.41629403463072	2	111.96767834350214	2	109.52635498921356	2	146.92039832791062																																																					-2	60.83553672759646	-2	85.69879629924554	-2	87.5318289681376	-2	133.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
96	iAA	Iaa	2	148	0	20			2	140.06666400681678	2	147.93460008327835	2	145.54676633210795	-2	120.41629403463072	-2	109.96767834350214	-2	107.52635498921356	-2	144.92039832791062																																																																																																																																
97	EaE	eAe	2	150	0	20			-2	138.06666400681678	-2	145.93460008327835	-2	143.54676633210795			2	111.96767834350214	2	109.52635498921356	2	146.92039832791062																																																																																																																																
102	Aau	AAy			2	22			-2	136.06666400681678	-2	143.93460008327835	-2	141.54676633210795							2	148.92039832791062																													2	92.7779361462576	2	67.88463411444327													2	101.97690332909686	2	138.26328689319604													2	58.29915781256729	2	38.329300954014926																																																																
103	IeO	IEo			2	24	2	90.31472720569565	2	138.06666400681678	2	145.93460008327835	2	143.54676633210795			-2	109.96767834350214	-2	107.52635498921356	-2	146.92039832791062																																																																			2	89.67057446237848			2	82.52101969386679	2	62.36505003313415	2	53.8463600847464	2	126.30221393521327	2	109.78318735189941			2	84.76403722788348			2	60.02187915225764	2	107.8812452969076	2	91.91966245457458	2	108.32326093343029	2	42.43248144739551			2	117.40002935488506			2	73.15960614697985	2	79.60531469633457	2	97.19589880108161	2	86.12098942142478	2	51.646929076648306			2	124.68863617484172			2	125.74249810074485	2	146.25206864152258	2	121.31893927130459	2	89.7477522444108	2	127.62425078023597
104	OiE	Oie			2	26					-2	143.93460008327835	-2	141.54676633210795			2	111.96767834350214	2	109.52635498921356	2	148.92039832791062							2	122.93461429937223			2	67.3166371368522			2	78.9622602369253							2	88.73092032505755			2	59.692446464083005			2	69.88463411444327							2	79.5138721178049			2	57.60096640230813			2	140.26328689319604					2	62.83553672759646	2	87.69879629924554	2	89.5318289681376	2	135.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
105	oee	oEE			2	28					2	145.93460008327835	2	143.54676633210795			-2	109.96767834350214	-2	107.52635498921356	-2	146.92039832791062																																																																																																									2	81.60531469633457	2	99.19589880108161	2	88.12098942142478	2	53.646929076648306									2	148.25206864152258	2	123.31893927130459	2	91.7477522444108	2	129.62425078023597
106	iey	iEu			2	30			2	140.06666400681678	2	147.93460008327835	2	145.54676633210795			-2	107.96767834350214	-2	105.52635498921356	-2	144.92039832791062																																																					-2	60.83553672759646	-2	85.69879629924554	-2	87.5318289681376	-2	133.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																																
109	auE	Aye	2	152	0	30			-2	138.06666400681678	-2	145.93460008327835	-2	143.54676633210795			2	109.96767834350214	2	107.52635498921356	2	146.92039832791062																																																																																																																																
110	aaI	aai			2	32							-2	141.54676633210795	2	122.41629403463072	2	111.96767834350214	2	109.52635498921356	2	148.92039832791062																																																																																																																													-2	89.7477522444108	-2	127.62425078023597
112	eiy	Eiu	2	154	0	32			2	140.06666400681678	2	147.93460008327835	2	143.54676633210795			-2	109.96767834350214	-2	107.52635498921356	-2	146.92039832791062																																																													-2	56.29915781256729	-2	36.329300954014926																													-2	106.32326093343029	-2	40.43248144739551													-2	86.12098942142478	-2	51.646929076648306													-2	87.7477522444108	-2	125.62425078023597
118	Ooa	OOA			2	34	-2	88.31472720569565	-2	138.06666400681678	-2	145.93460008327835	-2	141.54676633210795					2	109.52635498921356	2	148.92039832791062									2	113.39245616252916	2	69.3166371368522	2	115.20497105616803	2	80.9622602369253									2	107.52734016440428	2	61.692446464083005	2	94.7779361462576	2	71.88463411444327									2	128.50099885894895	2	59.60096640230813	2	103.97690332909686	2	142.26328689319604									2	89.5318289681376	2	135.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
122	iOe	ioE			2	36	2	90.31472720569565	2	140.06666400681678	2	147.93460008327835	2	143.54676633210795			-2	107.96767834350214	-2	107.52635498921356	-2	146.92039832791062																																																							-2	83.69879629924554	-2	87.5318289681376	-2	133.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
125	io	iO			2	38	-2	88.31472720569565	-2	138.06666400681678	-2	145.93460008327835	-2	141.54676633210795					2	109.52635498921356	2	148.92039832791062																																																									2	89.5318289681376	2	135.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
132	ueO	uEo			2	40	2	90.31472720569565	2	140.06666400681678	2	147.93460008327835	2	143.54676633210795			-2	105.96767834350214	-2	107.52635498921356	-2	146.92039832791062																																																																																																																			2	126.68863617484172			2	127.74249810074485	2	150.25206864152258	2	125.31893927130459	2	89.7477522444108	2	127.62425078023597
136	iiO	Iio	2	156	0	40	2	92.31472720569565	2	142.06666400681678	2	149.93460008327835	2	145.54676633210795	-2	120.41629403463072	-2	103.96767834350214	-2	105.52635498921356	-2	144.92039832791062																																																									-2	87.5318289681376	-2	133.92114770206473	-2	56.29915781256729	-2	36.329300954014926													-2	124.30221393521327	-2	107.78318735189941													-2	104.32326093343029	-2	38.43248144739551													-2	84.12098942142478	-2	49.646929076648306													-2	87.7477522444108	-2	125.62425078023597
137	AEu	Aey			2	42			-2	140.06666400681678	-2	147.93460008327835	-2	143.54676633210795			2	105.96767834350214	2	107.52635498921356	2	146.92039832791062																					2	120.88016240514999	2	90.73092032505755	2	109.52734016440428	2	63.692446464083005	2	96.7779361462576	2	73.88463411444327					2	150.96321179679487	2	81.5138721178049	2	130.50099885894895	2	61.60096640230813	2	105.97690332909686	2	144.26328689319604					2	62.83553672759646	2	85.69879629924554	2	89.5318289681376	2	135.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
138	eeu	eey			2	44			-2	138.06666400681678	-2	145.93460008327835	-2	141.54676633210795							2	148.92039832791062																																													2	107.97690332909686	2	146.26328689319604													2	60.29915781256729	2	40.329300954014926																																																																
143	iOA	ioa			2	46	2	94.31472720569565	2	140.06666400681678	2	147.93460008327835	2	143.54676633210795					-2	105.52635498921356	-2	146.92039832791062																																																									-2	87.5318289681376	-2	133.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																																
151	IIE	IiE			2	48							-2	141.54676633210795	2	122.41629403463072	2	107.96767834350214	2	107.52635498921356	2	148.92039832791062																																																					-2	60.83553672759646	-2	83.69879629924554	-2	85.5318289681376	-2	131.92114770206473	-2	56.29915781256729	-2	36.329300954014926													-2	122.30221393521327	-2	105.78318735189941													-2	102.32326093343029	-2	36.43248144739551													-2	82.12098942142478	-2	47.646929076648306													-2	85.7477522444108	-2	123.62425078023597
155	eaa	eAA			2	50			-2	138.06666400681678	-2	145.93460008327835	-2	139.54676633210795							2	150.92039832791062																																													2	109.97690332909686	2	148.26328689319604													2	58.29915781256729	2	38.329300954014926																																																																
157	oiy	oiu			2	52			2	140.06666400681678	2	147.93460008327835	2	141.54676633210795							-2	148.92039832791062																																																													-2	56.29915781256729	-2	36.329300954014926																																							2	75.15960614697985			2	101.19589880108161											2	129.74249810074485			2	127.31893927130459				
161	IeO	IEo			2	54	2	96.31472720569565	2	142.06666400681678	2	149.93460008327835	2	143.54676633210795			-2	105.96767834350214	-2	105.52635498921356	-2	146.92039832791062																																																																			2	91.67057446237848			2	84.52101969386679	2	64.36505003313415	2	55.8463600847464	2	124.30221393521327	2	107.78318735189941			2	86.76403722788348			2	62.02187915225764	2	109.8812452969076	2	93.91966245457458	2	104.32326093343029	2	38.43248144739551			2	119.40002935488506			2	77.15960614697985	2	83.60531469633457	2	103.19589880108161	2	84.12098942142478	2	49.646929076648306			2	128.68863617484172			2	131.74249810074485	2	152.25206864152258	2	129.3189392713046	2	87.7477522444108	2	125.62425078023597
162	ea	eA			2	56			-2	140.06666400681678	-2	147.93460008327835	-2	141.54676633210795							2	148.92039832791062																																													2	111.97690332909686	2	150.26328689319604													2	58.29915781256729	2	38.329300954014926																																																																
166	ie	iE			2	58					2	149.93460008327835	2	143.54676633210795			-2	103.96767834350214	-2	103.52635498921356	-2	146.92039832791062																																																					-2	58.83553672759646	-2	81.69879629924554	-2	83.5318289681376	-2	129.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
173	yeu	yey			2	60			-2	138.06666400681678	-2	147.93460008327835	-2	141.54676633210795							2	148.92039832791062																															2	75.88463411444327													2	113.97690332909686	2	152.26328689319604													2	58.29915781256729	2	38.329300954014926																																																																
183	Iye	IuE			2	62			2	140.06666400681678	2	149.93460008327835	2	143.54676633210795			-2	101.96767834350214	-2	101.52635498921356	-2	146.92039832791062																																																																					2	73.50761241323235	2	86.52101969386679	2	66.36505003313415	2	57.8463600847464	2	126.30221393521327	2	109.78318735189941					2	84.47208747599811	2	64.02187915225764	2	111.8812452969076	2	95.91966245457458	2	106.32326093343029	2	40.43248144739551					2	64.72598612657829	2	79.15960614697985	2	85.60531469633457	2	105.19589880108161	2	86.12098942142478	2	51.646929076648306					2	125.0177162539411	2	133.74249810074485	2	154.25206864152258	2	131.3189392713046	2	89.7477522444108	2	127.62425078023597
187	Aia	AiA			2	64			-2	138.06666400681678	-2	147.93460008327835	-2	141.54676633210795							2	148.92039832791062																															2	77.88463411444327															2	154.26328689319604													2	60.29915781256729	2	40.329300954014926																																																																
197	ie	iE			2	66					2	149.93460008327835	2	143.54676633210795			-2	99.96767834350214	-2	99.52635498921356	-2	146.92039832791062																																																					-2	56.83553672759646	-2	79.69879629924554	-2	81.5318289681376	-2	127.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																																
211	OoE	OOe			2	68	-2	94.31472720569565	-2	136.06666400681678	-2	147.93460008327835	-2	141.54676633210795			2	101.96767834350214	2	101.52635498921356	2	148.92039832791062							2	124.93461429937223	2	115.39245616252916	2	71.3166371368522	2	117.20497105616803	2	82.9622602369253							2	92.73092032505755	2	111.52734016440428	2	65.692446464083	2	98.7779361462576	2	79.88463411444327							2	83.5138721178049	2	132.50099885894895	2	63.60096640230813	2	115.97690332909686	2	156.26328689319604							2	81.69879629924554	2	83.5318289681376	2	129.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
224	ioo	iOO			2	70	-2	92.31472720569565	-2	134.06666400681678	-2	145.93460008327835	-2	139.54676633210795					2	103.52635498921356	2	150.92039832791062																																																									2	85.5318289681376	2	131.92114770206473	2	62.29915781256729	2	42.329300954014926																																																																
