trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	Eiu	eiy	0.14285714285714285	23.258333333333322	0.14285714285714285	26.92499999999998			-2	87.50380952380957	-2	101.9638095238096	-2	98.46380952380959			0.14285714285714285	83.62785714285721	0.14285714285714285	80.04785714285721	0.14285714285714285	101.91119047619053																																																													0.14285714285714285	79.37785714285714	0.14285714285714285	81.76785714285714																													0.14285714285714285	87.00785714285713	0.14285714285714285	82.34785714285714													0.14285714285714285	80.74785714285714	0.14285714285714285	76.60785714285714													0.14285714285714285	64.64119047619046	0.14285714285714285	67.70119047619046
137	iai	iAi			0.2857142857142857	27.210714285714264			-2	85.50380952380957	-2	99.9638095238096	-2	96.46380952380959							0.2857142857142857	102.19690476190482																																																													0.2857142857142857	79.66357142857143	0.2857142857142857	82.05357142857143																																																													0.2857142857142857	64.92690476190475	0.2857142857142857	67.98690476190475
138	iui	Iui	0.3333333333333333	23.591666666666654	0.3333333333333333	27.544047619047596							0.3333333333333333	96.79714285714292	-2	103.87333333333342	-2	81.62785714285721	-2	78.04785714285721	-2	100.19690476190482																																																													0.3333333333333333	79.99690476190476	0.3333333333333333	82.38690476190476															-2	93.44															-2	80.34785714285714															-2	74.60785714285714															-2	65.98690476190475
140	aoa	AOA	0.4	23.991666666666653	0.4	27.944047619047595	-2	75.96047619047629	-2	83.50380952380957	-2	97.9638095238096	-2	94.79714285714292					0.4	78.44785714285722	0.4	100.59690476190482																																																																																																																																
141	Eo	eO	0.3333333333333333	24.324999999999985	0.3333333333333333	28.277380952380927	-2	73.96047619047629	-2	81.50380952380957	-2	95.9638095238096	-2	92.79714285714292			0.3333333333333333	81.96119047619054	0.3333333333333333	78.78119047619055	0.3333333333333333	100.93023809523815																																																																																																																																
143	AeA	aEa	0.3333333333333333	24.658333333333317	0.3333333333333333	28.61071428571426			0.3333333333333333	81.8371428571429	0.3333333333333333	96.29714285714293	0.3333333333333333	93.13047619047624			-2	79.96119047619054	-2	76.78119047619055	-2	98.93023809523815																																																																																																																																
144	eyi	Eui	0.3333333333333333	24.99166666666665	0.3333333333333333	28.94404761904759			0.3333333333333333	82.17047619047622	0.3333333333333333	96.63047619047626	0.3333333333333333	93.46380952380957			-2	77.96119047619054	-2	74.78119047619055	-2	96.93023809523815																																																																																															-2	78.34785714285714															-2	72.60785714285714													-2	62.92690476190475	-2	63.98690476190475
145	ee	EE	0.4	25.391666666666648	0.4	29.34404761904759					0.4	97.03047619047626	0.4	93.86380952380958			-2	75.96119047619054	-2	72.78119047619055	-2	94.93023809523815																																																																																																																																
146	oao	OAO	0.4	25.791666666666647	0.4	29.74404761904759	-2	71.96047619047629	-2	80.17047619047622	-2	95.03047619047626	-2	91.86380952380958					0.4	73.18119047619055	0.4	95.33023809523816																																																																																																																																
147	AAA	aaa	0.3333333333333333	26.12499999999998	0.3333333333333333	30.07738095238092			0.3333333333333333	80.50380952380955	0.3333333333333333	95.36380952380959	0.3333333333333333	92.19714285714291							-2	93.33023809523816																																																																																																																																
148	uai	yAi	0.3333333333333333	26.45833333333331	0.3333333333333333	30.410714285714253			-2	78.50380952380955	-2	93.36380952380959	-2	90.19714285714291							0.3333333333333333	93.66357142857149																																																																																																																													0.3333333333333333	63.26023809523809	0.3333333333333333	64.32023809523808
149	yiO	uio	0.2857142857142857	26.744047619047596	0.2857142857142857	30.696428571428537	0.2857142857142857	72.24619047619058	0.2857142857142857	78.78952380952384	0.2857142857142857	93.64952380952388	0.2857142857142857	90.4828571428572					-2	71.18119047619055	-2	91.66357142857149																																																									-2	85.605	-2	82.905	-2	77.99690476190476	-2	80.38690476190476																																																													-2	61.26023809523809	-2	62.32023809523808
151	iua	iyA			0.4	31.096428571428536			-2	76.78952380952384	-2	91.64952380952388	-2	88.4828571428572							0.4	92.06357142857149																																																													0.4	78.39690476190476	0.4	80.78690476190476																																																																
152	OiO	oio	0.2857142857142857	27.02976190476188	0.2857142857142857	31.38214285714282	0.2857142857142857	72.53190476190487	0.2857142857142857	77.07523809523813	0.2857142857142857	91.93523809523818	0.2857142857142857	88.76857142857149					-2	69.18119047619055	-2	90.06357142857149																																																									-2	83.605	-2	80.905	-2	76.39690476190476	-2	78.78690476190476																																													-2	78.74785714285714	-2	70.60785714285714													-2	59.26023809523809	-2	60.32023809523808
153	eAy	Eau	0.3333333333333333	27.363095238095212	0.3333333333333333	31.715476190476153			0.3333333333333333	77.40857142857146	0.3333333333333333	92.2685714285715	0.3333333333333333	89.10190476190482			-2	73.96119047619054	-2	67.18119047619055	-2	88.06357142857149																																																																																																																																
155	auE	Aye	0.3333333333333333	27.696428571428545	0.3333333333333333	32.04880952380949			-2	75.40857142857146	-2	90.2685714285715	-2	87.10190476190482			0.3333333333333333	74.29452380952387	0.3333333333333333	67.51452380952388	0.3333333333333333	88.39690476190482																																																																																																																																
156	Aie	aiE	0.3333333333333333	28.029761904761877	0.3333333333333333	32.382142857142824			0.3333333333333333	75.74190476190479	0.3333333333333333	90.60190476190483	0.3333333333333333	87.43523809523815			-2	72.29452380952387	-2	65.51452380952388	-2	86.39690476190482																																																					-2	93.71	-2	90.39	-2	81.605	-2	78.905	-2	74.39690476190476	-2	76.78690476190476																																																													-2	57.26023809523809	-2	58.32023809523808
158	EEE	eee	0.3333333333333333	28.36309523809521	0.3333333333333333	32.71547619047616					-2	88.60190476190483	-2	85.43523809523815			0.3333333333333333	72.6278571428572	0.3333333333333333	65.84785714285721	0.3333333333333333	86.73023809523815																																																																																																																																
161	iey	IEu	0.3333333333333333	28.69642857142854	0.3333333333333333	33.048809523809496			0.3333333333333333	76.07523809523812	0.3333333333333333	88.93523809523816	0.3333333333333333	85.76857142857148	-2	101.87333333333342	-2	70.6278571428572	-2	63.84785714285721	-2	84.73023809523815																																																																																																																																
162	yA	ua	0.3333333333333333	29.029761904761873	0.3333333333333333	33.38214285714283			0.3333333333333333	76.40857142857145	0.3333333333333333	89.26857142857149	0.3333333333333333	86.1019047619048							-2	82.73023809523815																																																																																																																																
164	iuo	iyO			0.2857142857142857	33.667857142857116	-2	70.53190476190487	-2	74.40857142857145	-2	87.26857142857149	-2	84.1019047619048					0.2857142857142857	64.1335714285715	0.2857142857142857	83.01595238095244																																																											0.2857142857142857	79.1907142857143	0.2857142857142857	74.68261904761906	0.2857142857142857	77.07261904761906																																																																
166	Eaa	eAA	0.3333333333333333	29.363095238095205	0.3333333333333333	34.00119047619045			-2	72.40857142857145	-2	85.26857142857149	-2	82.1019047619048			0.3333333333333333	70.96119047619052	0.3333333333333333	64.46690476190483	0.3333333333333333	83.34928571428577																																																																																																																																
168	eOe	EoE	0.2857142857142857	29.64880952380949	0.2857142857142857	34.28690476190474	0.2857142857142857	70.81761904761916	0.2857142857142857	72.69428571428574	0.2857142857142857	85.55428571428578	0.2857142857142857	82.3876190476191			-2	68.96119047619052	-2	62.46690476190483	-2	81.34928571428577																																																																																																																																
170	Eua	eyA	0.3333333333333333	29.982142857142822	0.3333333333333333	34.62023809523807			-2	70.69428571428574	-2	83.55428571428578	-2	80.3876190476191			0.3333333333333333	69.29452380952385	0.3333333333333333	62.800238095238164	0.3333333333333333	81.6826190476191																																																																																																																																
171	yAe	uaE	0.3333333333333333	30.315476190476154	0.3333333333333333	34.95357142857141			0.3333333333333333	71.02761904761907	0.3333333333333333	83.88761904761911	0.3333333333333333	80.72095238095243			-2	67.29452380952385	-2	60.800238095238164	-2	79.6826190476191																																																																																																																																
172	Ea	eA	0.3333333333333333	30.648809523809486	0.3333333333333333	35.286904761904744			-2	69.02761904761907	-2	81.88761904761911	-2	78.72095238095243			0.3333333333333333	67.62785714285718	0.3333333333333333	61.1335714285715	0.3333333333333333	80.01595238095243																																																																																																																																
173	yyy	uuu	0.3333333333333333	30.98214285714282	0.3333333333333333	35.62023809523808			0.3333333333333333	69.3609523809524	0.3333333333333333	82.22095238095244	0.3333333333333333	79.05428571428575							-2	78.01595238095243																																																																																																																																
174	iAe	iaE			0.4	36.02023809523808			0.4	69.7609523809524	0.4	82.62095238095245	0.4	79.45428571428576			-2	65.62785714285718	-2	59.1335714285715	-2	76.01595238095243																																																							-2	88.39			-2	77.1907142857143	-2	72.68261904761906	-2	75.07261904761906																																																																
175	Eoa	eOA	0.3333333333333333	31.31547619047615	0.3333333333333333	36.35357142857141	-2	68.81761904761916	-2	67.7609523809524	-2	80.62095238095245	-2	77.45428571428576			0.3333333333333333	65.96119047619051	0.3333333333333333	59.466904761904836	0.3333333333333333	76.34928571428576																																																																																																																																
177	iao	iAO			0.2857142857142857	36.6392857142857	-2	66.81761904761916	-2	65.7609523809524	-2	78.62095238095245	-2	75.45428571428576					0.2857142857142857	59.75261904761912	0.2857142857142857	76.63500000000005																																																											0.2857142857142857	77.47642857142858	0.2857142857142857	72.96833333333335	0.2857142857142857	75.35833333333335																																																																
178	Oii	oii	0.2857142857142857	31.601190476190435	0.2857142857142857	36.92499999999998	0.2857142857142857	67.10333333333345	0.2857142857142857	66.0466666666667	0.2857142857142857	78.90666666666674	0.2857142857142857	75.74000000000005					-2	57.75261904761912	-2	74.63500000000005																																																																																																													-2	76.74785714285714	-2	68.60785714285714													-2	55.26023809523809	-2	56.32023809523808
179	iOi	ioi			0.3333333333333333	37.25833333333332	0.3333333333333333	67.43666666666678	0.3333333333333333	66.38000000000002	0.3333333333333333	79.24000000000007	0.3333333333333333	76.07333333333338					-2	55.75261904761912	-2	72.63500000000005																																																									-2	79.605	-2	75.47642857142858	-2	70.96833333333335	-2	73.35833333333335																																													-2	74.74785714285714	-2	66.60785714285714													-2	53.26023809523809	-2	54.32023809523808
180	iei	iEi			0.5	37.75833333333332					0.5	79.74000000000007	0.5	76.57333333333338			-2	63.96119047619051	-2	53.75261904761912	-2	70.63500000000005																																																					-2	91.71	-2	86.39	-2	77.605	-2	73.47642857142858	-2	68.96833333333335	-2	71.35833333333335																													-2	85.00785714285713	-2	76.34785714285714													-2	72.74785714285714	-2	64.60785714285714													-2	51.26023809523809	-2	52.32023809523808
181	iia	iiA			0.4	38.15833333333332			-2	64.38000000000002	-2	77.74000000000007	-2	74.57333333333338							0.4	71.03500000000005																																																													0.4	69.36833333333335	0.4	71.75833333333335																																																																
182	uou	yOy	0.4	32.00119047619044	0.4	38.558333333333316	-2	65.43666666666678	-2	62.380000000000024	-2	75.74000000000007	-2	72.57333333333338					0.4	54.15261904761912	0.4	71.43500000000006																																																																																																																																
183	ii	Ii	0.5	32.50119047619044	0.5	39.058333333333316							0.5	73.07333333333338	-2	99.87333333333342	-2	61.96119047619051	-2	52.15261904761912	-2	69.43500000000006																																																																													-2	94.88	-2	91.44													-2	83.00785714285713	-2	74.34785714285714													-2	70.74785714285714	-2	62.60785714285714													-2	49.26023809523809	-2	50.32023809523808
184	uoo	yOO	0.4	32.901190476190436	0.4	39.458333333333314	-2	63.43666666666678	-2	60.380000000000024	-2	73.74000000000007	-2	71.07333333333338					0.4	52.55261904761912	0.4	69.83500000000006																																																																																																																																
185	ieO	IEo	0.2857142857142857	33.18690476190472	0.2857142857142857	39.7440476190476	0.2857142857142857	63.722380952381066	0.2857142857142857	60.66571428571431	0.2857142857142857	74.02571428571436	0.2857142857142857	71.35904761904767	-2	97.87333333333342	-2	59.96119047619051	-2	50.55261904761912	-2	67.83500000000006																																																																																																																																
186	EEo	eeO	0.3333333333333333	33.52023809523806	0.3333333333333333	40.077380952380935	-2	61.722380952381066	-2	58.66571428571431	-2	72.02571428571436	-2	69.35904761904767			0.3333333333333333	60.294523809523845	0.3333333333333333	50.88595238095245	0.3333333333333333	68.1683333333334																																																																																																																																
189	uua	yyA	0.5	34.02023809523806	0.5	40.577380952380935			-2	56.66571428571431	-2	70.02571428571436	-2	67.35904761904767							0.5	68.6683333333334																																																																																																																																
190	Aiy	aiu	0.3333333333333333	34.35357142857139	0.3333333333333333	40.91071428571427			0.3333333333333333	56.999047619047644	0.3333333333333333	70.35904761904769	0.3333333333333333	67.692380952381							-2	66.6683333333334																																																													-2	67.36833333333335	-2	69.75833333333335																																																													-2	47.26023809523809	-2	48.32023809523808
191	iA	Ia	0.3333333333333333	34.68690476190473	0.3333333333333333	41.244047619047606			0.3333333333333333	57.33238095238098	0.3333333333333333	70.69238095238101	0.3333333333333333	68.02571428571433	-2	95.87333333333342	-2	58.294523809523845	-2	48.88595238095245	-2	64.6683333333334																																																																																																																																
192	oEo	OeO	0.3333333333333333	35.020238095238064	0.3333333333333333	41.57738095238094	-2	59.722380952381066	-2	55.33238095238098	-2	68.69238095238101	-2	66.02571428571433			0.3333333333333333	58.62785714285718	0.3333333333333333	49.21928571428579	0.3333333333333333	65.00166666666672																																																																																																																																
198	aou	AOy	0.4	35.42023809523806	0.4	41.97738095238094	-2	57.722380952381066	-2	53.33238095238098	-2	66.69238095238101	-2	64.02571428571433					0.4	49.61928571428579	0.4	65.40166666666673																																																																																																																																
199	aao	AAO	0.4	35.82023809523806	0.4	42.37738095238094	-2	55.722380952381066	-2	51.33238095238098	-2	64.69238095238101	-2	62.02571428571433					0.4	50.019285714285786	0.4	65.80166666666673																																																																																																																																
200	yei	uEi	0.3333333333333333	36.1535714285714	0.3333333333333333	42.710714285714275			0.3333333333333333	51.665714285714316	0.3333333333333333	65.02571428571434	0.3333333333333333	62.359047619047665			-2	56.62785714285718	-2	48.019285714285786	-2	63.80166666666673																																																																																													-2	81.00785714285713	-2	72.34785714285714													-2	68.74785714285714	-2	60.60785714285714													-2	45.26023809523809	-2	46.32023809523808
204	oaa	OAA	0.4	36.553571428571395	0.4	43.11071428571427	-2	53.722380952381066	-2	49.665714285714316	-2	63.02571428571434	-2	60.359047619047665					0.4	48.419285714285785	0.4	64.20166666666674																																																																																																																																
205	iiA	iia			0.4	43.51071428571427			0.4	50.065714285714314	0.4	63.42571428571434	0.4	60.759047619047664							-2	62.20166666666674																																																													-2	65.36833333333335	-2	67.75833333333335																																																																
206	iAi	iai			0.4	43.91071428571427			0.4	50.46571428571431	0.4	63.82571428571434	0.4	61.15904761904766							-2	60.20166666666674																																																													-2	63.368333333333354	-2	65.75833333333335																																																													-2	43.26023809523809	-2	44.32023809523808
207	iyi	Iui	0.3333333333333333	36.88690476190473	0.3333333333333333	44.244047619047606			0.3333333333333333	50.79904761904765	0.3333333333333333	64.15904761904767	0.3333333333333333	61.492380952381	-2	93.87333333333342	-2	54.62785714285718	-2	46.419285714285785	-2	58.20166666666674																																																																															-2	89.44															-2	70.34785714285714															-2	58.60785714285714													-2	41.26023809523809	-2	42.32023809523808
208	aEo	AeO	0.3333333333333333	37.22023809523807	0.3333333333333333	44.57738095238094	-2	51.722380952381066	-2	48.79904761904765	-2	62.15904761904767	-2	59.492380952381			0.3333333333333333	54.96119047619052	0.3333333333333333	46.75261904761912	0.3333333333333333	58.535000000000075																																																																																																																																
209	Eaa	eAA	0.3333333333333333	37.5535714285714	0.3333333333333333	44.91071428571428			-2	46.79904761904765	-2	60.15904761904767	-2	57.492380952381			0.3333333333333333	55.29452380952385	0.3333333333333333	47.085952380952456	0.3333333333333333	58.86833333333341																																																																																																																																
211	iy	iu			0.4	45.310714285714276			0.4	47.19904761904765	0.4	60.55904761904767	0.4	57.892380952381							-2	56.86833333333341																																																													-2	61.368333333333354	-2	63.758333333333354																																																																
212	iAO	iao			0.3333333333333333	45.64404761904761	0.3333333333333333	52.0557142857144	0.3333333333333333	47.53238095238098	0.3333333333333333	60.892380952381004	0.3333333333333333	58.22571428571433					-2	45.085952380952456	-2	54.86833333333341																																																											-2	71.47642857142858	-2	59.368333333333354	-2	61.758333333333354																																																																
214	uao	yAO	0.4	37.9535714285714	0.4	46.04404761904761	-2	50.0557142857144	-2	45.53238095238098	-2	58.892380952381004	-2	56.22571428571433					0.4	45.485952380952455	0.4	55.26833333333341																																																																																																																																
215	iye	IuE	0.3333333333333333	38.28690476190474	0.3333333333333333	46.377380952380946			0.3333333333333333	45.86571428571432	0.3333333333333333	59.22571428571434	0.3333333333333333	56.55904761904767	-2	91.87333333333342	-2	53.29452380952385	-2	43.485952380952455	-2	53.26833333333341																																																																																																																																
216	iO	Io	0.2857142857142857	38.57261904761902	0.2857142857142857	46.66309523809523	0.2857142857142857	50.341428571428686	0.2857142857142857	46.1514285714286	0.2857142857142857	59.511428571428624	0.2857142857142857	56.84476190476195	-2	89.87333333333342	-2	51.29452380952385	-2	41.485952380952455	-2	51.26833333333341																																																																																																																																
217	oou	OOy	0.4	38.97261904761902	0.4	47.06309523809523	-2	48.341428571428686	-2	44.1514285714286	-2	57.511428571428624	-2	54.84476190476195					0.4	41.88595238095245	0.4	51.66833333333341																																																																																																																																
218	oEE	Oee	0.3333333333333333	39.305952380952355	0.3333333333333333	47.396428571428565	-2	46.341428571428686	-2	42.1514285714286	-2	55.511428571428624	-2	52.84476190476195			0.3333333333333333	51.62785714285719	0.3333333333333333	42.21928571428579	0.3333333333333333	52.00166666666674																																																																																																																																
219	aao	AAO	0.4	39.705952380952354	0.4	47.796428571428564	-2	44.341428571428686	-2	40.1514285714286	-2	53.511428571428624	-2	50.84476190476195					0.4	42.61928571428579	0.4	52.40166666666674																																																																																																																																
220	eOi	Eoi	0.2857142857142857	39.99166666666664	0.2857142857142857	48.08214285714285	0.2857142857142857	44.62714285714297	0.2857142857142857	40.43714285714289	0.2857142857142857	53.79714285714291	0.2857142857142857	51.13047619047624			-2	49.62785714285719	-2	40.61928571428579	-2	50.40166666666674																																																																																															-2	68.34785714285714													-2	66.74785714285714	-2	56.60785714285714													-2	39.26023809523809	-2	40.32023809523808
221	iiA	Iia	0.3333333333333333	40.324999999999974	0.3333333333333333	48.415476190476184			0.3333333333333333	40.770476190476224	0.3333333333333333	54.130476190476244	0.3333333333333333	51.46380952380957	-2	87.87333333333342	-2	47.62785714285719	-2	38.61928571428579	-2	48.40166666666674																																																													-2	57.368333333333354	-2	59.758333333333354													-2	92.88	-2	87.44													-2	79.00785714285713	-2	66.34785714285714													-2	64.74785714285714	-2	54.60785714285714													-2	37.26023809523809	-2	38.32023809523808
222	EEa	eeA	0.3333333333333333	40.65833333333331	0.3333333333333333	48.74880952380952			-2	38.770476190476224	-2	52.130476190476244	-2	49.46380952380957			0.3333333333333333	47.961190476190524	0.3333333333333333	38.95261904761912	0.3333333333333333	48.73500000000008																																																																																																																																
227	Oei	oEi	0.2857142857142857	40.944047619047595	0.2857142857142857	49.034523809523805	0.2857142857142857	44.912857142857256	0.2857142857142857	39.05619047619051	0.2857142857142857	52.41619047619053	0.2857142857142857	49.74952380952386			-2	45.961190476190524	-2	36.95261904761912	-2	46.73500000000008																																																																																													-2	77.00785714285713	-2	64.34785714285714													-2	62.74785714285714	-2	52.60785714285714													-2	35.26023809523809	-2	36.32023809523808
231	eiy	Eiu	0.3333333333333333	41.27738095238093	0.3333333333333333	49.36785714285714			0.3333333333333333	39.389523809523844	0.3333333333333333	52.749523809523865	0.3333333333333333	50.08285714285719			-2	43.961190476190524	-2	34.95261904761912	-2	44.73500000000008																																																													-2	55.368333333333354	-2	57.758333333333354																													-2	75.00785714285713	-2	62.34785714285714													-2	60.74785714285714	-2	50.60785714285714													-2	33.26023809523809	-2	34.32023809523808
232	ouo	OyO	0.4	41.67738095238093	0.4	49.76785714285714	-2	42.912857142857256	-2	37.389523809523844	-2	50.749523809523865	-2	48.08285714285719					0.4	35.35261904761912	0.4	45.135000000000076																																																																																																																																
233	aau	AAy	0.5	42.17738095238093	0.5	50.26785714285714			-2	35.389523809523844	-2	48.749523809523865	-2	46.08285714285719							0.5	45.635000000000076																																																																																																																																
235	Oii	oii	0.2857142857142857	42.463095238095214	0.2857142857142857	50.55357142857142	0.2857142857142857	43.19857142857154	0.2857142857142857	35.67523809523813	0.2857142857142857	49.03523809523815	0.2857142857142857	46.36857142857148					-2	33.35261904761912	-2	43.635000000000076																																																																																																													-2	58.74785714285714	-2	48.60785714285714													-2	31.260238095238087	-2	32.32023809523808
239	EuE	eye	0.3333333333333333	42.79642857142855	0.3333333333333333	50.88690476190476			-2	33.67523809523813	-2	47.03523809523815	-2	44.36857142857148			0.3333333333333333	44.29452380952386	0.3333333333333333	33.68595238095246	0.3333333333333333	43.96833333333341																																																																																																																																
240	yiO	uio	0.2857142857142857	43.082142857142834	0.2857142857142857	51.172619047619044	0.2857142857142857	43.484285714285825	0.2857142857142857	33.96095238095241	0.2857142857142857	47.320952380952434	0.2857142857142857	44.65428571428576					-2	31.685952380952457	-2	41.96833333333341																																																									-2	75.605	-2	69.47642857142858	-2	53.368333333333354	-2	55.758333333333354																																																													-2	29.260238095238087	-2	30.320238095238082
242	iye	IuE	0.3333333333333333	43.41547619047617	0.3333333333333333	51.50595238095238			0.3333333333333333	34.29428571428575	0.3333333333333333	47.65428571428577	0.3333333333333333	44.9876190476191	-2	85.87333333333342	-2	42.29452380952386	-2	29.685952380952457	-2	39.96833333333341																																																																																																																																
245	iAA	Iaa	0.3333333333333333	43.748809523809506	0.3333333333333333	51.839285714285715			0.3333333333333333	34.627619047619085	0.3333333333333333	47.987619047619106	0.3333333333333333	45.320952380952434	-2	83.87333333333342	-2	40.29452380952386	-2	27.685952380952457	-2	37.96833333333341																																																																																																																																
247	ieA	iEa			0.4	52.239285714285714			0.4	35.02761904761908	0.4	48.387619047619104	0.4	45.72095238095243			-2	38.29452380952386	-2	25.685952380952457	-2	35.96833333333341																																																					-2	89.71	-2	84.39	-2	73.605	-2	67.47642857142858	-2	51.368333333333354	-2	53.758333333333354																																																																
252	oEo	OeO	0.3333333333333333	44.08214285714284	0.3333333333333333	52.57261904761905	-2	41.484285714285825	-2	33.02761904761908	-2	46.387619047619104	-2	43.72095238095243			0.3333333333333333	38.627857142857195	0.3333333333333333	26.01928571428579	0.3333333333333333	36.30166666666675																																																																																																																																
254	iaa	Iaa	0.3333333333333333	44.41547619047618	0.3333333333333333	52.905952380952385							0.3333333333333333	44.05428571428577	-2	81.87333333333342	-2	36.627857142857195	-2	24.01928571428579	-2	34.30166666666675																																																													0.3333333333333333	51.70166666666669	0.3333333333333333	54.09166666666669																																																																
255	iiO	iio			0.3333333333333333	53.23928571428572	0.3333333333333333	41.81761904761916	0.3333333333333333	33.36095238095242	0.3333333333333333	46.72095238095244	0.3333333333333333	44.387619047619104					-2	22.01928571428579	-2	32.30166666666675																																																									-2	71.605	-2	65.47642857142858	-2	49.70166666666669	-2	52.09166666666669																																																																
258	iOO	ioo			0.3333333333333333	53.57261904761906	0.3333333333333333	42.150952380952496	0.3333333333333333	33.694285714285755	0.3333333333333333	47.054285714285776	0.3333333333333333	44.72095238095244					-2	20.01928571428579	-2	30.301666666666748																																																									-2	69.605	-2	63.476428571428585	-2	47.70166666666669	-2	50.09166666666669																																																																
261	iu	Iu	0.3333333333333333	44.74880952380951	0.3333333333333333	53.90595238095239							0.3333333333333333	45.054285714285776	-2	79.87333333333342	-2	34.627857142857195	-2	18.01928571428579	-2	28.301666666666748																																																													0.3333333333333333	48.035000000000025	0.3333333333333333	50.425000000000026																																																																
267	iAy	Iau	0.3333333333333333	45.08214285714285	0.3333333333333333	54.23928571428573			0.3333333333333333	34.02761904761909	0.3333333333333333	47.38761904761911	0.3333333333333333	45.38761904761911	-2	77.87333333333342	-2	32.627857142857195	-2	16.01928571428579	-2	26.301666666666748																																																																																																																																
270	iOy	iou			0.3333333333333333	54.572619047619064	0.3333333333333333	42.48428571428583	0.3333333333333333	34.360952380952426	0.3333333333333333	47.72095238095245	0.3333333333333333	45.72095238095245					-2	14.01928571428579	-2	24.301666666666748																																																									-2	67.605	-2	61.476428571428585	-2	46.035000000000025	-2	48.425000000000026																																																																
276	ieA	IEa	0.3333333333333333	45.415476190476184	0.3333333333333333	54.9059523809524			0.3333333333333333	34.69428571428576	0.3333333333333333	48.05428571428578	0.3333333333333333	46.05428571428578	-2	75.87333333333342	-2	30.627857142857195	-2	12.01928571428579	-2	22.301666666666748																																																																																																																																
279	iei	iEi			0.5	55.4059523809524					0.5	48.55428571428578	0.5	46.55428571428578			-2	28.627857142857195	-2	10.01928571428579	-2	20.301666666666748																																																					-2	87.71	-2	82.39	-2	65.605	-2	59.476428571428585	-2	44.035000000000025	-2	46.425000000000026																													-2	73.00785714285713	-2	60.34785714285714													-2	56.74785714285714	-2	46.60785714285714													-2	27.260238095238087	-2	28.320238095238082
286	OOi	ooi	0.2857142857142857	45.70119047619047	0.2857142857142857	55.691666666666684	0.2857142857142857	42.77000000000012	0.2857142857142857	34.98000000000005	0.2857142857142857	48.84000000000007	0.2857142857142857	46.84000000000007					-2	8.01928571428579	-2	18.301666666666748																																																																																																													-2	54.74785714285714	-2	44.60785714285714													-2	25.260238095238087	-2	26.320238095238082
288	iOi	ioi			0.3333333333333333	56.02500000000002	0.3333333333333333	43.10333333333345	0.3333333333333333	35.31333333333338	0.3333333333333333	49.1733333333334	0.3333333333333333	47.1733333333334					-2	6.01928571428579	-2	16.301666666666748																																																									-2	63.605000000000004	-2	57.476428571428585	-2	42.035000000000025	-2	44.425000000000026																																													-2	52.74785714285714	-2	42.60785714285714													-2	23.260238095238087	-2	24.320238095238082
292	iOO	Ioo	0.2857142857142857	45.98690476190475	0.2857142857142857	56.310714285714305	0.2857142857142857	43.38904761904774	0.2857142857142857	35.59904761904767	0.2857142857142857	49.45904761904769	0.2857142857142857	47.45904761904769	-2	73.87333333333342	-2	26.627857142857195	-2	4.01928571428579	-2	14.301666666666748																																																																																																																																
299	ii	Ii	0.5	46.48690476190475	0.5	56.810714285714305							0.5	47.95904761904769	-2	71.87333333333342	-2	24.627857142857195	-2	2.0192857142857896	-2	12.301666666666748																																																																													-2	90.88	-2	85.44													-2	71.00785714285713	-2	58.34785714285714													-2	50.74785714285714	-2	40.60785714285714													-2	21.260238095238087	-2	22.320238095238082
317	iey	IEu	0.3333333333333333	46.82023809523809	0.3333333333333333	57.14404761904764			0.3333333333333333	35.932380952381	0.3333333333333333	49.79238095238102	0.3333333333333333	48.29238095238102	-2	69.87333333333342	-2	22.627857142857195	-2	0.019285714285789624	-2	10.301666666666748																																																																																																																																
319	iOO	Ioo	0.2857142857142857	47.105952380952374	0.2857142857142857	57.429761904761925	0.2857142857142857	43.67476190476202	0.2857142857142857	36.21809523809529	0.2857142857142857	50.07809523809531	0.2857142857142857	48.57809523809531	-2	67.87333333333342	-2	20.627857142857195	-2	-1.9807142857142104	-2	8.301666666666748																																																																																																																																
