trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	uaa	yAA	2.0	40.86666666666667	0	4.523809523809524			-2	89.0479499039656	-2	129.62188076291406	-2	96.193874389029							2.0	124.09641461300463																																																																																																																																
29	auu	Ayy	2.0	42.86666666666667	0	4.523809523809524			-2	87.0479499039656	-2	127.62188076291406	-2	94.193874389029							2.0	126.09641461300463																																																																																																																																
31	yia	uia	0.8571428571428571	43.72380952380952	0	4.523809523809524			0.8571428571428571	87.90509276110846	0.8571428571428571	128.47902362005692	0.8571428571428571	95.05101724617187							-2	124.09641461300463																															0.8571428571428571	121.0921362734608															0.8571428571428571	120.83469373111772																																																																													-2	138.9121304181947	-2	107.40386537356979
33	Oi	oi	2.0	45.72380952380952	0	4.523809523809524	2.0	100.40305032403353	2.0	89.90509276110846	2.0	130.47902362005692	2.0	97.05101724617187					-2	127.9022537089707	-2	122.09641461300463																																																																																																													-2	110.96340283051671	-2	101.58728544850042													-2	136.9121304181947	-2	105.40386537356979
34	iOi	Ioi	3.3333333333333335	49.05714285714286	0	4.523809523809524	3.3333333333333335	103.73638365736686	3.3333333333333335	93.23842609444179	3.3333333333333335	133.81235695339026	3.3333333333333335	100.3843505795052	-2	134.69653157490757	-2	101.82973133096843	-2	125.9022537089707	-2	120.09641461300463																																																																															-2	126.06469950691482															-2	127.69351941786235													-2	108.96340283051671	-2	99.58728544850042													-2	134.9121304181947	-2	103.40386537356979
35	eie	EiE	7.5	56.55714285714286	0	4.523809523809524					7.5	141.31235695339026	7.5	107.8843505795052			-2	99.82973133096843	-2	123.9022537089707	-2	118.09641461300463																																																					-2	98.66593070532562	-2	108.63271087048278	-2	117.15270140122323	-2	145.79629044246923	-2	125.44784887849626	-2	106.4499490180318																													-2	105.93466258147248	-2	125.69351941786235													-2	106.96340283051671	-2	97.58728544850042													-2	132.9121304181947	-2	101.40386537356979
36	aua	AyA	2.0	58.55714285714286	0	4.523809523809524			-2	91.23842609444179	-2	139.31235695339026	-2	105.8843505795052							2.0	120.09641461300463																																																																																																																																
37	IEI	IEi			2.6666666666666665	7.19047619047619							-2	103.8843505795052	2.6666666666666665	137.36319824157422	2.6666666666666665	102.4963979976351	2.6666666666666665	126.56892037563738	2.6666666666666665	122.7630812796713																																																																															-2	124.06469950691482													-2	103.93466258147248	-2	123.69351941786235													-2	104.96340283051671	-2	95.58728544850042													-2	130.9121304181947	-2	99.40386537356979
38	oou	OOy	2.0	60.55714285714286	0	7.19047619047619	-2	101.73638365736686	-2	89.23842609444179	-2	137.31235695339026	-2	101.8843505795052					2.0	128.5689203756374	2.0	124.7630812796713																																																																																																																																
39	uEi	yei	0.5454545454545454	61.102597402597404	0	7.19047619047619			-2	87.23842609444179	-2	135.31235695339026	-2	99.8843505795052			0.5454545454545454	103.04185254308965	0.5454545454545454	129.11437492109192	0.5454545454545454	125.30853582512584																																																																																													0.5454545454545454	104.48011712692703	0.5454545454545454	124.2389739633169													0.5454545454545454	105.50885737597126	0.5454545454545454	96.13273999395497													0.5454545454545454	131.45758496364923	0.5454545454545454	99.94931991902433
41	IEu	iey	1.0	62.102597402597404	0	7.19047619047619			-2	85.23842609444179	-2	133.31235695339026	-2	97.8843505795052	1.0	138.36319824157422	1.0	104.04185254308965	1.0	130.11437492109192	1.0	126.30853582512584																																																																																																																																
42	yOO	uoo	0.6666666666666666	62.76926406926407	0	7.19047619047619	0.6666666666666666	102.40305032403353	0.6666666666666666	85.90509276110846	0.6666666666666666	133.97902362005692	0.6666666666666666	98.55101724617187					-2	128.11437492109192	-2	124.30853582512584																																																																																																																																
43	oEE	Oee	1.6	64.36926406926406	0	7.19047619047619	-2	100.40305032403353	-2	83.90509276110846	-2	131.97902362005692	-2	96.55101724617187			1.6	105.64185254308964	1.6	129.71437492109192	1.6	125.90853582512584																																																																																																																																
44	yiO	uio	2.6666666666666665	67.03593073593073	0	7.19047619047619	2.6666666666666665	103.0697169907002	2.6666666666666665	86.57175942777513	2.6666666666666665	134.64569028672358	2.6666666666666665	99.21768391283854					-2	127.71437492109192	-2	123.90853582512584																																																									-2	115.15270140122323	-2	143.79629044246923	-2	123.44784887849626	-2	104.4499490180318																																																													-2	129.45758496364923	-2	97.94931991902433
45	aEE	Aee	1.2	68.23593073593074	0	7.19047619047619			-2	84.57175942777513	-2	132.64569028672358	-2	97.21768391283854			1.2	106.84185254308964	1.2	128.9143749210919	1.2	125.10853582512584																																																																																																																																
47	iyO	iuo			1.6666666666666667	8.857142857142856	1.6666666666666667	104.73638365736687	1.6666666666666667	86.2384260944418	1.6666666666666667	134.31235695339024	1.6666666666666667	98.88435057950521					-2	126.9143749210919	-2	123.10853582512584																																																											-2	141.79629044246923	-2	121.44784887849626	-2	102.4499490180318																																																																
48	uoa	yOA	2.0	70.23593073593074	0	8.857142857142856	-2	102.73638365736687	-2	84.2384260944418	-2	132.31235695339024	-2	96.88435057950521					2.0	128.9143749210919	2.0	125.10853582512584																																																																																																																																
49	uEo	yeO	1.6	71.83593073593073	0	8.857142857142856	-2	100.73638365736687	-2	82.2384260944418	-2	130.31235695339024	-2	94.88435057950521			1.6	108.44185254308964	1.6	130.5143749210919	1.6	126.70853582512584																																																																																																																																
53	ia	iA			1.2	10.057142857142855			-2	80.2384260944418	-2	128.31235695339024	-2	92.88435057950521							1.2	127.90853582512584																																																													1.2	122.64784887849626	1.2	103.6499490180318																																																																
54	eOA	Eoa	1.0	72.83593073593073	0	10.057142857142855	1.0	101.73638365736687	1.0	81.2384260944418	1.0	129.31235695339024	1.0	93.88435057950521			-2	106.44185254308964	-2	128.5143749210919	-2	125.90853582512584																																																																																																																																
56	eu	Eu	0.75	73.58593073593073	0	10.057142857142855					0.75	130.06235695339024	0.75	94.63435057950521			-2	104.44185254308964	-2	126.5143749210919	-2	123.90853582512584																																													0.75	102.70928261117176	0.75	121.58469373111772													0.75	123.39784887849626	0.75	104.3999490180318																																																																
58	iiO	Iio	5.333333333333333	78.91926406926406	0	10.057142857142855	5.333333333333333	107.0697169907002	5.333333333333333	86.57175942777513	5.333333333333333	135.39569028672358	5.333333333333333	99.96768391283854	-2	136.36319824157422	-2	102.44185254308964	-2	124.5143749210919	-2	121.90853582512584																																																									-2	113.15270140122323	-2	139.79629044246923	-2	121.39784887849626	-2	102.3999490180318													-2	130.98359479616582	-2	122.06469950691482													-2	102.48011712692703	-2	122.2389739633169													-2	103.50885737597126	-2	94.13273999395497													-2	127.45758496364923	-2	95.94931991902433
60	ia	iA			1.2	11.257142857142854			-2	84.57175942777513	-2	133.39569028672358	-2	97.96768391283854							1.2	123.10853582512584																																																													1.2	122.59784887849627	1.2	103.59994901803181																																																																
61	Eou	eOy	1.6	80.51926406926405	0	11.257142857142854	-2	105.0697169907002	-2	82.57175942777513	-2	131.39569028672358	-2	95.96768391283854			1.6	104.04185254308963	1.6	126.1143749210919	1.6	124.70853582512584																																																																																																																																
62	iAe	iaE			2.8	14.057142857142853			2.8	85.37175942777513	2.8	134.1956902867236	2.8	98.76768391283854			-2	102.04185254308963	-2	124.1143749210919	-2	122.70853582512584																																																							-2	106.63271087048278			-2	137.79629044246923	-2	120.59784887849627	-2	101.59994901803181																																																																
63	aEo	AeO	1.6	82.11926406926405	0	14.057142857142853	-2	103.0697169907002	-2	83.37175942777513	-2	132.1956902867236	-2	96.76768391283854			1.6	103.64185254308963	1.6	125.71437492109189	1.6	124.30853582512583																																																																																																																																
65	aii	Aii	1.2	83.31926406926405	0	14.057142857142853			-2	81.37175942777513	-2	130.1956902867236	-2	94.76768391283854							1.2	125.50853582512583																																																																																																																													1.2	128.6575849636492	1.2	97.14931991902434
66	eei	EEi	4.5	87.81926406926405	0	14.057142857142853					4.5	134.6956902867236	4.5	99.26768391283854			-2	101.64185254308963	-2	123.71437492109189	-2	123.50853582512583																																																																																													-2	100.48011712692703	-2	120.2389739633169													-2	101.50885737597126	-2	92.13273999395497													-2	126.65758496364921	-2	95.14931991902434
67	uE	ye	1.2	89.01926406926405	0	14.057142857142853			-2	79.37175942777513	-2	132.6956902867236	-2	97.26768391283854			1.2	102.84185254308963	1.2	124.91437492109189	1.2	124.70853582512584																																																																																																																																
68	uEu	yey	1.2	90.21926406926406	0	14.057142857142853			-2	77.37175942777513	-2	130.6956902867236	-2	95.26768391283854			1.2	104.04185254308963	1.2	126.1143749210919	1.2	125.90853582512584																																																																																																																																
70	aE	Ae	1.2	91.41926406926406	0	14.057142857142853			-2	75.37175942777513	-2	128.6956902867236	-2	93.26768391283854			1.2	105.24185254308964	1.2	127.3143749210919	1.2	127.10853582512584																																																																																																																																
71	aoE	AOe	1.6	93.01926406926405	0	14.057142857142853	-2	101.0697169907002	-2	73.37175942777513	-2	126.69569028672359	-2	91.26768391283854			1.6	106.84185254308963	1.6	128.9143749210919	1.6	128.70853582512584																																																																																																																																
72	eye	EuE	1.2	94.21926406926406	0	14.057142857142853			1.2	74.57175942777513	1.2	127.89569028672359	1.2	92.46768391283854			-2	104.84185254308963	-2	126.9143749210919	-2	126.70853582512584																																																																																																																																
73	iu	iy			1.2	15.257142857142853			-2	72.57175942777513	-2	125.89569028672359	-2	90.46768391283854							1.2	127.90853582512584																																																													1.2	121.79784887849627	1.2	102.79994901803181																																																																
77	iea	IEa	1.0	95.21926406926406	0	15.257142857142853					1.0	126.89569028672359	1.0	91.46768391283854	-2	134.36319824157422	-2	102.84185254308963	-2	124.9143749210919	-2	125.90853582512584																																													1.0	103.70928261117176	1.0	122.58469373111772													1.0	122.79784887849627	1.0	103.79994901803181																																																																
78	iua	iyA			1.2	16.457142857142852			-2	70.57175942777513	-2	124.89569028672359	-2	89.46768391283854							1.2	127.10853582512584																																																													1.2	123.99784887849627	1.2	104.99994901803181																																																																
79	yei	uEi	3.6	98.81926406926405	0	16.457142857142852			3.6	74.17175942777513	3.6	128.4956902867236	3.6	93.06768391283853			-2	100.84185254308963	-2	122.9143749210919	-2	125.10853582512584																																																																																													-2	98.48011712692703	-2	118.2389739633169													-2	99.50885737597126	-2	90.13273999395497													-2	124.65758496364921	-2	93.14931991902434
80	eiu	eiy			1.0	17.457142857142852			-2	72.17175942777513	-2	126.4956902867236	-2	91.06768391283853							1.0	126.10853582512584																																															1.0	123.58469373111772													1.0	124.99784887849627	1.0	105.99994901803181																																																																
81	Aee	aEE	1.2	100.01926406926405	0	17.457142857142852			1.2	73.37175942777513	1.2	127.6956902867236	1.2	92.26768391283854			-2	98.84185254308963	-2	120.9143749210919	-2	124.10853582512584																																																																																																																																
82	uEu	yey	1.2	101.21926406926406	0	17.457142857142852			-2	71.37175942777513	-2	125.6956902867236	-2	90.26768391283854			1.2	100.04185254308963	1.2	122.11437492109191	1.2	125.30853582512584																																																																																																																																
85	yOe	uoE	1.0	102.21926406926406	0	17.457142857142852	1.0	102.0697169907002	1.0	72.37175942777513	1.0	126.6956902867236	1.0	91.26768391283854			-2	98.04185254308963	-2	120.11437492109191	-2	123.30853582512584																																																																																																																																
88	uia	yiA	0.8571428571428571	103.07640692640692	0	17.457142857142852			-2	70.37175942777513	-2	124.6956902867236	-2	89.26768391283854							0.8571428571428571	124.1656786822687																																																													0.8571428571428571	125.85499173563913	0.8571428571428571	106.85709187517467																																																													0.8571428571428571	125.51472782079207	0.8571428571428571	94.0064627761672
89	ieO	IEo	1.3333333333333333	104.40974025974025	0	17.457142857142852	1.3333333333333333	103.40305032403353	1.3333333333333333	71.70509276110846	1.3333333333333333	126.02902362005693	1.3333333333333333	90.60101724617186	-2	132.36319824157422	-2	96.04185254308963	-2	118.11437492109191	-2	122.1656786822687																																																																																																																																
92	iiu	iiy			1.2	18.65714285714285			-2	69.70509276110846	-2	124.02902362005693	-2	88.60101724617186							1.2	123.36567868226871																																																													1.2	127.05499173563913	1.2	108.05709187517468																																																																
93	AAe	aaE	1.2	105.60974025974025	0	18.65714285714285			1.2	70.90509276110846	1.2	125.22902362005694	1.2	89.80101724617187			-2	94.04185254308963	-2	116.11437492109191	-2	121.36567868226871																																																																																																																																
94	aoa	AOA	2.0	107.60974025974025	0	18.65714285714285	-2	101.40305032403353	-2	68.90509276110846	-2	123.22902362005694	-2	87.80101724617187					2.0	118.11437492109191	2.0	123.36567868226871																																																																																																																																
96	ye	uE	1.2	108.80974025974025	0	18.65714285714285			1.2	70.10509276110847	1.2	124.42902362005694	1.2	89.00101724617187			-2	92.04185254308963	-2	116.11437492109191	-2	121.36567868226871																																																																																																																																
97	oEu	Oey	1.6	110.40974025974025	0	18.65714285714285	-2	99.40305032403353	-2	68.10509276110847	-2	122.42902362005694	-2	87.00101724617187			1.6	93.64185254308963	1.6	117.7143749210919	1.6	122.9656786822687																																																																																																																																
100	eyy	Euu	1.2	111.60974025974025	0	18.65714285714285			1.2	69.30509276110847	1.2	123.62902362005694	1.2	88.20101724617187			-2	91.64185254308963	-2	115.7143749210919	-2	120.9656786822687																																																																																																																																
101	iOe	IoE	1.3333333333333333	112.94307359307358	0	18.65714285714285	1.3333333333333333	100.73638365736686	1.3333333333333333	70.6384260944418	1.3333333333333333	124.96235695339027	1.3333333333333333	89.5343505795052	-2	130.36319824157422	-2	89.64185254308963	-2	113.7143749210919	-2	118.9656786822687																																																																																																																																
105	uau	yAy	2.0	114.94307359307358	0	18.65714285714285			-2	68.6384260944418	-2	122.96235695339027	-2	87.5343505795052							2.0	120.9656786822687																																																																																																																																
106	iiu	iiy			1.2	19.85714285714285			-2	66.6384260944418	-2	120.96235695339027	-2	85.5343505795052							1.2	122.1656786822687																																																													1.2	128.25499173563912	1.2	109.25709187517468																																																																
107	Ea	eA	1.2	116.14307359307358	0	19.85714285714285			-2	64.6384260944418	-2	118.96235695339027	-2	83.5343505795052			1.2	90.84185254308963	1.2	114.9143749210919	1.2	123.36567868226871																																																																																																																																
108	iOy	iou			2.0	21.85714285714285	2.0	102.73638365736686	2.0	66.6384260944418	2.0	120.96235695339027	2.0	85.5343505795052					-2	112.9143749210919	-2	121.36567868226871																																																									-2	111.15270140122323	-2	135.79629044246923	-2	126.25499173563912	-2	107.25709187517468																																																																
109	iiA	iia			1.2	23.05714285714285			1.2	67.8384260944418	1.2	122.16235695339027	1.2	86.7343505795052							-2	119.36567868226871																																																													-2	124.25499173563912	-2	105.25709187517468																																																																
110	eyi	Eui	2.8	118.94307359307358	0	23.05714285714285			2.8	70.6384260944418	2.8	124.96235695339027	2.8	89.5343505795052			-2	88.84185254308963	-2	110.9143749210919	-2	117.36567868226871																																																																																															-2	116.2389739633169															-2	88.13273999395497													-2	123.51472782079207	-2	92.0064627761672
111	ooo	OOO	2.0	120.94307359307358	0	23.05714285714285	-2	100.73638365736686	-2	68.6384260944418	-2	122.96235695339027	-2	87.5343505795052					2.0	112.9143749210919	2.0	119.36567868226871																																																																																																																																
113	oii	Oii	1.0	121.94307359307358	0	23.05714285714285	-2	98.73638365736686	-2	66.6384260944418	-2	120.96235695339027	-2	85.5343505795052					1.0	113.9143749210919	1.0	120.36567868226871																																																																																																													1.0	100.50885737597126	1.0	89.13273999395497													1.0	124.51472782079207	1.0	93.0064627761672
115	iyO	iuo			1.6666666666666667	24.723809523809518	1.6666666666666667	100.40305032403353	1.6666666666666667	68.30509276110847	1.6666666666666667	122.62902362005694	1.6666666666666667	87.20101724617187					-2	111.9143749210919	-2	118.36567868226871																																																											-2	133.79629044246923	-2	122.25499173563912	-2	103.25709187517468																																																																
117	uou	yOy	2.0	123.94307359307358	0	24.723809523809518	-2	98.40305032403353	-2	66.30509276110847	-2	120.62902362005694	-2	85.20101724617187					2.0	113.9143749210919	2.0	120.36567868226871																																																																																																																																
122	iyA	iua			1.2	25.923809523809517			1.2	67.50509276110847	1.2	121.82902362005694	1.2	86.40101724617188							-2	118.36567868226871																																																													-2	120.25499173563912	-2	101.25709187517468																																																																
126	ieA	iEa			3.6	29.52380952380952			3.6	71.10509276110847	3.6	125.42902362005694	3.6	90.00101724617187			-2	86.84185254308963	-2	111.9143749210919	-2	116.36567868226871																																																					-2	96.66593070532562	-2	104.63271087048278	-2	109.15270140122323	-2	131.79629044246923	-2	118.25499173563912	-2	99.25709187517468																																																																
133	EEi	eei	0.36363636363636365	124.30670995670994	0	29.52380952380952					-2	123.42902362005694	-2	88.00101724617187			0.36363636363636365	87.20548890672599	0.36363636363636365	112.27801128472827	0.36363636363636365	116.72931504590507																																																																																													0.36363636363636365	98.84375349056339	0.36363636363636365	116.60261032695325													0.36363636363636365	100.87249373960762	0.36363636363636365	89.49637635759133													0.36363636363636365	124.87836418442843	0.36363636363636365	93.37009913980356
134	iaa	Iaa	1.6	125.90670995670993	0	29.52380952380952							1.6	89.60101724617186	-2	128.36319824157422	-2	85.20548890672599	-2	110.27801128472827	-2	114.72931504590507																																																													1.6	119.85499173563912	1.6	100.85709187517467																																																																
136	iyO	iuo			1.6666666666666667	31.190476190476186	1.6666666666666667	100.0697169907002	1.6666666666666667	72.77175942777514	1.6666666666666667	125.09569028672361	1.6666666666666667	91.26768391283854					-2	108.27801128472827	-2	112.72931504590507																																																											-2	129.79629044246923	-2	117.85499173563912	-2	98.85709187517467																																																																
139	iuu	iyy			1.2	32.390476190476186			-2	70.77175942777514	-2	123.09569028672361	-2	89.26768391283854							1.2	113.92931504590507																																																													1.2	119.05499173563912	1.2	100.05709187517468																																																																
145	Aiy	aiu	2.0	127.90670995670993	0	32.390476190476186			2.0	72.77175942777514	2.0	125.09569028672361	2.0	91.26768391283854							-2	111.92931504590507																																																													-2	117.05499173563912	-2	98.05709187517468																																																													-2	122.87836418442843	-2	91.37009913980356
152	iOe	ioE			2.6666666666666665	35.05714285714285	2.6666666666666665	102.73638365736687	2.6666666666666665	75.43842609444181	2.6666666666666665	127.76235695339028	2.6666666666666665	93.9343505795052			-2	83.20548890672599	-2	106.27801128472827	-2	109.92931504590507																																																							-2	102.63271087048278	-2	107.15270140122323	-2	127.79629044246923	-2	115.05499173563912	-2	96.05709187517468																																																																
157	ioE	iOe			0.8	35.85714285714285	-2	100.73638365736687	-2	73.43842609444181	-2	125.76235695339028	-2	91.9343505795052			0.8	84.00548890672599	0.8	107.07801128472826	0.8	110.72931504590507																																																							0.8	103.43271087048278	0.8	107.95270140122322	0.8	128.59629044246924	0.8	115.85499173563912	0.8	96.85709187517467																																																																
159	eui	eyi			0.6666666666666666	36.52380952380951			-2	71.43842609444181	-2	123.76235695339028	-2	89.9343505795052							0.6666666666666666	111.39598171257174																																													0.6666666666666666	104.37594927783843	0.6666666666666666	124.2513603977844													0.6666666666666666	116.52165840230579	0.6666666666666666	97.52375854184135																																																													0.6666666666666666	123.5450308510951	0.6666666666666666	92.03676580647023
163	IIo	Iio			4.333333333333333	40.85714285714285							-2	87.9343505795052	4.333333333333333	132.69653157490757	4.333333333333333	88.33882224005932	4.333333333333333	111.41134461806159	4.333333333333333	115.72931504590507																																																									-2	105.95270140122322	-2	126.59629044246924	-2	114.52165840230579	-2	95.52375854184135													-2	128.98359479616582	-2	120.06469950691482													-2	96.84375349056339	-2	114.60261032695325													-2	98.87249373960762	-2	87.49637635759133													-2	121.5450308510951	-2	90.03676580647023
166	iaa	iAA			1.2	42.05714285714285			-2	69.43842609444181	-2	121.76235695339028	-2	85.9343505795052							1.2	116.92931504590507																																																													1.2	115.72165840230579	1.2	96.72375854184135																																																																
191	iua	Iua	1.6	129.50670995670993	0	42.05714285714285							1.6	87.5343505795052	-2	130.69653157490757	-2	86.33882224005932	-2	109.41134461806159	-2	114.92931504590507																																																													1.6	117.32165840230579	1.6	98.32375854184134																																																																
204	Oia	OiA			0.75	42.80714285714285			-2	67.43842609444181	-2	119.76235695339028	-2	85.5343505795052							0.75	115.67931504590507															0.75	107.99038977876734															0.75	121.8421362734608															0.75	125.0013603977844													0.75	118.07165840230579	0.75	99.07375854184134																																																																
211	iey	iEu			3.6	46.40714285714285			3.6	71.0384260944418	3.6	123.36235695339028	3.6	89.1343505795052			-2	84.33882224005932	-2	107.41134461806159	-2	113.67931504590507																																																					-2	94.66593070532562	-2	101.43271087048278	-2	103.95270140122322	-2	124.59629044246924	-2	116.07165840230579	-2	97.07375854184134																																																																
215	iOO	ioo			2.0	48.40714285714285	2.0	102.73638365736687	2.0	73.0384260944418	2.0	125.36235695339028	2.0	91.1343505795052					-2	105.41134461806159	-2	111.67931504590507																																																									-2	101.95270140122322	-2	122.59629044246924	-2	114.07165840230579	-2	95.07375854184134																																																																
