trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	iao	iAO			0.2857142857142857	1.0857142857142859	-2	115.21965886659193	-2	130.14103860905894	-2	111.71800060091265	-2	124.40183902330675					0.2857142857142857	98.19891164476347	0.2857142857142857	131.88093798335785																																																											0.2857142857142857	126.11184806359496	0.2857142857142857	112.10423691894299	0.2857142857142857	107.88930031839702																																																																
19	iey	ieu			0.4	1.4857142857142858			0.4	130.54103860905894	0.4	112.11800060091265	0.4	124.80183902330675							-2	129.88093798335785																																													-2	106.24487980534002	-2	109.34125299972682													-2	110.10423691894299	-2	105.88930031839702																																																																
20	yeO	ueo	0.3333333333333333	42.53333333333334	0	1.4857142857142858	0.3333333333333333	115.55299219992526	0.3333333333333333	130.8743719423923	0.3333333333333333	112.45133393424598	0.3333333333333333	125.13517235664008					-2	96.19891164476347	-2	127.88093798335785																																									-2	109.11088627095711	-2	114.36550025144099	-2	104.24487980534002	-2	107.34125299972682									-2	118.87986618577193	-2	124.11184806359496	-2	108.10423691894299	-2	103.88930031839702																																																									-2	128.23874248508915	-2	118.32160895652933	-2	92.17274434482647	-2	123.20722736672548
21	yA	ua	0.4	42.93333333333334	0	1.4857142857142858			0.4	131.2743719423923	0.4	112.85133393424599	0.4	125.53517235664009							-2	125.88093798335785																																																																																																																																
25	ioo	iOO			0.25	1.7357142857142858	-2	113.55299219992526	-2	129.2743719423923	-2	110.85133393424599	-2	123.53517235664009					0.25	96.44891164476347	0.25	126.13093798335785																																																									0.25	119.12986618577193	0.25	124.36184806359496	0.25	108.35423691894299	0.25	104.13930031839702																																																																
26	uuo	yyO	0.5	43.43333333333334	0	1.7357142857142858	-2	111.55299219992526	-2	127.27437194239229	-2	108.85133393424599	-2	121.53517235664009					0.5	96.94891164476347	0.5	126.63093798335785																																																																																																																																
27	aui	Ayi	0.4	43.833333333333336	0	1.7357142857142858			-2	125.27437194239229	-2	106.85133393424599	-2	119.53517235664009							0.4	127.03093798335786																																																																																																																													0.4	92.57274434482648	0.4	123.60722736672548
31	iOA	ioa			0.3333333333333333	2.0690476190476192	0.3333333333333333	111.88632553325859	0.3333333333333333	125.60770527572562	0.3333333333333333	107.18466726757931	0.3333333333333333	119.86850568997342					-2	94.94891164476347	-2	125.03093798335786																																																									-2	117.12986618577193	-2	122.36184806359496	-2	106.35423691894299	-2	102.13930031839702																																																																
33	eyy	euu			0.4	2.469047619047619			0.4	126.00770527572563	0.4	107.58466726757932	0.4	120.26850568997342							-2	123.03093798335786																																													-2	102.24487980534002	-2	105.34125299972682													-2	104.35423691894299	-2	100.13930031839702																																																																
34	eiu	eiy			0.3333333333333333	2.8023809523809526			-2	124.00770527572563	-2	105.58466726757932	-2	118.26850568997342							0.3333333333333333	123.36427131669119																																															0.3333333333333333	105.67458633306015													0.3333333333333333	104.68757025227632	0.3333333333333333	100.47263365173035																																																																
36	uoi	yOi	0.25	44.083333333333336	0	2.8023809523809526	-2	109.88632553325859	-2	122.00770527572563	-2	103.58466726757932	-2	116.26850568997342					0.25	95.19891164476347	0.25	123.61427131669119																																																																																																													0.25	123.72884319968517	0.25	97.54662660835471													0.25	92.82274434482648	0.25	123.85722736672548
38	aEa	AeA	0.4	44.483333333333334	0	2.8023809523809526			-2	120.00770527572563	-2	101.58466726757932	-2	114.26850568997342			0.4	107.78059977337043	0.4	95.59891164476348	0.4	124.0142713166912																																																																																																																																
41	yey	ueu	0.4	44.88333333333333	0	2.8023809523809526			0.4	120.40770527572563	0.4	101.98466726757933	0.4	114.66850568997343							-2	122.0142713166912																																													-2	100.24487980534002	-2	103.67458633306015													-2	102.68757025227632	-2	98.47263365173035																																																									-2	126.23874248508915	-2	116.32160895652933	-2	90.82274434482648	-2	121.85722736672548
42	eyi	eui			0.4	3.2023809523809526			0.4	120.80770527572564	0.4	102.38466726757933	0.4	115.06850568997343							-2	120.0142713166912																																													-2	98.24487980534002	-2	101.67458633306015													-2	100.68757025227632	-2	96.47263365173035																																																													-2	88.82274434482648	-2	119.85722736672548
43	Aii	aii	0.4	45.28333333333333	0	3.2023809523809526			0.4	121.20770527572564	0.4	102.78466726757934	0.4	115.46850568997344							-2	118.0142713166912																																																																																																																													-2	86.82274434482648	-2	117.85722736672548
44	oa	OA	0.5	45.78333333333333	0	3.2023809523809526	-2	107.88632553325859	-2	119.20770527572564	-2	100.78466726757934	-2	113.46850568997344					0.5	96.09891164476348	0.5	118.5142713166912																																																																																																																																
45	yyi	uui	0.4	46.18333333333333	0	3.2023809523809526			0.4	119.60770527572565	0.4	101.18466726757934	0.4	113.86850568997345							-2	116.5142713166912																																																																																																																													-2	84.82274434482648	-2	115.85722736672548
47	uEu	ueu			0.4	3.6023809523809525					-2	99.18466726757934	-2	111.86850568997345			0.4	108.18059977337043	0.4	96.49891164476348	0.4	116.9142713166912																																													-2	96.24487980534002	-2	99.67458633306015													-2	98.68757025227632	-2	94.47263365173035																																																									-2	124.23874248508915	-2	114.32160895652933	-2	82.82274434482648	-2	113.85722736672548
48	oaE	OAe	0.4	46.58333333333333	0	3.6023809523809525	-2	105.88632553325859	-2	117.60770527572565	-2	97.18466726757934	-2	109.86850568997345			0.4	108.58059977337044	0.4	96.89891164476349	0.4	117.3142713166912																																																																																																																																
49	iau	iAy			0.4	4.002380952380952			-2	115.60770527572565	-2	95.18466726757934	-2	107.86850568997345							0.4	117.71427131669121																																																													0.4	99.08757025227632	0.4	94.87263365173035																																																																
50	aua	AyA	0.6666666666666666	47.24999999999999	0	4.002380952380952			-2	113.60770527572565	-2	93.18466726757934	-2	105.86850568997345							0.6666666666666666	118.38093798335788																																																																																																																																
51	eOy	eou			0.3333333333333333	4.335714285714285	0.3333333333333333	106.21965886659191	0.3333333333333333	113.94103860905898	0.3333333333333333	93.51800060091267	0.3333333333333333	106.20183902330677					-2	94.89891164476349	-2	116.38093798335788																																									-2	107.11088627095711	-2	112.36550025144099	-2	94.24487980534002	-2	97.67458633306015									-2	115.12986618577193	-2	120.36184806359496	-2	97.08757025227632	-2	92.87263365173035																																																																
52	yy	uu	0.4	47.64999999999999	0	4.335714285714285			0.4	114.34103860905898	0.4	93.91800060091268	0.4	106.60183902330678							-2	114.38093798335788																																																																																																																																
53	uoE	uoe			0.4	4.735714285714286					-2	91.91800060091268	-2	104.60183902330678			0.4	108.98059977337044	0.4	95.29891164476349	0.4	114.78093798335789																																																																																																									-2	125.66494290821764	-2	115.16348780662348	-2	121.72884319968517	-2	95.54662660835471									-2	122.23874248508915	-2	112.32160895652933	-2	80.82274434482648	-2	111.85722736672548
56	eai	eAi			0.2222222222222222	4.957936507936508			-2	112.34103860905898	-2	89.91800060091268	-2	102.60183902330678							0.2222222222222222	115.00316020558012																																													0.2222222222222222	94.46710202756225	0.2222222222222222	97.89680855528238													0.2222222222222222	97.30979247449855	0.2222222222222222	93.09485587395258																																																													0.2222222222222222	81.0449665670487	0.2222222222222222	112.07944958894771
63	AiA	aia	0.4	48.04999999999999	0	4.957936507936508			0.4	112.74103860905899	0.4	90.31800060091268	0.4	103.00183902330679							-2	113.00316020558012																																																													-2	95.30979247449855	-2	91.09485587395258																																																													-2	79.0449665670487	-2	110.07944958894771
64	AOy	aou	0.3333333333333333	48.383333333333326	0	4.957936507936508	0.3333333333333333	106.55299219992524	0.3333333333333333	113.07437194239232	0.3333333333333333	90.65133393424601	0.3333333333333333	103.33517235664011					-2	93.29891164476349	-2	111.00316020558012																																																																																																																																
65	iuu	iyy			0.4	5.357936507936508			-2	111.07437194239232	-2	88.65133393424601	-2	101.33517235664011							0.4	111.40316020558012																																																													0.4	95.70979247449856	0.4	91.49485587395259																																																																
67	yi	ui	0.4	48.783333333333324	0	5.357936507936508			0.4	111.47437194239232	0.4	89.05133393424602	0.4	101.73517235664012							-2	109.40316020558012																																																																																																																													-2	77.0449665670487	-2	108.07944958894771
68	aEo	AeO	0.4	49.18333333333332	0	5.357936507936508	-2	104.55299219992524	-2	109.47437194239232	-2	87.05133393424602	-2	99.73517235664012			0.4	109.38059977337045	0.4	93.6989116447635	0.4	109.80316020558013																																																																																																																																
69	OOi	ooi	0.3333333333333333	49.51666666666666	0	5.357936507936508	0.3333333333333333	104.88632553325857	0.3333333333333333	109.80770527572565	0.3333333333333333	87.38466726757935	0.3333333333333333	100.06850568997345					-2	91.6989116447635	-2	107.80316020558013																																																																																																													-2	119.72884319968517	-2	93.54662660835471													-2	75.0449665670487	-2	106.07944958894771
70	AOi	aoi	0.3333333333333333	49.849999999999994	0	5.357936507936508	0.3333333333333333	105.2196588665919	0.3333333333333333	110.14103860905898	0.3333333333333333	87.71800060091267	0.3333333333333333	100.40183902330678					-2	89.6989116447635	-2	105.80316020558013																																																																																																													-2	117.72884319968517	-2	91.54662660835471													-2	73.0449665670487	-2	104.07944958894771
71	iye	iue			0.4	5.757936507936509			0.4	110.54103860905899	0.4	88.11800060091268	0.4	100.80183902330678							-2	103.80316020558013																																																													-2	93.70979247449856	-2	89.49485587395259																																																									-2	120.23874248508915	-2	110.32160895652933	-2	71.0449665670487	-2	102.07944958894771
73	aE	ae			0.4	6.157936507936509					-2	86.11800060091268	-2	98.80183902330678			0.4	109.78059977337045	0.4	90.0989116447635	0.4	104.20316020558013																																																																																																																									-2	118.23874248508915	-2	108.32160895652933	-2	69.0449665670487	-2	100.07944958894771
75	uo	yO	0.5	50.349999999999994	0	6.157936507936509	-2	103.2196588665919	-2	108.54103860905899	-2	84.11800060091268	-2	96.80183902330678					0.5	90.5989116447635	0.5	104.70316020558013																																																																																																																																
76	iOy	iou			0.3333333333333333	6.491269841269842	0.3333333333333333	103.55299219992523	0.3333333333333333	108.87437194239232	0.3333333333333333	84.45133393424601	0.3333333333333333	97.13517235664011					-2	88.5989116447635	-2	102.70316020558013																																																									-2	113.12986618577193	-2	118.36184806359496	-2	91.70979247449856	-2	87.49485587395259																																																																
77	AOi	aoi	0.3333333333333333	50.68333333333333	0	6.491269841269842	0.3333333333333333	103.88632553325856	0.3333333333333333	109.20770527572564	0.3333333333333333	84.78466726757934	0.3333333333333333	97.46850568997344					-2	86.5989116447635	-2	100.70316020558013																																																																																																													-2	115.72884319968517	-2	89.54662660835471													-2	67.0449665670487	-2	98.07944958894771
78	ao	AO	0.5	51.18333333333333	0	6.491269841269842	-2	101.88632553325856	-2	107.20770527572564	-2	82.78466726757934	-2	95.46850568997344					0.5	87.0989116447635	0.5	101.20316020558013																																																																																																																																
80	OiA	oia	0.3333333333333333	51.516666666666666	0	6.491269841269842	0.3333333333333333	102.21965886659189	0.3333333333333333	107.54103860905897	0.3333333333333333	83.11800060091267	0.3333333333333333	95.80183902330677					-2	85.0989116447635	-2	99.20316020558013																																																													-2	89.70979247449856	-2	85.49485587395259																																													-2	113.72884319968517	-2	87.54662660835471													-2	65.0449665670487	-2	96.07944958894771
81	eOe	eoe			0.3333333333333333	6.824603174603175	0.3333333333333333	102.55299219992521	0.3333333333333333	107.8743719423923	0.3333333333333333	83.451333934246	0.3333333333333333	96.1351723566401					-2	83.0989116447635	-2	97.20316020558013																																									-2	105.11088627095711	-2	110.36550025144099	-2	92.46710202756225	-2	95.89680855528238									-2	111.12986618577193	-2	116.36184806359496	-2	87.70979247449856	-2	83.49485587395259																																									-2	123.66494290821764	-2	113.16348780662348	-2	111.72884319968517	-2	85.54662660835471									-2	116.23874248508915	-2	106.32160895652933	-2	63.044966567048704	-2	94.07944958894771
84	iOy	iou			0.3333333333333333	7.157936507936508	0.3333333333333333	102.88632553325854	0.3333333333333333	108.20770527572563	0.3333333333333333	83.78466726757932	0.3333333333333333	96.46850568997343					-2	81.0989116447635	-2	95.20316020558013																																																									-2	109.12986618577193	-2	114.36184806359496	-2	85.70979247449856	-2	81.49485587395259																																																																
86	aau	AAy	0.6666666666666666	52.18333333333333	0	7.157936507936508			-2	106.20770527572563	-2	81.78466726757932	-2	94.46850568997343							0.6666666666666666	95.8698268722468																																																																																																																																
87	AeA	aea	0.4	52.58333333333333	0	7.157936507936508			0.4	106.60770527572564	0.4	82.18466726757933	0.4	94.86850568997343							-2	93.8698268722468																																													-2	90.46710202756225	-2	93.89680855528238													-2	83.70979247449856	-2	79.49485587395259																																																									-2	114.23874248508915	-2	104.32160895652933	-2	61.044966567048704	-2	92.07944958894771
89	ai	Ai	0.4	52.98333333333333	0	7.157936507936508			-2	104.60770527572564	-2	80.18466726757933	-2	92.86850568997343							0.4	94.26982687224681																																																																																																																													0.4	61.4449665670487	0.4	92.47944958894772
92	eO	eo			0.3333333333333333	7.491269841269841	0.3333333333333333	103.21965886659187	0.3333333333333333	104.94103860905896	0.3333333333333333	80.51800060091266	0.3333333333333333	93.20183902330676					-2	79.0989116447635	-2	92.26982687224681																																									-2	103.11088627095711	-2	108.36550025144099	-2	88.46710202756225	-2	91.89680855528238									-2	107.12986618577193	-2	112.36184806359496	-2	81.70979247449856	-2	77.49485587395259																																																																
93	iiO	iio			0.3333333333333333	7.824603174603174	0.3333333333333333	103.5529921999252	0.3333333333333333	105.27437194239229	0.3333333333333333	80.85133393424599	0.3333333333333333	93.53517235664009					-2	77.0989116447635	-2	90.26982687224681																																																									-2	105.12986618577193	-2	110.36184806359496	-2	79.70979247449856	-2	75.49485587395259																																																																
94	aao	AAO	0.5	53.48333333333333	0	7.824603174603174	-2	101.5529921999252	-2	103.27437194239229	-2	78.85133393424599	-2	91.53517235664009					0.5	77.5989116447635	0.5	90.76982687224681																																																																																																																																
99	AOe	aoe	0.3333333333333333	53.81666666666666	0	7.824603174603174	0.3333333333333333	101.88632553325853	0.3333333333333333	103.60770527572562	0.3333333333333333	79.18466726757931	0.3333333333333333	91.86850568997342					-2	75.5989116447635	-2	88.76982687224681																																																																																																									-2	121.66494290821764	-2	111.16348780662348	-2	109.72884319968517	-2	83.54662660835471									-2	112.23874248508915	-2	102.32160895652933	-2	59.4449665670487	-2	90.47944958894772
102	Aye	aue	0.4	54.21666666666666	0	7.824603174603174			0.4	104.00770527572563	0.4	79.58466726757932	0.4	92.26850568997342							-2	86.76982687224681																																																																																																																									-2	110.23874248508915	-2	100.32160895652933	-2	57.4449665670487	-2	88.47944958894772
105	eiu	eiy			0.3333333333333333	8.157936507936508			-2	102.00770527572563	-2	77.58466726757932	-2	90.26850568997342							0.3333333333333333	87.10316020558014																																															0.3333333333333333	92.2301418886157													0.3333333333333333	80.04312580783188	0.3333333333333333	75.82818920728592																																																																
108	ua	yA	0.6666666666666666	54.883333333333326	0	8.157936507936508			-2	100.00770527572563	-2	75.58466726757932	-2	88.26850568997342							0.6666666666666666	87.76982687224681																																																																																																																																
109	Aee	aee	0.4	55.283333333333324	0	8.157936507936508			0.4	100.40770527572563	0.4	75.98466726757933	0.4	88.66850568997343							-2	85.76982687224681																																																																																																																									-2	108.23874248508915	-2	98.32160895652933	-2	55.4449665670487	-2	86.47944958894772
110	iAe	iae			0.4	8.557936507936509			0.4	100.80770527572564	0.4	76.38466726757933	0.4	89.06850568997343							-2	83.76982687224681																																																													-2	78.04312580783188	-2	73.82818920728592																																																									-2	106.23874248508915	-2	96.32160895652933	-2	53.4449665670487	-2	84.47944958894772
112	ua	yA	0.6666666666666666	55.94999999999999	0	8.557936507936509			-2	98.80770527572564	-2	74.38466726757933	-2	87.06850568997343							0.6666666666666666	84.43649353891348																																																																																																																																
117	oau	OAy	0.5	56.44999999999999	0	8.557936507936509	-2	99.88632553325853	-2	96.80770527572564	-2	72.38466726757933	-2	85.06850568997343					0.5	76.0989116447635	0.5	84.93649353891348																																																																																																																																
118	yeA	uea	0.4	56.84999999999999	0	8.557936507936509			0.4	97.20770527572564	0.4	72.78466726757934	0.4	85.46850568997344							-2	82.93649353891348																																													-2	86.46710202756225	-2	90.2301418886157													-2	76.04312580783188	-2	71.82818920728592																																																									-2	104.23874248508915	-2	94.32160895652933	-2	51.4449665670487	-2	82.47944958894772
121	oau	OAy	0.5	57.34999999999999	0	8.557936507936509	-2	97.88632553325853	-2	95.20770527572564	-2	70.78466726757934	-2	83.46850568997344					0.5	76.5989116447635	0.5	83.43649353891348																																																																																																																																
122	yiO	uio	0.3333333333333333	57.68333333333332	0	8.557936507936509	0.3333333333333333	98.21965886659186	0.3333333333333333	95.54103860905897	0.3333333333333333	71.11800060091267	0.3333333333333333	83.80183902330677					-2	74.5989116447635	-2	81.43649353891348																																																									-2	103.12986618577193	-2	108.36184806359496	-2	74.04312580783188	-2	69.82818920728592																																																													-2	49.4449665670487	-2	80.47944958894772
123	yei	uei	0.4	58.08333333333332	0	8.557936507936509			0.4	95.94103860905898	0.4	71.51800060091267	0.4	84.20183902330677							-2	79.43649353891348																																																																																																																									-2	102.23874248508915	-2	92.32160895652933	-2	47.4449665670487	-2	78.47944958894772
124	uuo	yyO	0.5	58.58333333333332	0	8.557936507936509	-2	96.21965886659186	-2	93.94103860905898	-2	69.51800060091267	-2	82.20183902330677					0.5	75.0989116447635	0.5	79.93649353891348																																																																																																																																
125	aao	AAO	0.5	59.08333333333332	0	8.557936507936509	-2	94.21965886659186	-2	91.94103860905898	-2	67.51800060091267	-2	80.20183902330677					0.5	75.5989116447635	0.5	80.43649353891348																																																																																																																																
126	OiO	oio	0.3333333333333333	59.41666666666666	0	8.557936507936509	0.3333333333333333	94.55299219992519	0.3333333333333333	92.2743719423923	0.3333333333333333	67.851333934246	0.3333333333333333	80.5351723566401					-2	73.5989116447635	-2	78.43649353891348																																																									-2	101.12986618577193	-2	106.36184806359496	-2	72.04312580783188	-2	67.82818920728592																																													-2	107.72884319968517	-2	81.54662660835471													-2	45.4449665670487	-2	76.47944958894772
127	uu	yy	0.6666666666666666	60.08333333333332	0	8.557936507936509			-2	90.2743719423923	-2	65.851333934246	-2	78.5351723566401							0.6666666666666666	79.10316020558015																																																																																																																																
128	Oiy	oiu	0.3333333333333333	60.41666666666666	0	8.557936507936509	0.3333333333333333	94.88632553325851	0.3333333333333333	90.60770527572564	0.3333333333333333	66.18466726757933	0.3333333333333333	78.86850568997343					-2	71.5989116447635	-2	77.10316020558015																																																													-2	70.04312580783188	-2	65.82818920728592																																													-2	105.72884319968517	-2	79.54662660835471													-2	43.4449665670487	-2	74.47944958894772
129	iOi	ioi			0.3333333333333333	8.891269841269843	0.3333333333333333	95.21965886659184	0.3333333333333333	90.94103860905896	0.3333333333333333	66.51800060091266	0.3333333333333333	79.20183902330676					-2	69.5989116447635	-2	75.10316020558015																																																									-2	99.12986618577193	-2	104.36184806359496	-2	68.04312580783188	-2	63.82818920728592																																													-2	103.72884319968517	-2	77.54662660835471													-2	41.4449665670487	-2	72.47944958894772
131	uao	yAO	0.5	60.91666666666666	0	8.891269841269843	-2	93.21965886659184	-2	88.94103860905896	-2	64.51800060091266	-2	77.20183902330676					0.5	70.0989116447635	0.5	75.60316020558015																																																																																																																																
132	eeO	eeo			0.3333333333333333	9.224603174603176	0.3333333333333333	93.55299219992517	0.3333333333333333	89.27437194239229	0.3333333333333333	64.85133393424599	0.3333333333333333	77.53517235664009					-2	68.0989116447635	-2	73.60316020558015																																									-2	101.11088627095711	-2	106.36550025144099	-2	84.46710202756225	-2	88.2301418886157									-2	97.12986618577193	-2	102.36184806359496	-2	66.04312580783188	-2	61.82818920728592																																																																
133	iey	ieu			0.4	9.624603174603177			0.4	89.6743719423923	0.4	65.25133393424599	0.4	77.9351723566401							-2	71.60316020558015																																													-2	82.46710202756225	-2	86.2301418886157													-2	64.04312580783188	-2	59.82818920728592																																																																
134	iOO	ioo			0.3333333333333333	9.95793650793651	0.3333333333333333	93.8863255332585	0.3333333333333333	90.00770527572563	0.3333333333333333	65.58466726757932	0.3333333333333333	78.26850568997342					-2	66.0989116447635	-2	69.60316020558015																																																									-2	95.12986618577193	-2	100.36184806359496	-2	62.043125807831885	-2	57.82818920728592																																																																
136	yAe	uae	0.4	61.316666666666656	0	9.95793650793651			0.4	90.40770527572563	0.4	65.98466726757933	0.4	78.66850568997343							-2	67.60316020558015																																																																																																																									-2	100.23874248508915	-2	90.32160895652933	-2	39.4449665670487	-2	70.47944958894772
140	yey	ueu	0.4	61.716666666666654	0	9.95793650793651			0.4	90.80770527572564	0.4	66.38466726757933	0.4	79.06850568997343							-2	65.60316020558015																																													-2	80.46710202756225	-2	84.2301418886157													-2	60.043125807831885	-2	55.82818920728592																																																									-2	98.23874248508915	-2	88.32160895652933	-2	37.4449665670487	-2	68.47944958894772
141	iye	iue			0.4	10.357936507936511			0.4	91.20770527572564	0.4	66.78466726757934	0.4	79.46850568997344							-2	63.60316020558015																																																													-2	58.043125807831885	-2	53.82818920728592																																																									-2	96.23874248508915	-2	86.32160895652933	-2	35.4449665670487	-2	66.47944958894772
143	yey	ueu	0.4	62.11666666666665	0	10.357936507936511			0.4	91.60770527572565	0.4	67.18466726757934	0.4	79.86850568997345							-2	61.60316020558015																																													-2	78.46710202756225	-2	82.2301418886157													-2	56.043125807831885	-2	51.82818920728592																																																									-2	94.23874248508915	-2	84.32160895652933	-2	33.4449665670487	-2	64.47944958894772
144	ao	AO	0.5	62.61666666666665	0	10.357936507936511	-2	91.8863255332585	-2	89.60770527572565	-2	65.18466726757934	-2	77.86850568997345					0.5	66.5989116447635	0.5	62.10316020558015																																																																																																																																
145	uai	yAi	0.4	63.01666666666665	0	10.357936507936511			-2	87.60770527572565	-2	63.18466726757934	-2	75.86850568997345							0.4	62.50316020558015																																																																																																																													0.4	33.8449665670487	0.4	64.87944958894772
147	eye	eue			0.4	10.757936507936511			0.4	88.00770527572566	0.4	63.58466726757934	0.4	76.26850568997345							-2	60.50316020558015																																													-2	76.46710202756225	-2	80.2301418886157													-2	54.043125807831885	-2	49.82818920728592																																																									-2	92.23874248508915	-2	82.32160895652933	-2	31.8449665670487	-2	62.87944958894772
