trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	Eao	eAO	0.4	59.70476190476194	0	2.848484848484848	-2	38.87878787878794	-2	48.36969696969696	-2	58.415151515151464	-2	51.912987012986996			0.4	42.07272727272725	0.4	35.118181818181746	0.4	58.09480519480518																																																																																																																																
148	iou	iOy			0.25	3.098484848484848	-2	36.87878787878794	-2	46.36969696969696	-2	56.415151515151464	-2	49.912987012986996					0.25	35.368181818181746	0.25	58.34480519480518																																																									0.25	43.03571428571428	0.25	44.444805194805184	0.25	44.86688311688311	0.25	50.548701298701296																																																																
152	OOe	ooE	0.3333333333333333	60.03809523809527	0	3.098484848484848	0.3333333333333333	37.212121212121275	0.3333333333333333	46.703030303030296	0.3333333333333333	56.7484848484848	0.3333333333333333	50.24632034632033			-2	40.07272727272725	-2	33.368181818181746	-2	56.34480519480518																																																																																																																																
156	OO	oo	0.3333333333333333	60.37142857142861	0	3.098484848484848	0.3333333333333333	37.54545454545461	0.3333333333333333	47.03636363636363	0.3333333333333333	57.081818181818136	0.3333333333333333	50.57965367965367					-2	31.368181818181746	-2	54.34480519480518																																																																																																																																
159	iey	iEu			0.4	3.498484848484848			0.4	47.43636363636363	0.4	57.481818181818134	0.4	50.979653679653666			-2	38.07272727272725	-2	29.368181818181746	-2	52.34480519480518																																																					-2	45.72727272727273	-2	46.0	-2	41.03571428571428	-2	42.444805194805184	-2	42.86688311688311	-2	48.548701298701296																																																																
163	iuo	iyO			0.2857142857142857	3.7841991341991337	-2	35.54545454545461	-2	45.43636363636363	-2	55.481818181818134	-2	48.979653679653666					0.2857142857142857	29.65389610389603	0.2857142857142857	52.63051948051947																																																											0.2857142857142857	42.73051948051947	0.2857142857142857	43.152597402597394	0.2857142857142857	48.83441558441558																																																																
174	io	iO			0.25	4.034199134199134	-2	33.54545454545461	-2	43.43636363636363	-2	53.481818181818134	-2	46.979653679653666					0.25	29.90389610389603	0.25	52.88051948051947																																																									0.25	41.28571428571428	0.25	42.98051948051947	0.25	43.402597402597394	0.25	49.08441558441558																																																																
179	io	iO			0.25	4.284199134199134	-2	31.54545454545461	-2	41.43636363636363	-2	51.481818181818134	-2	44.979653679653666					0.25	30.15389610389603	0.25	53.13051948051947																																																									0.25	41.53571428571428	0.25	43.23051948051947	0.25	43.652597402597394	0.25	49.33441558441558																																																																
212	io	iO			0.25	4.534199134199134	-2	29.54545454545461	-2	39.43636363636363	-2	49.481818181818134	-2	42.979653679653666					0.25	30.40389610389603	0.25	53.38051948051947																																																									0.25	41.78571428571428	0.25	43.48051948051947	0.25	43.902597402597394	0.25	49.58441558441558																																																																
245	iO	io			0.3333333333333333	4.867532467532467	0.3333333333333333	29.878787878787943	0.3333333333333333	39.769696969696966	0.3333333333333333	49.81515151515147	0.3333333333333333	43.312987012987					-2	28.40389610389603	-2	51.38051948051947																																																									-2	39.78571428571428	-2	41.48051948051947	-2	41.902597402597394	-2	47.58441558441558																																																																
250	ieO	iEo			0.3333333333333333	5.2008658008658	0.3333333333333333	30.212121212121275	0.3333333333333333	40.1030303030303	0.3333333333333333	50.148484848484806	0.3333333333333333	43.64632034632034			-2	36.07272727272725	-2	26.40389610389603	-2	49.38051948051947																																																					-2	43.72727272727273	-2	44.0	-2	37.78571428571428	-2	39.48051948051947	-2	39.902597402597394	-2	45.58441558441558																																																																
288	iu	iy			0.4	5.6008658008658			-2	38.1030303030303	-2	48.148484848484806	-2	41.64632034632034							0.4	49.780519480519466																																																													0.4	40.30259740259739	0.4	45.98441558441558																																																																
289	iAi	iai			0.4	6.0008658008658005			0.4	38.5030303030303	0.4	48.548484848484804	0.4	42.046320346320336							-2	47.780519480519466																																																													-2	38.30259740259739	-2	43.98441558441558																																																													-2	35.74935064935064	-2	39.431168831168826
301	iE	ie			0.18181818181818182	6.182683982683982					-2	46.548484848484804	-2	40.046320346320336			0.18181818181818182	36.25454545454543	0.18181818181818182	26.585714285714214	0.18181818181818182	47.962337662337646																																																					0.18181818181818182	43.90909090909091	0.18181818181818182	44.18181818181818	0.18181818181818182	37.96753246753246	0.18181818181818182	39.66233766233765	0.18181818181818182	38.48441558441557	0.18181818181818182	44.16623376623376																																																																
305	iio	iiO			0.25	6.432683982683982	-2	28.212121212121275	-2	36.5030303030303	-2	44.548484848484804	-2	38.046320346320336					0.25	26.835714285714214	0.25	48.212337662337646																																																									0.25	38.21753246753246	0.25	39.91233766233765	0.25	38.73441558441557	0.25	44.41623376623376																																																																
321	iAy	iau			0.4	6.8326839826839825			0.4	36.9030303030303	0.4	44.9484848484848	0.4	38.446320346320334							-2	46.212337662337646																																																													-2	36.73441558441557	-2	42.41623376623376																																																																
326	iy	iu			0.4	7.232683982683983			0.4	37.3030303030303	0.4	45.3484848484848	0.4	38.84632034632033							-2	44.212337662337646																																																													-2	34.73441558441557	-2	40.41623376623376																																																																
338	iOO	ioo			0.3333333333333333	7.566017316017316	0.3333333333333333	28.545454545454607	0.3333333333333333	37.63636363636363	0.3333333333333333	45.68181818181814	0.3333333333333333	39.17965367965367					-2	24.835714285714214	-2	42.212337662337646																																																									-2	36.21753246753246	-2	37.91233766233765	-2	32.73441558441557	-2	38.41623376623376																																																																
353	iEi	iei			0.11764705882352941	7.683664374840845					-2	43.68181818181814	-2	37.17965367965367			0.11764705882352941	36.37219251336896	0.11764705882352941	24.953361344537743	0.11764705882352941	42.329984721161175																																																					0.11764705882352941	44.026737967914436	0.11764705882352941	44.29946524064171	0.11764705882352941	36.33517952635599	0.11764705882352941	38.02998472116118	0.11764705882352941	32.8520626432391	0.11764705882352941	38.53388082505729																													0.11764705882352941	39.663101604278076	0.11764705882352941	35.93582887700535													0.11764705882352941	38.43582887700534	0.11764705882352941	37.84491978609625													0.11764705882352941	35.86699770817417	0.11764705882352941	39.548815889992355
357	iyA	iua			0.4	8.083664374840845			0.4	38.03636363636363	0.4	44.081818181818136	0.4	37.57965367965367							-2	40.329984721161175																																																													-2	30.8520626432391	-2	36.53388082505729																																																																
365	iei	iEi			0.5	8.583664374840845					0.5	44.581818181818136	0.5	38.07965367965367			-2	34.37219251336896	-2	22.953361344537743	-2	38.329984721161175																																																					-2	42.026737967914436	-2	42.29946524064171	-2	34.33517952635599	-2	36.02998472116118	-2	28.8520626432391	-2	34.53388082505729																													-2	37.663101604278076	-2	33.93582887700535													-2	36.43582887700534	-2	35.84491978609625													-2	33.86699770817417	-2	37.548815889992355
366	io	iO			0.25	8.833664374840845	-2	26.545454545454607	-2	36.03636363636363	-2	42.581818181818136	-2	36.07965367965367					0.25	23.203361344537743	0.25	38.579984721161175																																																									0.25	34.58517952635599	0.25	36.27998472116118	0.25	29.1020626432391	0.25	34.78388082505729																																																																
367	ia	iA			0.4	9.233664374840846			-2	34.03636363636363	-2	40.581818181818136	-2	34.07965367965367							0.4	38.97998472116117																																																													0.4	29.5020626432391	0.4	35.18388082505729																																																																
369	iOA	ioa			0.3333333333333333	9.56699770817418	0.3333333333333333	26.87878787878794	0.3333333333333333	34.36969696969697	0.3333333333333333	40.91515151515147	0.3333333333333333	34.412987012987					-2	21.203361344537743	-2	36.97998472116117																																																									-2	32.58517952635599	-2	34.27998472116118	-2	27.5020626432391	-2	33.18388082505729																																																																
383	iOe	ioE			0.3333333333333333	9.900331041507513	0.3333333333333333	27.21212121212127	0.3333333333333333	34.7030303030303	0.3333333333333333	41.24848484848481	0.3333333333333333	34.74632034632034			-2	32.37219251336896	-2	19.203361344537743	-2	34.97998472116117																																																							-2	40.29946524064171	-2	30.585179526355986	-2	32.27998472116118	-2	25.5020626432391	-2	31.183880825057287																																																																
390	iio	iiO			0.25	10.150331041507513	-2	25.21212121212127	-2	32.7030303030303	-2	39.24848484848481	-2	32.74632034632034					0.25	19.453361344537743	0.25	35.22998472116117																																																									0.25	30.835179526355986	0.25	32.52998472116118	0.25	25.7520626432391	0.25	31.433880825057287																																																																
405	ieA	iEa			0.4	10.550331041507514			0.4	33.1030303030303	0.4	39.648484848484806	0.4	33.14632034632034			-2	30.372192513368958	-2	17.453361344537743	-2	33.22998472116117																																																					-2	40.026737967914436	-2	38.29946524064171	-2	28.835179526355986	-2	30.529984721161178	-2	23.7520626432391	-2	29.433880825057287																																																																
442	iiE	iie			0.18181818181818182	10.732149223325695					-2	37.648484848484806	-2	31.146320346320337			0.18181818181818182	30.55401069518714	0.18181818181818182	17.635179526355927	0.18181818181818182	33.41180290297935																																																					0.18181818181818182	40.208556149732615	0.18181818181818182	38.48128342245989	0.18181818181818182	29.01699770817417	0.18181818181818182	30.71180290297936	0.18181818181818182	23.933880825057283	0.18181818181818182	29.61569900687547																																																																
444	iuu	iyy			0.4	11.132149223325696			-2	31.1030303030303	-2	35.648484848484806	-2	29.146320346320337							0.4	33.81180290297935																																																													0.4	24.333880825057282	0.4	30.01569900687547																																																																
449	iyi	iui			0.4	11.532149223325696			0.4	31.5030303030303	0.4	36.048484848484804	0.4	29.546320346320336							-2	31.811802902979352																																																													-2	22.333880825057282	-2	28.01569900687547																																																													-2	31.866997708174168	-2	35.548815889992355
458	iio	iiO			0.25	11.782149223325696	-2	23.21212121212127	-2	29.5030303030303	-2	34.048484848484804	-2	27.546320346320336					0.25	17.885179526355927	0.25	32.06180290297935																																																									0.25	29.26699770817417	0.25	30.96180290297936	0.25	22.583880825057282	0.25	28.26569900687547																																																																
471	iOA	ioa			0.3333333333333333	12.11548255665903	0.3333333333333333	23.545454545454604	0.3333333333333333	29.836363636363632	0.3333333333333333	34.38181818181814	0.3333333333333333	27.879653679653668					-2	15.885179526355927	-2	30.061802902979352																																																									-2	27.26699770817417	-2	28.96180290297936	-2	20.583880825057282	-2	26.26569900687547																																																																
492	ioa	iOA			0.25	12.36548255665903	-2	21.545454545454604	-2	27.836363636363632	-2	32.38181818181814	-2	25.879653679653668					0.25	16.135179526355927	0.25	30.311802902979352																																																									0.25	27.51699770817417	0.25	29.21180290297936	0.25	20.833880825057282	0.25	26.51569900687547																																																																
495	ioa	iOA			0.25	12.61548255665903	-2	19.545454545454604	-2	25.836363636363632	-2	30.38181818181814	-2	23.879653679653668					0.25	16.385179526355927	0.25	30.561802902979352																																																									0.25	27.76699770817417	0.25	29.46180290297936	0.25	21.083880825057282	0.25	26.76569900687547																																																																
506	iie	iiE			0.5	13.11548255665903					0.5	30.88181818181814	0.5	24.379653679653668			-2	28.55401069518714	-2	14.385179526355927	-2	28.561802902979352																																																					-2	38.208556149732615	-2	36.48128342245989	-2	25.76699770817417	-2	27.46180290297936	-2	19.083880825057282	-2	24.76569900687547																																																																
531	io	iO			0.25	13.36548255665903	-2	17.545454545454604	-2	23.836363636363632	-2	28.88181818181814	-2	22.379653679653668					0.25	14.635179526355927	0.25	28.811802902979352																																																									0.25	26.01699770817417	0.25	27.71180290297936	0.25	19.333880825057282	0.25	25.01569900687547																																																																
533	iiO	iio			0.3333333333333333	13.698815889992364	0.3333333333333333	17.878787878787936	0.3333333333333333	24.169696969696965	0.3333333333333333	29.215151515151472	0.3333333333333333	22.712987012987					-2	12.635179526355927	-2	26.811802902979352																																																									-2	24.01699770817417	-2	25.71180290297936	-2	17.333880825057282	-2	23.01569900687547																																																																
545	iei	iEi			0.5	14.198815889992364					0.5	29.715151515151472	0.5	23.212987012987			-2	26.55401069518714	-2	10.635179526355927	-2	24.811802902979352																																																					-2	36.208556149732615	-2	34.48128342245989	-2	22.01699770817417	-2	23.71180290297936	-2	15.333880825057282	-2	21.01569900687547																													-2	35.663101604278076	-2	31.93582887700535													-2	34.43582887700534	-2	33.84491978609625													-2	29.866997708174168	-2	33.548815889992355
548	ia	iA			0.4	14.598815889992364			-2	22.169696969696965	-2	27.715151515151472	-2	21.212987012987							0.4	25.21180290297935																																																													0.4	15.733880825057282	0.4	21.415699006875467																																																																
600	ioo	iOO			0.25	14.848815889992364	-2	15.878787878787936	-2	20.169696969696965	-2	25.715151515151472	-2	19.212987012987					0.25	10.885179526355927	0.25	25.46180290297935																																																									0.25	22.26699770817417	0.25	23.96180290297936	0.25	15.983880825057282	0.25	21.665699006875467																																																																
605	iie	iiE			0.5	15.348815889992364					0.5	26.215151515151472	0.5	19.712987012987			-2	24.55401069518714	-2	8.885179526355927	-2	23.46180290297935																																																					-2	34.208556149732615	-2	32.48128342245989	-2	20.26699770817417	-2	21.96180290297936	-2	13.983880825057282	-2	19.665699006875467																																																																
629	iu	iy			0.4	15.748815889992365			-2	18.169696969696965	-2	24.215151515151472	-2	17.712987012987							0.4	23.86180290297935																																																													0.4	14.383880825057282	0.4	20.065699006875466																																																																
634	iO	io			0.3333333333333333	16.082149223325697	0.3333333333333333	16.212121212121268	0.3333333333333333	18.503030303030297	0.3333333333333333	24.548484848484804	0.3333333333333333	18.046320346320332					-2	6.885179526355927	-2	21.86180290297935																																																									-2	18.26699770817417	-2	19.96180290297936	-2	12.383880825057282	-2	18.065699006875466																																																																
643	iuu	iyy			0.4	16.482149223325695			-2	16.503030303030297	-2	22.548484848484804	-2	16.046320346320332							0.4	22.261802902979348																																																													0.4	12.783880825057283	0.4	18.465699006875465																																																																
646	io	iO			0.25	16.732149223325695	-2	14.212121212121268	-2	14.503030303030297	-2	20.548484848484804	-2	14.046320346320332					0.25	7.135179526355927	0.25	22.511802902979348																																																									0.25	18.51699770817417	0.25	20.21180290297936	0.25	13.033880825057283	0.25	18.715699006875465																																																																
667	iii	Iii	0.6666666666666666	61.03809523809527	0	16.732149223325695							0.6666666666666666	14.712987012986998	-2	52.54545454545458	-2	22.55401069518714	-2	5.135179526355927	-2	20.511802902979348																																																																													-2	46.77272727272727	-2	43.90909090909091													-2	33.663101604278076	-2	29.93582887700535													-2	32.43582887700534	-2	31.84491978609625													-2	27.866997708174168	-2	31.548815889992355
750	iA	ia			0.4	17.132149223325694			0.4	14.903030303030297	0.4	20.948484848484803	0.4	15.112987012986999							-2	18.511802902979348																																																													-2	11.033880825057283	-2	16.715699006875465																																																																
752	iuo	iyO			0.2857142857142857	17.41786350903998	-2	12.212121212121268	-2	12.903030303030297	-2	18.948484848484803	-2	13.112987012986999					0.2857142857142857	5.420893812070212	0.2857142857142857	18.797517188693632																																																											0.2857142857142857	20.497517188693646	0.2857142857142857	11.31959511077157	0.2857142857142857	17.00141329258975																																																																
765	io	iO			0.25	17.66786350903998	-2	10.212121212121268	-2	10.903030303030297	-2	16.948484848484803	-2	11.112987012986999					0.25	5.670893812070212	0.25	19.047517188693632																																																									0.25	18.76699770817417	0.25	20.747517188693646	0.25	11.56959511077157	0.25	17.25141329258975																																																																
789	iOe	ioE			0.3333333333333333	18.00119684237331	0.3333333333333333	10.545454545454602	0.3333333333333333	11.236363636363631	0.3333333333333333	17.281818181818135	0.3333333333333333	11.446320346320332			-2	20.55401069518714	-2	3.6708938120702124	-2	17.047517188693632																																																							-2	30.48128342245989	-2	16.76699770817417	-2	18.747517188693646	-2	9.56959511077157	-2	15.25141329258975																																																																
800	iu	iy			0.4	18.40119684237331			-2	9.236363636363631	-2	15.281818181818135	-2	9.446320346320332							0.4	17.44751718869363																																																													0.4	9.96959511077157	0.4	15.65141329258975																																																																
808	iye	iuE			0.4	18.801196842373308			0.4	9.636363636363631	0.4	15.681818181818135	0.4	9.846320346320333			-2	18.55401069518714	-2	1.6708938120702124	-2	15.44751718869363																																																							-2	28.48128342245989			-2	16.747517188693646	-2	7.96959511077157	-2	13.65141329258975																																																																
856	iye	iuE			0.4	19.201196842373307			0.4	10.036363636363632	0.4	16.081818181818136	0.4	10.246320346320333			-2	16.55401069518714	-2	-0.32910618792978763	-2	13.44751718869363																																																							-2	26.48128342245989			-2	14.747517188693646	-2	5.96959511077157	-2	11.65141329258975																																																																
859	iOe	ioE			0.3333333333333333	19.53453017570664	0.3333333333333333	10.878787878787936	0.3333333333333333	10.369696969696966	0.3333333333333333	16.415151515151468	0.3333333333333333	10.579653679653667			-2	14.554010695187142	-2	-2.3291061879297876	-2	11.44751718869363																																																							-2	24.48128342245989	-2	14.76699770817417	-2	12.747517188693646	-2	3.9695951107715697	-2	9.65141329258975																																																																
916	iei	iEi			0.5	20.03453017570664					0.5	16.915151515151468	0.5	11.079653679653667			-2	12.554010695187142	-2	-4.329106187929788	-2	9.44751718869363																																																					-2	32.208556149732615	-2	22.48128342245989	-2	12.76699770817417	-2	10.747517188693646	-2	1.9695951107715697	-2	7.65141329258975																													-2	31.663101604278076	-2	27.93582887700535													-2	30.435828877005342	-2	29.84491978609625													-2	25.866997708174168	-2	29.548815889992355
922	ieA	iEa			0.4	20.434530175706637			0.4	10.769696969696966	0.4	17.315151515151467	0.4	11.479653679653667			-2	10.554010695187142	-2	-6.329106187929788	-2	7.447517188693631																																																					-2	30.208556149732615	-2	20.48128342245989	-2	10.76699770817417	-2	8.747517188693646	-2	-0.03040488922843032	-2	5.65141329258975																																																																
979	iie	iiE			0.5	20.934530175706637					0.5	17.815151515151467	0.5	11.979653679653667			-2	8.554010695187142	-2	-8.329106187929789	-2	5.447517188693631																																																					-2	28.208556149732615	-2	18.48128342245989	-2	8.76699770817417	-2	6.747517188693646	-2	-2.0304048892284303	-2	3.6514132925897496																																																																
998	iOi	ioi			0.3333333333333333	21.26786350903997	0.3333333333333333	11.21212121212127	0.3333333333333333	11.1030303030303	0.3333333333333333	18.1484848484848	0.3333333333333333	12.312987012987001					-2	-10.329106187929789	-2	3.447517188693631																																																									-2	6.76699770817417	-2	4.747517188693646	-2	-4.03040488922843	-2	1.6514132925897496																																													-2	28.435828877005342	-2	27.84491978609625													-2	23.866997708174168	-2	27.548815889992355
1074	ieO	iEo			0.3333333333333333	21.6011968423733	0.3333333333333333	11.545454545454604	0.3333333333333333	11.436363636363634	0.3333333333333333	18.48181818181813	0.3333333333333333	12.646320346320335			-2	6.5540106951871415	-2	-12.329106187929789	-2	1.4475171886936309																																																					-2	26.208556149732615	-2	16.48128342245989	-2	4.76699770817417	-2	2.747517188693646	-2	-6.03040488922843	-2	-0.34858670741025044																																																																
1094	ia	iA			0.4	22.0011968423733			-2	9.436363636363634	-2	16.48181818181813	-2	10.646320346320335							0.4	1.8475171886936308																																																													0.4	-5.63040488922843	0.4	0.05141329258974958																																																																
1095	iee	iEE			0.5	22.5011968423733					0.5	16.98181818181813	0.5	11.146320346320335			-2	4.5540106951871415	-2	-14.329106187929789	-2	-0.1524828113063692																																																					-2	24.208556149732615	-2	14.481283422459889	-2	2.76699770817417	-2	0.7475171886936458	-2	-7.63040488922843	-2	-1.9485867074102505																																																																
1110	iOi	ioi			0.3333333333333333	22.834530175706632	0.3333333333333333	11.878787878787938	0.3333333333333333	9.769696969696968	0.3333333333333333	17.315151515151463	0.3333333333333333	11.47965367965367					-2	-16.32910618792979	-2	-2.152482811306369																																																									-2	0.7669977081741699	-2	-1.2524828113063542	-2	-9.63040488922843	-2	-3.9485867074102505																																													-2	26.435828877005342	-2	25.84491978609625													-2	21.866997708174168	-2	25.548815889992355
1207	iuu	iyy			0.4	23.23453017570663			-2	7.769696969696968	-2	15.315151515151463	-2	9.47965367965367							0.4	-1.7524828113063693																																																													0.4	-9.23040488922843	0.4	-3.5485867074102506																																																																
1223	iee	iEE			0.5	23.73453017570663					0.5	15.815151515151463	0.5	9.97965367965367			-2	2.5540106951871415	-2	-18.32910618792979	-2	-3.7524828113063693																																																					-2	22.208556149732615	-2	12.481283422459889	-2	-1.23300229182583	-2	-3.252482811306354	-2	-11.23040488922843	-2	-5.548586707410251																																																																
1368	iAi	iai			0.4	24.13453017570663			0.4	8.169696969696968	0.4	16.21515151515146	0.4	10.37965367965367							-2	-5.752482811306369																																																													-2	-13.23040488922843	-2	-7.548586707410251																																																													-2	19.866997708174168	-2	23.548815889992355
1410	iAi	iai			0.4	24.534530175706628			0.4	8.569696969696968	0.4	16.61515151515146	0.4	10.77965367965367							-2	-7.752482811306369																																																													-2	-15.23040488922843	-2	-9.548586707410252																																																													-2	17.866997708174168	-2	21.548815889992355
1470	iOi	ioi			0.3333333333333333	24.86786350903996	0.3333333333333333	12.212121212121271	0.3333333333333333	8.903030303030302	0.3333333333333333	16.948484848484792	0.3333333333333333	11.112987012987004					-2	-20.32910618792979	-2	-9.752482811306368																																																									-2	-3.23300229182583	-2	-5.252482811306354	-2	-17.23040488922843	-2	-11.548586707410252																																													-2	24.435828877005342	-2	23.84491978609625													-2	15.866997708174168	-2	19.548815889992355
1550	iOi	ioi			0.3333333333333333	25.201196842373292	0.3333333333333333	12.545454545454605	0.3333333333333333	9.236363636363636	0.3333333333333333	17.281818181818124	0.3333333333333333	11.446320346320338					-2	-22.32910618792979	-2	-11.752482811306368																																																									-2	-5.23300229182583	-2	-7.252482811306354	-2	-19.23040488922843	-2	-13.548586707410252																																													-2	22.435828877005342	-2	21.84491978609625													-2	13.866997708174168	-2	17.548815889992355
1706	iie	iiE			0.5	25.701196842373292					0.5	17.781818181818124	0.5	11.946320346320338			-2	0.5540106951871415	-2	-24.32910618792979	-2	-13.752482811306368																																																					-2	20.208556149732615	-2	10.481283422459889	-2	-7.23300229182583	-2	-9.252482811306354	-2	-21.23040488922843	-2	-15.548586707410252																																																																
1715	iei	iEi			0.5	26.201196842373292					0.5	18.281818181818124	0.5	12.446320346320338			-2	-1.4459893048128585	-2	-26.32910618792979	-2	-15.752482811306368																																																					-2	18.208556149732615	-2	8.481283422459889	-2	-9.23300229182583	-2	-11.252482811306354	-2	-23.23040488922843	-2	-17.54858670741025																													-2	29.663101604278076	-2	25.93582887700535													-2	20.435828877005342	-2	19.84491978609625													-2	11.866997708174168	-2	15.548815889992355
3032	iei	iEi			0.5	26.701196842373292					0.5	18.781818181818124	0.5	12.946320346320338			-2	-3.4459893048128585	-2	-28.32910618792979	-2	-17.75248281130637																																																					-2	16.208556149732615	-2	6.481283422459889	-2	-11.23300229182583	-2	-13.252482811306354	-2	-25.23040488922843	-2	-19.54858670741025																													-2	27.663101604278076	-2	23.93582887700535													-2	18.435828877005342	-2	17.84491978609625													-2	9.866997708174168	-2	13.548815889992355
3618	iei	iEi			0.5	27.201196842373292					0.5	19.281818181818124	0.5	13.446320346320338			-2	-5.4459893048128585	-2	-30.32910618792979	-2	-19.75248281130637																																																					-2	14.208556149732615	-2	4.481283422459889	-2	-13.23300229182583	-2	-15.252482811306354	-2	-27.23040488922843	-2	-21.54858670741025																													-2	25.663101604278076	-2	21.93582887700535													-2	16.435828877005342	-2	15.844919786096249													-2	7.866997708174168	-2	11.548815889992355
3651	II	Ii			0.3333333333333333	27.534530175706625							-2	11.446320346320338	0.3333333333333333	52.87878787878792	0.3333333333333333	-5.112655971479525	0.3333333333333333	-29.995772854596456	0.3333333333333333	-19.419149477973036																																																																													-2	44.77272727272727	-2	41.90909090909091													-2	23.663101604278076	-2	19.93582887700535													-2	14.435828877005342	-2	13.844919786096249													-2	5.866997708174168	-2	9.548815889992355
3722	iEu	iey			0.18181818181818182	27.716348357524808			-2	7.236363636363636	-2	17.281818181818124	-2	9.446320346320338			0.18181818181818182	-4.930837789661344	0.18181818181818182	-29.813954672778273	0.18181818181818182	-19.237331296154853																																																					0.18181818181818182	14.390374331550797	0.18181818181818182	4.66310160427807	0.18181818181818182	-13.051184110007648	0.18181818181818182	-15.070664629488173	0.18181818181818182	-27.048586707410248	0.18181818181818182	-21.366768525592068																																																																
4366	iei	iEi			0.5	28.216348357524808					0.5	17.781818181818124	0.5	9.946320346320338			-2	-6.930837789661344	-2	-31.813954672778273	-2	-21.237331296154853																																																					-2	12.390374331550797	-2	2.6631016042780704	-2	-15.051184110007648	-2	-17.07066462948817	-2	-29.048586707410248	-2	-23.366768525592068																													-2	21.663101604278076	-2	17.93582887700535													-2	12.435828877005342	-2	11.844919786096249													-2	3.8669977081741678	-2	7.548815889992355
8496	IIa	Iia			0.03333333333333333	28.249681690858143							-0.2	9.746320346320339	0.03333333333333333	52.91212121212125	0.03333333333333333	-6.897504456328011	0.03333333333333333	-31.780621339444938	0.03333333333333333	-21.203997962821518																																																													-0.2	-29.248586707410247	-0.2	-23.566768525592067													-0.2	44.57272727272727	-0.2	41.709090909090904													-0.2	21.463101604278076	-0.2	17.73582887700535													-0.2	12.235828877005343	-0.2	11.64491978609625													-0.2	3.6669977081741676	-0.2	7.348815889992355
9819	II	Ii			0.03333333333333333	28.283015024191478							-0.2	9.54632034632034	0.03333333333333333	52.94545454545458	0.03333333333333333	-6.864171122994677	0.03333333333333333	-31.747288006111603	0.03333333333333333	-21.170664629488183																																																																													-0.2	44.37272727272727	-0.2	41.5090909090909													-0.2	21.263101604278077	-0.2	17.53582887700535													-0.2	12.035828877005343	-0.2	11.44491978609625													-0.2	3.4669977081741674	-0.2	7.148815889992354
12491	iuE	IuE	0.002857142857142857	61.04095238095242	0	28.283015024191478							0.002857142857142857	9.549177489177483	-0.02	52.92545454545458	-0.02	-6.884171122994677	-0.02	-31.767288006111603	-0.02	-21.190664629488182																																																							0.002857142857142857	2.665958747135213			0.002857142857142857	-17.06780748663103	0.002857142857142857	-29.245729564553105	0.002857142857142857	-23.563911382734926																																																																
TOTAL				61.04095238095242		28.283015024191478		12.545454545454605		7.236363636363636		17.781818181818124		9.549177489177483		52.92545454545458		-6.884171122994677		-31.767288006111603		-21.190664629488182		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		61.45454545454545		64.72727272727273		69.0909090909091		74.54545454545455		54.77272727272727		55.90909090909091		12.390374331550797		2.665958747135213		-15.051184110007648		-17.06780748663103		-29.245729564553105		-23.563911382734926		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		44.37272727272727		41.5090909090909		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		21.263101604278077		17.53582887700535		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		61.45454545454545		64.72727272727273		12.035828877005343		11.44491978609625		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		69.0909090909091		74.54545454545455		3.4669977081741674		7.148815889992354
