trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	iAO	Iao	0.8888888888888888	12.516666666666667	0	4.083333333333333	0.8888888888888888	119.74222222222221	0.8888888888888888	161.1193650793651	0.8888888888888888	186.53936507936507	0.8888888888888888	235.33936507936508	-2	114.35777777777777	-2	144.45777777777778	-2	171.28063492063492	-2	233.08063492063488																																																																																																																																
28	Iu	iu	0.75	13.266666666666667	0	4.083333333333333							-2	233.33936507936508	0.75	115.10777777777777	0.75	145.20777777777778	0.75	172.03063492063492	0.75	233.83063492063488																																																													-2	107.12	-2	112.58																																																																
29	yA	ua	0.4	13.666666666666668	0	4.083333333333333			0.4	161.51936507936512	0.4	186.93936507936507	0.4	233.7393650793651							-2	231.83063492063488																																																																																																																																
30	EIa	Eia			1.2857142857142858	5.369047619047619							-2	231.7393650793651	1.2857142857142858	116.39349206349206	1.2857142857142858	146.49349206349206	1.2857142857142858	173.3163492063492	1.2857142857142858	233.11634920634916																																																													-2	105.12	-2	110.58																													-2	101.68	-2	104.1													-2	100.82	-2	104.34													-2	107.58	-2	113.22
31	IE	ie	0.5714285714285714	14.238095238095239	0	5.369047619047619					-2	184.93936507936507	-2	229.7393650793651	0.5714285714285714	116.96492063492063	0.5714285714285714	147.06492063492064	0.5714285714285714	173.88777777777779	0.5714285714285714	233.68777777777774																																																																																																																																
32	eiy	Eiu	1.4666666666666666	15.704761904761906	0	5.369047619047619			1.4666666666666666	162.98603174603178	1.4666666666666666	186.40603174603174	1.4666666666666666	231.20603174603175			-2	145.06492063492064	-2	171.88777777777779	-2	231.68777777777774																																																													-2	103.12	-2	108.58																													-2	99.68	-2	102.1													-2	98.82	-2	102.34													-2	105.58	-2	111.22
33	IuI	iui	1.0	16.704761904761906	0	5.369047619047619							-2	229.20603174603175	1.0	117.96492063492063	1.0	146.06492063492064	1.0	172.88777777777779	1.0	232.68777777777774																																																													-2	101.12	-2	106.58																																																													-2	103.58	-2	109.22
34	Ayy	auu	0.4	17.104761904761904	0	5.369047619047619			0.4	163.3860317460318	0.4	186.80603174603175	0.4	229.60603174603176							-2	230.68777777777774																																																																																																																																
36	ie	iE			1.5	6.869047619047619					1.5	188.30603174603175	1.5	231.10603174603176			-2	144.06492063492064	-2	170.88777777777779	-2	228.68777777777774																																																					-2	99.94	-2	101.72	-2	101.22	-2	104.38	-2	99.12	-2	104.58																																																																
37	aua	AyA	1.2	18.304761904761904	0	6.869047619047619			-2	161.3860317460318	-2	186.30603174603175	-2	229.10603174603176							1.2	229.88777777777773																																																																																																																																
40	AyA	aua	0.4	18.704761904761902	0	6.869047619047619			0.4	161.7860317460318	0.4	186.70603174603175	0.4	229.50603174603177							-2	227.88777777777773																																																																																																																																
41	Iou	iOy	0.8888888888888888	19.59365079365079	0	6.869047619047619	-2	117.74222222222221	-2	159.7860317460318	-2	184.70603174603175	-2	227.50603174603177	0.8888888888888888	118.85380952380952	0.8888888888888888	144.95380952380953	0.8888888888888888	171.77666666666667	0.8888888888888888	228.7766666666666																																																																																																																																
42	iO	Io	0.8888888888888888	20.48253968253968	0	6.869047619047619	0.8888888888888888	118.6311111111111	0.8888888888888888	160.67492063492068	0.8888888888888888	185.59492063492064	0.8888888888888888	228.39492063492065	-2	116.85380952380952	-2	142.95380952380953	-2	169.77666666666667	-2	226.7766666666666																																																																																																																																
43	uIE	yie	0.75	21.23253968253968	0	6.869047619047619			-2	158.67492063492068	-2	183.59492063492064	-2	226.39492063492065	0.75	117.60380952380952	0.75	143.70380952380953	0.75	170.52666666666667	0.75	227.5266666666666																																																																																																																																
47	III	iii	0.3333333333333333	21.565873015873013	0	6.869047619047619							-2	224.39492063492065	0.3333333333333333	117.93714285714285	0.3333333333333333	144.03714285714287	0.3333333333333333	170.86	0.3333333333333333	227.85999999999996																																																																																																																																
48	iei	IEi	1.5714285714285714	23.137301587301586	0	6.869047619047619					1.5714285714285714	185.16634920634922	1.5714285714285714	225.96634920634924	-2	115.93714285714285	-2	142.03714285714287	-2	168.86	-2	225.85999999999996																																																																															-2	98.96													-2	97.68	-2	100.1													-2	96.82	-2	100.34													-2	101.58	-2	107.22
49	EIu	eiy	0.75	23.887301587301586	0	6.869047619047619			-2	156.67492063492068	-2	183.16634920634922	-2	223.96634920634924	0.75	116.68714285714285	0.75	142.78714285714287	0.75	169.61	0.75	226.60999999999996																																																																																																																																
50	iey	iEu			1.3846153846153846	8.253663003663004			1.3846153846153846	158.05953601953607	1.3846153846153846	184.5509645909646	1.3846153846153846	225.35096459096462			-2	140.78714285714287	-2	167.61	-2	224.60999999999996																																																					-2	97.94	-2	99.72	-2	99.22	-2	102.38	-2	97.12	-2	102.58																																																																
51	Io	io	1.0	24.887301587301586	0	8.253663003663004							-2	223.35096459096462	1.0	117.68714285714285	1.0	141.78714285714287	1.0	168.61	1.0	225.60999999999996																																																									-2	97.22	-2	100.38	-2	95.12	-2	100.58																																																																
52	yeA	uEa	0.8571428571428571	25.744444444444444	0	8.253663003663004			0.8571428571428571	158.91667887667893	0.8571428571428571	185.40810744810747	0.8571428571428571	224.20810744810748			-2	139.78714285714287	-2	166.61	-2	223.60999999999996																																																																																																																																
53	yiy	uiu	1.1111111111111112	26.855555555555554	0	8.253663003663004			1.1111111111111112	160.02778998779004	1.1111111111111112	186.5192185592186	1.1111111111111112	225.3192185592186							-2	221.60999999999996																																																													-2	93.12	-2	98.58																																																													-2	99.58	-2	105.22
55	uEa	yeA	0.8571428571428571	27.712698412698412	0	8.253663003663004			-2	158.02778998779004	-2	184.5192185592186	-2	223.3192185592186			0.8571428571428571	140.64428571428573	0.8571428571428571	167.46714285714287	0.8571428571428571	222.46714285714282																																																																																																																																
56	ouI	oui			0.8888888888888888	9.142551892551893							-2	221.3192185592186	0.8888888888888888	118.57603174603173	0.8888888888888888	141.53317460317461	0.8888888888888888	168.35603174603176	0.8888888888888888	223.3560317460317																																																																																																															-2	98.34													-2	97.58	-2	103.22
57	yyO	uuo	0.5714285714285714	28.284126984126985	0	9.142551892551893	0.5714285714285714	119.20253968253967	0.5714285714285714	158.59921855921863	0.5714285714285714	185.09064713064717	0.5714285714285714	221.89064713064718					-2	166.35603174603176	-2	221.3560317460317																																																																																																																																
58	AAA	aaa	0.4	28.684126984126983	0	9.142551892551893			0.4	158.99921855921863	0.4	185.49064713064718	0.4	222.2906471306472							-2	219.3560317460317																																																																																																																																
59	iO	io			1.0909090909090908	10.233460983460983	1.0909090909090908	120.29344877344876	1.0909090909090908	160.09012765012773	1.0909090909090908	186.58155622155627	1.0909090909090908	223.38155622155628					-2	164.35603174603176	-2	217.3560317460317																																																									-2	95.22	-2	98.38	-2	91.12	-2	96.58																																																																
61	IEI	IEi			1.2307692307692308	11.464230214230213							-2	221.38155622155628	1.2307692307692308	119.80680097680096	1.2307692307692308	142.76394383394384	1.2307692307692308	165.586800976801	1.2307692307692308	218.58680097680093																																																																															-2	96.96													-2	95.68	-2	98.1													-2	94.82	-2	96.34													-2	95.58	-2	101.22
62	AeO	aEo	0.75	29.434126984126983	0	11.464230214230213	0.75	121.04344877344876	0.75	160.84012765012773	0.75	187.33155622155627	0.75	222.13155622155628			-2	140.76394383394384	-2	163.586800976801	-2	216.58680097680093																																																																																																																																
63	uIa	yiA	0.75	30.184126984126983	0	11.464230214230213			-2	158.84012765012773	-2	185.33155622155627	-2	220.13155622155628	0.75	120.55680097680096	0.75	141.51394383394384	0.75	164.336800976801	0.75	217.33680097680093																																																																																																																																
64	Euo	eyO	1.0	31.184126984126983	0	11.464230214230213	-2	119.04344877344876	-2	156.84012765012773	-2	183.33155622155627	-2	218.13155622155628			1.0	142.51394383394384	1.0	165.336800976801	1.0	218.33680097680093																																																																																																																																
67	aIu	aiu			1.0	12.464230214230213							-2	216.13155622155628	1.0	121.55680097680096	1.0	143.51394383394384	1.0	166.336800976801	1.0	219.33680097680093																																																													-2	89.12	-2	94.58																																																													-2	93.58	-2	99.22
71	OA	oa	0.5714285714285714	31.755555555555556	0	12.464230214230213	0.5714285714285714	119.61487734487733	0.5714285714285714	157.4115562215563	0.5714285714285714	183.90298479298485	0.5714285714285714	216.70298479298486					-2	164.336800976801	-2	217.33680097680093																																																																																																																																
72	aEI	aEi			1.1666666666666667	13.630896880896879							-2	214.70298479298486	1.1666666666666667	122.72346764346763	1.1666666666666667	144.6806105006105	1.1666666666666667	165.50346764346764	1.1666666666666667	218.5034676434676																																																																																													-2	93.68	-2	96.1													-2	92.82	-2	94.34													-2	91.58	-2	97.22
73	yyA	uua	0.4	32.15555555555556	0	13.630896880896879			0.4	157.81155622155632	0.4	184.30298479298486	0.4	215.10298479298487							-2	216.5034676434676																																																																																																																																
75	iA	Ia	1.0	33.15555555555556	0	13.630896880896879			1.0	158.81155622155632	1.0	185.30298479298486	1.0	216.10298479298487	-2	120.72346764346763	-2	142.6806105006105	-2	163.50346764346764	-2	214.5034676434676																																																																																																																																
77	aEI	aEi			1.1666666666666667	14.797563547563545							-2	214.10298479298487	1.1666666666666667	121.8901343101343	1.1666666666666667	143.84727716727716	1.1666666666666667	164.6701343101343	1.1666666666666667	215.67013431013424																																																																																													-2	91.68	-2	94.1													-2	90.82	-2	92.34													-2	89.58	-2	95.22
78	uEo	yeO	1.0	34.15555555555556	0	14.797563547563545	-2	117.61487734487733	-2	156.81155622155632	-2	183.30298479298486	-2	212.10298479298487			1.0	144.84727716727716	1.0	165.6701343101343	1.0	216.67013431013424																																																																																																																																
80	eei	EEi	1.5	35.65555555555556	0	14.797563547563545					1.5	184.80298479298486	1.5	213.60298479298487			-2	142.84727716727716	-2	163.6701343101343	-2	214.67013431013424																																																																																													-2	89.68	-2	92.1													-2	88.82	-2	90.34													-2	87.58	-2	93.22
81	AOA	aoa	0.5714285714285714	36.22698412698413	0	14.797563547563545	0.5714285714285714	118.1863059163059	0.5714285714285714	157.3829847929849	0.5714285714285714	185.37441336441344	0.5714285714285714	214.17441336441345					-2	161.6701343101343	-2	212.67013431013424																																																																																																																																
82	EuI	Eui			1.0	15.797563547563545							-2	212.17441336441345	1.0	122.8901343101343	1.0	143.84727716727716	1.0	162.6701343101343	1.0	213.67013431013424																																																																																															-2	90.1															-2	88.34													-2	85.58	-2	91.22
84	eee	EEE	1.0	37.22698412698413	0	15.797563547563545					1.0	186.37441336441344	1.0	213.17441336441345			-2	141.84727716727716	-2	160.6701343101343	-2	211.67013431013424																																																																																																																																
89	oaa	OAA	1.1428571428571428	38.369841269841274	0	15.797563547563545	-2	116.1863059163059	-2	155.3829847929849	-2	184.37441336441344	-2	211.17441336441345					1.1428571428571428	161.81299145299144	1.1428571428571428	212.81299145299138																																																																																																																																
91	eii	Eii	1.5	39.869841269841274	0	15.797563547563545					1.5	185.87441336441344	1.5	212.67441336441345			-2	139.84727716727716	-2	159.81299145299144	-2	210.81299145299138																																																																																													-2	87.68	-2	88.1													-2	86.82	-2	86.34													-2	83.58	-2	89.22
93	aaa	AAA	1.2	41.06984126984128	0	15.797563547563545			-2	153.3829847929849	-2	183.87441336441344	-2	210.67441336441345							1.2	212.01299145299137																																																																																																																																
95	EIu	eiy	0.75	41.81984126984128	0	15.797563547563545			-2	151.3829847929849	-2	181.87441336441344	-2	208.67441336441345	0.75	123.6401343101343	0.75	140.59727716727716	0.75	160.56299145299144	0.75	212.76299145299137																																																																																																																																
96	AAy	aau	0.4	42.219841269841275	0	15.797563547563545			0.4	151.7829847929849	0.4	182.27441336441345	0.4	209.07441336441346							-2	210.76299145299137																																																																																																																																
97	iOi	Ioi	1.3333333333333333	43.55317460317461	0	15.797563547563545	1.3333333333333333	117.51963924963923	1.3333333333333333	153.11631812631825	1.3333333333333333	183.6077466977468	1.3333333333333333	210.4077466977468	-2	121.6401343101343	-2	138.59727716727716	-2	158.56299145299144	-2	208.76299145299137																																																																															-2	94.96															-2	86.1													-2	84.82	-2	84.34													-2	81.58	-2	87.22
100	IoE	ioE	1.0909090909090908	44.644083694083704	0	15.797563547563545							-2	208.4077466977468	1.0909090909090908	122.7310434010434	1.0909090909090908	139.68818625818625	1.0909090909090908	159.65390054390053	1.0909090909090908	209.85390054390047																																																							-2	97.72	-2	93.22	-2	96.38	-2	87.12	-2	92.58																																																																
101	oEa	OeA	1.0	45.644083694083704	0	15.797563547563545	-2	115.51963924963923	-2	151.11631812631825	-2	181.6077466977468	-2	206.4077466977468			1.0	140.68818625818625	1.0	160.65390054390053	1.0	210.85390054390047																																																																																																																																
102	iOO	ioo			1.0909090909090908	16.888472638472635	1.0909090909090908	116.61054834054832	1.0909090909090908	152.20722721722734	1.0909090909090908	182.69865578865588	1.0909090909090908	207.4986557886559					-2	158.65390054390053	-2	208.85390054390047																																																									-2	91.22	-2	94.38	-2	85.12	-2	90.58																																																																
105	AyO	auo	0.5714285714285714	46.215512265512274	0	16.888472638472635	0.5714285714285714	117.18197691197689	0.5714285714285714	152.77865578865593	0.5714285714285714	183.27008436008447	0.5714285714285714	208.07008436008448					-2	156.65390054390053	-2	206.85390054390047																																																																																																																																
106	Eoo	eOO	1.0	47.215512265512274	0	16.888472638472635	-2	115.18197691197689	-2	150.77865578865593	-2	181.27008436008447	-2	206.07008436008448			1.0	141.68818625818625	1.0	157.65390054390053	1.0	207.85390054390047																																																																																																																																
107	ieO	IEo	0.8888888888888888	48.10440115440116	0	16.888472638472635	0.8888888888888888	116.07086580086577	0.8888888888888888	151.6675446775448	0.8888888888888888	182.15897324897335	0.8888888888888888	206.95897324897336	-2	120.7310434010434	-2	139.68818625818625	-2	155.65390054390053	-2	205.85390054390047																																																																																																																																
109	yii	uii	0.8571428571428571	48.961544011544014	0	16.888472638472635			0.8571428571428571	152.52468753468767	0.8571428571428571	183.01611610611621	0.8571428571428571	207.81611610611623							-2	203.85390054390047																																																																																																																													-2	79.58	-2	85.22
110	Eoo	eOO	1.0	49.961544011544014	0	16.888472638472635	-2	114.07086580086577	-2	150.52468753468767	-2	181.01611610611621	-2	205.81611610611623			1.0	140.68818625818625	1.0	156.65390054390053	1.0	204.85390054390047																																																																																																																																
111	ao	AO	1.1428571428571428	51.10440115440116	0	16.888472638472635	-2	112.07086580086577	-2	148.52468753468767	-2	179.01611610611621	-2	203.81611610611623					1.1428571428571428	157.79675768675767	1.1428571428571428	205.9967576867576																																																																																																																																
114	AAA	aaa	0.4	51.50440115440116	0	16.888472638472635			0.4	148.92468753468768	0.4	179.41611610611622	0.4	204.21611610611623							-2	203.9967576867576																																																																																																																																
115	AOy	aou	0.5714285714285714	52.07582972582973	0	16.888472638472635	0.5714285714285714	112.64229437229434	0.5714285714285714	149.49611610611626	0.5714285714285714	179.9875446775448	0.5714285714285714	204.78754467754482					-2	155.79675768675767	-2	201.9967576867576																																																																																																																																
116	IIa	iia	0.75	52.82582972582973	0	16.888472638472635							-2	202.78754467754482	0.75	121.4810434010434	0.75	141.43818625818625	0.75	156.54675768675767	0.75	202.7467576867576																																																													-2	83.12	-2	88.58																																																																
117	yAA	uaa	0.4	53.225829725829726	0	16.888472638472635			0.4	149.89611610611627	0.4	180.3875446775448	0.4	203.18754467754482							-2	200.7467576867576																																																																																																																																
118	EI	ei	0.5714285714285714	53.797258297258296	0	16.888472638472635					-2	178.3875446775448	-2	201.18754467754482	0.5714285714285714	122.05247197247196	0.5714285714285714	142.00961482961483	0.5714285714285714	157.11818625818626	0.5714285714285714	201.3181862581862																																																																																																																																
123	yOe	uoE	0.75	54.547258297258296	0	16.888472638472635	0.75	113.39229437229434	0.75	150.64611610611627	0.75	179.1375446775448	0.75	201.93754467754482			-2	140.00961482961483	-2	155.11818625818626	-2	199.3181862581862																																																																																																																																
125	Eao	eAO	1.0	55.547258297258296	0	16.888472638472635	-2	111.39229437229434	-2	148.64611610611627	-2	177.1375446775448	-2	199.93754467754482			1.0	141.00961482961483	1.0	156.11818625818626	1.0	200.3181862581862																																																																																																																																
126	ooo	OOO	1.1428571428571428	56.69011544011544	0	16.888472638472635	-2	109.39229437229434	-2	146.64611610611627	-2	175.1375446775448	-2	197.93754467754482					1.1428571428571428	157.2610434010434	1.1428571428571428	201.46104340104333																																																																																																																																
127	iey	IEu	1.0	57.69011544011544	0	16.888472638472635			1.0	147.64611610611627	1.0	176.1375446775448	1.0	198.93754467754482	-2	120.05247197247196	-2	139.00961482961483	-2	155.2610434010434	-2	199.46104340104333																																																																																																																																
128	iO	io			1.0909090909090908	17.979381729381725	1.0909090909090908	110.48320346320344	1.0909090909090908	148.73702519702536	1.0909090909090908	177.2284537684539	1.0909090909090908	200.02845376845391					-2	153.2610434010434	-2	197.46104340104333																																																									-2	89.22	-2	92.38	-2	81.12	-2	86.58																																																																
131	aIu	aiu			1.0	18.979381729381725							-2	198.02845376845391	1.0	121.05247197247196	1.0	140.00961482961483	1.0	154.2610434010434	1.0	198.46104340104333																																																													-2	79.12	-2	84.58																																																													-2	77.58	-2	83.22
133	iOO	Ioo	0.8888888888888888	58.57900432900433	0	18.979381729381725	0.8888888888888888	111.37209235209232	0.8888888888888888	149.62591408591425	0.8888888888888888	178.1173426573428	0.8888888888888888	198.9173426573428	-2	119.05247197247196	-2	138.00961482961483	-2	152.2610434010434	-2	196.46104340104333																																																																																																																																
137	Eou	eOy	1.0	59.57900432900433	0	18.979381729381725	-2	109.37209235209232	-2	147.62591408591425	-2	176.1173426573428	-2	196.9173426573428			1.0	139.00961482961483	1.0	153.2610434010434	1.0	197.46104340104333																																																																																																																																
138	iiA	iia			0.8571428571428571	19.836524586524583			0.8571428571428571	148.4830569430571	0.8571428571428571	176.97448551448565	0.8571428571428571	197.77448551448566							-2	195.46104340104333																																																													-2	77.12	-2	82.58																																																																
140	IIo	Iio			1.4444444444444444	21.280969030969025							-2	195.77448551448566	1.4444444444444444	120.4969164169164	1.4444444444444444	140.4540592740593	1.4444444444444444	154.70548784548785	1.4444444444444444	196.90548784548778																																																									-2	87.22	-2	90.38	-2	75.12	-2	80.58													-2	97.76	-2	92.96													-2	85.68	-2	84.1													-2	82.82	-2	82.34													-2	75.58	-2	81.22
141	oIo	OiO	0.8888888888888888	60.46789321789321	0	21.280969030969025	-2	107.37209235209232	-2	146.4830569430571	-2	174.97448551448565	-2	193.77448551448566	0.8888888888888888	121.38580530580529	0.8888888888888888	141.34294816294818	0.8888888888888888	155.59437673437674	0.8888888888888888	197.79437673437667																																																																																																																																
142	Oyi	oui	1.0	61.46789321789321	0	21.280969030969025	1.0	108.37209235209232	1.0	147.4830569430571	1.0	175.97448551448565	1.0	194.77448551448566					-2	153.59437673437674	-2	195.79437673437667																																																																																																															-2	80.34													-2	73.58	-2	79.22
143	iyi	iui			1.1111111111111112	22.392080142080136			1.1111111111111112	148.59416805416822	1.1111111111111112	177.08559662559676	1.1111111111111112	195.88559662559678							-2	193.79437673437667																																																													-2	73.12	-2	78.58																																																													-2	71.58	-2	77.22
144	iiy	iiu			0.8571428571428571	23.249222999222994			0.8571428571428571	149.45131091131108	0.8571428571428571	177.94273948273963	0.8571428571428571	196.74273948273964							-2	191.79437673437667																																																													-2	71.12	-2	76.58																																																																
145	ao	AO	1.1428571428571428	62.61075036075036	0	23.249222999222994	-2	106.37209235209232	-2	147.45131091131108	-2	175.94273948273963	-2	194.74273948273964					1.1428571428571428	154.73723387723388	1.1428571428571428	192.9372338772338																																																																																																																																
146	oI	oi			1.0	24.249222999222994							-2	192.74273948273964	1.0	122.38580530580529	1.0	142.34294816294818	1.0	155.73723387723388	1.0	193.9372338772338																																																																																																													-2	80.82	-2	78.34													-2	69.58	-2	75.22
147	iAA	Iaa	1.0	63.61075036075036	0	24.249222999222994			1.0	148.45131091131108	1.0	176.94273948273963	1.0	193.74273948273964	-2	120.38580530580529	-2	140.34294816294818	-2	153.73723387723388	-2	191.9372338772338																																																																																																																																
148	Ia	iA	0.75	64.36075036075036	0	24.249222999222994			-2	146.45131091131108	-2	174.94273948273963	-2	191.74273948273964	0.75	121.13580530580529	0.75	141.09294816294818	0.75	154.48723387723388	0.75	192.6872338772338																																																																																																																																
150	IEa	ieA	0.75	65.11075036075036	0	24.249222999222994			-2	144.45131091131108	-2	172.94273948273963	-2	189.74273948273964	0.75	121.88580530580529	0.75	141.84294816294818	0.75	155.23723387723388	0.75	193.4372338772338																																																																																																																																
151	AiA	aia	1.1111111111111112	66.22186147186147	0	24.249222999222994			1.1111111111111112	145.5624220224222	1.1111111111111112	174.05385059385074	1.1111111111111112	190.85385059385075							-2	191.4372338772338																																																													-2	69.12	-2	74.58																																																													-2	67.58	-2	73.22
152	AeA	aEa	0.8571428571428571	67.07900432900433	0	24.249222999222994			0.8571428571428571	146.41956487956506	0.8571428571428571	174.9109934509936	0.8571428571428571	191.7109934509936			-2	139.84294816294818	-2	153.23723387723388	-2	189.4372338772338																																																																																																																																
153	yOO	uoo	0.5714285714285714	67.6504329004329	0	24.249222999222994	0.5714285714285714	106.9435209235209	0.5714285714285714	146.99099345099364	0.5714285714285714	175.48242202242218	0.5714285714285714	192.2824220224222					-2	151.23723387723388	-2	187.4372338772338																																																																																																																																
