trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	eue	eye			0.5454545454545454	2.5454545454545454			-2	177.85454338225713	-2	176.66990207983693	-2	192.2046950655653							0.5454545454545454	164.30566284709482																																													0.5454545454545454	188.33840462313051	0.5454545454545454	181.17071508548486													0.5454545454545454	186.54653173672023	0.5454545454545454	154.2910702070609																																																									0.5454545454545454	155.8530124065712	0.5454545454545454	177.66035007590628	0.5454545454545454	173.46214756871834	0.5454545454545454	188.57075761862995
12	Aiu	Aiy			0.8571428571428571	3.4025974025974026			-2	175.85454338225713	-2	174.66990207983693	-2	190.2046950655653							0.8571428571428571	165.16280570423768																															0.8571428571428571	179.44590930080184															0.8571428571428571	182.02785794262772													0.8571428571428571	187.4036745938631	0.8571428571428571	155.14821306420376																																																																
13	auo	AyO	2.0	46.35714285714286	0	3.4025974025974026	-2	149.19972332901628	-2	173.85454338225713	-2	172.66990207983693	-2	188.2046950655653					2.0	169.29046689771513	2.0	167.16280570423768																																																																																																																																
14	Aie	aiE	4.4	50.75714285714286	0	3.4025974025974026			4.4	178.25454338225714	4.4	177.06990207983694	4.4	192.6046950655653			-2	195.73640498059	-2	167.29046689771513	-2	165.16280570423768																																																					-2	176.2948920093283	-2	192.7920070506715	-2	190.0517470727107	-2	191.61180257272883	-2	185.4036745938631	-2	153.14821306420376																																																													-2	171.46214756871834	-2	186.57075761862995
15	aee	Aee	0.8571428571428571	51.614285714285714	0	3.4025974025974026			-2	176.25454338225714	-2	175.06990207983694	-2	190.6046950655653							0.8571428571428571	166.01994856138055																																																																																																																									0.8571428571428571	156.71015526371406	0.8571428571428571	178.51749293304914	0.8571428571428571	172.3192904258612	0.8571428571428571	187.42790047577282
16	OiO	oio	3.3333333333333335	54.94761904761905	0	3.4025974025974026	3.3333333333333335	152.53305666234962	3.3333333333333335	179.58787671559048	3.3333333333333335	178.40323541317028	3.3333333333333335	193.93802839889864					-2	165.29046689771513	-2	164.01994856138055																																																									-2	188.0517470727107	-2	189.61180257272883	-2	183.4036745938631	-2	151.14821306420376																																													-2	152.73405441556696	-2	186.6271942527112													-2	170.3192904258612	-2	185.42790047577282
18	aio	AiO	0.8	55.74761904761905	0	3.4025974025974026	-2	150.53305666234962	-2	177.58787671559048	-2	176.40323541317028	-2	191.93802839889864					0.8	166.09046689771515	0.8	164.81994856138056																																																									0.8	188.8517470727107	0.8	190.41180257272885	0.8	184.2036745938631	0.8	151.94821306420377																																																													0.8	171.1192904258612	0.8	186.22790047577283
20	iua	iyA			1.2	4.602597402597403			-2	175.58787671559048	-2	174.40323541317028	-2	189.93802839889864							1.2	166.01994856138055																																																													1.2	185.4036745938631	1.2	153.14821306420376																																																																
21	ae	Ae	0.8571428571428571	56.6047619047619	0	4.602597402597403			-2	173.58787671559048	-2	172.40323541317028	-2	187.93802839889864							0.8571428571428571	166.8770914185234																																																																																																																									0.8571428571428571	157.56729812085692	0.8571428571428571	179.374635790192	0.8571428571428571	171.97643328300407	0.8571428571428571	187.0850433329157
22	ey	Eu	1.2	57.804761904761904	0	4.602597402597403			1.2	174.78787671559047	1.2	173.60323541317027	1.2	189.13802839889863			-2	193.73640498059	-2	164.09046689771515	-2	164.8770914185234																																																																																																																																
23	iee	IEE	2.0	59.804761904761904	0	4.602597402597403					2.0	175.60323541317027	2.0	191.13802839889863	-2	156.43716511173798	-2	191.73640498059	-2	162.09046689771515	-2	162.8770914185234																																																																																																																																
26	eiu	Eiu	3.6	63.404761904761905	0	4.602597402597403					3.6	179.20323541317026	3.6	194.73802839889862			-2	189.73640498059	-2	160.09046689771515	-2	160.8770914185234																																															3.6	185.6278579426277																																													-2	194.17513122592015	-2	188.3476660362216													-2	150.73405441556696	-2	184.6271942527112													-2	169.97643328300407	-2	185.0850433329157
31	auI	aui			1.0	5.602597402597403							-2	192.73802839889862	1.0	157.43716511173798	1.0	190.73640498059	1.0	161.09046689771515	1.0	161.8770914185234																																																																																																																													-2	167.97643328300407	-2	183.0850433329157
32	EIE	eie	0.6666666666666666	64.07142857142857	0	5.602597402597403					-2	177.20323541317026	-2	190.73802839889862	0.6666666666666666	158.10383177840464	0.6666666666666666	191.40307164725667	0.6666666666666666	161.7571335643818	0.6666666666666666	162.54375808519006																																																																																																																																
33	oau	OAy	2.0	66.07142857142857	0	5.602597402597403	-2	148.53305666234962	-2	172.78787671559047	-2	175.20323541317026	-2	188.73802839889862					2.0	163.7571335643818	2.0	164.54375808519006																																																																																																																																
34	aiO	AiO	0.75	66.82142857142857	0	5.602597402597403			-2	170.78787671559047	-2	173.20323541317026	-2	186.73802839889862							0.75	165.29375808519006																																																																																																																			0.75	173.20936011063768			0.75	163.98612482818282			0.75	180.124635790192	0.75	168.72643328300407	0.75	183.8350433329157
35	iey	iEu			3.6	9.202597402597403			3.6	174.38787671559047	3.6	176.80323541317026	3.6	190.33802839889862			-2	189.40307164725667	-2	161.7571335643818	-2	163.29375808519006																																																					-2	174.2948920093283	-2	190.7920070506715	-2	186.8517470727107	-2	188.41180257272885	-2	183.4036745938631	-2	151.14821306420376																																																																
36	Ia	ia	1.0	67.82142857142857	0	9.202597402597403							-2	188.33802839889862	1.0	159.10383177840464	1.0	190.40307164725667	1.0	162.7571335643818	1.0	164.29375808519006																																																													-2	181.4036745938631	-2	149.14821306420376																																																																
38	oae	OAe	0.8	68.62142857142857	0	9.202597402597403	-2	146.53305666234962	-2	172.38787671559047	-2	174.80323541317026	-2	186.33802839889862					0.8	163.55713356438181	0.8	165.09375808519007																																																																																																											0.8	178.46645251522438			0.8	185.42719425271122									0.8	158.36729812085693	0.8	180.924635790192	0.8	169.52643328300408	0.8	184.6350433329157
40	ou	Oy	2.0	70.62142857142857	0	9.202597402597403	-2	144.53305666234962	-2	170.38787671559047	-2	172.80323541317026	-2	184.33802839889862					2.0	165.55713356438181	2.0	167.09375808519007																																																																																																																																
41	ieA	IEa	1.6	72.22142857142856	0	9.202597402597403			1.6	171.98787671559046	1.6	174.40323541317025	1.6	185.9380283988986	-2	157.10383177840464	-2	188.40307164725667	-2	163.55713356438181	-2	165.09375808519007																																																																																																																																
42	eOO	Eoo	1.0	73.22142857142856	0	9.202597402597403	1.0	145.53305666234962	1.0	172.98787671559046	1.0	175.40323541317025	1.0	186.9380283988986			-2	186.40307164725667	-2	161.55713356438181	-2	163.09375808519007																																																																																																																																
47	iiO	Iio	5.333333333333333	78.55476190476189	0	9.202597402597403	5.333333333333333	150.86638999568297	5.333333333333333	178.3212100489238	5.333333333333333	180.7365687465036	5.333333333333333	192.27136173223195	-2	155.10383177840464	-2	184.40307164725667	-2	159.55713356438181	-2	161.09375808519007																																																									-2	184.8517470727107	-2	186.41180257272885	-2	179.4036745938631	-2	147.14821306420376													-2	168.4176921046451	-2	174.06848978393393													-2	192.17513122592015	-2	186.3476660362216													-2	148.73405441556696	-2	183.42719425271122													-2	167.52643328300408	-2	182.6350433329157
49	uao	yAO	2.0	80.55476190476189	0	9.202597402597403	-2	148.86638999568297	-2	176.3212100489238	-2	178.7365687465036	-2	190.27136173223195					2.0	161.55713356438181	2.0	163.09375808519007																																																																																																																																
50	Iau	iAy	1.0	81.55476190476189	0	9.202597402597403			-2	174.3212100489238	-2	176.7365687465036	-2	188.27136173223195	1.0	156.10383177840464	1.0	185.40307164725667	1.0	162.55713356438181	1.0	164.09375808519007																																																																																																																																
51	EEI	EEi			2.3333333333333335	11.535930735930737							-2	186.27136173223195	2.3333333333333335	158.43716511173798	2.3333333333333335	187.73640498059	2.3333333333333335	164.89046689771516	2.3333333333333335	166.42709141852342																																																																																													-2	190.17513122592015	-2	184.3476660362216													-2	146.73405441556696	-2	181.42719425271122													-2	165.52643328300408	-2	180.6350433329157
53	ua	yA	2.0	83.55476190476189	0	11.535930735930737			-2	172.3212100489238	-2	174.7365687465036	-2	184.27136173223195							2.0	168.42709141852342																																																																																																																																
54	iai	Iai	3.2	86.75476190476189	0	11.535930735930737							3.2	187.47136173223194	-2	156.43716511173798	-2	185.73640498059	-2	162.89046689771516	-2	166.42709141852342																																																													3.2	182.60367459386308	3.2	150.34821306420375															-2	172.06848978393393															-2	182.3476660362216															-2	179.42719425271122															-2	178.6350433329157
55	Eaa	eAA	1.2	87.9547619047619	0	11.535930735930737			-2	170.3212100489238	-2	172.7365687465036	-2	185.47136173223194			1.2	186.93640498059	1.2	164.09046689771515	1.2	167.6270914185234																																																																																																																																
57	oIo	oio			3.0	14.535930735930737							-2	183.47136173223194	3.0	159.43716511173798	3.0	189.93640498059	3.0	167.09046689771515	3.0	170.6270914185234																																																									-2	182.8517470727107	-2	184.41180257272885	-2	180.60367459386308	-2	148.34821306420375																																													-2	144.73405441556696	-2	177.42719425271122													-2	163.52643328300408	-2	176.6350433329157
59	eey	EEu	1.2	89.1547619047619	0	14.535930735930737			1.2	171.5212100489238	1.2	173.93656874650358	1.2	184.67136173223193			-2	187.93640498059	-2	165.09046689771515	-2	168.6270914185234																																																																																																																																
60	ao	AO	2.0	91.1547619047619	0	14.535930735930737	-2	146.86638999568297	-2	169.5212100489238	-2	171.93656874650358	-2	182.67136173223193					2.0	167.09046689771515	2.0	170.6270914185234																																																																																																																																
61	uiO	uio			1.3333333333333333	15.869264069264071	1.3333333333333333	148.1997233290163	1.3333333333333333	170.85454338225713	1.3333333333333333	173.26990207983692	1.3333333333333333	184.00469506556527					-2	165.09046689771515	-2	168.6270914185234																																																									-2	180.8517470727107	-2	182.41180257272885	-2	178.60367459386308	-2	146.34821306420375																																																			1.3333333333333333	174.54269344397102			1.3333333333333333	165.31945816151617			1.3333333333333333	182.25796912352536				
62	ieO	iEo			3.0	18.86926406926407	3.0	151.1997233290163	3.0	173.85454338225713	3.0	176.26990207983692	3.0	187.00469506556527			-2	185.93640498059	-2	163.09046689771515	-2	166.6270914185234																																																					-2	172.2948920093283	-2	188.7920070506715	-2	178.8517470727107	-2	180.41180257272885	-2	176.60367459386308	-2	144.34821306420375																																																																
63	eAO	Eao	1.0	92.1547619047619	0	18.86926406926407	1.0	152.1997233290163	1.0	174.85454338225713	1.0	177.26990207983692	1.0	188.00469506556527			-2	183.93640498059	-2	161.09046689771515	-2	164.6270914185234																																																																																																																																
64	uI	ui			1.0	19.86926406926407							-2	186.00469506556527	1.0	160.43716511173798	1.0	184.93640498059	1.0	162.09046689771515	1.0	165.6270914185234																																																																																																																													-2	161.52643328300408	-2	174.6350433329157
67	IaE	iAe	1.0	93.1547619047619	0	19.86926406926407			-2	172.85454338225713	-2	175.26990207983692	-2	184.00469506556527	1.0	161.43716511173798	1.0	185.93640498059	1.0	163.09046689771515	1.0	166.6270914185234																																																																																																																																
70	auu	Ayy	2.0	95.1547619047619	0	19.86926406926407			-2	170.85454338225713	-2	173.26990207983692	-2	182.00469506556527							2.0	168.6270914185234																																																																																																																																
71	ioa	iOA			1.0	20.86926406926407	-2	150.1997233290163	-2	168.85454338225713	-2	171.26990207983692	-2	180.00469506556527					1.0	164.09046689771515	1.0	169.6270914185234																																																									1.0	179.8517470727107	1.0	181.41180257272885	1.0	177.60367459386308	1.0	145.34821306420375																																																																
72	aie	aiE			3.6	24.46926406926407					3.6	174.86990207983692	3.6	183.60469506556527			-2	183.93640498059	-2	162.09046689771515	-2	167.6270914185234																																																					-2	170.2948920093283	-2	186.7920070506715	-2	177.8517470727107	-2	179.41180257272885	-2	175.60367459386308	-2	143.34821306420375																																																											3.6	185.85796912352535				
76	oEu	Oey	1.6	96.75476190476189	0	24.46926406926407	-2	148.1997233290163	-2	166.85454338225713	-2	172.86990207983692	-2	181.60469506556527			1.6	185.53640498059	1.6	163.69046689771514	1.6	169.2270914185234																																																																																																																																
77	yye	uuE	1.2	97.9547619047619	0	24.46926406926407			1.2	168.05454338225712	1.2	174.0699020798369	1.2	182.80469506556526			-2	183.53640498059	-2	161.69046689771514	-2	167.2270914185234																																																																																																																																
79	IoE	iOe	1.3333333333333333	99.28809523809522	0	24.46926406926407	-2	146.1997233290163	-2	166.05454338225712	-2	172.0699020798369	-2	180.80469506556526	1.3333333333333333	162.77049844507133	1.3333333333333333	184.86973831392334	1.3333333333333333	163.02380023104848	1.3333333333333333	168.56042475185674																																																																																																																																
81	eAO	Eao	1.0	100.28809523809522	0	24.46926406926407	1.0	147.1997233290163	1.0	167.05454338225712	1.0	173.0699020798369	1.0	181.80469506556526			-2	182.86973831392334	-2	161.02380023104848	-2	166.56042475185674																																																																																																																																
82	aia	AiA	0.8571428571428571	101.14523809523808	0	24.46926406926407			-2	165.05454338225712	-2	171.0699020798369	-2	179.80469506556526							0.8571428571428571	167.4175676089996																																																													0.8571428571428571	176.46081745100594	0.8571428571428571	144.2053559213466																																																													0.8571428571428571	162.38357614014694	0.8571428571428571	175.49218619005856
83	iui	Iui	3.2	104.34523809523809	0	24.46926406926407							3.2	183.00469506556524	-2	160.77049844507133	-2	180.86973831392334	-2	159.02380023104848	-2	165.4175676089996																																																													3.2	179.66081745100593	3.2	147.4053559213466															-2	170.06848978393393															-2	180.3476660362216															-2	175.42719425271122															-2	173.49218619005856
84	iee	IEE	2.0	106.34523809523809	0	24.46926406926407					2.0	173.0699020798369	2.0	185.00469506556524	-2	158.77049844507133	-2	178.86973831392334	-2	157.02380023104848	-2	163.4175676089996																																																																																																																																
85	EaI	Eai			1.6666666666666667	26.13593073593074							-2	183.00469506556524	1.6666666666666667	160.43716511173798	1.6666666666666667	180.53640498059	1.6666666666666667	158.69046689771514	1.6666666666666667	165.08423427566626																																																																																															-2	178.3476660362216															-2	173.42719425271122													-2	160.38357614014694	-2	171.49218619005856
86	EIo	Eio			3.6666666666666665	29.802597402597407							-2	181.00469506556524	3.6666666666666665	164.10383177840464	3.6666666666666665	184.20307164725665	3.6666666666666665	162.3571335643818	3.6666666666666665	168.75090094233292																																																									-2	175.8517470727107	-2	177.41180257272885	-2	177.66081745100593	-2	145.4053559213466																													-2	188.17513122592015	-2	176.3476660362216													-2	142.73405441556696	-2	171.42719425271122													-2	158.38357614014694	-2	169.49218619005856
88	iii	Iii	8.0	114.34523809523809	0	29.802597402597407							8.0	189.00469506556524	-2	162.10383177840464	-2	182.20307164725665	-2	160.3571335643818	-2	166.75090094233292																																																																													-2	166.4176921046451	-2	168.06848978393393													-2	186.17513122592015	-2	174.3476660362216													-2	140.73405441556696	-2	169.42719425271122													-2	156.38357614014694	-2	167.49218619005856
90	aIa	AiA	1.0	115.34523809523809	0	29.802597402597407			-2	163.05454338225712	-2	171.0699020798369	-2	187.00469506556524	1.0	163.10383177840464	1.0	183.20307164725665	1.0	161.3571335643818	1.0	167.75090094233292																																																																																																																																
91	eey	EEu	1.2	116.54523809523809	0	29.802597402597407			1.2	164.2545433822571	1.2	172.2699020798369	1.2	188.20469506556523			-2	181.20307164725665	-2	159.3571335643818	-2	165.75090094233292																																																																																																																																
92	ouE	Oye	1.6	118.14523809523808	0	29.802597402597407	-2	145.1997233290163	-2	162.2545433822571	-2	170.2699020798369	-2	186.20469506556523			1.6	182.80307164725664	1.6	160.9571335643818	1.6	167.3509009423329																																																																																																																																
93	EIo	Eio			3.6666666666666665	33.46926406926407							-2	184.20469506556523	3.6666666666666665	166.7704984450713	3.6666666666666665	186.4697383139233	3.6666666666666665	164.62380023104845	3.6666666666666665	171.01756760899957																																																									-2	173.8517470727107	-2	175.41180257272885	-2	175.66081745100593	-2	143.4053559213466																													-2	184.17513122592015	-2	172.3476660362216													-2	138.73405441556696	-2	167.42719425271122													-2	154.38357614014694	-2	165.49218619005856
95	eAA	Eaa	1.2	119.34523809523809	0	33.46926406926407			1.2	163.4545433822571	1.2	171.46990207983688	1.2	185.40469506556522			-2	184.4697383139233	-2	162.62380023104845	-2	169.01756760899957																																																																																																																																
96	aaa	AAA	2.0	121.34523809523809	0	33.46926406926407			-2	161.4545433822571	-2	169.46990207983688	-2	183.40469506556522							2.0	171.01756760899957																																																																																																																																
97	ye	uE	1.2	122.54523809523809	0	33.46926406926407			1.2	162.6545433822571	1.2	170.66990207983687	1.2	184.6046950655652			-2	182.4697383139233	-2	160.62380023104845	-2	169.01756760899957																																																																																																																																
98	uia	yiA	0.8571428571428571	123.40238095238095	0	33.46926406926407			-2	160.6545433822571	-2	168.66990207983687	-2	182.6046950655652							0.8571428571428571	169.87471046614243																																																													0.8571428571428571	176.5179603081488	0.8571428571428571	144.26249877848946																																																													0.8571428571428571	155.2407189972898	0.8571428571428571	166.34932904720142
99	Ia	ia	1.0	124.40238095238095	0	33.46926406926407							-2	180.6046950655652	1.0	167.7704984450713	1.0	183.4697383139233	1.0	161.62380023104845	1.0	170.87471046614243																																																													-2	174.5179603081488	-2	142.26249877848946																																																																
101	eii	Eii	4.5	128.90238095238095	0	33.46926406926407					4.5	173.16990207983687	4.5	185.1046950655652			-2	181.4697383139233	-2	159.62380023104845	-2	168.87471046614243																																																																																													-2	182.17513122592015	-2	170.3476660362216													-2	136.73405441556696	-2	165.42719425271122													-2	153.2407189972898	-2	164.34932904720142
102	IIu	iiy	1.0	129.90238095238095	0	33.46926406926407			-2	158.6545433822571	-2	171.16990207983687	-2	183.1046950655652	1.0	168.7704984450713	1.0	182.4697383139233	1.0	160.62380023104845	1.0	169.87471046614243																																																																																																																																
103	uuu	yyy	2.0	131.90238095238095	0	33.46926406926407			-2	156.6545433822571	-2	169.16990207983687	-2	181.1046950655652							2.0	171.87471046614243																																																																																																																																
104	oIu	oiu			2.3333333333333335	35.80259740259741							-2	179.1046950655652	2.3333333333333335	171.10383177840464	2.3333333333333335	184.80307164725664	2.3333333333333335	162.9571335643818	2.3333333333333335	174.20804379947577																																																													-2	172.5179603081488	-2	140.26249877848946																																													-2	134.73405441556696	-2	163.42719425271122													-2	151.2407189972898	-2	162.34932904720142
105	oau	OAy	2.0	133.90238095238095	0	35.80259740259741	-2	143.1997233290163	-2	154.6545433822571	-2	167.16990207983687	-2	177.1046950655652					2.0	164.9571335643818	2.0	176.20804379947577																																																																																																																																
107	OAi	oai	1.6666666666666667	135.5690476190476	0	35.80259740259741	1.6666666666666667	144.86638999568297	1.6666666666666667	156.32121004892375	1.6666666666666667	168.83656874650353	1.6666666666666667	178.77136173223187					-2	162.9571335643818	-2	174.20804379947577																																																																																																															-2	161.42719425271122													-2	149.2407189972898	-2	160.34932904720142
108	iuo	iyO			1.1428571428571428	36.94545454545455	-2	142.86638999568297	-2	154.32121004892375	-2	166.83656874650353	-2	176.77136173223187					1.1428571428571428	164.09999070723893	1.1428571428571428	175.3509009423329																																																											1.1428571428571428	176.55465971558598	1.1428571428571428	173.66081745100593	1.1428571428571428	141.4053559213466																																																																
111	OeA	oEa	1.0	136.5690476190476	0	36.94545454545455	1.0	143.86638999568297	1.0	155.32121004892375	1.0	167.83656874650353	1.0	177.77136173223187			-2	182.80307164725664	-2	162.09999070723893	-2	173.3509009423329																																																																																																																																
112	ieO	IEo	1.3333333333333333	137.90238095238095	0	36.94545454545455	1.3333333333333333	145.1997233290163	1.3333333333333333	156.6545433822571	1.3333333333333333	169.16990207983687	1.3333333333333333	179.1046950655652	-2	169.10383177840464	-2	180.80307164725664	-2	160.09999070723893	-2	171.3509009423329																																																																																																																																
113	Eoo	eOO	1.6	139.50238095238095	0	36.94545454545455	-2	143.1997233290163	-2	154.6545433822571	-2	167.16990207983687	-2	177.1046950655652			1.6	182.40307164725664	1.6	161.69999070723892	1.6	172.9509009423329																																																																																																																																
114	ouo	OyO	2.0	141.50238095238095	0	36.94545454545455	-2	141.1997233290163	-2	152.6545433822571	-2	165.16990207983687	-2	175.1046950655652					2.0	163.69999070723892	2.0	174.9509009423329																																																																																																																																
117	ei	Ei	4.5	146.00238095238095	0	36.94545454545455					4.5	169.66990207983687	4.5	179.6046950655652			-2	180.40307164725664	-2	161.69999070723892	-2	172.9509009423329																																																																																													-2	180.17513122592015	-2	168.3476660362216													-2	132.73405441556696	-2	159.42719425271122													-2	147.2407189972898	-2	158.34932904720142
118	eOy	Eou	1.0	147.00238095238095	0	36.94545454545455	1.0	142.1997233290163	1.0	153.6545433822571	1.0	170.66990207983687	1.0	180.6046950655652			-2	178.40307164725664	-2	159.69999070723892	-2	170.9509009423329																																																																																																																																
119	IEo	iEo	2.3333333333333335	149.3357142857143	0	36.94545454545455							-2	178.6046950655652	2.3333333333333335	171.43716511173798	2.3333333333333335	180.73640498058998	2.3333333333333335	162.03332404057227	2.3333333333333335	173.28423427566625																																																					-2	168.2948920093283	-2	184.7920070506715	-2	171.8517470727107	-2	174.55465971558598	-2	171.66081745100593	-2	139.4053559213466																																																																
120	yey	uEu	1.2	150.53571428571428	0	36.94545454545455			1.2	154.85454338225708	1.2	171.86990207983686	1.2	179.8046950655652			-2	178.73640498058998	-2	160.03332404057227	-2	171.28423427566625																																																																																																																																
121	aIu	Aiy	1.0	151.53571428571428	0	36.94545454545455			-2	152.85454338225708	-2	169.86990207983686	-2	177.8046950655652	1.0	172.43716511173798	1.0	179.73640498058998	1.0	161.03332404057227	1.0	172.28423427566625																																																																																																																																
123	AOe	aoE	1.0	152.53571428571428	0	36.94545454545455	1.0	143.1997233290163	1.0	153.85454338225708	1.0	170.86990207983686	1.0	178.8046950655652			-2	177.73640498058998	-2	159.03332404057227	-2	170.28423427566625																																																																																																																																
124	IaI	iai	1.6666666666666667	154.20238095238093	0	36.94545454545455							-2	176.8046950655652	1.6666666666666667	174.10383177840464	1.6666666666666667	179.40307164725664	1.6666666666666667	160.69999070723892	1.6666666666666667	171.9509009423329																																																													-2	169.66081745100593	-2	137.4053559213466																																																													-2	145.2407189972898	-2	156.34932904720142
