trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	iOO	ioo			0.3333333333333333	8.9890756302521	0.3333333333333333	102.92857142857137	0.3333333333333333	81.96386554621853	0.3333333333333333	81.96386554621853	0.3333333333333333	81.96386554621853					-2	100.95	-2	69.093722943723																																																									-2	85.36764705882354	-2	93.36764705882354	-2	57.03550420168071	-2	69.03550420168071																																																																
156	iey	ieu			0.4	9.389075630252101			0.4	82.36386554621853	0.4	82.36386554621853	0.4	82.36386554621853							-2	67.093722943723																																													-2	69.0700280112045	-2	85.0700280112045													-2	55.03550420168071	-2	67.03550420168071																																																																
158	iou	iOy			0.25	9.639075630252101	-2	100.92857142857137	-2	80.36386554621853	-2	80.36386554621853	-2	80.36386554621853					0.25	101.2	0.25	67.343722943723																																																									0.25	85.61764705882354	0.25	93.61764705882354	0.25	55.28550420168071	0.25	67.28550420168071																																																																
159	ou	Oy	0.5	48.818512859689314	0	9.639075630252101	-2	98.92857142857137	-2	78.36386554621853	-2	78.36386554621853	-2	78.36386554621853					0.5	101.7	0.5	67.843722943723																																																																																																																																
163	yii	uii	0.4	49.21851285968931	0	9.639075630252101			0.4	78.76386554621854	0.4	78.76386554621854	0.4	78.76386554621854							-2	65.843722943723																																																																																																																													-2	64.37089381207032	-2	84.37089381207032
164	Oi	oi	0.3333333333333333	49.55184619302265	0	9.639075630252101	0.3333333333333333	99.2619047619047	0.3333333333333333	79.09719887955187	0.3333333333333333	79.09719887955187	0.3333333333333333	79.09719887955187					-2	99.7	-2	63.843722943722995																																																																																																													-2	83.56764705882354	-2	103.56764705882354													-2	62.37089381207032	-2	82.37089381207032
167	iuu	iyy			0.4	10.039075630252102			-2	77.09719887955187	-2	77.09719887955187	-2	77.09719887955187							0.4	64.243722943723																																																													0.4	55.68550420168071	0.4	67.68550420168071																																																																
168	ooo	OOO	0.5	50.05184619302265	0	10.039075630252102	-2	97.2619047619047	-2	75.09719887955187	-2	75.09719887955187	-2	75.09719887955187					0.5	100.2	0.5	64.743722943723																																																																																																																																
169	AiA	aia	0.4	50.45184619302265	0	10.039075630252102			0.4	75.49719887955187	0.4	75.49719887955187	0.4	75.49719887955187							-2	62.743722943723																																																													-2	53.68550420168071	-2	65.68550420168071																																																													-2	60.37089381207032	-2	80.37089381207032
170	yiA	uia	0.4	50.851846193022645	0	10.039075630252102			0.4	75.89719887955188	0.4	75.89719887955188	0.4	75.89719887955188							-2	60.743722943723																																																													-2	51.68550420168071	-2	63.685504201680715																																																													-2	58.37089381207032	-2	78.37089381207032
171	Aiy	aiu	0.4	51.251846193022644	0	10.039075630252102			0.4	76.29719887955189	0.4	76.29719887955189	0.4	76.29719887955189							-2	58.743722943723																																																													-2	49.68550420168071	-2	61.685504201680715																																																													-2	56.37089381207032	-2	76.37089381207032
174	aii	Aii	0.4	51.65184619302264	0	10.039075630252102			-2	74.29719887955189	-2	74.29719887955189	-2	74.29719887955189							0.4	59.143722943723																																																																																																																													0.4	56.77089381207032	0.4	76.77089381207033
175	eyi	eui			0.4	10.439075630252102			0.4	74.69719887955189	0.4	74.69719887955189	0.4	74.69719887955189							-2	57.143722943723																																													-2	67.0700280112045	-2	83.0700280112045													-2	47.68550420168071	-2	59.685504201680715																																																													-2	54.77089381207032	-2	74.77089381207033
178	ey	eu			0.4	10.839075630252102			0.4	75.0971988795519	0.4	75.0971988795519	0.4	75.0971988795519							-2	55.143722943723																																													-2	65.0700280112045	-2	81.0700280112045													-2	45.68550420168071	-2	57.685504201680715																																																																
179	uiu	yiy	0.2857142857142857	51.93756047873693	0	10.839075630252102			-2	73.0971988795519	-2	73.0971988795519	-2	73.0971988795519							0.2857142857142857	55.42943722943728																																																													0.2857142857142857	45.97121848739499	0.2857142857142857	57.971218487395																																																													0.2857142857142857	55.056608097784604	0.2857142857142857	75.05660809778462
181	AOy	aou	0.3333333333333333	52.27089381207026	0	10.839075630252102	0.3333333333333333	97.59523809523803	0.3333333333333333	73.43053221288523	0.3333333333333333	73.43053221288523	0.3333333333333333	73.43053221288523					-2	98.2	-2	53.42943722943728																																																																																																																																
183	aao	AAO	0.5	52.77089381207026	0	10.839075630252102	-2	95.59523809523803	-2	71.43053221288523	-2	71.43053221288523	-2	71.43053221288523					0.5	98.7	0.5	53.92943722943728																																																																																																																																
185	Oee	oee	0.3333333333333333	53.1042271454036	0	10.839075630252102	0.3333333333333333	95.92857142857136	0.3333333333333333	71.76386554621855	0.3333333333333333	71.76386554621855	0.3333333333333333	71.76386554621855					-2	96.7	-2	51.92943722943728																																																																																																									-2	86.49264705882354	-2	106.69264705882354	-2	81.56764705882354	-2	101.56764705882354									-2	71.63875095492743	-2	91.83875095492743	-2	53.056608097784604	-2	73.05660809778462
188	OOi	ooi	0.3333333333333333	53.437560478736934	0	10.839075630252102	0.3333333333333333	96.26190476190469	0.3333333333333333	72.09719887955188	0.3333333333333333	72.09719887955188	0.3333333333333333	72.09719887955188					-2	94.7	-2	49.92943722943728																																																																																																													-2	79.56764705882354	-2	99.56764705882354													-2	51.056608097784604	-2	71.05660809778462
189	aia	AiA	0.2857142857142857	53.72327476445122	0	10.839075630252102			-2	70.09719887955188	-2	70.09719887955188	-2	70.09719887955188							0.2857142857142857	50.21515151515157																																																													0.2857142857142857	46.25693277310928	0.2857142857142857	58.256932773109284																																																													0.2857142857142857	51.34232238349889	0.2857142857142857	71.34232238349891
192	OO	oo	0.3333333333333333	54.056608097784554	0	10.839075630252102	0.3333333333333333	96.59523809523802	0.3333333333333333	70.43053221288521	0.3333333333333333	70.43053221288521	0.3333333333333333	70.43053221288521					-2	92.7	-2	48.21515151515157																																																																																																																																
193	iaa	iAA			0.4	11.239075630252103			-2	68.43053221288521	-2	68.43053221288521	-2	68.43053221288521							0.4	48.61515151515157																																																													0.4	46.656932773109276	0.4	58.65693277310928																																																																
194	ia	iA			0.4	11.639075630252103			-2	66.43053221288521	-2	66.43053221288521	-2	66.43053221288521							0.4	49.015151515151565																																																													0.4	47.056932773109274	0.4	59.05693277310928																																																																
195	eAO	eao			0.3333333333333333	11.972408963585437	0.3333333333333333	96.92857142857135	0.3333333333333333	66.76386554621854	0.3333333333333333	66.76386554621854	0.3333333333333333	66.76386554621854					-2	90.7	-2	47.015151515151565																																											-2	104.49264705882354	-2	63.0700280112045	-2	79.0700280112045											-2	91.61764705882354	-2	45.056932773109274	-2	57.05693277310928																																																																
197	uao	yAO	0.5	54.556608097784554	0	11.972408963585437	-2	94.92857142857135	-2	64.76386554621854	-2	64.76386554621854	-2	64.76386554621854					0.5	91.2	0.5	47.515151515151565																																																																																																																																
200	yeA	uea	0.4	54.95660809778455	0	11.972408963585437			0.4	65.16386554621855	0.4	65.16386554621855	0.4	65.16386554621855							-2	45.515151515151565																																													-2	61.0700280112045	-2	77.0700280112045													-2	43.056932773109274	-2	55.05693277310928																																																									-2	69.63875095492743	-2	89.83875095492743	-2	49.34232238349889	-2	69.34232238349891
201	ooa	OOA	0.5	55.45660809778455	0	11.972408963585437	-2	92.92857142857135	-2	63.163865546218545	-2	63.163865546218545	-2	63.163865546218545					0.5	91.7	0.5	46.015151515151565																																																																																																																																
205	AAe	aae	0.4	55.85660809778455	0	11.972408963585437			0.4	63.563865546218544	0.4	63.563865546218544	0.4	63.563865546218544							-2	44.015151515151565																																																																																																																									-2	67.63875095492743	-2	87.83875095492743	-2	47.34232238349889	-2	67.34232238349891
207	iOe	ioe			0.3333333333333333	12.30574229691877	0.3333333333333333	93.26190476190467	0.3333333333333333	63.89719887955188	0.3333333333333333	63.89719887955188	0.3333333333333333	63.89719887955188					-2	89.7	-2	42.015151515151565																																																									-2	83.61764705882354	-2	89.61764705882354	-2	41.056932773109274	-2	53.05693277310928																																									-2	84.49264705882354	-2	104.69264705882354	-2	77.56764705882354	-2	97.56764705882354									-2	65.63875095492743	-2	85.83875095492743	-2	45.34232238349889	-2	65.34232238349891
211	Oye	oue	0.3333333333333333	56.18994143111789	0	12.30574229691877	0.3333333333333333	93.595238095238	0.3333333333333333	64.23053221288521	0.3333333333333333	64.23053221288521	0.3333333333333333	64.23053221288521					-2	87.7	-2	40.015151515151565																																																																																																											-2	102.69264705882354			-2	95.56764705882354									-2	63.63875095492743	-2	83.83875095492743	-2	43.34232238349889	-2	63.34232238349891
212	ieO	ieo			0.3333333333333333	12.639075630252105	0.3333333333333333	93.92857142857133	0.3333333333333333	64.56386554621854	0.3333333333333333	64.56386554621854	0.3333333333333333	64.56386554621854					-2	85.7	-2	38.015151515151565																																									-2	92.49264705882354	-2	102.49264705882354	-2	59.0700280112045	-2	75.0700280112045									-2	81.61764705882354	-2	87.61764705882354	-2	39.056932773109274	-2	51.05693277310928																																																																
213	iua	iyA			0.4	13.039075630252105			-2	62.56386554621854	-2	62.56386554621854	-2	62.56386554621854							0.4	38.415151515151564																																																													0.4	39.45693277310927	0.4	51.45693277310928																																																																
222	oao	OAO	0.5	56.68994143111789	0	13.039075630252105	-2	91.92857142857133	-2	60.56386554621854	-2	60.56386554621854	-2	60.56386554621854					0.5	86.2	0.5	38.915151515151564																																																																																																																																
223	oai	OAi	0.2857142857142857	56.97565571683217	0	13.039075630252105	-2	89.92857142857133	-2	58.56386554621854	-2	58.56386554621854	-2	58.56386554621854					0.2857142857142857	86.4857142857143	0.2857142857142857	39.20086580086585																																																																																																															0.2857142857142857	95.85336134453783													0.2857142857142857	43.628036669213174	0.2857142857142857	63.628036669213195
224	iau	iAy			0.4	13.439075630252105			-2	56.56386554621854	-2	56.56386554621854	-2	56.56386554621854							0.4	39.60086580086585																																																													0.4	39.85693277310927	0.4	51.85693277310928																																																																
227	OeA	oea	0.3333333333333333	57.30898905016551	0	13.439075630252105	0.3333333333333333	90.26190476190466	0.3333333333333333	56.89719887955187	0.3333333333333333	56.89719887955187	0.3333333333333333	56.89719887955187					-2	84.4857142857143	-2	37.60086580086585																																													-2	57.0700280112045	-2	73.0700280112045													-2	37.85693277310927	-2	49.85693277310928																																									-2	82.49264705882354	-2	100.69264705882354	-2	75.56764705882354	-2	93.85336134453783									-2	61.63875095492743	-2	81.83875095492743	-2	41.628036669213174	-2	61.628036669213195
230	Aie	aie	0.4	57.708989050165506	0	13.439075630252105			0.4	57.29719887955187	0.4	57.29719887955187	0.4	57.29719887955187							-2	35.60086580086585																																																																																																																											-2	79.83875095492743	-2	39.628036669213174	-2	59.628036669213195
231	yye	uue	0.4	58.108989050165505	0	13.439075630252105			0.4	57.69719887955187	0.4	57.69719887955187	0.4	57.69719887955187							-2	33.60086580086585																																																																																																																									-2	59.63875095492743	-2	77.83875095492743	-2	37.628036669213174	-2	57.628036669213195
235	aii	Aii	0.4	58.5089890501655	0	13.439075630252105			-2	55.69719887955187	-2	55.69719887955187	-2	55.69719887955187							0.4	34.000865800865846																																																																																																																													0.4	38.02803666921317	0.4	58.02803666921319
244	oau	OAy	0.5	59.0089890501655	0	13.439075630252105	-2	88.26190476190466	-2	53.69719887955187	-2	53.69719887955187	-2	53.69719887955187					0.5	84.9857142857143	0.5	34.500865800865846																																																																																																																																
246	iao	iAO			0.2857142857142857	13.724789915966392	-2	86.26190476190466	-2	51.69719887955187	-2	51.69719887955187	-2	51.69719887955187					0.2857142857142857	85.27142857142859	0.2857142857142857	34.78658008658013																																																											0.2857142857142857	87.90336134453783	0.2857142857142857	38.142647058823556	0.2857142857142857	50.14264705882356																																																																
249	oa	OA	0.5	59.5089890501655	0	13.724789915966392	-2	84.26190476190466	-2	49.69719887955187	-2	49.69719887955187	-2	49.69719887955187					0.5	85.77142857142859	0.5	35.28658008658013																																																																																																																																
252	ieO	ieo			0.3333333333333333	14.058123249299726	0.3333333333333333	84.59523809523799	0.3333333333333333	50.030532212885205	0.3333333333333333	50.030532212885205	0.3333333333333333	50.030532212885205					-2	83.77142857142859	-2	33.28658008658013																																									-2	90.49264705882354	-2	100.49264705882354	-2	55.0700280112045	-2	71.0700280112045									-2	79.61764705882354	-2	85.90336134453783	-2	36.142647058823556	-2	48.14264705882356																																																																
256	eiO	eio			0.3333333333333333	14.39145658263306	0.3333333333333333	84.92857142857132	0.3333333333333333	50.36386554621854	0.3333333333333333	50.36386554621854	0.3333333333333333	50.36386554621854					-2	81.77142857142859	-2	31.28658008658013																																											-2	98.49264705882354			-2	69.0700280112045									-2	77.61764705882354	-2	83.90336134453783	-2	34.142647058823556	-2	46.14264705882356																																																																
257	OiA	oia	0.3333333333333333	59.84232238349884	0	14.39145658263306	0.3333333333333333	85.26190476190465	0.3333333333333333	50.69719887955188	0.3333333333333333	50.69719887955188	0.3333333333333333	50.69719887955188					-2	79.77142857142859	-2	29.28658008658013																																																													-2	32.142647058823556	-2	44.14264705882356																																													-2	73.56764705882354	-2	91.85336134453783													-2	36.02803666921317	-2	56.02803666921319
259	oa	OA	0.5	60.34232238349884	0	14.39145658263306	-2	83.26190476190465	-2	48.69719887955188	-2	48.69719887955188	-2	48.69719887955188					0.5	80.27142857142859	0.5	29.78658008658013																																																																																																																																
263	uo	yO	0.5	60.84232238349884	0	14.39145658263306	-2	81.26190476190465	-2	46.69719887955188	-2	46.69719887955188	-2	46.69719887955188					0.5	80.77142857142859	0.5	30.28658008658013																																																																																																																																
264	OOA	ooa	0.3333333333333333	61.175655716832175	0	14.39145658263306	0.3333333333333333	81.59523809523797	0.3333333333333333	47.03053221288521	0.3333333333333333	47.03053221288521	0.3333333333333333	47.03053221288521					-2	78.77142857142859	-2	28.28658008658013																																																																																																																																
265	eiy	eiu			0.4	14.79145658263306			0.4	47.43053221288521	0.4	47.43053221288521	0.4	47.43053221288521							-2	26.28658008658013																																															-2	67.0700280112045													-2	30.142647058823556	-2	42.14264705882356																																																																
266	ao	AO	0.5	61.675655716832175	0	14.79145658263306	-2	79.59523809523797	-2	45.43053221288521	-2	45.43053221288521	-2	45.43053221288521					0.5	79.27142857142859	0.5	26.78658008658013																																																																																																																																
269	eA	ea			0.4	15.19145658263306			0.4	45.83053221288521	0.4	45.83053221288521	0.4	45.83053221288521							-2	24.78658008658013																																													-2	53.0700280112045	-2	65.0700280112045													-2	28.142647058823556	-2	40.14264705882356																																																																
272	iyO	iuo			0.3333333333333333	15.524789915966394	0.3333333333333333	79.9285714285713	0.3333333333333333	46.163865546218545	0.3333333333333333	46.163865546218545	0.3333333333333333	46.163865546218545					-2	77.27142857142859	-2	22.78658008658013																																																											-2	81.90336134453783	-2	26.142647058823556	-2	38.14264705882356																																																																
276	eyi	eui			0.4	15.924789915966395			0.4	46.563865546218544	0.4	46.563865546218544	0.4	46.563865546218544							-2	20.78658008658013																																													-2	51.0700280112045	-2	63.0700280112045													-2	24.142647058823556	-2	36.14264705882356																																																													-2	34.02803666921317	-2	54.02803666921319
278	Aei	aei	0.4	62.07565571683217	0	15.924789915966395			0.4	46.96386554621854	0.4	46.96386554621854	0.4	46.96386554621854							-2	18.78658008658013																																																																																																																									-2	57.63875095492743	-2	75.83875095492743	-2	32.02803666921317	-2	52.02803666921319
279	Aee	aee	0.4	62.47565571683217	0	15.924789915966395			0.4	47.36386554621854	0.4	47.36386554621854	0.4	47.36386554621854							-2	16.78658008658013																																																																																																																									-2	55.63875095492743	-2	73.83875095492743	-2	30.028036669213172	-2	50.02803666921319
289	Oiy	oiu	0.3333333333333333	62.80898905016551	0	15.924789915966395	0.3333333333333333	80.26190476190463	0.3333333333333333	47.69719887955188	0.3333333333333333	47.69719887955188	0.3333333333333333	47.69719887955188					-2	75.27142857142859	-2	14.78658008658013																																																													-2	22.142647058823556	-2	34.14264705882356																																													-2	71.56764705882354	-2	89.85336134453783													-2	28.028036669213172	-2	48.02803666921319
294	ou	Oy	0.5	63.30898905016551	0	15.924789915966395	-2	78.26190476190463	-2	45.69719887955188	-2	45.69719887955188	-2	45.69719887955188					0.5	75.77142857142859	0.5	15.28658008658013																																																																																																																																
295	yiO	uio	0.3333333333333333	63.64232238349884	0	15.924789915966395	0.3333333333333333	78.59523809523796	0.3333333333333333	46.03053221288521	0.3333333333333333	46.03053221288521	0.3333333333333333	46.03053221288521					-2	73.77142857142859	-2	13.28658008658013																																																									-2	75.61764705882354	-2	79.90336134453783	-2	20.142647058823556	-2	32.14264705882356																																																													-2	26.028036669213172	-2	46.02803666921319
296	eOA	eoa			0.3333333333333333	16.25812324929973	0.3333333333333333	78.92857142857129	0.3333333333333333	46.36386554621855	0.3333333333333333	46.36386554621855	0.3333333333333333	46.36386554621855					-2	71.77142857142859	-2	11.28658008658013																																									-2	88.49264705882354	-2	96.49264705882354	-2	49.0700280112045	-2	61.0700280112045									-2	73.61764705882354	-2	77.90336134453783	-2	18.142647058823556	-2	30.142647058823563																																																																
298	AAe	aae	0.4	64.04232238349884	0	16.25812324929973			0.4	46.76386554621855	0.4	46.76386554621855	0.4	46.76386554621855							-2	9.28658008658013																																																																																																																									-2	53.63875095492743	-2	71.83875095492743	-2	24.028036669213172	-2	44.02803666921319
300	yye	uue	0.4	64.44232238349885	0	16.25812324929973			0.4	47.163865546218545	0.4	47.163865546218545	0.4	47.163865546218545							-2	7.2865800865801305																																																																																																																									-2	51.63875095492743	-2	69.83875095492743	-2	22.028036669213172	-2	42.02803666921319
306	yAe	uae	0.4	64.84232238349885	0	16.25812324929973			0.4	47.563865546218544	0.4	47.563865546218544	0.4	47.563865546218544							-2	5.2865800865801305																																																																																																																									-2	49.63875095492743	-2	67.83875095492743	-2	20.028036669213172	-2	40.02803666921319
308	AeO	aeo	0.3333333333333333	65.17565571683218	0	16.25812324929973	0.3333333333333333	79.26190476190462	0.3333333333333333	47.89719887955188	0.3333333333333333	47.89719887955188	0.3333333333333333	47.89719887955188					-2	69.77142857142859	-2	3.2865800865801305																																									-2	86.49264705882354	-2	94.49264705882354	-2	47.0700280112045	-2	59.0700280112045									-2	71.61764705882354	-2	75.90336134453783	-2	16.142647058823556	-2	28.142647058823563																																																									-2	47.63875095492743	-2	65.83875095492743	-2	18.028036669213172	-2	38.02803666921319
310	eA	ea			0.4	16.658123249299727			0.4	48.29719887955188	0.4	48.29719887955188	0.4	48.29719887955188							-2	1.2865800865801305																																													-2	45.0700280112045	-2	57.0700280112045													-2	14.142647058823556	-2	26.142647058823563																																																																
312	auo	AyO	0.5	65.67565571683218	0	16.658123249299727	-2	77.26190476190462	-2	46.29719887955188	-2	46.29719887955188	-2	46.29719887955188					0.5	70.27142857142859	0.5	1.7865800865801305																																																																																																																																
314	Oee	oee	0.3333333333333333	66.00898905016551	0	16.658123249299727	0.3333333333333333	77.59523809523795	0.3333333333333333	46.630532212885214	0.3333333333333333	46.630532212885214	0.3333333333333333	46.630532212885214					-2	68.27142857142859	-2	-0.21341991341986954																																																																																																									-2	80.49264705882354	-2	98.69264705882354	-2	69.56764705882354	-2	87.85336134453783									-2	45.63875095492743	-2	63.838750954927434	-2	16.028036669213172	-2	36.02803666921319
316	ey	eu			0.4	17.058123249299726			0.4	47.03053221288521	0.4	47.03053221288521	0.4	47.03053221288521							-2	-2.2134199134198695																																													-2	43.0700280112045	-2	55.0700280112045													-2	12.142647058823556	-2	24.142647058823563																																																																
317	uoo	yOO	0.5	66.50898905016551	0	17.058123249299726	-2	75.59523809523795	-2	45.03053221288521	-2	45.03053221288521	-2	45.03053221288521					0.5	68.77142857142859	0.5	-1.7134199134198695																																																																																																																																
322	Oie	oie	0.3333333333333333	66.84232238349884	0	17.058123249299726	0.3333333333333333	75.92857142857127	0.3333333333333333	45.36386554621855	0.3333333333333333	45.36386554621855	0.3333333333333333	45.36386554621855					-2	66.77142857142859	-2	-3.7134199134198695																																																																																																											-2	96.69264705882354	-2	67.56764705882354	-2	85.85336134453783											-2	61.838750954927434	-2	14.028036669213172	-2	34.02803666921319
323	aou	AOy	0.5	67.34232238349884	0	17.058123249299726	-2	73.92857142857127	-2	43.36386554621855	-2	43.36386554621855	-2	43.36386554621855					0.5	67.27142857142859	0.5	-3.2134199134198695																																																																																																																																
324	oo	OO	0.5	67.84232238349884	0	17.058123249299726	-2	71.92857142857127	-2	41.36386554621855	-2	41.36386554621855	-2	41.36386554621855					0.5	67.77142857142859	0.5	-2.7134199134198695																																																																																																																																
325	iOA	ioa			0.3333333333333333	17.391456582633058	0.3333333333333333	72.2619047619046	0.3333333333333333	41.697198879551884	0.3333333333333333	41.697198879551884	0.3333333333333333	41.697198879551884					-2	65.77142857142859	-2	-4.7134199134198695																																																									-2	69.61764705882354	-2	73.90336134453783	-2	10.142647058823556	-2	22.142647058823563																																																																
326	eAi	eai			0.4	17.791456582633057			0.4	42.09719887955188	0.4	42.09719887955188	0.4	42.09719887955188							-2	-6.7134199134198695																																													-2	41.0700280112045	-2	53.0700280112045													-2	8.142647058823556	-2	20.142647058823563																																																													-2	12.028036669213172	-2	32.02803666921319
328	eOA	eoa			0.3333333333333333	18.12478991596639	0.3333333333333333	72.59523809523793	0.3333333333333333	42.43053221288522	0.3333333333333333	42.43053221288522	0.3333333333333333	42.43053221288522					-2	63.77142857142859	-2	-8.71341991341987																																									-2	84.49264705882354	-2	92.49264705882354	-2	39.0700280112045	-2	51.0700280112045									-2	67.61764705882354	-2	71.90336134453783	-2	6.142647058823556	-2	18.142647058823563																																																																
329	iua	iyA			0.4	18.524789915966387			-2	40.43053221288522	-2	40.43053221288522	-2	40.43053221288522							0.4	-8.31341991341987																																																													0.4	6.542647058823556	0.4	18.54264705882356																																																																
330	eyA	eua			0.4	18.924789915966386			0.4	40.83053221288522	0.4	40.83053221288522	0.4	40.83053221288522							-2	-10.31341991341987																																													-2	37.0700280112045	-2	49.0700280112045													-2	4.542647058823556	-2	16.54264705882356																																																																
331	iAO	iao			0.3333333333333333	19.258123249299718	0.3333333333333333	72.92857142857126	0.3333333333333333	41.16386554621855	0.3333333333333333	41.16386554621855	0.3333333333333333	41.16386554621855					-2	61.77142857142859	-2	-12.31341991341987																																																											-2	69.90336134453783	-2	2.5426470588235563	-2	14.542647058823562																																																																
335	OiA	oia	0.3333333333333333	68.17565571683217	0	19.258123249299718	0.3333333333333333	73.26190476190459	0.3333333333333333	41.49719887955189	0.3333333333333333	41.49719887955189	0.3333333333333333	41.49719887955189					-2	59.77142857142859	-2	-14.31341991341987																																																													-2	0.5426470588235563	-2	12.542647058823562																																													-2	65.56764705882354	-2	83.85336134453783													-2	10.028036669213172	-2	30.028036669213193
336	oa	OA	0.5	68.67565571683217	0	19.258123249299718	-2	71.26190476190459	-2	39.49719887955189	-2	39.49719887955189	-2	39.49719887955189					0.5	60.27142857142859	0.5	-13.81341991341987																																																																																																																																
339	yOe	uoe	0.3333333333333333	69.0089890501655	0	19.258123249299718	0.3333333333333333	71.59523809523792	0.3333333333333333	39.830532212885224	0.3333333333333333	39.830532212885224	0.3333333333333333	39.830532212885224					-2	58.27142857142859	-2	-15.81341991341987																																																																																																									-2	78.49264705882354	-2	94.69264705882354	-2	63.56764705882354	-2	81.85336134453783									-2	43.63875095492743	-2	59.838750954927434	-2	8.028036669213172	-2	28.028036669213193
340	ou	Oy	0.5	69.5089890501655	0	19.258123249299718	-2	69.59523809523792	-2	37.830532212885224	-2	37.830532212885224	-2	37.830532212885224					0.5	58.77142857142859	0.5	-15.31341991341987																																																																																																																																
347	yeO	ueo	0.3333333333333333	69.84232238349882	0	19.258123249299718	0.3333333333333333	69.92857142857125	0.3333333333333333	38.16386554621856	0.3333333333333333	38.16386554621856	0.3333333333333333	38.16386554621856					-2	56.77142857142859	-2	-17.31341991341987																																									-2	82.49264705882354	-2	90.49264705882354	-2	35.0700280112045	-2	47.0700280112045									-2	65.61764705882354	-2	67.90336134453783	-2	-1.4573529411764437	-2	10.542647058823562																																																									-2	41.63875095492743	-2	57.838750954927434	-2	6.028036669213172	-2	26.028036669213193
351	eAy	eau			0.4	19.658123249299717			0.4	38.56386554621856	0.4	38.56386554621856	0.4	38.56386554621856							-2	-19.31341991341987																																													-2	33.0700280112045	-2	45.0700280112045													-2	-3.4573529411764437	-2	8.542647058823562																																																																
356	Oii	oii	0.3333333333333333	70.17565571683215	0	19.658123249299717	0.3333333333333333	70.26190476190457	0.3333333333333333	38.897198879551894	0.3333333333333333	38.897198879551894	0.3333333333333333	38.897198879551894					-2	54.77142857142859	-2	-21.31341991341987																																																																																																													-2	61.56764705882354	-2	79.85336134453783													-2	4.028036669213172	-2	24.028036669213193
357	io	iO			0.25	19.908123249299717	-2	68.26190476190457	-2	36.897198879551894	-2	36.897198879551894	-2	36.897198879551894					0.25	55.02142857142859	0.25	-21.06341991341987																																																									0.25	65.86764705882354	0.25	68.15336134453783	0.25	-3.2073529411764437	0.25	8.792647058823562																																																																
358	ia	iA			0.4	20.308123249299715			-2	34.897198879551894	-2	34.897198879551894	-2	34.897198879551894							0.4	-20.663419913419872																																																													0.4	-2.8073529411764437	0.4	9.192647058823562																																																																
359	eO	eo			0.3333333333333333	20.641456582633047	0.3333333333333333	68.5952380952379	0.3333333333333333	35.23053221288523	0.3333333333333333	35.23053221288523	0.3333333333333333	35.23053221288523					-2	53.02142857142859	-2	-22.663419913419872																																									-2	80.49264705882354	-2	88.49264705882354	-2	31.0700280112045	-2	43.0700280112045									-2	63.867647058823536	-2	66.15336134453783	-2	-4.807352941176443	-2	7.192647058823562																																																																
361	OAe	oae	0.3333333333333333	70.50898905016548	0	20.641456582633047	0.3333333333333333	68.92857142857123	0.3333333333333333	35.563865546218565	0.3333333333333333	35.563865546218565	0.3333333333333333	35.563865546218565					-2	51.02142857142859	-2	-24.663419913419872																																																																																																											-2	92.69264705882354			-2	77.85336134453783									-2	39.63875095492743	-2	55.838750954927434	-2	2.028036669213172	-2	22.028036669213193
362	ieA	iea			0.4	21.041456582633046			0.4	35.963865546218564	0.4	35.963865546218564	0.4	35.963865546218564							-2	-26.663419913419872																																													-2	29.0700280112045	-2	41.0700280112045													-2	-6.807352941176443	-2	5.192647058823562																																																																
364	ey	eu			0.4	21.441456582633045			0.4	36.36386554621856	0.4	36.36386554621856	0.4	36.36386554621856							-2	-28.663419913419872																																													-2	27.0700280112045	-2	39.0700280112045													-2	-8.807352941176443	-2	3.192647058823562																																																																
367	ieA	iea			0.4	21.841456582633043			0.4	36.76386554621856	0.4	36.76386554621856	0.4	36.76386554621856							-2	-30.663419913419872																																													-2	25.0700280112045	-2	37.0700280112045													-2	-10.807352941176443	-2	1.192647058823562																																																																
