trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	eeO	Eeo	7.666666666666667	180.29999999999998	0	103.4666666666667	7.666666666666667	163.24333333333328	7.666666666666667	209.76333333333332	7.666666666666667	221.77333333333334	7.666666666666667	223.67333333333335			-2	192.1833333333333	-2	186.15333333333325	-2	216.44333333333324																																									-2	84.52	-2	77.86	-2	56.47	-2	53.78999999999999									-2	69.37	-2	68.42	-2	26.909999999999997	-2	35.70999999999998																									-2	96.95	-2	95.55	-2	91.9	-2	92.92									-2	81.69	-2	76.89	-2	65.42	-2	61.269999999999996									-2	67.37	-2	63.94	-2	40.730000000000004	-2	44.989999999999995
101	aIE	Aie	1.0	181.29999999999998	0	103.4666666666667			-2	207.76333333333332	-2	219.77333333333334	-2	221.67333333333335	1.0	139.33333333333334	1.0	193.1833333333333	1.0	187.15333333333325	1.0	217.44333333333324																																																																																																																																
102	IEa	iea	2.0	183.29999999999998	0	103.4666666666667					-2	217.77333333333334	-2	219.67333333333335	2.0	141.33333333333334	2.0	195.1833333333333	2.0	189.15333333333325	2.0	219.44333333333324																																													-2	54.47	-2	51.78999999999999													-2	24.909999999999997	-2	33.70999999999998																																																																
103	aII	aii			1.0	104.4666666666667							-2	217.67333333333335	1.0	142.33333333333334	1.0	196.1833333333333	1.0	190.15333333333325	1.0	220.44333333333324																																																																																																																													-2	38.730000000000004	-2	42.989999999999995
104	oIu	Oiu	3.0	186.29999999999998	0	104.4666666666667	-2	161.24333333333328	-2	205.76333333333332	-2	215.77333333333334	-2	215.67333333333335	3.0	145.33333333333334	3.0	199.1833333333333	3.0	193.15333333333325	3.0	223.44333333333324															-2	94.6															-2	66.64															-2	49.78999999999999													-2	22.909999999999997	-2	31.70999999999998																																																																
105	OeO	Oeo			4.666666666666667	109.13333333333337	4.666666666666667	165.90999999999994	4.666666666666667	210.42999999999998	4.666666666666667	220.44	4.666666666666667	220.34					-2	191.15333333333325	-2	221.44333333333324											-2	96.31			-2	92.6											-2	86.75			-2	64.64									-2	82.52	-2	75.86	-2	52.47	-2	47.78999999999999									-2	67.37	-2	66.42	-2	20.909999999999997	-2	29.70999999999998																																																																
106	yOe	yoe			7.333333333333333	116.4666666666667	7.333333333333333	173.24333333333328	7.333333333333333	217.76333333333332	7.333333333333333	227.77333333333334	7.333333333333333	227.67333333333335					-2	189.15333333333325	-2	219.44333333333324																									-2	91.53	-2	84.75	-2	72.13	-2	62.64									-2	80.52	-2	73.86	-2	50.47	-2	45.78999999999999									-2	65.37	-2	64.42	-2	18.909999999999997	-2	27.70999999999998																																									-2	79.69	-2	74.89	-2	63.42	-2	59.269999999999996									-2	65.37	-2	61.94	-2	36.730000000000004	-2	40.989999999999995
107	aEI	Aei	1.0	187.29999999999998	0	116.4666666666667			-2	215.76333333333332	-2	225.77333333333334	-2	225.67333333333335	1.0	146.33333333333334	1.0	200.1833333333333	1.0	190.15333333333325	1.0	220.44333333333324																																																																																																																																
108	Ea	ea	2.4	189.7	0	116.4666666666667					-2	223.77333333333334	-2	223.67333333333335			2.4	202.58333333333331	2.4	192.55333333333326	2.4	222.84333333333325																																													-2	48.47	-2	43.78999999999999													-2	16.909999999999997	-2	25.70999999999998																																																																
109	AiA	Aia			2.0	118.4666666666667			2.0	217.76333333333332	2.0	225.77333333333334	2.0	225.67333333333335							-2	220.84333333333325																															-2	60.64															-2	41.78999999999999													-2	14.909999999999997	-2	23.70999999999998																																																																
110	aIu	aiu			1.6666666666666667	120.13333333333337							-2	223.67333333333335	1.6666666666666667	148.0	1.6666666666666667	204.24999999999997	1.6666666666666667	194.2199999999999	1.6666666666666667	222.5099999999999																																																													-2	12.909999999999997	-2	21.70999999999998																																																													-2	34.730000000000004	-2	38.989999999999995
111	aou	Aou	10.0	199.7	0	120.13333333333337			-2	215.76333333333332	-2	223.77333333333334	-2	221.67333333333335							10.0	232.5099999999999																									-2	89.53	-2	82.75	-2	70.13	-2	58.64									-2	78.52	-2	71.86	-2	46.47	-2	39.78999999999999									-2	63.370000000000005	-2	62.42	-2	10.909999999999997	-2	19.70999999999998																																																																
112	OyA	Oua			3.6	123.73333333333336			3.6	219.36333333333332	3.6	227.37333333333333	3.6	225.27333333333334							-2	230.5099999999999													-2	93.68	-2	90.6													-2	68.13	-2	56.64													-2	44.47	-2	37.78999999999999													-2	8.909999999999997	-2	17.70999999999998																																																																
113	OOO	ooo	0.6666666666666666	200.36666666666665	0	123.73333333333336	0.6666666666666666	173.90999999999994	0.6666666666666666	220.02999999999997	0.6666666666666666	228.04	0.6666666666666666	225.94					-2	192.2199999999999	-2	228.5099999999999																																																																																																																																
115	oIE	oie			2.6666666666666665	126.40000000000003					-2	226.04	-2	223.94	2.6666666666666665	150.66666666666666	2.6666666666666665	206.91666666666663	2.6666666666666665	194.88666666666657	2.6666666666666665	231.17666666666656																																																																																																											-2	72.89	-2	61.42	-2	57.269999999999996											-2	59.94	-2	32.730000000000004	-2	36.989999999999995
116	yiA	uia	2.0	202.36666666666665	0	126.40000000000003			2.0	222.02999999999997	2.0	228.04	2.0	225.94							-2	229.17666666666656																																																													-2	6.909999999999997	-2	15.70999999999998																																																													-2	30.730000000000004	-2	34.989999999999995
117	Ay	Au			2.8	129.20000000000005			2.8	224.82999999999998	2.8	230.84	2.8	228.74							-2	227.17666666666656																													-2	66.13	-2	54.64													-2	42.47	-2	35.78999999999999													-2	4.909999999999997	-2	13.70999999999998																																																																
119	Eou	eou	4.0	206.36666666666665	0	129.20000000000005					-2	228.84	-2	226.74			4.0	210.91666666666663	4.0	198.88666666666657	4.0	231.17666666666656																																									-2	76.52	-2	69.86	-2	40.47	-2	33.78999999999999									-2	61.370000000000005	-2	60.42	-2	2.9099999999999966	-2	11.70999999999998																																																																
121	eOA	Eoa	1.0	207.36666666666665	0	129.20000000000005	1.0	174.90999999999994	1.0	225.82999999999998	1.0	229.84	1.0	227.74			-2	208.91666666666663	-2	196.88666666666657	-2	229.17666666666656																																																																																																																																
122	aiE	aie			0.5454545454545454	129.74545454545458					-2	227.84	-2	225.74			0.5454545454545454	209.46212121212116	0.5454545454545454	197.4321212121211	0.5454545454545454	229.7221212121211																																																					0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	61.91545454545455	0.5454545454545454	60.96545454545455	0.5454545454545454	3.455454545454542	0.5454545454545454	12.255454545454525																																																											-2	57.94				
123	EuE	eue	4.0	211.36666666666665	0	129.74545454545458					-2	225.84	-2	223.74			4.0	213.46212121212116	4.0	201.4321212121211	4.0	233.7221212121211																																													-2	38.47	-2	31.789999999999992													-2	1.455454545454542	-2	10.255454545454525																																																									-2	63.370000000000005	-2	55.94	-2	28.730000000000004	-2	32.989999999999995
124	AAO	aao	0.6666666666666666	212.0333333333333	0	129.74545454545458	0.6666666666666666	175.5766666666666	0.6666666666666666	226.49666666666664	0.6666666666666666	226.50666666666666	0.6666666666666666	224.40666666666667					-2	199.4321212121211	-2	231.7221212121211																																																																																																																																
125	eii	Eii	4.5	216.5333333333333	0	129.74545454545458					4.5	231.00666666666666	4.5	228.90666666666667			-2	211.46212121212116	-2	197.4321212121211	-2	229.7221212121211																																																																																													-2	89.9	-2	90.92													-2	59.42	-2	55.269999999999996													-2	26.730000000000004	-2	30.989999999999995
126	aEE	Aee	1.2	217.7333333333333	0	129.74545454545458			-2	224.49666666666664	-2	229.00666666666666	-2	226.90666666666667			1.2	212.66212121212115	1.2	198.6321212121211	1.2	230.92212121212108																																																																																																																																
127	OeA	Oea			2.8	132.5454545454546			2.8	227.29666666666665	2.8	231.80666666666667	2.8	229.70666666666668							-2	228.92212121212108															-2	88.6															-2	52.64													-2	36.47	-2	29.789999999999992													-2	-0.544545454545458	-2	8.255454545454525																																																																
128	Eao	eao	3.2	220.93333333333328	0	132.5454545454546					-2	229.80666666666667	-2	227.70666666666668			3.2	215.86212121212114	3.2	201.83212121212108	3.2	232.12212121212107																																											-2	67.86	-2	34.47	-2	27.789999999999992											-2	58.96545454545455	-2	-2.544545454545458	-2	6.2554545454545245																																																																
129	aIa	aia			1.6666666666666667	134.21212121212125							-2	225.70666666666668	1.6666666666666667	152.33333333333331	1.6666666666666667	217.5287878787878	1.6666666666666667	203.49878787878774	1.6666666666666667	233.78878787878773																																																													-2	-4.544545454545458	-2	4.2554545454545245																																																													-2	24.730000000000004	-2	28.989999999999995
130	eOi	Eoi	2.6666666666666665	223.59999999999994	0	134.21212121212125	2.6666666666666665	178.24333333333325	2.6666666666666665	229.9633333333333	2.6666666666666665	232.47333333333333	2.6666666666666665	228.37333333333333			-2	215.5287878787878	-2	201.49878787878774	-2	231.78878787878773																																																																																															-2	88.92													-2	57.42	-2	53.269999999999996													-2	22.730000000000004	-2	26.989999999999995
131	eOA	Eoa	1.0	224.59999999999994	0	134.21212121212125	1.0	179.24333333333325	1.0	230.9633333333333	1.0	233.47333333333333	1.0	229.37333333333333			-2	213.5287878787878	-2	199.49878787878774	-2	229.78878787878773																																																																																																																																
132	uEu	ueu			4.0	138.21212121212125					-2	231.47333333333333	-2	227.37333333333333			4.0	217.5287878787878	4.0	203.49878787878774	4.0	233.78878787878773																																													-2	32.47	-2	25.789999999999992													-2	-6.544545454545458	-2	2.2554545454545245																																																									-2	61.370000000000005	-2	53.94	-2	20.730000000000004	-2	24.989999999999995
133	ueo	yeo	1.4285714285714286	226.02857142857135	0	138.21212121212125			-2	228.9633333333333	-2	229.47333333333333	-2	225.37333333333333							1.4285714285714286	235.21735930735915																											-2	80.75			-2	50.64																																																																																									1.4285714285714286	62.798571428571435	1.4285714285714286	55.36857142857143	1.4285714285714286	22.15857142857143	1.4285714285714286	26.418571428571422
135	AOy	aou	0.6666666666666666	226.695238095238	0	138.21212121212125	0.6666666666666666	179.9099999999999	0.6666666666666666	229.62999999999997	0.6666666666666666	230.14	0.6666666666666666	226.04					-2	201.49878787878774	-2	233.21735930735915																																																																																																																																
136	Aye	aue	2.0	228.695238095238	0	138.21212121212125			2.0	231.62999999999997	2.0	232.14	2.0	228.04							-2	231.21735930735915																																																																																																																									-2	60.798571428571435	-2	53.36857142857143	-2	20.15857142857143	-2	24.418571428571422
138	aIa	aia			1.6666666666666667	139.8787878787879							-2	226.04	1.6666666666666667	153.99999999999997	1.6666666666666667	219.19545454545445	1.6666666666666667	203.1654545454544	1.6666666666666667	232.8840259740258																																																													-2	-8.544545454545458	-2	0.2554545454545245																																																													-2	18.15857142857143	-2	22.418571428571422
139	eO	Eo	1.0	229.695238095238	0	139.8787878787879	1.0	180.9099999999999	1.0	232.62999999999997	1.0	233.14	1.0	227.04			-2	217.19545454545445	-2	201.1654545454544	-2	230.8840259740258																																																																																																																																
140	ooE	ooe			4.0	143.8787878787879					-2	231.14	-2	225.04			4.0	221.19545454545445	4.0	205.1654545454544	4.0	234.8840259740258																																																																																																									-2	77.69	-2	70.89	-2	55.42	-2	51.269999999999996									-2	58.798571428571435	-2	51.36857142857143	-2	16.15857142857143	-2	20.418571428571422
142	Oiy	Oiu			2.4	146.2787878787879			2.4	235.02999999999997	2.4	233.54	2.4	227.44							-2	232.8840259740258															-2	86.6															-2	48.64															-2	23.789999999999992													-2	-10.544545454545458	-2	-1.7445454545454755																																																																
143	aEu	aeu			4.0	150.2787878787879					-2	231.54	-2	225.44			4.0	225.19545454545445	4.0	209.1654545454544	4.0	236.8840259740258																																													-2	30.47	-2	21.789999999999992													-2	-12.544545454545458	-2	-3.7445454545454755																																																									-2	56.798571428571435	-2	49.36857142857143	-2	14.158571428571431	-2	18.418571428571422
144	iAe	iae			2.8	153.07878787878792			2.8	237.82999999999998	2.8	234.34	2.8	228.24							-2	234.8840259740258																																																													-2	-14.544545454545458	-2	-5.7445454545454755																																																									-2	54.798571428571435	-2	47.36857142857143	-2	12.158571428571431	-2	16.418571428571422
149	aai	Aai	4.5	234.195238095238	0	153.07878787878792			-2	235.82999999999998	-2	232.34	-2	226.24							4.5	239.3840259740258																													-2	64.13	-2	46.64													-2	28.47	-2	19.789999999999992													-2	-16.544545454545457	-2	-7.7445454545454755																																																															4.5	20.918571428571422
150	yiy	yiu			2.0	155.07878787878792			2.0	237.82999999999998	2.0	234.34	2.0	228.24							-2	237.3840259740258																															-2	44.64															-2	17.789999999999992													-2	-18.544545454545457	-2	-9.744545454545475																																																																
151	AO	ao	0.6666666666666666	234.86190476190467	0	155.07878787878792	0.6666666666666666	181.57666666666657	0.6666666666666666	238.49666666666664	0.6666666666666666	235.00666666666666	0.6666666666666666	228.90666666666667					-2	207.1654545454544	-2	235.3840259740258																																																																																																																																
155	aiu	Aiu	2.0	236.86190476190467	0	155.07878787878792			-2	236.49666666666664	-2	233.00666666666666	-2	226.90666666666667							2.0	237.3840259740258																															-2	42.64															-2	15.789999999999992																																																																													2.0	14.158571428571431	2.0	22.918571428571422
156	OAA	Oaa			3.6	158.67878787878792			3.6	240.09666666666664	3.6	236.60666666666665	3.6	230.50666666666666							-2	235.3840259740258													-2	91.68	-2	84.6													-2	62.129999999999995	-2	40.64													-2	26.47	-2	13.789999999999992													-2	-20.544545454545457	-2	-11.744545454545475																																																																
157	aaE	Aae	5.2	242.06190476190466	0	158.67878787878792			-2	238.09666666666664	-2	234.60666666666665	-2	228.50666666666666			5.2	230.39545454545444	5.2	212.36545454545438	5.2	240.5840259740258																													-2	60.129999999999995	-2	38.64													-2	24.47	-2	11.789999999999992													-2	-22.544545454545457	-2	-13.744545454545475																																																									-2	52.798571428571435	-2	45.36857142857143	-2	12.158571428571431	-2	20.918571428571422
161	Aye	Aue			4.4	163.07878787878792			4.4	242.49666666666664	4.4	239.00666666666666	4.4	232.90666666666667							-2	238.5840259740258																													-2	58.129999999999995	-2	36.64													-2	22.47	-2	9.789999999999992													-2	-24.544545454545457	-2	-15.744545454545475																																																									-2	50.798571428571435	-2	43.36857142857143	-2	10.158571428571431	-2	18.918571428571422
163	uoa	yoa	10.0	252.06190476190466	0	163.07878787878792			-2	240.49666666666664	-2	237.00666666666666	-2	230.90666666666667							10.0	248.5840259740258																									-2	87.53	-2	78.75	-2	56.129999999999995	-2	34.64									-2	74.52	-2	65.86	-2	20.47	-2	7.789999999999992									-2	59.91545454545455	-2	56.96545454545455	-2	-26.544545454545457	-2	-17.744545454545474																																																																
164	EyA	Eua			0.08695652173913043	163.16574440052705			0.08695652173913043	240.58362318840577	0.08695652173913043	237.0936231884058	0.08695652173913043	230.9936231884058							-2	246.5840259740258																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	97.03695652173913	0.08695652173913043	95.63695652173912	0.08695652173913043	89.98695652173913	0.08695652173913043	89.00695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	77.77695652173912	0.08695652173913043	70.97695652173913	0.08695652173913043	55.506956521739134	0.08695652173913043	51.35695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	50.88552795031057	0.08695652173913043	43.45552795031056	0.08695652173913043	10.245527950310562	0.08695652173913043	19.00552795031055
166	yAe	yae			4.4	167.56574440052705			4.4	244.98362318840577	4.4	241.4936231884058	4.4	235.3936231884058							-2	244.5840259740258																													-2	54.129999999999995	-2	32.64													-2	18.47	-2	5.789999999999992													-2	-28.544545454545457	-2	-19.744545454545474																																																									-2	48.88552795031057	-2	41.45552795031056	-2	8.245527950310562	-2	17.00552795031055
176	aOy	aou			0.2857142857142857	167.85145868624133	0.2857142857142857	181.86238095238085	0.2857142857142857	245.26933747412005	0.2857142857142857	241.77933747412007	0.2857142857142857	235.67933747412008					-2	210.36545454545438	-2	242.5840259740258																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.37267080745342	0.2857142857142857	100.37267080745342	0.2857142857142857	49.17124223602485	0.2857142857142857	41.741242236024846	0.2857142857142857	8.531242236024848	0.2857142857142857	17.291242236024836
180	oEa	oea			5.6	173.45145868624132					-2	239.77933747412007	-2	233.67933747412008			5.6	235.99545454545444	5.6	215.96545454545438	5.6	248.1840259740258																																													-2	16.47	-2	3.789999999999992													-2	-30.544545454545457	-2	-21.744545454545474																																									-2	75.77695652173912	-2	68.97695652173913	-2	53.506956521739134	-2	49.35695652173913									-2	47.17124223602485	-2	39.741242236024846	-2	6.531242236024848	-2	15.291242236024836
184	oAy	oau			0.11764705882352941	173.56910574506486			0.11764705882352941	245.3869845329436	0.11764705882352941	239.8969845329436	0.11764705882352941	233.7969845329436							-2	246.1840259740258																																																																																																					0.11764705882352941	100.20460358056266	0.11764705882352941	100.20460358056266	0.11764705882352941	75.89460358056266	0.11764705882352941	69.09460358056266	0.11764705882352941	53.62460358056266	0.11764705882352941	49.47460358056266					0.11764705882352941	100.49031786627695	0.11764705882352941	100.49031786627695	0.11764705882352941	47.28888929484838	0.11764705882352941	39.858889294848375	0.11764705882352941	6.648889294848377	0.11764705882352941	15.408889294848365
186	yOO	yoo			4.666666666666667	178.23577241173152	4.666666666666667	186.5290476190475	4.666666666666667	250.05365119961024	4.666666666666667	244.56365119961026	4.666666666666667	238.46365119961027					-2	213.96545454545438	-2	244.1840259740258																									-2	85.53	-2	76.75	-2	52.129999999999995	-2	30.64									-2	72.52	-2	63.86	-2	14.469999999999999	-2	1.789999999999992									-2	57.91545454545455	-2	54.96545454545455	-2	-32.54454545454546	-2	-23.744545454545474																																																																
187	uEu	ueu			4.0	182.23577241173152					-2	242.56365119961026	-2	236.46365119961027			4.0	239.99545454545444	4.0	217.96545454545438	4.0	248.1840259740258																																													-2	12.469999999999999	-2	-0.21000000000000796													-2	-34.54454545454546	-2	-25.744545454545474																																																									-2	45.28888929484838	-2	37.858889294848375	-2	4.648889294848377	-2	13.408889294848365
188	uao	yao	8.0	260.06190476190466	0	182.23577241173152			-2	248.05365119961024	-2	240.56365119961026	-2	234.46365119961027							8.0	256.18402597402576																											-2	74.75	-2	50.129999999999995	-2	28.64											-2	61.86	-2	10.469999999999999	-2	-2.210000000000008											-2	52.96545454545455	-2	-36.54454545454546	-2	-27.744545454545474																																																																
189	yOA	yoa			4.666666666666667	186.90243907839817	4.666666666666667	191.19571428571416	4.666666666666667	252.7203178662769	4.666666666666667	245.23031786627692	4.666666666666667	239.13031786627693					-2	215.96545454545438	-2	254.18402597402576																									-2	83.53	-2	72.75	-2	48.129999999999995	-2	26.64									-2	70.52	-2	59.86	-2	8.469999999999999	-2	-4.210000000000008									-2	55.91545454545455	-2	50.96545454545455	-2	-38.54454545454546	-2	-29.744545454545474																																																																
191	ueA	uea			1.6666666666666667	188.56910574506483			1.6666666666666667	254.38698453294356	1.6666666666666667	246.89698453294358	1.6666666666666667	240.79698453294358							-2	252.18402597402576																																													-2	6.469999999999999	-2	-6.210000000000008													-2	-40.54454545454546	-2	-31.744545454545474																																																							1.6666666666666667	102.15698453294362								
192	aOi	aoi			0.8333333333333334	189.40243907839817	0.8333333333333334	192.0290476190475	0.8333333333333334	255.2203178662769	0.8333333333333334	247.73031786627692	0.8333333333333334	241.63031786627693					-2	213.96545454545438	-2	250.18402597402576																																																																																																													-2	51.62460358056266	-2	47.47460358056266	0.8333333333333334	101.11904761904762	0.8333333333333334	101.11904761904762	0.8333333333333334	101.32365119961028	0.8333333333333334	102.99031786627695	0.8333333333333334	46.12222262818172	0.8333333333333334	38.69222262818171			-2	11.408889294848365
201	uEo	ueo			5.6	195.00243907839817					-2	245.73031786627692	-2	239.63031786627693			5.6	245.59545454545443	5.6	219.56545454545437	5.6	255.78402597402575																																									-2	68.52	-2	57.86	-2	4.469999999999999	-2	-8.210000000000008									-2	53.91545454545455	-2	48.96545454545455	-2	-42.54454545454546	-2	-33.744545454545474																																																									-2	44.12222262818172	-2	36.69222262818171	-2	2.6488892948483773	-2	9.408889294848365
202	Oyy	Ouu			3.6	198.60243907839816			3.6	258.8203178662769	3.6	249.3303178662769	3.6	243.23031786627692							-2	253.78402597402575													-2	89.68	-2	82.6													-2	46.129999999999995	-2	24.64													-2	2.469999999999999	-2	-10.210000000000008													-2	-44.54454545454546	-2	-35.744545454545474																																																																
204	aao	Aao	8.0	268.06190476190466	0	198.60243907839816			-2	256.8203178662769	-2	247.3303178662769	-2	241.23031786627692							8.0	261.7840259740258																											-2	70.75	-2	44.129999999999995	-2	22.64											-2	55.86	-2	0.46999999999999886	-2	-12.210000000000008											-2	46.96545454545455	-2	-46.54454545454546	-2	-37.744545454545474																																																																
205	AOO	Aoo			4.666666666666667	203.26910574506482	4.666666666666667	196.69571428571416	4.666666666666667	261.4869845329436	4.666666666666667	251.99698453294357	4.666666666666667	245.89698453294358					-2	217.56545454545437	-2	259.7840259740258																									-2	81.53	-2	68.75	-2	42.129999999999995	-2	20.64									-2	66.52	-2	53.86	-2	-1.5300000000000011	-2	-14.210000000000008									-2	51.91545454545455	-2	44.96545454545455	-2	-48.54454545454546	-2	-39.744545454545474																																																																
206	OAi	Oai			4.4	207.66910574506483			4.4	265.8869845329436	4.4	256.3969845329436	4.4	250.29698453294358							-2	257.7840259740258													-2	87.68	-2	80.6													-2	40.129999999999995	-2	18.64													-2	-3.530000000000001	-2	-16.210000000000008													-2	-50.54454545454546	-2	-41.744545454545474																																																													-2	0.6488892948483773	-2	7.408889294848365
208	oEo	oeo			7.2	214.86910574506481					-2	254.39698453294358	-2	248.29698453294358			7.2	252.79545454545442	7.2	224.76545454545436	7.2	264.98402597402577																																									-2	64.52	-2	51.86	-2	-5.530000000000001	-2	-18.210000000000008									-2	49.91545454545455	-2	42.96545454545455	-2	-52.54454545454546	-2	-43.744545454545474																																									-2	73.89460358056266	-2	67.09460358056266	-2	49.62460358056266	-2	45.47460358056266									-2	42.12222262818172	-2	34.69222262818171	-2	-1.3511107051516227	-2	5.408889294848365
210	OyO	Ouo			4.666666666666667	219.53577241173147	4.666666666666667	201.36238095238082	4.666666666666667	270.5536511996103	4.666666666666667	259.06365119961026	4.666666666666667	252.96365119961024					-2	222.76545454545436	-2	262.98402597402577											-2	94.31	-2	85.68	-2	78.6											-2	66.75	-2	38.129999999999995	-2	16.64											-2	49.86	-2	-7.530000000000001	-2	-20.210000000000008											-2	40.96545454545455	-2	-54.54454545454546	-2	-45.744545454545474																																																																
212	uee	yee	0.8571428571428571	268.9190476190475	0	219.53577241173147			-2	268.5536511996103	-2	257.06365119961026	-2	250.96365119961024							0.8571428571428571	263.8411688311686																																																																																																																									0.8571428571428571	42.97936548532457	0.8571428571428571	35.549365485324564	0.8571428571428571	-0.4939678480087656	0.8571428571428571	6.266032151991221
213	ooo	Ooo	10.0	278.9190476190475	0	219.53577241173147	-2	199.36238095238082	-2	266.5536511996103	-2	255.06365119961026	-2	248.96365119961024					10.0	232.76545454545436	10.0	273.8411688311686									-2	95.2	-2	92.31	-2	83.68	-2	76.6									-2	79.53	-2	64.75	-2	36.129999999999995	-2	14.64									-2	62.519999999999996	-2	47.86	-2	-9.530000000000001	-2	-22.210000000000008									-2	47.91545454545455	-2	38.96545454545455	-2	-56.54454545454546	-2	-47.744545454545474																																																																
214	OeA	Oea			2.8	222.33577241173148			2.8	269.3536511996103	2.8	257.8636511996103	2.8	251.76365119961025							-2	271.8411688311686															-2	74.6															-2	12.64													-2	-11.530000000000001	-2	-24.210000000000008													-2	-58.54454545454546	-2	-49.744545454545474																																																																
216	EAy	Eau			0.08695652173913043	222.4227289334706			0.08695652173913043	269.4406077213494	0.08695652173913043	257.9506077213494	0.08695652173913043	251.85060772134938							-2	269.8411688311686																																																																																					0.08695652173913043	100.17391304347825	0.08695652173913043	100.17391304347825	0.08695652173913043	97.12391304347825	0.08695652173913043	95.72391304347825	0.08695652173913043	90.07391304347826	0.08695652173913043	89.09391304347825					0.08695652173913043	100.29156010230179	0.08695652173913043	100.29156010230179	0.08695652173913043	73.98156010230178	0.08695652173913043	67.18156010230179	0.08695652173913043	49.711560102301796	0.08695652173913043	45.56156010230179					0.08695652173913043	101.41060772134941	0.08695652173913043	103.07727438801608	0.08695652173913043	43.066322007063704	0.08695652173913043	35.6363220070637	0.08695652173913043	-0.40701132626963515	0.08695652173913043	6.352988673730352
217	Oye	Oue			5.2	227.6227289334706			5.2	274.6406077213494	5.2	263.1506077213494	5.2	257.05060772134937							-2	267.8411688311686													-2	81.68	-2	72.6													-2	34.129999999999995	-2	10.64													-2	-13.530000000000001	-2	-26.210000000000008													-2	-60.54454545454546	-2	-51.744545454545474																																																									-2	41.066322007063704	-2	33.6363220070637	-2	-2.407011326269635	-2	4.352988673730352
227	iEE	iee			0.36363636363636365	227.98636529710697					-2	261.1506077213494	-2	255.05060772134937			0.36363636363636365	253.1590909090908	0.36363636363636365	233.12909090909073	0.36363636363636365	268.204805194805																																																					0.36363636363636365	100.9090909090909	0.36363636363636365	100.9090909090909	0.36363636363636365	48.27909090909092	0.36363636363636365	39.329090909090915	0.36363636363636365	-60.18090909090909	0.36363636363636365	-51.38090909090911																																																																
243	oai	Oai	4.0	282.9190476190475	0	227.98636529710697	-2	197.36238095238082	-2	272.6406077213494	-2	259.1506077213494	-2	253.05060772134937					4.0	237.12909090909073	4.0	272.204805194805													-2	79.68	-2	70.6													-2	32.129999999999995	-2	8.64													-2	-15.530000000000001	-2	-28.210000000000008													-2	-62.18090909090909	-2	-53.38090909090911																																															4.0	49.56156010230179															4.0	8.352988673730351
247	uAA	uaa			0.18181818181818182	228.16818347892516			0.18181818181818182	272.8224259031676	0.18181818181818182	259.3324259031676	0.18181818181818182	253.23242590316755							-2	270.204805194805																																																																																																																					0.18181818181818182	101.5924259031676	0.18181818181818182	103.25909256983427	0.18181818181818182	41.248140188881884	0.18181818181818182	33.81814018888188	0.18181818181818182	-2.2251931444514534	0.18181818181818182	8.534806855548533
