trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	AO	Ao			2	32	2	131.6842081845818	2	133.17844615281751	2	116.78654158493758	2	107.23551675133834					-2	91.31354470096387	-2	124.22634025921388																									-2	112.86920513715995	-2	83.69756071510007	-2	46.559872482306815	-2	54.695469982975624									-2	112.56995047761694	-2	115.94323900572505	-2	45.13369438770334	-2	72.59272417417202									-2	95.866540931782	-2	88.21655286443688	-2	25.026792862474835	-2	59.458317252311645																																																																
166	uoa	yoa	2	134	0	32			-2	131.17844615281751	-2	114.78654158493758	-2	105.23551675133834							2	126.22634025921388																									-2	110.86920513715995	-2	81.69756071510007	-2	44.559872482306815	-2	52.695469982975624									-2	110.56995047761694	-2	113.94323900572505	-2	43.13369438770334	-2	70.59272417417202									-2	93.866540931782	-2	86.21655286443688	-2	23.026792862474835	-2	57.458317252311645																																																																
185	uea	yea	2	136	0	32			-2	129.17844615281751	-2	112.78654158493758	-2	103.23551675133834							2	128.22634025921388																															-2	50.695469982975624																																																																																									2	111.56848917402954	2	92.65817598529908	2	98.35831332664345	2	83.043316773795
205	eoo	Eoo	2	138	0	32					2	114.78654158493758	2	105.23551675133834			-2	130.50758875147014	-2	89.31354470096387	-2	126.22634025921388																																									2	112.56995047761694	2	115.94323900572505	2	45.13369438770334	2	72.59272417417202									2	95.866540931782	2	88.21655286443688	2	25.026792862474835	2	59.458317252311645																																																																
228	EiA	Eia			2	34			2	131.17844615281751	2	116.78654158493758	2	107.23551675133834							-2	124.22634025921388																																																													-2	23.026792862474835	-2	57.458317252311645																							2	112.33538238763033			2	126.29501427022547											2	129.5831667340513			2	113.66640496711415											2	119.79010144790614			2	94.65817598529908				
254	EIu	Eiu			2	36							-2	105.23551675133834	2	120.32378195531658	2	132.50758875147014	2	91.31354470096387	2	126.22634025921388																																																													-2	21.026792862474835	-2	55.458317252311645																													-2	127.80726350840365	-2	86.58491600938652													-2	89.27452886565202	-2	115.64907595134312													-2	96.35831332664345	-2	81.043316773795
275	EEo	Eeo			2	38					-2	114.78654158493758	-2	103.23551675133834			2	134.50758875147014	2	93.31354470096387	2	128.22634025921388																																									-2	110.56995047761694	-2	113.94323900572505	-2	43.13369438770334	-2	70.59272417417202									-2	93.866540931782	-2	86.21655286443688	-2	19.026792862474835	-2	53.458317252311645																									-2	138.84759449570794	-2	124.29501427022547	-2	125.80726350840365	-2	84.58491600938652									-2	125.86663142922035	-2	111.66640496711415	-2	87.27452886565202	-2	113.64907595134312									-2	109.56848917402954	-2	92.65817598529908	-2	94.35831332664345	-2	79.043316773795
306	Oyy	Ouu			2	40			2	133.17844615281751	2	116.78654158493758	2	105.23551675133834							-2	126.22634025921388													-2	80.65938511332486	-2	89.84903673260634													-2	42.559872482306815	-2	48.695469982975624													-2	41.13369438770334	-2	68.59272417417202													-2	17.026792862474835	-2	51.458317252311645																																																																
340	EEu	Eeu			2	42					-2	114.78654158493758	-2	103.23551675133834			2	136.50758875147014	2	95.31354470096387	2	128.22634025921388																																													-2	39.13369438770334	-2	66.59272417417202													-2	15.026792862474835	-2	49.458317252311645																									-2	136.84759449570794	-2	122.29501427022547	-2	123.80726350840365	-2	82.58491600938652									-2	123.86663142922035	-2	109.66640496711415	-2	85.27452886565202	-2	111.64907595134312									-2	107.56848917402954	-2	90.65817598529908	-2	92.35831332664345	-2	77.043316773795
347	EEE	Eee			2	44					-2	112.78654158493758	-2	101.23551675133834			2	138.50758875147014	2	97.31354470096387	2	130.22634025921388																																																																																									-2	134.84759449570794	-2	120.29501427022547	-2	121.80726350840365	-2	80.58491600938652									-2	121.86663142922035	-2	107.66640496711415	-2	83.27452886565202	-2	109.64907595134312									-2	105.56848917402954	-2	88.65817598529908	-2	90.35831332664345	-2	75.043316773795
351	iAe	iae			2	46			2	135.17844615281751	2	114.78654158493758	2	103.23551675133834							-2	128.22634025921388																																																													-2	13.026792862474835	-2	47.458317252311645																																																									-2	103.56848917402954	-2	86.65817598529908	-2	88.35831332664345	-2	73.043316773795
357	ee	Ee	2	140	0	46					2	116.78654158493758	2	105.23551675133834			-2	136.50758875147014	-2	95.31354470096387	-2	126.22634025921388																																																																																									-2	132.84759449570794	-2	118.29501427022547	-2	119.80726350840365	-2	78.58491600938652									-2	119.86663142922035	-2	105.66640496711415	-2	81.27452886565202	-2	107.64907595134312									-2	101.56848917402954	-2	84.65817598529908	-2	86.35831332664345	-2	71.043316773795
492	eaa	Eaa	2	142	0	46					2	118.78654158493758	2	107.23551675133834			-2	134.50758875147014	-2	93.31354470096387	-2	124.22634025921388																																													2	41.13369438770334	2	68.59272417417202													2	15.026792862474835	2	49.458317252311645																																																																
494	oae	Oae	2	144	0	46	-2	129.6842081845818	-2	133.17844615281751	-2	116.78654158493758	-2	105.23551675133834					2	95.31354470096387	2	126.22634025921388													-2	78.65938511332486	-2	87.84903673260634													-2	40.559872482306815	-2	46.695469982975624													-2	39.13369438770334	-2	66.59272417417202													-2	13.026792862474835	-2	47.458317252311645																																											2	107.66640496711415			2	109.64907595134312											2	86.65817598529908			2	73.043316773795
710	eyA	eua			2	48			2	135.17844615281751	2	118.78654158493758	2	107.23551675133834							-2	124.22634025921388																																													-2	37.13369438770334	-2	64.59272417417202													-2	11.026792862474835	-2	45.458317252311645																																																																
860	EEo	Eeo			2	50					-2	116.78654158493758	-2	105.23551675133834			2	136.50758875147014	2	97.31354470096387	2	126.22634025921388																																									-2	108.56995047761694	-2	111.94323900572505	-2	35.13369438770334	-2	62.59272417417202									-2	91.866540931782	-2	84.21655286443688	-2	9.026792862474835	-2	43.458317252311645																									-2	130.84759449570794	-2	116.29501427022547	-2	117.80726350840365	-2	76.58491600938652									-2	117.86663142922035	-2	105.66640496711415	-2	79.27452886565202	-2	107.64907595134312									-2	99.56848917402954	-2	84.65817598529908	-2	84.35831332664345	-2	71.043316773795
1184	eu	Eu	2	146	0	50					2	118.78654158493758	2	107.23551675133834			-2	134.50758875147014	-2	95.31354470096387	-2	124.22634025921388																																													2	37.13369438770334	2	64.59272417417202													2	11.026792862474835	2	45.458317252311645																																																																
2089	EEa	Eea			2	52					-2	116.78654158493758	-2	105.23551675133834			2	136.50758875147014	2	97.31354470096387	2	126.22634025921388																																													-2	35.13369438770334	-2	62.59272417417202													-2	9.026792862474835	-2	43.458317252311645																									-2	128.84759449570794	-2	114.29501427022547	-2	115.80726350840365	-2	74.58491600938652									-2	115.86663142922035	-2	103.66640496711415	-2	77.27452886565202	-2	105.64907595134312									-2	97.56848917402954	-2	82.65817598529908	-2	82.35831332664345	-2	69.043316773795
2578	EE	Ee			2	54					-2	114.78654158493758	-2	103.23551675133834			2	138.50758875147014	2	99.31354470096387	2	128.22634025921388																																																																																									-2	126.84759449570794	-2	112.29501427022547	-2	113.80726350840365	-2	72.58491600938652									-2	113.86663142922035	-2	101.66640496711415	-2	75.27452886565202	-2	103.64907595134312									-2	95.56848917402954	-2	80.65817598529908	-2	80.35831332664345	-2	67.043316773795
2611	Oyi	Oui			2	56			2	137.17844615281751	2	116.78654158493758	2	105.23551675133834							-2	126.22634025921388													-2	76.65938511332486	-2	85.84903673260634													-2	38.559872482306815	-2	44.695469982975624													-2	33.13369438770334	-2	60.59272417417202													-2	7.026792862474835	-2	41.458317252311645																																																													-2	78.35831332664345	-2	65.043316773795
4211	aui	Aui	2	148	0	56			-2	135.17844615281751	-2	114.78654158493758	-2	103.23551675133834							2	128.22634025921388																													-2	36.559872482306815	-2	42.695469982975624													-2	31.133694387703343	-2	58.59272417417202													-2	5.026792862474835	-2	39.458317252311645																																																															2	67.043316773795
4444	yiy	yiu			2	58			2	137.17844615281751	2	116.78654158493758	2	105.23551675133834							-2	126.22634025921388																															-2	40.695469982975624															-2	56.59272417417202													-2	3.026792862474835	-2	37.458317252311645																																																																
4589	ee	Ee	2	150	0	58					2	118.78654158493758	2	107.23551675133834			-2	136.50758875147014	-2	97.31354470096387	-2	124.22634025921388																																																																																									-2	124.84759449570794	-2	110.29501427022547	-2	111.80726350840365	-2	70.58491600938652									-2	111.86663142922035	-2	99.66640496711415	-2	73.27452886565202	-2	101.64907595134312									-2	93.56848917402954	-2	78.65817598529908	-2	76.35831332664345	-2	65.043316773795
TOTAL				150		58		129.6842081845818		137.17844615281751		118.78654158493758		107.23551675133834		120.32378195531658		136.50758875147014		97.31354470096387		124.22634025921388		125.00790140571823		139.121489631508		104.16802787465409		101.64819603429946		96.36738032769479		87.29108578040807		76.65938511332486		85.84903673260634		132.81303813077247		119.68932823095503		133.44868921380078		125.14899898726438		110.86920513715995		81.69756071510007		36.559872482306815		40.695469982975624		135.57225125513565		111.00840261792703		131.95133136844112		116.25827399897626		108.56995047761694		111.94323900572505		31.133694387703343		56.59272417417202		121.0406711990898		123.70921904085452		148.8375789659685		130.1307705259962		91.866540931782		84.21655286443688		3.026792862474835		37.458317252311645		145.15874740718124		149.16986994983048		143.81825088852946		126.58641175742439		105.40754951859643		103.96189961008137		136.47230692248044		143.71777686947718		126.40950132969813		118.50129377134505		147.517988288101		112.33538238763033		124.84759449570794		110.29501427022547		111.80726350840365		70.58491600938652		141.74291045004193		100.80500633660111		145.14778377197052		129.5831667340513		111.86663142922035		99.66640496711415		73.27452886565202		101.64907595134312		122.81333299058372		131.5581272313633		123.47547876461037		119.79010144790614		93.56848917402954		78.65817598529908		76.35831332664345		65.043316773795
