trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	Oio	OiO			2	116	-2	130.37	-2	162.14	-2	159.26	-2	168.22					2	164.21	2	173.56											2	106.0			2	114.0											2	108.0			2	120.0											2	96.45			2	95.97									2	83.7	2	86.63	2	61.620000000000005	2	64.77																																																																
256	iiO	iio			2	118	2	132.37	2	164.14	2	161.26	2	170.22					-2	162.21	-2	171.56																																																									-2	81.7	-2	84.63	-2	59.620000000000005	-2	62.769999999999996																																																																
257	Aio	AiO			2	120	-2	130.37	-2	162.14	-2	159.26	-2	168.22					2	164.21	2	173.56																											2	110.0			2	122.0											2	98.45			2	97.97									2	83.7	2	86.63	2	61.620000000000005	2	64.77																																																																
258	iOO	ioo			2	122	2	132.37	2	164.14	2	161.26	2	170.22					-2	162.21	-2	171.56																																																									-2	81.7	-2	84.63	-2	59.620000000000005	-2	62.769999999999996																																																																
259	eiO	eio			2	124	2	134.37	2	166.14	2	163.26	2	172.22					-2	160.21	-2	169.56																																											-2	96.45			-2	95.97									-2	79.7	-2	82.63	-2	57.620000000000005	-2	60.769999999999996																																																																
263	iai	iAi			2	126			-2	164.14	-2	161.26	-2	170.22							2	171.56																																																													2	59.620000000000005	2	62.769999999999996																																																													2	49.22	2	44.120000000000005
264	eAi	eai			2	128			2	166.14	2	163.26	2	172.22							-2	169.56																																													-2	95.73	-2	93.97													-2	57.620000000000005	-2	60.769999999999996																																																													-2	47.22	-2	42.120000000000005
265	eaa	eAA			2	130			-2	164.14	-2	161.26	-2	170.22							2	171.56																																													2	97.73	2	95.97													2	59.620000000000005	2	62.769999999999996																																																																
266	iOi	ioi			2	132	2	136.37	2	166.14	2	163.26	2	172.22					-2	158.21	-2	169.56																																																									-2	77.7	-2	80.63	-2	57.620000000000005	-2	60.769999999999996																																													-2	81.73	-2	78.75													-2	45.22	-2	40.120000000000005
270	oOA	ooa			2	134	2	138.37	2	168.14	2	165.26	2	174.22					-2	156.21	-2	167.56																																																																																																	2	106.0	2	108.0	2	110.0	2	110.0	2	93.73	2	92.42	2	83.73	2	80.75	2	112.0	2	114.0	2	120.0	2	120.0	2	81.6	2	79.53999999999999	2	47.22	2	42.120000000000005
271	eu	ey			2	136			-2	166.14	-2	163.26	-2	172.22							2	169.56																																													2	99.73	2	97.97													2	59.620000000000005	2	62.769999999999996																																																																
275	Oao	OAO			2	138	-2	136.37	-2	164.14	-2	161.26	-2	170.22					2	158.21	2	171.56											2	108.0	2	114.0	2	116.0											2	112.0	2	120.0	2	124.0											2	98.45	2	101.73	2	99.97											2	82.63	2	61.620000000000005	2	64.77																																																																
278	uye	uue			2	140			2	166.14	2	163.26	2	172.22							-2	169.56																																																																																																																					2	122.0	2	122.0			-2	77.53999999999999			-2	40.120000000000005
279	eoi	eOi			2	142	-2	134.37	-2	164.14	-2	161.26	-2	170.22					2	160.21	2	171.56																																									2	97.86	2	100.45	2	103.73	2	101.97									2	79.7	2	84.63	2	63.620000000000005	2	66.77																																													2	85.73	2	82.75													2	49.22	2	42.120000000000005
281	uOO	uoo			2	144	2	136.37	2	166.14	2	163.26	2	172.22					-2	158.21	-2	169.56																																																																																																																	2	114.0	2	116.0	2	124.0	2	124.0	2	83.6	2	79.53999999999999	2	51.22	2	44.120000000000005
282	eeo	eeO			2	146	-2	134.37	-2	164.14	-2	161.26	-2	170.22					2	160.21	2	171.56																																									2	99.86	2	102.45	2	105.73	2	103.97									2	81.7	2	86.63	2	65.62	2	68.77																																																																
285	eiO	eio			2	148	2	136.37	2	166.14	2	163.26	2	172.22					-2	158.21	-2	169.56																																											-2	100.45			-2	101.97									-2	79.7	-2	84.63	-2	63.620000000000005	-2	66.77																																																																
286	ioo	iOO			2	150	-2	134.37	-2	164.14	-2	161.26	-2	170.22					2	160.21	2	171.56																																																									2	81.7	2	86.63	2	65.62	2	68.77																																																																
292	Aa	AA			2	152			-2	162.14	-2	159.26	-2	168.22							2	173.56																													2	122.0	2	126.0													2	107.73	2	103.97													2	67.62	2	70.77																																																																
293	eiy	eiu			2	154			2	164.14	2	161.26	2	170.22							-2	171.56																																															-2	101.97													-2	65.62	-2	68.77																																																																
295	uy	uu			2	156			2	166.14	2	163.26	2	172.22							-2	169.56																																																																																																																					2	126.0	2	126.0	2	85.6	2	81.53999999999999	2	53.22	2	46.120000000000005
307	uAe	uae			2	158			2	168.14	2	165.26	2	174.22							-2	167.56																																																																																																																					2	128.0	2	128.0			-2	79.53999999999999			-2	44.120000000000005
308	Ouu	Oyy			2	160			-2	166.14	-2	163.26	-2	172.22							2	169.56													2	116.0	2	118.0													2	124.0	2	128.0													2	109.73	2	103.97													2	67.62	2	70.77																																																																
309	yeu	yey			2	162			-2	164.14	-2	161.26	-2	170.22							2	171.56																															2	130.0													2	111.73	2	105.97													2	69.62	2	72.77																																																																
310	uAO	uao			2	164	2	136.37	2	166.14	2	163.26	2	172.22					-2	158.21	-2	169.56																																																																																																																			2	118.0	2	130.0	2	130.0	2	87.6	2	81.53999999999999	2	55.22	2	46.120000000000005
312	iAi	iai			2	166			2	168.14	2	165.26	2	174.22							-2	167.56																																																													-2	67.62	-2	70.77																																																													-2	53.22	-2	44.120000000000005
314	eou	eOy			2	168	-2	134.37	-2	166.14	-2	163.26	-2	172.22					2	160.21	2	169.56																																									2	101.86	2	102.45	2	113.73	2	107.97									2	83.7	2	88.63	2	69.62	2	72.77																																																																
314	Apriori	Id(Bk)Syl1>>Id(Bk)	2	178																																																																																																																																																			
316	eoo	eOO			2	170	-2	132.37	-2	164.14	-2	161.26	-2	170.22					2	162.21	2	171.56																																									2	103.86	2	104.45	2	115.73	2	109.97									2	85.7	2	90.63	2	71.62	2	74.77																																																																
316	Apriori	Id(Bk)Syl1>>Id(Bk)	2	180																																																																																																																																																			
319	io	iO			2	172	-2	130.37	-2	162.14	-2	159.26	-2	168.22					2	164.21	2	173.56																																																									2	87.7	2	92.63	2	73.62	2	76.77																																																																
319	Apriori	Id(Bk)Syl1>>Id(Bk)	2	182																																																																																																																																																			
323	aAO	aao			2	174	2	132.37	2	164.14	2	161.26	2	170.22					-2	162.21	-2	171.56																																																																																																																			2	120.0	2	132.0	2	132.0	2	89.6	2	83.53999999999999	2	55.22	2	46.120000000000005
323	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
372	oyA	oua			2	176			2	166.14	2	163.26	2	172.22							-2	169.56																																																																																																					2	112.0	2	112.0	2	95.73	2	94.42	2	87.73	2	84.75					2	134.0	2	134.0	2	91.6	2	85.53999999999999	2	57.22	2	48.120000000000005
372	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
402	eai	eAi			2	178			-2	164.14	-2	161.26	-2	170.22							2	171.56																																													2	117.73	2	111.97													2	75.62	2	78.77																																																													2	59.22	2	50.120000000000005
402	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
590	aeO	aeo			2	180	2	134.37	2	166.14	2	163.26	2	172.22					-2	160.21	-2	169.56																																									-2	101.86	-2	102.45	-2	115.73	-2	109.97									-2	85.7	-2	90.63	-2	73.62	-2	76.77																																																			2	122.0			2	136.0								
590	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
841	iaa	iAA			2	182			-2	164.14	-2	161.26	-2	170.22							2	171.56																																																													2	75.62	2	78.77																																																																
841	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
16445	aAy	aau			0.002	182.002			0.002	164.142	0.002	161.262	0.002	170.222							-0.002	171.558																																																																																																																					0.002	134.002	0.002	136.002	0.002	91.60199999999999	0.002	85.54199999999999	0.002	59.222	0.002	50.12200000000001
16445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	192.002																																																																																																																																																			
TOTAL				192.002		182.002		134.37		164.142		161.262		170.222		142.0		180.0		160.21		171.558		100.0		100.0		100.0		100.0		102.0		108.0		116.0		118.0		100.0		100.0		100.0		100.0		102.0		112.0		124.0		130.0		100.0		100.0		100.0		100.0		101.86		102.45		115.73		109.97		100.0		100.0		100.0		100.0		85.7		90.63		75.62		78.77		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		106.0		108.0		112.0		112.0		95.73		94.42		87.73		84.75		114.0		122.0		134.002		136.002		91.60199999999999		85.54199999999999		59.222		50.12200000000001
