trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	iie	IiE	0.5	7.966666666666667	0.5	8.766666666666667					0.5	87.13666666666668	0.5	102.25666666666669	-2	56.37000000000002	-2	64.48999999999998	-2	77.12999999999998	-2	101.91999999999997																																																					-2	50.09	-2	50.81	-2	49.91	-2	49.33	-2	45.62	-2	48.2													-2	46.93	-2	45.59													-2	46.58	-2	45.95													-2	46.48	-2	48.31													-2	47.93	-2	50.92
40	aIu	aiu			0.4	9.166666666666668							-2	100.25666666666669	0.4	56.77000000000002	0.4	64.88999999999999	0.4	77.52999999999999	0.4	102.31999999999998																																																													-2	43.62	-2	46.2																																																													-2	45.93	-2	48.92
41	eOe	EoE	0.3333333333333333	8.3	0.3333333333333333	9.500000000000002	0.3333333333333333	53.800000000000004	0.3333333333333333	73.61	0.3333333333333333	87.47000000000001	0.3333333333333333	100.59000000000002			-2	62.889999999999986	-2	75.52999999999999	-2	100.31999999999998																																																																																																																																
42	uu	yy	0.6666666666666666	8.966666666666667	0.6666666666666666	10.166666666666668			-2	71.61	-2	85.47000000000001	-2	98.59000000000002							0.6666666666666666	100.98666666666665																																																																																																																																
44	eyO	Euo	0.3333333333333333	9.3	0.3333333333333333	10.500000000000002	0.3333333333333333	54.13333333333334	0.3333333333333333	71.94333333333333	0.3333333333333333	85.80333333333334	0.3333333333333333	98.92333333333335			-2	60.889999999999986	-2	73.52999999999999	-2	98.98666666666665																																																																																																																																
45	IEI	iEi	0.3333333333333333	9.633333333333335	0.3333333333333333	10.833333333333336							-2	96.92333333333335	0.3333333333333333	57.10333333333335	0.3333333333333333	61.22333333333332	0.3333333333333333	73.86333333333332	0.3333333333333333	99.31999999999998																																																					-2	48.09	-2	48.81	-2	47.91	-2	47.33	-2	41.62	-2	44.2																													-2	44.58	-2	43.95													-2	44.48	-2	46.31													-2	43.93	-2	46.92
46	yyO	uuo	0.3333333333333333	9.966666666666669	0.3333333333333333	11.16666666666667	0.3333333333333333	54.466666666666676	0.3333333333333333	72.27666666666666	0.3333333333333333	86.13666666666667	0.3333333333333333	97.25666666666667					-2	71.86333333333332	-2	97.31999999999998																																																																																																																																
50	Ayy	auu	0.4	10.366666666666669	0.4	11.56666666666667			0.4	72.67666666666666	0.4	86.53666666666668	0.4	97.65666666666668							-2	95.31999999999998																																																																																																																																
52	ooa	OOA	0.5	10.866666666666669	0.5	12.06666666666667	-2	52.466666666666676	-2	70.67666666666666	-2	84.53666666666668	-2	95.65666666666668					0.5	72.36333333333332	0.5	95.81999999999998																																																																																																																																
53	iAi	Iai	0.4	11.26666666666667	0.4	12.46666666666667			0.4	71.07666666666667	0.4	84.93666666666668	0.4	96.05666666666669	-2	55.10333333333335	-2	59.22333333333332	-2	70.36333333333332	-2	93.81999999999998																																																																															-2	43.59															-2	41.95															-2	44.31													-2	41.93	-2	44.92
55	AyO	auo	0.3333333333333333	11.600000000000003	0.3333333333333333	12.800000000000004	0.3333333333333333	52.80000000000001	0.3333333333333333	71.41	0.3333333333333333	85.27000000000001	0.3333333333333333	96.39000000000001					-2	68.36333333333332	-2	91.81999999999998																																																																																																																																
56	EoI	eOi	0.3333333333333333	11.933333333333337	0.3333333333333333	13.133333333333338	-2	50.80000000000001	-2	69.41	-2	83.27000000000001	-2	94.39000000000001	0.3333333333333333	55.43666666666669	0.3333333333333333	59.55666666666666	0.3333333333333333	68.69666666666664	0.3333333333333333	92.15333333333331																																																																																																																																
57	EI	Ei			0.4	13.533333333333339							-2	92.39000000000001	0.4	55.83666666666669	0.4	59.956666666666656	0.4	69.09666666666665	0.4	92.55333333333331																																																																																													-2	42.58	-2	39.95													-2	42.48	-2	42.31													-2	39.93	-2	42.92
58	aaE	AAe	0.4	12.333333333333337	0.4	13.933333333333339			-2	67.41	-2	81.27000000000001	-2	90.39000000000001			0.4	60.356666666666655	0.4	69.49666666666666	0.4	92.95333333333332																																																																																																																																
59	yy	uu	0.4	12.733333333333338	0.4	14.33333333333334			0.4	67.81	0.4	81.67000000000002	0.4	90.79000000000002							-2	90.95333333333332																																																																																																																																
60	auu	Ayy	0.6666666666666666	13.400000000000004	0.6666666666666666	15.000000000000005			-2	65.81	-2	79.67000000000002	-2	88.79000000000002							0.6666666666666666	91.61999999999999																																																																																																																																
62	yi	ui	0.4	13.800000000000004	0.4	15.400000000000006			0.4	66.21000000000001	0.4	80.07000000000002	0.4	89.19000000000003							-2	89.61999999999999																																																																																																																													-2	37.93	-2	40.92
63	AOi	aoi	0.3333333333333333	14.133333333333338	0.3333333333333333	15.73333333333334	0.3333333333333333	51.13333333333335	0.3333333333333333	66.54333333333334	0.3333333333333333	80.40333333333335	0.3333333333333333	89.52333333333335					-2	67.49666666666666	-2	87.61999999999999																																																																																																													-2	40.48	-2	40.31													-2	35.93	-2	38.92
64	aE	Ae	0.4	14.533333333333339	0.4	16.13333333333334			-2	64.54333333333334	-2	78.40333333333335	-2	87.52333333333335			0.4	60.75666666666665	0.4	67.89666666666666	0.4	88.02																																																																																																																																
65	AOO	aoo	0.3333333333333333	14.866666666666672	0.3333333333333333	16.466666666666672	0.3333333333333333	51.46666666666668	0.3333333333333333	64.87666666666667	0.3333333333333333	78.73666666666668	0.3333333333333333	87.85666666666668					-2	65.89666666666666	-2	86.02																																																																																																																																
67	Iuu	iyy	0.3333333333333333	15.200000000000006	0.3333333333333333	16.800000000000004			-2	62.876666666666665	-2	76.73666666666668	-2	85.85666666666668	0.3333333333333333	56.17000000000002	0.3333333333333333	61.08999999999999	0.3333333333333333	66.22999999999999	0.3333333333333333	86.35333333333332																																																																																																																																
68	eOe	EoE	0.3333333333333333	15.53333333333334	0.3333333333333333	17.133333333333336	0.3333333333333333	51.80000000000002	0.3333333333333333	63.21	0.3333333333333333	77.07000000000001	0.3333333333333333	86.19000000000001			-2	59.08999999999999	-2	64.22999999999999	-2	84.35333333333332																																																																																																																																
70	uo	yO	0.5	16.03333333333334	0.5	17.633333333333336	-2	49.80000000000002	-2	61.21	-2	75.07000000000001	-2	84.19000000000001					0.5	64.72999999999999	0.5	84.85333333333332																																																																																																																																
73	IaE	iAe	0.3333333333333333	16.36666666666667	0.3333333333333333	17.96666666666667			-2	59.21	-2	73.07000000000001	-2	82.19000000000001	0.3333333333333333	56.50333333333336	0.3333333333333333	59.423333333333325	0.3333333333333333	65.06333333333332	0.3333333333333333	85.18666666666665																																																																																																																																
74	AOy	aou	0.3333333333333333	16.700000000000003	0.3333333333333333	18.3	0.3333333333333333	50.133333333333354	0.3333333333333333	59.54333333333334	0.3333333333333333	73.40333333333334	0.3333333333333333	82.52333333333334					-2	63.06333333333332	-2	83.18666666666665																																																																																																																																
75	aII	Aii	0.3333333333333333	17.033333333333335	0.3333333333333333	18.633333333333333			-2	57.54333333333334	-2	71.40333333333334	-2	80.52333333333334	0.3333333333333333	56.836666666666694	0.3333333333333333	59.75666666666666	0.3333333333333333	63.396666666666654	0.3333333333333333	83.51999999999998																																																																																																																																
77	iye	IuE	0.4	17.433333333333334	0.4	19.03333333333333			0.4	57.943333333333335	0.4	71.80333333333334	0.4	80.92333333333335	-2	54.836666666666694	-2	57.75666666666666	-2	61.396666666666654	-2	81.51999999999998																																																																																																																																
78	AOO	aoo	0.3333333333333333	17.766666666666666	0.3333333333333333	19.366666666666664	0.3333333333333333	50.46666666666669	0.3333333333333333	58.27666666666667	0.3333333333333333	72.13666666666667	0.3333333333333333	81.25666666666667					-2	59.396666666666654	-2	79.51999999999998																																																																																																																																
79	uIa	uia			0.4	19.766666666666662							-2	79.25666666666667	0.4	55.23666666666669	0.4	58.15666666666666	0.4	59.79666666666665	0.4	79.91999999999999																																																													-2	39.62	-2	42.2																																																													-2	33.93	-2	36.92
80	Iao	iao	0.3333333333333333	18.099999999999998	0.3333333333333333	20.099999999999994							-2	77.25666666666667	0.3333333333333333	55.57000000000003	0.3333333333333333	58.489999999999995	0.3333333333333333	60.12999999999999	0.3333333333333333	80.25333333333332																																																											-2	45.33	-2	37.62	-2	40.2																																																																
82	Aie	aiE	0.4	18.499999999999996	0.4	20.499999999999993			0.4	58.67666666666667	0.4	72.53666666666668	0.4	77.65666666666668			-2	56.489999999999995	-2	58.12999999999999	-2	78.25333333333332																																																					-2	46.09	-2	46.81	-2	45.91	-2	43.33	-2	35.62	-2	38.2																																																													-2	31.93	-2	34.92
83	yOi	uoi	0.3333333333333333	18.83333333333333	0.3333333333333333	20.833333333333325	0.3333333333333333	50.800000000000026	0.3333333333333333	59.010000000000005	0.3333333333333333	72.87	0.3333333333333333	77.99000000000001					-2	56.12999999999999	-2	76.25333333333332																																																																																																													-2	38.48	-2	38.31													-2	29.93	-2	32.92
84	EII	Eii			0.4	21.233333333333324							-2	75.99000000000001	0.4	55.97000000000003	0.4	56.88999999999999	0.4	56.52999999999999	0.4	76.65333333333332																																																																																													-2	40.58	-2	37.95													-2	36.48	-2	36.31													-2	27.93	-2	30.92
85	iyA	iua			0.5	21.733333333333324			0.5	59.510000000000005	0.5	73.37	0.5	76.49000000000001							-2	74.65333333333332																																																													-2	33.62	-2	36.2																																																																
88	aaI	aai			0.4	22.133333333333322							-2	74.49000000000001	0.4	56.370000000000026	0.4	57.28999999999999	0.4	56.929999999999986	0.4	75.05333333333333																																																																																																																													-2	25.93	-2	28.92
90	eiA	Eia	0.4	19.233333333333327	0.4	22.53333333333332			0.4	59.910000000000004	0.4	73.77000000000001	0.4	74.89000000000001			-2	55.28999999999999	-2	54.929999999999986	-2	73.05333333333333																																																													-2	31.619999999999997	-2	34.2																													-2	38.58	-2	35.95													-2	34.48	-2	34.31													-2	23.93	-2	26.92
94	IIa	Iia			0.4	22.93333333333332							-2	72.89000000000001	0.4	56.770000000000024	0.4	55.68999999999999	0.4	55.329999999999984	0.4	73.45333333333333																																																													-2	29.619999999999997	-2	32.2													-2	44.93	-2	41.59													-2	36.58	-2	33.95													-2	32.48	-2	32.31													-2	21.93	-2	24.92
98	oEE	Oee	0.4	19.633333333333326	0.4	23.333333333333318	-2	48.800000000000026	-2	57.910000000000004	-2	71.77000000000001	-2	70.89000000000001			0.4	56.08999999999999	0.4	55.72999999999998	0.4	73.85333333333334																																																																																																																																
99	eei	EEi	0.5	20.133333333333326	0.5	23.833333333333318					0.5	72.27000000000001	0.5	71.39000000000001			-2	54.08999999999999	-2	53.72999999999998	-2	71.85333333333334																																																																																													-2	34.58	-2	31.950000000000003													-2	30.479999999999997	-2	30.310000000000002													-2	19.93	-2	22.92
101	iuu	Iuu	0.4	20.533333333333324	0.4	24.233333333333317							0.4	71.79000000000002	-2	54.770000000000024	-2	52.08999999999999	-2	51.72999999999998	-2	69.85333333333334																																																													0.4	30.019999999999996	0.4	32.6																																																																
103	IuI	iyi	0.3333333333333333	20.866666666666656	0.3333333333333333	24.56666666666665			-2	55.910000000000004	-2	70.27000000000001	-2	69.79000000000002	0.3333333333333333	55.10333333333336	0.3333333333333333	52.423333333333325	0.3333333333333333	52.06333333333332	0.3333333333333333	70.18666666666667																																																																																																																																
104	EE	ee	0.4	21.266666666666655	0.4	24.966666666666647					-2	68.27000000000001	-2	67.79000000000002			0.4	52.82333333333332	0.4	52.46333333333332	0.4	70.58666666666667																																																																																																																																
111	ia	Ia	0.4	21.666666666666654	0.4	25.366666666666646							0.4	68.19000000000003	-2	53.10333333333336	-2	50.82333333333332	-2	50.46333333333332	-2	68.58666666666667																																																													0.4	30.419999999999995	0.4	33.0																																																																
113	au	Ay	0.6666666666666666	22.33333333333332	0.6666666666666666	26.033333333333314			-2	53.910000000000004	-2	66.27000000000001	-2	66.19000000000003							0.6666666666666666	69.25333333333334																																																																																																																																
114	Oey	oEu	0.3333333333333333	22.666666666666654	0.3333333333333333	26.366666666666646	0.3333333333333333	49.13333333333336	0.3333333333333333	54.24333333333334	0.3333333333333333	66.60333333333334	0.3333333333333333	66.52333333333335			-2	48.82333333333332	-2	48.46333333333332	-2	67.25333333333334																																																																																																																																
116	iOi	Ioi	0.3333333333333333	22.999999999999986	0.3333333333333333	26.699999999999978	0.3333333333333333	49.4666666666667	0.3333333333333333	54.576666666666675	0.3333333333333333	66.93666666666667	0.3333333333333333	66.85666666666668	-2	51.10333333333336	-2	46.82333333333332	-2	46.46333333333332	-2	65.25333333333334																																																																															-2	39.59															-2	29.950000000000003													-2	28.479999999999997	-2	28.310000000000002													-2	17.93	-2	20.92
117	uEI	uEi			0.4	27.099999999999977							-2	64.85666666666668	0.4	51.50333333333336	0.4	47.22333333333332	0.4	46.863333333333316	0.4	65.65333333333335																																																																																													-2	32.58	-2	27.950000000000003													-2	26.479999999999997	-2	26.310000000000002													-2	15.93	-2	18.92
119	IaE	iAe	0.3333333333333333	23.333333333333318	0.3333333333333333	27.43333333333331			-2	52.576666666666675	-2	64.93666666666667	-2	62.85666666666668	0.3333333333333333	51.836666666666694	0.3333333333333333	47.55666666666666	0.3333333333333333	47.19666666666665	0.3333333333333333	65.98666666666668																																																																																																																																
120	iEa	IEa	0.2222222222222222	23.55555555555554	0.2222222222222222	27.65555555555553							0.2222222222222222	63.078888888888905	-2	49.836666666666694	-2	45.55666666666666	-2	45.19666666666665	-2	63.98666666666668																																																					0.2222222222222222	46.312222222222225	0.2222222222222222	47.032222222222224	0.2222222222222222	46.13222222222222	0.2222222222222222	43.55222222222222	0.2222222222222222	30.642222222222216	0.2222222222222222	33.22222222222222																																																																
122	iii	Iii	0.6666666666666666	24.222222222222207	0.6666666666666666	28.322222222222198							0.6666666666666666	63.74555555555557	-2	47.836666666666694	-2	43.55666666666666	-2	43.19666666666665	-2	61.98666666666668																																																																													-2	42.93	-2	37.59													-2	30.58	-2	25.950000000000003													-2	24.479999999999997	-2	24.310000000000002													-2	13.93	-2	16.92
124	IIa	iia	0.3333333333333333	24.55555555555554	0.3333333333333333	28.65555555555553							-2	61.74555555555557	0.3333333333333333	48.17000000000003	0.3333333333333333	43.88999999999999	0.3333333333333333	43.52999999999999	0.3333333333333333	62.320000000000014																																																													-2	28.642222222222216	-2	31.22222222222222																																																																
126	iia	iiA			0.5	29.15555555555553			-2	50.576666666666675	-2	62.93666666666667	-2	59.74555555555557							0.5	62.820000000000014																																																													0.5	29.142222222222216	0.5	31.72222222222222																																																																
128	iA	ia			0.5	29.65555555555553			0.5	51.076666666666675	0.5	63.43666666666667	0.5	60.24555555555557							-2	60.820000000000014																																																													-2	27.142222222222216	-2	29.72222222222222																																																																
130	IIa	iia	0.3333333333333333	24.88888888888887	0.3333333333333333	29.988888888888862							-2	58.24555555555557	0.3333333333333333	48.503333333333366	0.3333333333333333	44.22333333333333	0.3333333333333333	43.86333333333332	0.3333333333333333	61.15333333333335																																																													-2	25.142222222222216	-2	27.72222222222222																																																																
132	io	iO			0.2857142857142857	30.274603174603147	-2	47.4666666666667	-2	49.076666666666675	-2	61.43666666666667	-2	56.24555555555557					0.2857142857142857	44.14904761904761	0.2857142857142857	61.439047619047635																																																									0.2857142857142857	46.4179365079365	0.2857142857142857	43.837936507936504	0.2857142857142857	25.4279365079365	0.2857142857142857	28.007936507936506																																																																
133	ooa	OOA	0.5	25.38888888888887	0.5	30.774603174603147	-2	45.4666666666667	-2	47.076666666666675	-2	59.43666666666667	-2	54.24555555555557					0.5	44.64904761904761	0.5	61.939047619047635																																																																																																																																
134	ouo	OyO	0.5	25.88888888888887	0.5	31.274603174603147	-2	43.4666666666667	-2	45.076666666666675	-2	57.43666666666667	-2	52.24555555555557					0.5	45.14904761904761	0.5	62.439047619047635																																																																																																																																
135	yyi	uui	0.4	26.28888888888887	0.4	31.674603174603146			0.4	45.476666666666674	0.4	57.836666666666666	0.4	52.64555555555557							-2	60.439047619047635																																																																																																																													-2	11.93	-2	14.920000000000002
137	ooI	ooi			0.4	32.07460317460315							-2	50.64555555555557	0.4	48.903333333333364	0.4	44.62333333333333	0.4	45.549047619047606	0.4	60.83904761904763																																																																																																													-2	22.479999999999997	-2	22.310000000000002													-2	9.93	-2	12.920000000000002
138	iOy	Iou	0.3333333333333333	26.622222222222202	0.3333333333333333	32.40793650793648	0.3333333333333333	43.80000000000003	0.3333333333333333	45.81000000000001	0.3333333333333333	58.17	0.3333333333333333	50.9788888888889	-2	46.903333333333364	-2	42.62333333333333	-2	43.549047619047606	-2	58.83904761904763																																																																																																																																
139	AAe	aaE	0.4	27.0222222222222	0.4	32.80793650793648			0.4	46.21000000000001	0.4	58.57	0.4	51.3788888888889			-2	40.62333333333333	-2	41.549047619047606	-2	56.83904761904763																																																																																																																																
140	oiu	Oiy	0.2	27.2222222222222	0.2	33.007936507936485	-2	41.80000000000003	-2	44.21000000000001	-2	56.57	-2	49.3788888888889					0.2	41.74904761904761	0.2	57.039047619047636																																																													0.2	25.6279365079365	0.2	28.207936507936505																																													0.2	22.679999999999996	0.2	22.51													0.2	10.129999999999999	0.2	13.120000000000001
141	auo	AyO	0.5	27.7222222222222	0.5	33.507936507936485	-2	39.80000000000003	-2	42.21000000000001	-2	54.57	-2	47.3788888888889					0.5	42.24904761904761	0.5	57.539047619047636																																																																																																																																
143	OOy	oou	0.3333333333333333	28.055555555555532	0.3333333333333333	33.84126984126982	0.3333333333333333	40.13333333333337	0.3333333333333333	42.543333333333344	0.3333333333333333	54.903333333333336	0.3333333333333333	47.71222222222224					-2	40.24904761904761	-2	55.539047619047636																																																																																																																																
144	oEu	Oey	0.4	28.45555555555553	0.4	34.24126984126982	-2	38.13333333333337	-2	40.543333333333344	-2	52.903333333333336	-2	45.71222222222224			0.4	41.023333333333326	0.4	40.64904761904761	0.4	55.939047619047635																																																																																																																																
146	Oyi	oui	0.3333333333333333	28.788888888888863	0.3333333333333333	34.574603174603155	0.3333333333333333	38.466666666666704	0.3333333333333333	40.87666666666668	0.3333333333333333	53.23666666666667	0.3333333333333333	46.04555555555557					-2	38.64904761904761	-2	53.939047619047635																																																																																																															-2	20.51													-2	8.129999999999999	-2	11.120000000000001
147	eeO	EEo	0.3333333333333333	29.122222222222195	0.3333333333333333	34.90793650793649	0.3333333333333333	38.80000000000004	0.3333333333333333	41.210000000000015	0.3333333333333333	53.57000000000001	0.3333333333333333	46.37888888888891			-2	39.023333333333326	-2	36.64904761904761	-2	51.939047619047635																																																																																																																																
149	ia	iA			0.5	35.40793650793649			-2	39.210000000000015	-2	51.57000000000001	-2	44.37888888888891							0.5	52.439047619047635																																																													0.5	26.1279365079365	0.5	28.707936507936505																																																																
150	uEu	yey	0.4	29.522222222222194	0.4	35.80793650793649			-2	37.210000000000015	-2	49.57000000000001	-2	42.37888888888891			0.4	39.423333333333325	0.4	37.049047619047606	0.4	52.83904761904763																																																																																																																																
