trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	aEI	Aei	0.75	52.97777777777778	0	1.1666666666666667			-2	220.2	-2	267.44	-2	317.41999999999996	0.75	155.94444444444443	0.75	161.8587301587301	0.75	193.8244444444444	0.75	252.02444444444438																																																																																																																																
19	aI	ai			0.75	1.9166666666666667							-2	315.41999999999996	0.75	156.69444444444443	0.75	162.6087301587301	0.75	194.5744444444444	0.75	252.77444444444438																																																																																																																													-2	168.32	-2	174.54
21	auI	Ayi	0.75	53.72777777777778	0	1.9166666666666667			-2	218.2	-2	265.44	-2	313.41999999999996	0.75	157.44444444444443	0.75	163.3587301587301	0.75	195.3244444444444	0.75	253.52444444444438																																																																																																																																
22	aIa	aia			1.0	2.916666666666667							-2	311.41999999999996	1.0	158.44444444444443	1.0	164.3587301587301	1.0	196.3244444444444	1.0	254.52444444444438																																																													-2	161.57999999999998	-2	167.54																																																													-2	166.32	-2	172.54
23	II	ii	0.3333333333333333	54.06111111111112	0	2.916666666666667							-2	309.41999999999996	0.3333333333333333	158.77777777777777	0.3333333333333333	164.69206349206345	0.3333333333333333	196.65777777777774	0.3333333333333333	254.85777777777773																																																																																																																																
24	aIo	aio			1.1666666666666667	4.083333333333334							-2	307.41999999999996	1.1666666666666667	159.94444444444443	1.1666666666666667	165.8587301587301	1.1666666666666667	197.8244444444444	1.1666666666666667	256.0244444444444																																																									-2	151.4	-2	153.28	-2	159.57999999999998	-2	165.54																																																													-2	164.32	-2	170.54
25	ouE	oue			1.3333333333333333	5.416666666666667					-2	263.44	-2	305.41999999999996			1.3333333333333333	167.19206349206345	1.3333333333333333	199.15777777777774	1.3333333333333333	257.3577777777777																																																																																																											-2	153.08			-2	156.06									-2	159.24	-2	163.1	-2	162.32	-2	168.54
26	IEE	iee	0.5714285714285714	54.63253968253969	0	5.416666666666667					-2	261.44	-2	303.41999999999996	0.5714285714285714	160.515873015873	0.5714285714285714	167.76349206349204	0.5714285714285714	199.72920634920632	0.5714285714285714	257.92920634920625																																																																																																																																
27	Eaa	eAA	0.8571428571428571	55.48968253968254	0	5.416666666666667			-2	216.2	-2	259.44	-2	301.41999999999996			0.8571428571428571	168.6206349206349	0.8571428571428571	200.58634920634918	0.8571428571428571	258.7863492063491																																																																																																																																
28	Eou	eOy	1.0	56.48968253968254	0	5.416666666666667	-2	168.2	-2	214.2	-2	257.44	-2	299.41999999999996			1.0	169.6206349206349	1.0	201.58634920634918	1.0	259.7863492063491																																																																																																																																
29	auI	aui			0.75	6.166666666666667							-2	297.41999999999996	0.75	161.265873015873	0.75	170.3706349206349	0.75	202.33634920634918	0.75	260.5363492063491																																																																																																																													-2	160.32	-2	166.54
30	IIa	iia	0.75	57.23968253968254	0	6.166666666666667							-2	295.41999999999996	0.75	162.015873015873	0.75	171.1206349206349	0.75	203.08634920634918	0.75	261.2863492063491																																																													-2	157.57999999999998	-2	163.54																																																																
31	aoE	AOe	1.0	58.23968253968254	0	6.166666666666667	-2	166.2	-2	212.2	-2	255.44	-2	293.41999999999996			1.0	172.1206349206349	1.0	204.08634920634918	1.0	262.2863492063491																																																																																																																																
32	Eou	eou	1.4285714285714286	59.66825396825397	0	6.166666666666667					-2	253.44	-2	291.41999999999996			1.4285714285714286	173.54920634920632	1.4285714285714286	205.5149206349206	1.4285714285714286	263.71492063492053																																									-2	147.8	-2	149.02	-2	153.08	-2	157.04									-2	149.4	-2	151.28	-2	155.57999999999998	-2	161.54																																																																
33	aoo	AOO	1.1428571428571428	60.81111111111112	0	6.166666666666667	-2	164.2	-2	210.2	-2	251.44	-2	289.41999999999996					1.1428571428571428	206.65777777777774	1.1428571428571428	264.8577777777777																																																																																																																																
34	oIu	Oiy	0.8888888888888888	61.7	0	6.166666666666667	-2	162.2	-2	208.2	-2	249.44	-2	287.41999999999996	0.8888888888888888	162.9047619047619	0.8888888888888888	174.4380952380952	0.8888888888888888	207.54666666666662	0.8888888888888888	265.7466666666666																																																																																																																																
35	uoE	uoe			1.4285714285714286	7.595238095238096					-2	247.44	-2	285.41999999999996			1.4285714285714286	175.86666666666662	1.4285714285714286	208.97523809523804	1.4285714285714286	267.17523809523806																																																																																																									-2	151.9	-2	151.08	-2	154.1	-2	154.06									-2	157.24	-2	161.1	-2	158.32	-2	164.54
38	aEE	Aee	0.8571428571428571	62.55714285714286	0	7.595238095238096			-2	206.2	-2	245.44	-2	283.41999999999996			0.8571428571428571	176.72380952380948	0.8571428571428571	209.8323809523809	0.8571428571428571	268.0323809523809																																																																																																																																
39	IaE	iae	1.2307692307692308	63.78791208791209	0	7.595238095238096					-2	243.44	-2	281.41999999999996	1.2307692307692308	164.13553113553112	1.2307692307692308	177.9545787545787	1.2307692307692308	211.06315018315013	1.2307692307692308	269.2631501831501																																																													-2	153.57999999999998	-2	159.54																																																									-2	155.24	-2	159.1	-2	156.32	-2	162.54
41	aoE	AOe	1.0	64.78791208791209	0	7.595238095238096	-2	160.2	-2	204.2	-2	241.44	-2	279.41999999999996			1.0	178.9545787545787	1.0	212.06315018315013	1.0	270.2631501831501																																																																																																																																
43	oEa	oea			1.5555555555555556	9.150793650793652					-2	239.44	-2	277.41999999999996			1.5555555555555556	180.51013431013425	1.5555555555555556	213.61870573870567	1.5555555555555556	271.81870573870566																																													-2	151.08	-2	155.04													-2	151.57999999999998	-2	157.54																																									-2	149.9	-2	149.08	-2	152.1	-2	152.06									-2	153.24	-2	157.1	-2	154.32	-2	160.54
44	EI	ei	0.5714285714285714	65.35934065934066	0	9.150793650793652					-2	237.44	-2	275.41999999999996	0.5714285714285714	164.7069597069597	0.5714285714285714	181.08156288156283	0.5714285714285714	214.19013431013425	0.5714285714285714	272.3901343101342																																																																																																																																
45	ooo	OOO	1.1428571428571428	66.5021978021978	0	9.150793650793652	-2	158.2	-2	202.2	-2	235.44	-2	273.41999999999996					1.1428571428571428	215.3329914529914	1.1428571428571428	273.5329914529914																																																																																																																																
46	aoI	AOi	0.8888888888888888	67.39108669108668	0	9.150793650793652	-2	156.2	-2	200.2	-2	233.44	-2	271.41999999999996	0.8888888888888888	165.5958485958486	0.8888888888888888	181.97045177045172	0.8888888888888888	216.22188034188028	0.8888888888888888	274.4218803418803																																																																																																																																
49	Oi	oi	1.0909090909090908	68.48199578199578	0	9.150793650793652	1.0909090909090908	157.29090909090908	1.0909090909090908	201.29090909090908	1.0909090909090908	234.5309090909091	1.0909090909090908	272.510909090909					-2	214.22188034188028	-2	272.4218803418803																																																																																																													-2	150.1	-2	150.06													-2	152.32	-2	158.54
51	Ae	ae	1.1111111111111112	69.59310689310689	0	9.150793650793652			1.1111111111111112	202.4020202020202	1.1111111111111112	235.6420202020202	1.1111111111111112	273.6220202020201							-2	270.4218803418803																																																																																																																									-2	151.24	-2	155.1	-2	150.32	-2	156.54
52	Iua	iyA	0.75	70.34310689310689	0	9.150793650793652			-2	200.4020202020202	-2	233.6420202020202	-2	271.6220202020201	0.75	166.3458485958486	0.75	182.72045177045172	0.75	214.97188034188028	0.75	271.1718803418803																																																																																																																																
53	Euu	euu	1.2	71.5431068931069	0	9.150793650793652					-2	231.6420202020202	-2	269.6220202020201			1.2	183.9204517704517	1.2	216.17188034188027	1.2	272.3718803418803																																													-2	149.08	-2	153.04													-2	149.57999999999998	-2	155.54																																																																
54	OiO	oio	1.3333333333333333	72.87644022644022	0	9.150793650793652	1.3333333333333333	158.62424242424242	1.3333333333333333	201.73535353535354	1.3333333333333333	232.97535353535355	1.3333333333333333	270.9553535353534					-2	214.17188034188027	-2	270.3718803418803																																																									-2	147.4	-2	149.28	-2	147.57999999999998	-2	153.54																																													-2	148.1	-2	148.06													-2	148.32	-2	154.54
55	iAA	iaa			0.8571428571428571	10.00793650793651			0.8571428571428571	202.5924963924964	0.8571428571428571	233.8324963924964	0.8571428571428571	271.81249639249626							-2	268.3718803418803																																																													-2	145.57999999999998	-2	151.54																																																																
56	uEI	uei			1.0909090909090908	11.0988455988456					-2	231.8324963924964	-2	269.81249639249626	1.0909090909090908	167.4367576867577	1.0909090909090908	185.0113608613608	1.0909090909090908	215.26278943278936	1.0909090909090908	269.46278943278935																																																																																																																									-2	149.24	-2	153.1	-2	146.32	-2	152.54
57	IuE	iue	1.2307692307692308	74.10720945720945	0	11.0988455988456					-2	229.8324963924964	-2	267.81249639249626	1.2307692307692308	168.6675269175269	1.2307692307692308	186.24213009213003	1.2307692307692308	216.4935586635586	1.2307692307692308	270.6935586635586																																																													-2	143.57999999999998	-2	149.54																																																									-2	147.24	-2	151.1	-2	144.32	-2	150.54
59	iyi	iui			1.1111111111111112	12.20995670995671			1.1111111111111112	203.70360750360751	1.1111111111111112	230.94360750360752	1.1111111111111112	268.92360750360734							-2	268.6935586635586																																																													-2	141.57999999999998	-2	147.54																																																													-2	142.32	-2	148.54
60	AA	aa	0.4	74.50720945720946	0	12.20995670995671			0.4	204.10360750360752	0.4	231.34360750360753	0.4	269.3236075036073							-2	266.6935586635586																																																																																																																																
62	auu	Ayy	1.2	75.70720945720946	0	12.20995670995671			-2	202.10360750360752	-2	229.34360750360753	-2	267.3236075036073							1.2	267.89355866355857																																																																																																																																
63	IEI	iei	0.5714285714285714	76.27863802863803	0	12.20995670995671					-2	227.34360750360753	-2	265.3236075036073	0.5714285714285714	169.2389554889555	0.5714285714285714	186.8135586635586	0.5714285714285714	217.06498723498717	0.5714285714285714	268.4649872349871																																																																																																																																
65	IoI	iOi	0.8888888888888888	77.16752691752691	0	12.20995670995671	-2	156.62424242424242	-2	200.10360750360752	-2	225.34360750360753	-2	263.3236075036073	0.8888888888888888	170.12784437784438	0.8888888888888888	187.7024475524475	0.8888888888888888	217.95387612387606	0.8888888888888888	269.35387612387603																																																																																																																																
66	eAy	eau			1.1111111111111112	13.321067821067821			1.1111111111111112	201.21471861471863	1.1111111111111112	226.45471861471864	1.1111111111111112	264.4347186147184							-2	267.35387612387603																																													-2	147.08	-2	151.04													-2	139.57999999999998	-2	145.54																																																																
68	Oee	oee	1.3333333333333333	78.50086025086024	0	13.321067821067821	1.3333333333333333	157.95757575757577	1.3333333333333333	202.54805194805198	1.3333333333333333	227.788051948052	1.3333333333333333	265.7680519480517					-2	215.95387612387606	-2	265.35387612387603																																																																																																									-2	147.9	-2	147.08	-2	146.1	-2	146.06									-2	145.24	-2	149.1	-2	140.32	-2	146.54
71	Ayy	auu	0.4	78.90086025086025	0	13.321067821067821			0.4	202.94805194805198	0.4	228.188051948052	0.4	266.1680519480517							-2	263.35387612387603																																																																																																																																
72	Eo	eO	1.0	79.90086025086025	0	13.321067821067821	-2	155.95757575757577	-2	200.94805194805198	-2	226.188051948052	-2	264.1680519480517			1.0	188.7024475524475	1.0	216.95387612387606	1.0	264.35387612387603																																																																																																																																
73	eO	eo			1.3333333333333333	14.654401154401155	1.3333333333333333	157.2909090909091	1.3333333333333333	202.28138528138533	1.3333333333333333	227.52138528138534	1.3333333333333333	265.501385281385					-2	214.95387612387606	-2	262.35387612387603																																									-2	145.8	-2	147.02	-2	145.08	-2	149.04									-2	145.4	-2	147.28	-2	137.57999999999998	-2	143.54																																																																
74	Eu	ey	0.8571428571428571	80.75800310800311	0	14.654401154401155			-2	200.28138528138533	-2	225.52138528138534	-2	263.501385281385			0.8571428571428571	189.55959040959036	0.8571428571428571	215.81101898101892	0.8571428571428571	263.21101898101887																																																																																																																																
75	oII	Oii	0.8888888888888888	81.646891996892	0	14.654401154401155	-2	155.2909090909091	-2	198.28138528138533	-2	223.52138528138534	-2	261.501385281385	0.8888888888888888	171.01673326673327	0.8888888888888888	190.44847929847924	0.8888888888888888	216.6999078699078	0.8888888888888888	264.0999078699078																																																																																																																																
76	iO	io			1.0909090909090908	15.745310245310247	1.0909090909090908	156.3818181818182	1.0909090909090908	199.37229437229442	1.0909090909090908	224.61229437229443	1.0909090909090908	262.5922943722941					-2	214.6999078699078	-2	262.0999078699078																																																									-2	143.4	-2	145.28	-2	135.57999999999998	-2	141.54																																																																
77	Eaa	eAA	0.8571428571428571	82.50403485403486	0	15.745310245310247			-2	197.37229437229442	-2	222.61229437229443	-2	260.5922943722941			0.8571428571428571	191.3056221556221	0.8571428571428571	215.55705072705067	0.8571428571428571	262.9570507270506																																																																																																																																
81	AeO	aeo	1.4736842105263157	83.97771906456117	0	15.745310245310247	1.4736842105263157	157.85550239234453	1.4736842105263157	198.84597858282075	1.4736842105263157	224.08597858282076	1.4736842105263157	262.0659785828204					-2	213.55705072705067	-2	260.9570507270506																																									-2	143.8	-2	145.02	-2	143.08	-2	147.04									-2	141.4	-2	143.28	-2	133.57999999999998	-2	139.54																																																									-2	143.24	-2	147.1	-2	138.32	-2	144.54
82	aoI	AOi	0.8888888888888888	84.86660795345006	0	15.745310245310247	-2	155.85550239234453	-2	196.84597858282075	-2	222.08597858282076	-2	260.0659785828204	0.8888888888888888	171.90562215562215	0.8888888888888888	192.194511044511	0.8888888888888888	214.44593961593955	0.8888888888888888	261.8459396159395																																																																																																																																
83	yie	uie	1.0	85.86660795345006	0	15.745310245310247			1.0	197.84597858282075	1.0	223.08597858282076	1.0	261.0659785828204							-2	259.8459396159395																																																																																																																											-2	145.1	-2	136.32	-2	142.54
84	EIE	eie	0.5714285714285714	86.43803652487863	0	15.745310245310247					-2	221.08597858282076	-2	259.0659785828204	0.5714285714285714	172.47705072705074	0.5714285714285714	192.76593961593957	0.5714285714285714	215.01736818736813	0.5714285714285714	260.4173681873681																																																																																																																																
87	Iu	iy	0.75	87.18803652487863	0	15.745310245310247			-2	195.84597858282075	-2	219.08597858282076	-2	257.0659785828204	0.75	173.22705072705074	0.75	193.51593961593957	0.75	215.76736818736813	0.75	261.1673681873681																																																																																																																																
91	AAi	aai	0.8571428571428571	88.04517938202149	0	15.745310245310247			0.8571428571428571	196.7031214399636	0.8571428571428571	219.94312143996362	0.8571428571428571	257.9231214399632							-2	259.1673681873681																																																																																																																													-2	134.32	-2	140.54
93	yie	uie	1.0	89.04517938202149	0	15.745310245310247			1.0	197.7031214399636	1.0	220.94312143996362	1.0	258.9231214399632							-2	257.1673681873681																																																																																																																											-2	143.1	-2	132.32	-2	138.54
94	Ioo	ioo	1.0	90.04517938202149	0	15.745310245310247							-2	256.9231214399632	1.0	174.22705072705074	1.0	194.51593961593957	1.0	216.76736818736813	1.0	258.1673681873681																																																									-2	139.4	-2	141.28	-2	131.57999999999998	-2	137.54																																																																
95	eOO	eoo			1.3333333333333333	17.07864357864358	1.3333333333333333	157.18883572567788	1.3333333333333333	199.03645477329695	1.3333333333333333	222.27645477329696	1.3333333333333333	258.2564547732965					-2	214.76736818736813	-2	256.1673681873681																																									-2	141.8	-2	143.02	-2	141.08	-2	145.04									-2	137.4	-2	139.28	-2	129.57999999999998	-2	135.54																																																																
96	yOi	uoi	1.0909090909090908	91.13608847293058	0	17.07864357864358	1.0909090909090908	158.27974481658697	1.0909090909090908	200.12736386420605	1.0909090909090908	223.36736386420606	1.0909090909090908	259.3473638642056					-2	212.76736818736813	-2	254.16736818736808																																																																																																													-2	144.1	-2	144.06													-2	130.32	-2	136.54
97	oIE	Oie	0.8888888888888888	92.02497736181947	0	17.07864357864358	-2	156.27974481658697	-2	198.12736386420605	-2	221.36736386420606	-2	257.3473638642056	0.8888888888888888	175.11593961593962	0.8888888888888888	195.40482850482846	0.8888888888888888	213.65625707625702	0.8888888888888888	255.05625707625697																																																																																																																																
98	oE	Oe	1.0	93.02497736181947	0	17.07864357864358	-2	154.27974481658697	-2	196.12736386420605	-2	219.36736386420606	-2	255.3473638642056			1.0	196.40482850482846	1.0	214.65625707625702	1.0	256.056257076257																																																																																																																																
99	EIE	eie	0.5714285714285714	93.59640593324804	0	17.07864357864358					-2	217.36736386420606	-2	253.3473638642056	0.5714285714285714	175.6873681873682	0.5714285714285714	196.97625707625704	0.5714285714285714	215.2276856476856	0.5714285714285714	256.62768564768555																																																																																																																																
100	OAy	oau	0.5714285714285714	94.1678345046766	0	17.07864357864358	0.5714285714285714	154.85117338801555	0.5714285714285714	196.69879243563463	0.5714285714285714	217.93879243563464	0.5714285714285714	253.91879243563417					-2	213.2276856476856	-2	254.62768564768555																																																																																																																																
101	IuE	iue	1.2307692307692308	95.39860373544583	0	17.07864357864358					-2	215.93879243563464	-2	251.91879243563417	1.2307692307692308	176.91813741813743	1.2307692307692308	198.20702630702627	1.2307692307692308	214.45845487845483	1.2307692307692308	255.85845487845478																																																													-2	127.57999999999998	-2	133.54																																																									-2	141.24	-2	141.1	-2	128.32	-2	134.54
102	Oiy	oiu	1.2307692307692308	96.62937296621506	0	17.07864357864358	1.2307692307692308	156.08194261878478	1.2307692307692308	197.92956166640386	1.2307692307692308	217.16956166640387	1.2307692307692308	253.1495616664034					-2	212.45845487845483	-2	253.85845487845478																																																													-2	125.57999999999998	-2	131.54																																													-2	142.1	-2	142.06													-2	126.32	-2	132.54
103	aEE	Aee	0.8571428571428571	97.48651582335792	0	17.07864357864358			-2	195.92956166640386	-2	215.16956166640387	-2	251.1495616664034			0.8571428571428571	199.06416916416913	0.8571428571428571	213.3155977355977	0.8571428571428571	254.71559773559764																																																																																																																																
106	ey	eu			1.1111111111111112	18.18975468975469			1.1111111111111112	197.04067277751497	1.1111111111111112	216.28067277751498	1.1111111111111112	252.26067277751451							-2	252.71559773559764																																													-2	139.08	-2	143.04													-2	123.57999999999998	-2	129.54																																																																
107	IEI	iei	0.5714285714285714	98.05794439478649	0	18.18975468975469					-2	214.28067277751498	-2	250.26067277751451	0.5714285714285714	177.48956598956602	0.5714285714285714	199.6355977355977	0.5714285714285714	213.88702630702628	0.5714285714285714	253.28702630702622																																																																																																																																
108	eA	ea			1.1111111111111112	19.3008658008658			1.1111111111111112	198.15178388862608	1.1111111111111112	215.3917838886261	1.1111111111111112	251.37178388862563							-2	251.28702630702622																																													-2	137.08	-2	141.04													-2	121.57999999999998	-2	127.53999999999999																																																																
110	Aye	aue	1.1111111111111112	99.1690555058976	0	19.3008658008658			1.1111111111111112	199.2628949997372	1.1111111111111112	216.5028949997372	1.1111111111111112	252.48289499973674							-2	249.28702630702622																																																																																																																									-2	139.24	-2	139.1	-2	124.32	-2	130.54
112	Iao	iAO	0.8888888888888888	100.05794439478649	0	19.3008658008658	-2	154.08194261878478	-2	197.2628949997372	-2	214.5028949997372	-2	250.48289499973674	0.8888888888888888	178.3784548784549	0.8888888888888888	200.5244866244866	0.8888888888888888	214.77591519591516	0.8888888888888888	250.1759151959151																																																																																																																																
114	oIa	oia			1.1666666666666667	20.467532467532468							-2	248.48289499973674	1.1666666666666667	179.54512154512156	1.1666666666666667	201.69115329115326	1.1666666666666667	215.94258186258182	1.1666666666666667	251.34258186258177																																																													-2	119.57999999999998	-2	125.53999999999999																																													-2	140.1	-2	140.06													-2	122.32	-2	128.54
115	yOA	uoa	0.5714285714285714	100.62937296621506	0	20.467532467532468	0.5714285714285714	154.65337119021336	0.5714285714285714	197.83432357116578	0.5714285714285714	215.0743235711658	0.5714285714285714	249.05432357116533					-2	213.94258186258182	-2	249.34258186258177																																																																																																																																
116	eOA	eoa			1.3333333333333333	21.8008658008658	1.3333333333333333	155.9867045235467	1.3333333333333333	199.16765690449913	1.3333333333333333	216.40765690449913	1.3333333333333333	250.38765690449867					-2	211.94258186258182	-2	247.34258186258177																																									-2	139.8	-2	141.02	-2	135.08	-2	139.04									-2	135.4	-2	137.28	-2	117.57999999999998	-2	123.53999999999999																																																																
117	II	ii	0.3333333333333333	100.96270629954839	0	21.8008658008658							-2	248.38765690449867	0.3333333333333333	179.8784548784549	0.3333333333333333	202.0244866244866	0.3333333333333333	212.27591519591516	0.3333333333333333	247.6759151959151																																																																																																																																
121	eA	ea			1.1111111111111112	22.91197691197691			1.1111111111111112	200.27876801561024	1.1111111111111112	217.51876801561025	1.1111111111111112	249.49876801560978							-2	245.6759151959151																																													-2	133.08	-2	137.04													-2	115.57999999999998	-2	121.53999999999999																																																																
122	Iaa	iaa	0.75	101.71270629954839	0	22.91197691197691							-2	247.49876801560978	0.75	180.6284548784549	0.75	202.7744866244866	0.75	213.02591519591516	0.75	246.4259151959151																																																													-2	113.57999999999998	-2	119.53999999999999																																																																
123	ooI	OOi	0.8888888888888888	102.60159518843727	0	22.91197691197691	-2	153.9867045235467	-2	198.27876801561024	-2	215.51876801561025	-2	245.49876801560978	0.8888888888888888	181.5173437673438	0.8888888888888888	203.66337551337548	0.8888888888888888	213.91480408480405	0.8888888888888888	247.314804084804																																																																																																																																
124	iey	ieu			1.1111111111111112	24.02308802308802			1.1111111111111112	199.38987912672135	1.1111111111111112	216.62987912672136	1.1111111111111112	246.6098791267209							-2	245.314804084804																																													-2	131.08	-2	135.04													-2	111.57999999999998	-2	117.53999999999999																																																																
126	IIu	iiu	0.75	103.35159518843727	0	24.02308802308802							-2	244.6098791267209	0.75	182.2673437673438	0.75	204.41337551337548	0.75	214.66480408480405	0.75	246.064804084804																																																													-2	109.57999999999998	-2	115.53999999999999																																																																
