trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	AuI	Ayi			2	82			-2	148.92000000000002	-2	164.34	-2	188.66	2	134.0	2	188.0	2	182.51999999999998	2	195.92000000000002																			2	52.0			2	52.0			2	54.0	2	54.0	2	54.0			2	52.0			2	52.0			2	46.34	2	26.32	2	26.180000000000007			2	52.0			2	54.0			2	43.06	2	4	2	4																																																																
216	yyi	uui	2	198	0	82			2	150.92000000000002	2	166.34	2	190.66							-2	193.92000000000002																																																																																																																													-2	0	-2	0
217	iAe	iae			2	84			2	152.92000000000002	2	168.34	2	192.66							-2	191.92000000000002																																																													-2	2	-2	2																																																									-2	13.219999999999999	-2	13.120000000000005	-2	0	-2	0
219	aIa	aia			2	86							-2	190.66	2	136.0	2	190.0	2	184.51999999999998	2	193.92000000000002																																																													-2	0	-2	0																																																													-2	0	-2	0
220	uiO	uio			2	88	2	80.38	2	154.92000000000002	2	170.34	2	192.66					-2	182.51999999999998	-2	191.92000000000002																																																									-2	39.06	-2	41.06	-2	0	-2	0																																																			2	52.0			2	56.0			2	15.120000000000005				
221	Aua	AyA			2	90			-2	152.92000000000002	-2	168.34	-2	190.66							2	193.92000000000002																													2	56.0	2	56.0													2	28.32	2	28.180000000000007													2	2	2	2																																																																
223	eOy	eou			2	92	2	82.38	2	154.92000000000002	2	170.34	2	192.66					-2	180.51999999999998	-2	191.92000000000002																																									-2	43.22	-2	44.34	-2	26.32	-2	26.180000000000007									-2	37.06	-2	39.06	-2	0	-2	0																																																																
224	Auu	Ayy			2	94			-2	152.92000000000002	-2	168.34	-2	190.66							2	193.92000000000002																													2	58.0	2	58.0													2	28.32	2	28.180000000000007													2	2	2	2																																																																
226	uaE	uae			2	96					-2	166.34	-2	188.66			2	192.0	2	182.51999999999998	2	195.92000000000002																																																																																																																									-2	11.219999999999999	-2	13.120000000000005	-2	0	-2	0
233	ayi	aui			2	98			2	154.92000000000002	2	168.34	2	190.66							-2	193.92000000000002																																																																																																																					2	54.0	2	58.0	2	13.219999999999999	2	15.120000000000005			-2	0
234	iyO	iuo			2	100	2	84.38	2	156.92000000000002	2	170.34	2	192.66					-2	180.51999999999998	-2	191.92000000000002																																																											-2	37.06	-2	0	-2	0																																																																
236	ayA	aua			2	102			2	158.92000000000002	2	172.34	2	194.66							-2	189.92000000000002																																																																																																																					2	56.0	2	60.0	2	15.219999999999999	2	17.120000000000005	2	2	2	2
237	Aau	AAy			2	104			-2	156.92000000000002	-2	170.34	-2	192.66							2	191.92000000000002																													2	60.0	2	60.0													2	30.32	2	30.180000000000007													2	2	2	2																																																																
241	Oau	OAy			2	106			-2	154.92000000000002	-2	168.34	-2	190.66							2	193.92000000000002													2	54.0	2	54.0													2	62.0	2	62.0													2	32.32	2	32.18000000000001													2	4	2	4																																																																
242	eiy	eiu			2	108			2	156.92000000000002	2	170.34	2	192.66							-2	191.92000000000002																																															-2	30.180000000000007													-2	2	-2	2																																																																
243	eiO	eio			2	110	2	86.38	2	158.92000000000002	2	172.34	2	194.66					-2	178.51999999999998	-2	189.92000000000002																																											-2	42.34			-2	28.180000000000007									-2	35.06	-2	35.06	-2	0	-2	0																																																																
245	Aua	AyA			2	112			-2	156.92000000000002	-2	170.34	-2	192.66							2	191.92000000000002																													2	64.0	2	64.0													2	34.32	2	30.180000000000007													2	2	2	2																																																																
246	oAO	oao			2	114	2	88.38	2	158.92000000000002	2	172.34	2	194.66					-2	176.51999999999998	-2	189.92000000000002																																																																																																			2	52.0	2	52.0	2	54.0	2	47.6	2	41.18	2	37.06	2	25.340000000000003			2	54.0	2	58.0	2	62.0	2	17.22	2	19.120000000000005	2	4	2	4
247	Aaa	AAA			2	116			-2	156.92000000000002	-2	170.34	-2	192.66							2	191.92000000000002																													2	66.0	2	66.0													2	36.32	2	32.18000000000001													2	4	2	4																																																																
248	aIo	aio			2	118							-2	190.66	2	138.0	2	194.0	2	178.51999999999998	2	193.92000000000002																																																									-2	33.06	-2	33.06	-2	2	-2	2																																																													-2	2	-2	2
250	Aau	AAy			2	120			-2	154.92000000000002	-2	168.34	-2	188.66							2	195.92000000000002																													2	68.0	2	68.0													2	38.32	2	34.18000000000001													2	4	2	4																																																																
252	uyy	uuu			2	122			2	156.92000000000002	2	170.34	2	190.66							-2	193.92000000000002																																																																																																																					2	60.0	2	64.0	2	19.22	2	21.120000000000005	2	4	2	4
254	oeO	oeo			2	124	2	90.38	2	158.92000000000002	2	172.34	2	192.66					-2	176.51999999999998	-2	191.92000000000002																																									-2	41.22	-2	40.34	-2	36.32	-2	32.18000000000001									-2	31.060000000000002	-2	31.060000000000002	-2	2	-2	2																																			2	54.0			2	56.0											2	56.0			2	66.0								
256	uiO	uio			2	126	2	92.38	2	160.92000000000002	2	174.34	2	194.66					-2	174.51999999999998	-2	189.92000000000002																																																									-2	29.060000000000002	-2	29.060000000000002	-2	0	-2	0																																																			2	58.0			2	68.0			2	23.120000000000005				
257	yII	yii			2	128							-2	192.66	2	140.0	2	196.0	2	176.51999999999998	2	191.92000000000002																	2	52.0	2	54.0	2	52.0	2	54.0	2	54.0	2	56.0	2	70.0	2	70.0	2	52.0	2	54.0	2	52.0	2	54.0	2	43.22	2	42.34	2	38.32	2	34.18000000000001	2	52.0	2	54.0	2	54.0	2	56.0	2	31.060000000000002	2	31.060000000000002	2	2	2	2																																																																
260	uOi	uoi			2	130	2	94.38	2	162.92000000000002	2	176.34	2	194.66					-2	174.51999999999998	-2	189.92000000000002																																																																																																													-2	35.06	-2	23.340000000000003	2	52.0	2	60.0	2	62.0	2	70.0	2	21.22	2	25.120000000000005			-2	2
265	Oaa	OAA			2	132			-2	160.92000000000002	-2	174.34	-2	192.66							2	191.92000000000002													2	56.0	2	56.0													2	72.0	2	72.0													2	40.32	2	36.18000000000001													2	4	2	4																																																																
267	oOi	ooi			2	134	2	96.38	2	162.92000000000002	2	176.34	2	194.66					-2	172.51999999999998	-2	189.92000000000002																																																																																																	2	52.0	2	56.0	2	54.0	2	58.0	2	49.6	2	43.18			-2	21.340000000000003	2	54.0	2	62.0	2	64.0	2	72.0	2	23.22	2	27.120000000000005			-2	0
269	Aeu	Aey			2	136			-2	160.92000000000002	-2	174.34	-2	192.66							2	191.92000000000002																															2	74.0													2	42.32	2	38.18000000000001													2	6	2	6																																																																
270	Oia	OiA			2	138			-2	158.92000000000002	-2	172.34	-2	190.66							2	193.92000000000002															2	58.0															2	76.0															2	40.18000000000001													2	8	2	8																																																																
271	ieA	iea			2	140			2	160.92000000000002	2	174.34	2	192.66							-2	191.92000000000002																																													-2	40.32	-2	38.18000000000001													-2	6	-2	6																																																																
272	oyA	oua			2	142			2	162.92000000000002	2	176.34	2	194.66							-2	189.92000000000002																																																																																																					2	56.0	2	60.0	2	51.6	2	45.18	2	37.06	2	23.340000000000003					2	66.0	2	74.0	2	25.22	2	29.120000000000005	2	6	2	2
273	ioE	iOe			2	144	-2	94.38	-2	160.92000000000002	-2	174.34	-2	192.66			2	198.0	2	174.51999999999998	2	191.92000000000002																																																							2	58.0	2	33.06	2	33.06	2	8	2	8																																																																
274	ayA	aua			2	146			2	162.92000000000002	2	176.34	2	194.66							-2	189.92000000000002																																																																																																																					2	68.0	2	76.0	2	27.22	2	31.120000000000005	2	8	2	4
275	uIa	uia			2	148							-2	192.66	2	142.0	2	200.0	2	176.51999999999998	2	191.92000000000002																																																													-2	6	-2	6																																																													-2	6	-2	2
276	Aai	AAi			2	150			-2	160.92000000000002	-2	174.34	-2	190.66							2	193.92000000000002																													2	74.0	2	78.0													2	42.32	2	40.18000000000001													2	8	2	8																																																													2	8	2	4
278	uAe	uae			2	152			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																																																																																																					2	70.0	2	78.0			-2	29.120000000000005			-2	2
279	iae	iAe			2	154			-2	160.92000000000002	-2	174.34	-2	190.66							2	193.92000000000002																																																													2	10	2	10																																																									2	29.22	2	31.120000000000005	2	10	2	4
280	eAi	eai			2	156			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																													-2	40.32	-2	38.18000000000001													-2	8	-2	8																																																													-2	8	-2	2
285	aiy	aiu			2	158			2	164.92000000000002	2	178.34	2	194.66							-2	189.92000000000002																																																													-2	6	-2	6																																																							2	80.0			2	33.120000000000005				
287	Aeo	AeO			2	160	-2	92.38	-2	162.92000000000002	-2	176.34	-2	192.66					2	178.51999999999998	2	191.92000000000002																											2	58.0			2	80.0									2	45.22	2	44.34	2	42.32	2	40.18000000000001									2	35.06	2	35.06	2	8	2	8																																																																
291	you	yOy			2	162	-2	90.38	-2	160.92000000000002	-2	174.34	-2	190.66					2	180.51999999999998	2	193.92000000000002																									2	56.0	2	60.0	2	76.0	2	82.0									2	47.22	2	46.34	2	44.32	2	42.18000000000001									2	37.06	2	37.06	2	10	2	10																																																																
294	iAe	iae			2	164			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																																													-2	8	-2	8																																																									-2	27.22	-2	31.120000000000005	-2	6	-2	0
297	eAi	eai			2	166			2	164.92000000000002	2	178.34	2	194.66							-2	189.92000000000002																																													-2	42.32	-2	40.18000000000001													-2	6	-2	6																																																													-2	4	-2	0
299	yai	yAi			2	168			-2	162.92000000000002	-2	176.34	-2	192.66							2	191.92000000000002																													2	78.0	2	84.0													2	44.32	2	42.18000000000001													2	8	2	8																																																													2	6	2	2
301	eio	eiO			2	170	-2	88.38	-2	160.92000000000002	-2	174.34	-2	190.66					2	182.51999999999998	2	193.92000000000002																																											2	48.34			2	44.18000000000001									2	39.06	2	39.06	2	10	2	10																																																																
303	eAe	eae			2	172			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																													-2	42.32	-2	42.18000000000001													-2	8	-2	8																																																									-2	25.22	-2	29.120000000000005	-2	4	-2	0
304	Aae	AAe			2	174			-2	160.92000000000002	-2	174.34	-2	190.66							2	193.92000000000002																													2	80.0	2	86.0													2	44.32	2	44.18000000000001													2	10	2	10																																																									2	27.22	2	31.120000000000005	2	6	2	2
305	aiy	aiu			2	176			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																																													-2	8	-2	8																																																							2	82.0			2	33.120000000000005				
306	oyi	oui			2	178			2	164.92000000000002	2	178.34	2	194.66							-2	189.92000000000002																																																																																																					2	58.0	2	62.0	2	53.6	2	47.18	2	39.06							2	72.0	2	84.0	2	29.22	2	35.120000000000005			-2	0
311	yo	yO			2	180	-2	86.38	-2	162.92000000000002	-2	176.34	-2	192.66					2	184.51999999999998	2	191.92000000000002																									2	58.0	2	62.0	2	82.0	2	88.0									2	49.22	2	50.34	2	46.32	2	46.18000000000001									2	41.06	2	41.06	2	10	2	10																																																																
313	yoi	yOi			2	182	-2	84.38	-2	160.92000000000002	-2	174.34	-2	190.66					2	186.51999999999998	2	193.92000000000002																									2	60.0	2	64.0	2	84.0	2	90.0									2	51.22	2	52.34	2	48.32	2	48.18000000000001									2	43.06	2	43.06	2	12	2	12																																													2	41.06	2	25.340000000000003													2	8	2	2
316	eAA	eaa			2	184			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																													-2	46.32	-2	46.18000000000001													-2	10	-2	10																																																																
318	Oeo	OeO			2	186	-2	82.38	-2	160.92000000000002	-2	174.34	-2	190.66					2	188.51999999999998	2	193.92000000000002											2	54.0			2	60.0											2	66.0			2	92.0									2	53.22	2	54.34	2	48.32	2	48.18000000000001									2	45.06	2	45.06	2	12	2	12																																																																
319	eyi	eui			2	188			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																													-2	46.32	-2	46.18000000000001													-2	10	-2	10																																																													-2	6	-2	0
320	eOi	eoi			2	190	2	84.38	2	164.92000000000002	2	178.34	2	194.66					-2	186.51999999999998	-2	189.92000000000002																																									-2	51.22	-2	52.34	-2	44.32	-2	44.18000000000001									-2	43.06	-2	43.06	-2	8	-2	8																																													-2	39.06	-2	23.340000000000003													-2	4	-2	0
320	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
322	eio	eiO			2	192	-2	82.38	-2	162.92000000000002	-2	176.34	-2	192.66					2	188.51999999999998	2	191.92000000000002																																											2	54.34			2	46.18000000000001									2	45.06	2	45.06	2	10	2	10																																																																
322	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
329	iua	iyA			2	194			-2	160.92000000000002	-2	174.34	-2	190.66							2	193.92000000000002																																																													2	12	2	12																																																																
329	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
330	uiA	uia			2	196			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																																													-2	10	-2	10																																																							2	86.0			2	37.120000000000005				
330	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
334	eoo	eOO			2	198	-2	80.38	-2	160.92000000000002	-2	174.34	-2	190.66					2	190.51999999999998	2	193.92000000000002																																									2	53.22	2	56.34	2	46.32	2	48.18000000000001									2	47.06	2	47.06	2	12	2	12																																																																
334	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
348	uAO	uao			2	200	2	82.38	2	162.92000000000002	2	176.34	2	192.66					-2	188.51999999999998	-2	191.92000000000002																																																																																																																			2	64.0	2	74.0	2	88.0	2	31.22	2	39.120000000000005	2	6	2	2
348	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
557	iae	iAe			2	202			-2	160.92000000000002	-2	174.34	-2	190.66							2	193.92000000000002																																																													2	14	2	14																																																									2	33.22	2	41.120000000000005	2	8	2	4
557	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
1952	ay	au			2	204			2	162.92000000000002	2	176.34	2	192.66							-2	191.92000000000002																																																																																																																					2	76.0	2	90.0	2	35.22	2	43.120000000000005	2	10	2	6
1952	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
TOTAL				214		204		82.38		162.92000000000002		176.34		192.66		142.0		200.0		188.51999999999998		191.92000000000002		50.0		50.0		50.0		50.0		52.0		54.0		56.0		60.0		52.0		54.0		52.0		54.0		60.0		66.0		84.0		92.0		52.0		54.0		52.0		54.0		53.22		56.34		46.32		48.18000000000001		52.0		54.0		54.0		58.0		47.06		47.06		14		14		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		56.0		58.0		62.0		53.6		47.18		39.06		23.340000000000003		54.0		64.0		76.0		90.0		35.22		43.120000000000005		10		6
