trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	iAi	Iai	0.5	39.76666666666666	0	0			0.5	87.93636363636364	0.5	102.4818181818182	0.5	117.02727272727275	-2	59.34545454545455	-2	71.8909090909091	-2	87.10303030303031	-2	115.19393939393942																																																																															-2	51.90909090909091															-2	57.81818181818182															-2	63.72727272727272													-2	67.86363636363636	-2	73.54545454545455
12	oaI	OAi	0.4	40.16666666666666	0	0	-2	59.34545454545455	-2	85.93636363636364	-2	100.4818181818182	-2	115.02727272727275	0.4	59.74545454545455	0.4	72.29090909090911	0.4	87.50303030303031	0.4	115.59393939393942																																																																																																																																
13	IaE	iaE	0.4	40.566666666666656	0	0							-2	113.02727272727275	0.4	60.14545454545455	0.4	72.69090909090912	0.4	87.90303030303032	0.4	115.99393939393943																																																							-2	59.81818181818182			-2	63.72727272727272	-2	67.86363636363636	-2	73.54545454545455																																																																
14	eOi	Eoi	0.4	40.966666666666654	0	0	0.4	59.74545454545455	0.4	86.33636363636364	0.4	100.8818181818182	0.4	113.42727272727275			-2	70.69090909090912	-2	85.90303030303032	-2	113.99393939393943																																																																																															-2	55.81818181818182													-2	60.31818181818181	-2	61.72727272727272													-2	65.86363636363636	-2	71.54545454545455
15	OeA	oEa	0.4	41.36666666666665	0	0	0.4	60.14545454545455	0.4	86.73636363636365	0.4	101.28181818181821	0.4	113.82727272727276			-2	68.69090909090912	-2	83.90303030303032	-2	111.99393939393943																																																																																																																																
17	IIa	iiA	0.4	41.76666666666665	0	0			-2	84.73636363636365	-2	99.28181818181821	-2	111.82727272727276	0.4	60.54545454545455	0.4	69.09090909090912	0.4	84.30303030303033	0.4	112.39393939393943																																																																																																																																
18	Eua	eyA	0.5	42.26666666666665	0	0			-2	82.73636363636365	-2	97.28181818181821	-2	109.82727272727276			0.5	69.59090909090912	0.5	84.80303030303033	0.5	112.89393939393943																																																																																																																																
19	yO	uo	0.4	42.66666666666665	0	0	0.4	60.54545454545455	0.4	83.13636363636365	0.4	97.68181818181822	0.4	110.22727272727276					-2	82.80303030303033	-2	110.89393939393943																																																																																																																																
20	EEa	eeA	0.5	43.16666666666665	0	0			-2	81.13636363636365	-2	95.68181818181822	-2	108.22727272727276			0.5	70.09090909090912	0.5	83.30303030303033	0.5	111.39393939393943																																																																																																																																
21	EuE	eye	0.5	43.66666666666665	0	0			-2	79.13636363636365	-2	93.68181818181822	-2	106.22727272727276			0.5	70.59090909090912	0.5	83.80303030303033	0.5	111.89393939393943																																																																																																																																
24	OOi	ooi	0.4	44.06666666666665	0	0	0.4	60.945454545454545	0.4	79.53636363636366	0.4	94.08181818181822	0.4	106.62727272727277					-2	81.80303030303033	-2	109.89393939393943																																																																																																													-2	58.31818181818181	-2	59.72727272727272													-2	63.86363636363636	-2	69.54545454545455
26	Aie	aiE	0.5	44.56666666666665	0	0			0.5	80.03636363636366	0.5	94.58181818181822	0.5	107.12727272727277			-2	68.59090909090912	-2	79.80303030303033	-2	107.89393939393943																																																					-2	57.54545454545455	-2	57.81818181818182	-2	60.31818181818181	-2	61.72727272727272	-2	65.86363636363636	-2	71.54545454545455																																																													-2	61.86363636363636	-2	67.54545454545455
27	EEo	eeO	0.5	45.06666666666665	0	0	-2	58.945454545454545	-2	78.03636363636366	-2	92.58181818181822	-2	105.12727272727277			0.5	69.09090909090912	0.5	80.30303030303033	0.5	108.39393939393943																																																																																																																																
28	Eu	ey	0.5	45.56666666666665	0	0			-2	76.03636363636366	-2	90.58181818181822	-2	103.12727272727277			0.5	69.59090909090912	0.5	80.80303030303033	0.5	108.89393939393943																																																																																																																																
30	Oe	oE	0.4	45.96666666666665	0	0	0.4	59.345454545454544	0.4	76.43636363636367	0.4	90.98181818181823	0.4	103.52727272727277			-2	67.59090909090912	-2	78.80303030303033	-2	106.89393939393943																																																																																																																																
31	OO	oo	0.4	46.366666666666646	0	0	0.4	59.74545454545454	0.4	76.83636363636367	0.4	91.38181818181823	0.4	103.92727272727278					-2	76.80303030303033	-2	104.89393939393943																																																																																																																																
32	AOe	aoE	0.4	46.766666666666644	0	0	0.4	60.14545454545454	0.4	77.23636363636368	0.4	91.78181818181824	0.4	104.32727272727278			-2	65.59090909090912	-2	74.80303030303033	-2	102.89393939393943																																																																																																																																
33	IIu	Iiu			0.4	0.4							-2	102.32727272727278	0.4	60.945454545454545	0.4	65.99090909090913	0.4	75.20303030303033	0.4	103.29393939393944																																																													-2	63.86363636363636	-2	69.54545454545455													-2	50.77272727272727	-2	49.90909090909091													-2	55.54545454545455	-2	53.81818181818182													-2	56.31818181818181	-2	57.72727272727272													-2	59.86363636363636	-2	65.54545454545455
34	yye	uuE	0.5	47.266666666666644	0	0.4			0.5	77.73636363636368	0.5	92.28181818181824	0.5	102.82727272727278			-2	63.99090909090913	-2	73.20303030303033	-2	101.29393939393944																																																																																																																																
35	oE	Oe	0.5	47.766666666666644	0	0.4	-2	58.14545454545454	-2	75.73636363636368	-2	90.28181818181824	-2	100.82727272727278			0.5	64.49090909090913	0.5	73.70303030303033	0.5	101.79393939393944																																																																																																																																
36	AAi	aai	0.5	48.266666666666644	0	0.4			0.5	76.23636363636368	0.5	90.78181818181824	0.5	101.32727272727278							-2	99.79393939393944																																																																																																																													-2	57.86363636363636	-2	63.54545454545455
38	yie	uiE	0.5	48.766666666666644	0	0.4			0.5	76.73636363636368	0.5	91.28181818181824	0.5	101.82727272727278			-2	62.49090909090913	-2	71.70303030303033	-2	97.79393939393944																																																					-2	55.54545454545455	-2	55.81818181818182	-2	58.31818181818181	-2	59.72727272727272	-2	61.86363636363636	-2	67.54545454545455																																																													-2	55.86363636363636	-2	61.54545454545455
39	oII	oii			0.4	0.8							-2	99.82727272727278	0.4	61.345454545454544	0.4	62.890909090909126	0.4	72.10303030303034	0.4	98.19393939393944																																																																																																													-2	54.31818181818181	-2	55.72727272727272													-2	53.86363636363636	-2	59.54545454545455
41	IEa	ieA	0.4	49.16666666666664	0	0.8			-2	74.73636363636368	-2	89.28181818181824	-2	97.82727272727278	0.4	61.74545454545454	0.4	63.290909090909125	0.4	72.50303030303034	0.4	98.59393939393945																																																																																																																																
45	aou	AOy	0.6666666666666666	49.83333333333331	0	0.8	-2	56.14545454545454	-2	72.73636363636368	-2	87.28181818181824	-2	95.82727272727278					0.6666666666666666	73.16969696969701	0.6666666666666666	99.26060606060612																																																																																																																																
46	iy	Iu	0.5	50.33333333333331	0	0.8			0.5	73.23636363636368	0.5	87.78181818181824	0.5	96.32727272727278	-2	59.74545454545454	-2	61.290909090909125	-2	71.16969696969701	-2	97.26060606060612																																																																																																																																
48	Ai	ai	0.5	50.83333333333331	0	0.8			0.5	73.73636363636368	0.5	88.28181818181824	0.5	96.82727272727278							-2	95.26060606060612																																																																																																																													-2	51.86363636363636	-2	57.54545454545455
50	IuE	iye	0.4	51.233333333333306	0	0.8			-2	71.73636363636368	-2	86.28181818181824	-2	94.82727272727278	0.4	60.14545454545454	0.4	61.69090909090912	0.4	71.56969696969702	0.4	95.66060606060613																																																																																																																																
51	oou	OOy	0.6666666666666666	51.89999999999997	0	0.8	-2	54.14545454545454	-2	69.73636363636368	-2	84.28181818181824	-2	92.82727272727278					0.6666666666666666	72.23636363636369	0.6666666666666666	96.3272727272728																																																																																																																																
52	yy	uu	0.5	52.39999999999997	0	0.8			0.5	70.23636363636368	0.5	84.78181818181824	0.5	93.32727272727278							-2	94.3272727272728																																																																																																																																
53	IEa	iEa	0.4	52.79999999999997	0	0.8							-2	91.32727272727278	0.4	60.54545454545454	0.4	62.09090909090912	0.4	72.6363636363637	0.4	94.7272727272728																																																					-2	53.54545454545455	-2	53.81818181818182	-2	56.31818181818181	-2	57.72727272727272	-2	59.86363636363636	-2	65.54545454545455																																																																
54	iOe	ioE			0.4	1.2000000000000002	0.4	54.54545454545454	0.4	70.63636363636368	0.4	85.18181818181824	0.4	91.72727272727279			-2	60.09090909090912	-2	70.6363636363637	-2	92.7272727272728																																																							-2	51.81818181818182	-2	54.31818181818181	-2	55.72727272727272	-2	57.86363636363636	-2	63.54545454545455																																																																
56	yie	uiE	0.5	53.29999999999997	0	1.2000000000000002			0.5	71.13636363636368	0.5	85.68181818181824	0.5	92.22727272727279			-2	58.09090909090912	-2	68.6363636363637	-2	90.7272727272728																																																					-2	51.54545454545455	-2	49.81818181818182	-2	52.31818181818181	-2	53.72727272727272	-2	55.86363636363636	-2	61.54545454545455																																																													-2	49.86363636363636	-2	55.54545454545455
57	IaI	iai	0.4	53.69999999999997	0	1.2000000000000002							-2	90.22727272727279	0.4	60.94545454545454	0.4	58.49090909090912	0.4	69.0363636363637	0.4	91.12727272727281																																																													-2	53.86363636363636	-2	59.54545454545455																																																													-2	47.86363636363636	-2	53.54545454545455
58	AA	aa	0.5	54.19999999999997	0	1.2000000000000002			0.5	71.63636363636368	0.5	86.18181818181824	0.5	90.72727272727279							-2	89.12727272727281																																																																																																																																
59	oa	OA	0.6666666666666666	54.86666666666663	0	1.2000000000000002	-2	52.54545454545454	-2	69.63636363636368	-2	84.18181818181824	-2	88.72727272727279					0.6666666666666666	69.70303030303037	0.6666666666666666	89.79393939393948																																																																																																																																
60	eOy	Eou	0.4	55.26666666666663	0	1.2000000000000002	0.4	52.94545454545454	0.4	70.03636363636369	0.4	84.58181818181825	0.4	89.1272727272728			-2	56.49090909090912	-2	67.70303030303037	-2	87.79393939393948																																																																																																																																
61	EIa	Eia			0.4	1.6							-2	87.1272727272728	0.4	61.34545454545454	0.4	56.89090909090912	0.4	68.10303030303038	0.4	88.19393939393949																																																													-2	51.86363636363636	-2	57.54545454545455																													-2	53.54545454545455	-2	51.81818181818182													-2	52.31818181818181	-2	53.72727272727272													-2	45.86363636363636	-2	51.54545454545455
63	aoI	AOi	0.4	55.66666666666663	0	1.6	-2	50.94545454545454	-2	68.03636363636369	-2	82.58181818181825	-2	85.1272727272728	0.4	61.745454545454535	0.4	57.29090909090912	0.4	68.50303030303039	0.4	88.5939393939395																																																																																																																																
65	uEu	yey	0.5	56.16666666666663	0	1.6			-2	66.03636363636369	-2	80.58181818181825	-2	83.1272727272728			0.5	57.79090909090912	0.5	69.00303030303039	0.5	89.0939393939395																																																																																																																																
66	iyO	iuo			0.4	2.0	0.4	51.34545454545454	0.4	66.4363636363637	0.4	80.98181818181826	0.4	83.5272727272728					-2	67.00303030303039	-2	87.0939393939395																																																											-2	51.72727272727272	-2	49.86363636363636	-2	55.54545454545455																																																																
68	iyi	Iui	0.5	56.66666666666663	0	2.0			0.5	66.9363636363637	0.5	81.48181818181826	0.5	84.0272727272728	-2	59.745454545454535	-2	55.79090909090912	-2	65.00303030303039	-2	85.0939393939395																																																																															-2	47.90909090909091															-2	49.81818181818182															-2	51.72727272727272													-2	43.86363636363636	-2	49.54545454545455
69	iyO	Iuo	0.4	57.06666666666663	0	2.0	0.4	51.745454545454535	0.4	67.3363636363637	0.4	81.88181818181826	0.4	84.42727272727281	-2	57.745454545454535	-2	53.79090909090912	-2	63.003030303030386	-2	83.0939393939395																																																																																																																																
70	yi	ui	0.5	57.56666666666663	0	2.0			0.5	67.8363636363637	0.5	82.38181818181826	0.5	84.92727272727281							-2	81.0939393939395																																																																																																																													-2	41.86363636363636	-2	47.54545454545455
71	Eau	eAy	0.5	58.06666666666663	0	2.0			-2	65.8363636363637	-2	80.38181818181826	-2	82.92727272727281			0.5	54.29090909090912	0.5	63.503030303030386	0.5	81.5939393939395																																																																																																																																
72	iEE	iee			0.2	2.2					-2	78.38181818181826	-2	80.92727272727281			0.2	54.49090909090912	0.2	63.70303030303039	0.2	81.7939393939395																																																					0.2	51.74545454545455	0.2	50.01818181818182	0.2	52.518181818181816	0.2	51.92727272727272	0.2	50.06363636363636	0.2	55.74545454545455																																																																
73	Iua	iua	0.4	58.466666666666626	0	2.2							-2	78.92727272727281	0.4	58.145454545454534	0.4	54.89090909090912	0.4	64.1030303030304	0.4	82.1939393939395																																																													-2	48.06363636363636	-2	53.74545454545455																																																																
75	AAy	aau	0.5	58.966666666666626	0	2.2			0.5	66.3363636363637	0.5	78.88181818181826	0.5	79.42727272727281							-2	80.1939393939395																																																																																																																																
76	uua	yyA	1.0	59.966666666666626	0	2.2			-2	64.3363636363637	-2	76.88181818181826	-2	77.42727272727281							1.0	81.1939393939395																																																																																																																																
77	yey	uEu	0.5	60.466666666666626	0	2.2			0.5	64.8363636363637	0.5	77.38181818181826	0.5	77.92727272727281			-2	52.89090909090912	-2	62.103030303030394	-2	79.1939393939395																																																																																																																																
79	IoI	iOi	0.4	60.866666666666625	0	2.2	-2	49.745454545454535	-2	62.8363636363637	-2	75.38181818181826	-2	75.92727272727281	0.4	58.54545454545453	0.4	53.29090909090912	0.4	62.50303030303039	0.4	79.59393939393951																																																																																																																																
81	iAy	Iau	0.5	61.366666666666625	0	2.2			0.5	63.3363636363637	0.5	75.88181818181826	0.5	76.42727272727281	-2	56.54545454545453	-2	51.29090909090912	-2	60.50303030303039	-2	77.59393939393951																																																																																																																																
84	iiy	Iiu	0.5	61.866666666666625	0	2.2			0.5	63.8363636363637	0.5	76.38181818181826	0.5	76.92727272727281	-2	54.54545454545453	-2	49.29090909090912	-2	58.50303030303039	-2	75.59393939393951																																																													-2	46.06363636363636	-2	51.74545454545455													-2	48.77272727272727	-2	45.90909090909091													-2	51.54545454545455	-2	47.81818181818182													-2	50.31818181818181	-2	49.72727272727272													-2	39.86363636363636	-2	45.54545454545455
85	EuI	eyi	0.4	62.26666666666662	0	2.2			-2	61.8363636363637	-2	74.38181818181826	-2	74.92727272727281	0.4	54.94545454545453	0.4	49.690909090909116	0.4	58.90303030303039	0.4	75.99393939393951																																																																																																																																
87	Io	iO	0.4	62.66666666666662	0	2.2	-2	47.745454545454535	-2	59.8363636363637	-2	72.38181818181826	-2	72.92727272727281	0.4	55.34545454545453	0.4	50.090909090909115	0.4	59.30303030303039	0.4	76.39393939393952																																																																																																																																
89	Eo	eO	0.5	63.16666666666662	0	2.2	-2	45.745454545454535	-2	57.8363636363637	-2	70.38181818181826	-2	70.92727272727281			0.5	50.590909090909115	0.5	59.80303030303039	0.5	76.89393939393952																																																																																																																																
90	iOO	ioo			0.4	2.6	0.4	46.145454545454534	0.4	58.2363636363637	0.4	70.78181818181827	0.4	71.32727272727281					-2	57.80303030303039	-2	74.89393939393952																																																									-2	50.518181818181816	-2	49.92727272727272	-2	44.06363636363636	-2	49.74545454545455																																																																
91	yey	uEu	0.5	63.66666666666662	0	2.6			0.5	58.7363636363637	0.5	71.28181818181827	0.5	71.82727272727281			-2	48.590909090909115	-2	55.80303030303039	-2	72.89393939393952																																																																																																																																
93	oi	Oi	0.2857142857142857	63.952380952380906	0	2.6	-2	44.145454545454534	-2	56.7363636363637	-2	69.28181818181827	-2	69.82727272727281					0.2857142857142857	56.088744588744675	0.2857142857142857	73.17965367965381																																																																																																													0.2857142857142857	50.6038961038961	0.2857142857142857	50.012987012987004													0.2857142857142857	40.149350649350644	0.2857142857142857	45.83116883116883
95	iAy	iau			0.5	3.1			0.5	57.2363636363637	0.5	69.78181818181827	0.5	70.32727272727281							-2	71.17965367965381																																																													-2	42.06363636363636	-2	47.74545454545455																																																																
96	auI	Ayi	0.4	64.35238095238091	0	3.1			-2	55.2363636363637	-2	67.78181818181827	-2	68.32727272727281	0.4	55.74545454545453	0.4	48.99090909090911	0.4	56.48874458874467	0.4	71.57965367965382																																																																																																																																
97	iOO	Ioo	0.4	64.75238095238092	0	3.1	0.4	44.54545454545453	0.4	55.6363636363637	0.4	68.18181818181827	0.4	68.72727272727282	-2	53.74545454545453	-2	46.99090909090911	-2	54.48874458874467	-2	69.57965367965382																																																																																																																																
100	iyA	iua			0.5	3.6			0.5	56.1363636363637	0.5	68.68181818181827	0.5	69.22727272727282							-2	67.57965367965382																																																													-2	40.06363636363636	-2	45.74545454545455																																																																
101	Iuo	iuo	0.4	65.15238095238092	0	3.6							-2	67.22727272727282	0.4	54.14545454545453	0.4	47.39090909090911	0.4	54.88874458874467	0.4	67.97965367965382																																																											-2	47.92727272727272	-2	38.06363636363636	-2	43.74545454545455																																																																
102	oa	OA	0.6666666666666666	65.8190476190476	0	3.6	-2	42.54545454545453	-2	54.1363636363637	-2	66.68181818181827	-2	65.22727272727282					0.6666666666666666	55.555411255411336	0.6666666666666666	68.6463203463205																																																																																																																																
106	iAA	iaa			0.5	4.1			0.5	54.6363636363637	0.5	67.18181818181827	0.5	65.72727272727282							-2	66.6463203463205																																																													-2	36.06363636363636	-2	41.74545454545455																																																																
107	IIa	iia	0.4	66.2190476190476	0	4.1							-2	63.72727272727282	0.4	54.545454545454525	0.4	47.79090909090911	0.4	55.955411255411335	0.4	67.0463203463205																																																													-2	34.06363636363636	-2	39.74545454545455																																																																
110	iEi	iei			0.125	4.225					-2	65.18181818181827	-2	61.72727272727282			0.125	47.91590909090911	0.125	56.080411255411335	0.125	67.1713203463205																																																					0.125	51.87045454545455	0.125	50.14318181818182	0.125	50.643181818181816	0.125	48.05227272727272	0.125	34.18863636363636	0.125	39.87045454545455																													0.125	51.67045454545455	0.125	47.94318181818182													0.125	50.7288961038961	0.125	50.137987012987004													0.125	40.274350649350644	0.125	45.95616883116883
116	yy	uu	0.5	66.7190476190476	0	4.225			0.5	55.1363636363637	0.5	65.68181818181827	0.5	62.22727272727282							-2	65.1713203463205																																																																																																																																
119	Aii	aii	0.5	67.2190476190476	0	4.225			0.5	55.6363636363637	0.5	66.18181818181827	0.5	62.72727272727282							-2	63.1713203463205																																																																																																																													-2	38.274350649350644	-2	43.95616883116883
120	oaa	OAA	0.6666666666666666	67.88571428571427	0	4.225	-2	40.54545454545453	-2	53.6363636363637	-2	64.18181818181827	-2	60.72727272727282					0.6666666666666666	56.747077922078	0.6666666666666666	63.83798701298716																																																																																																																																
123	iOO	ioo			0.4	4.625	0.4	40.94545454545453	0.4	54.036363636363696	0.4	64.58181818181828	0.4	61.12727272727282					-2	54.747077922078	-2	61.83798701298716																																																									-2	48.643181818181816	-2	46.05227272727272	-2	32.18863636363636	-2	37.87045454545455																																																																
130	Euo	eyO	0.5	68.38571428571427	0	4.625	-2	38.94545454545453	-2	52.036363636363696	-2	62.58181818181828	-2	59.12727272727282			0.5	48.41590909090911	0.5	55.247077922078	0.5	62.33798701298716																																																																																																																																
132	iOO	ioo			0.4	5.025	0.4	39.34545454545453	0.4	52.436363636363694	0.4	62.98181818181828	0.4	59.527272727272816					-2	53.247077922078	-2	60.33798701298716																																																									-2	46.643181818181816	-2	44.05227272727272	-2	30.188636363636363	-2	35.87045454545455																																																																
135	iio	iiO			0.2857142857142857	5.310714285714286	-2	37.34545454545453	-2	50.436363636363694	-2	60.98181818181828	-2	57.527272727272816					0.2857142857142857	53.53279220779228	0.2857142857142857	60.62370129870145																																																									0.2857142857142857	46.9288961038961	0.2857142857142857	44.33798701298701	0.2857142857142857	30.474350649350647	0.2857142857142857	36.156168831168834																																																																
147	iEi	iei			0.125	5.435714285714286					-2	58.98181818181828	-2	55.527272727272816			0.125	48.54090909090911	0.125	53.65779220779228	0.125	60.74870129870145																																																					0.125	51.99545454545455	0.125	50.26818181818182	0.125	47.0538961038961	0.125	44.46298701298701	0.125	30.599350649350647	0.125	36.281168831168834																													0.125	51.79545454545455	0.125	48.06818181818182													0.125	50.8538961038961	0.125	50.262987012987004													0.125	38.399350649350644	0.125	44.08116883116883
149	eA	Ea	0.5	68.88571428571427	0	5.435714285714286			0.5	50.936363636363694	0.5	59.48181818181828	0.5	56.027272727272816			-2	46.54090909090911	-2	51.65779220779228	-2	58.74870129870145																																																																																																																																
162	iye	iuE			0.5	5.935714285714286			0.5	51.436363636363694	0.5	59.98181818181828	0.5	56.527272727272816			-2	44.54090909090911	-2	49.65779220779228	-2	56.74870129870145																																																							-2	48.26818181818182			-2	42.46298701298701	-2	28.599350649350647	-2	34.281168831168834																																																																
165	IIu	Iiu			0.4	6.335714285714286							-2	54.527272727272816	0.4	54.945454545454524	0.4	44.94090909090911	0.4	50.05779220779228	0.4	57.14870129870145																																																													-2	26.599350649350647	-2	32.281168831168834													-2	46.77272727272727	-2	43.90909090909091													-2	49.79545454545455	-2	46.06818181818182													-2	48.8538961038961	-2	48.262987012987004													-2	36.399350649350644	-2	42.08116883116883
177	ioo	iOO			0.2857142857142857	6.621428571428572	-2	35.34545454545453	-2	49.436363636363694	-2	57.98181818181828	-2	52.527272727272816					0.2857142857142857	50.34350649350657	0.2857142857142857	57.43441558441573																																																									0.2857142857142857	47.339610389610385	0.2857142857142857	42.74870129870129	0.2857142857142857	26.885064935064932	0.2857142857142857	32.56688311688312																																																																
181	iio	iiO			0.2857142857142857	6.9071428571428575	-2	33.34545454545453	-2	47.436363636363694	-2	55.98181818181828	-2	50.527272727272816					0.2857142857142857	50.62922077922085	0.2857142857142857	57.720129870130016																																																									0.2857142857142857	47.62532467532467	0.2857142857142857	43.03441558441558	0.2857142857142857	27.170779220779217	0.2857142857142857	32.852597402597404																																																																
186	ie	iE			0.6666666666666666	7.573809523809524					0.6666666666666666	56.64848484848494	0.6666666666666666	51.19393939393948			-2	42.94090909090911	-2	48.62922077922085	-2	55.720129870130016																																																					-2	49.99545454545455	-2	46.26818181818182	-2	45.62532467532467	-2	41.03441558441558	-2	25.170779220779217	-2	30.852597402597404																																																																
190	iau	iAy			0.5	8.073809523809524			-2	45.436363636363694	-2	54.64848484848494	-2	49.19393939393948							0.5	56.220129870130016																																																													0.5	25.670779220779217	0.5	31.352597402597404																																																																
193	iu	iy			0.5	8.573809523809524			-2	43.436363636363694	-2	52.64848484848494	-2	47.19393939393948							0.5	56.720129870130016																																																													0.5	26.170779220779217	0.5	31.852597402597404																																																																
