trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
561	io	iO			0.7272727272727273	74.13767563481522	-2	70.97156542923122	-2	49.156780214446144	-2	47.15678021444615	-2	45.15678021444616					0.7272727272727273	53.82158543211171	0.7272727272727273	15.54487880540517																																																									0.7272727272727273	59.26394307446943	0.7272727272727273	58.710096920623265	0.7272727272727273	20.401155861682174	0.7272727272727273	20.401155861682174																																																																
596	iOe	ioe			1.4736842105263157	75.61135984534154	1.4736842105263157	72.44524963975753	1.4736842105263157	50.63046442497246	1.4736842105263157	48.630464424972466	1.4736842105263157	46.63046442497247					-2	51.82158543211171	-2	13.54487880540517																																																									-2	57.26394307446943	-2	56.710096920623265	-2	18.401155861682174	-2	18.401155861682174																																									-2	76	-2	70	-2	61.330536130536146	-2	56.93053613053614									-2	47.22291743344376	-2	45.22291743344376	-2	26.483123893650234	-2	26.483123893650234
596	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0473764603055145	85.61135984534154																																																																																																																																																			
603	eOe	eoe			1.565217391304348	77.17657723664588	1.565217391304348	74.01046703106188	1.565217391304348	52.19568181627681	1.565217391304348	50.19568181627682	1.565217391304348	48.195681816276824					-2	49.82158543211171	-2	11.54487880540517																																									-2	76.95438596491228	-2	69.41592442645073	-2	41.72361673414305	-2	37.08900134952766									-2	55.26394307446943	-2	54.710096920623265	-2	16.401155861682174	-2	16.401155861682174																																									-2	74	-2	68	-2	59.330536130536146	-2	54.93053613053614									-2	45.22291743344376	-2	43.22291743344376	-2	24.483123893650234	-2	24.483123893650234
603	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	87.17657723664588																																																																																																																																																			
651	ieO	ieo			1.3333333333333333	78.50991056997921	1.3333333333333333	75.34380036439521	1.3333333333333333	53.529015149610146	1.3333333333333333	51.52901514961015	1.3333333333333333	49.52901514961016					-2	47.82158543211171	-2	9.54487880540517																																									-2	74.95438596491228	-2	67.41592442645073	-2	39.72361673414305	-2	35.08900134952766									-2	53.26394307446943	-2	52.710096920623265	-2	14.401155861682174	-2	14.401155861682174																																																																
651	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	88.50991056997921																																																																																																																																																			
692	eOi	eoi			1.4736842105263157	79.98359478050553	1.4736842105263157	76.81748457492152	1.4736842105263157	55.00269936013646	1.4736842105263157	53.00269936013647	1.4736842105263157	51.002699360136475					-2	45.82158543211171	-2	7.544878805405171																																									-2	72.95438596491228	-2	65.41592442645073	-2	37.72361673414305	-2	33.08900134952766									-2	51.26394307446943	-2	50.710096920623265	-2	12.401155861682174	-2	12.401155861682174																																													-2	57.330536130536146	-2	52.93053613053614													-2	22.483123893650234	-2	22.483123893650234
692	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	89.98359478050553																																																																																																																																																			
708	ioe	iOe			0.42105263157894735	80.40464741208447	-2	74.81748457492152	-2	53.00269936013646	-2	51.00269936013647	-2	49.002699360136475					0.42105263157894735	46.242638063690656	0.42105263157894735	7.965931436984118																																																									0.42105263157894735	51.684995706048376	0.42105263157894735	51.13114955220221	0.42105263157894735	12.82220849326112	0.42105263157894735	12.82220849326112																																									0.42105263157894735	74.42105263157895	0.42105263157894735	68.42105263157895	0.42105263157894735	57.75158876211509	0.42105263157894735	53.351588762115085									0.42105263157894735	45.64397006502271	0.42105263157894735	43.64397006502271	0.42105263157894735	22.904176525229182	0.42105263157894735	22.904176525229182
708	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4210526315789451	90.40464741208447																																																																																																																																																			
2145	eao	eAO			0.6153846153846154	81.02003202746909	-2	72.81748457492152	-2	51.00269936013646	-2	49.00269936013647	-2	47.002699360136475					0.6153846153846154	46.85802267907527	0.6153846153846154	8.581316052368733																																											0.6153846153846154	66.03130904183534	0.6153846153846154	38.33900134952766	0.6153846153846154	33.70438596491228											0.6153846153846154	51.74653416758682	0.6153846153846154	13.437593108645736	0.6153846153846154	13.437593108645736																																																																
2145	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	91.02003202746909																																																																																																																																																			
8459	io	iO			0.07272727272727274	81.09275930019636	-0.2	72.61748457492152	-0.2	50.80269936013646	-0.2	48.802699360136465	-0.2	46.80269936013647					0.07272727272727274	46.93074995180254	0.07272727272727274	8.654043325096005																																																									0.07272727272727274	51.75772297877565	0.07272727272727274	51.819261440314094	0.07272727272727274	13.510320381373008	0.07272727272727274	13.510320381373008																																																																
8459	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07272727272727764	91.09275930019636																																																																																																																																																			
9763	eoi	eOi			0.042105263157894736	81.13486456335426	-0.2	72.41748457492152	-0.2	50.602699360136455	-0.2	48.60269936013646	-0.2	46.60269936013647					0.042105263157894736	46.97285521496043	0.042105263157894736	8.6961485882539																																									0.042105263157894736	72.99649122807017	0.042105263157894736	66.07341430499324	0.042105263157894736	38.38110661268556	0.042105263157894736	33.74649122807017									0.042105263157894736	51.79982824193354	0.042105263157894736	51.86136670347199	0.042105263157894736	13.552425644530903	0.042105263157894736	13.552425644530903																																													0.042105263157894736	57.793694025272984	0.042105263157894736	53.39369402527298													0.042105263157894736	22.946281788387076	0.042105263157894736	22.946281788387076
9763	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04210526315789309	91.13486456335426																																																																																																																																																			
9845	eO	eo			0.13333333333333333	81.2681978966876	0.13333333333333333	72.55081790825486	0.13333333333333333	50.73603269346979	0.13333333333333333	48.736032693469795	0.13333333333333333	46.7360326934698					-0.2	46.77285521496043	-0.2	8.4961485882539																																									-0.2	72.79649122807017	-0.2	65.87341430499323	-0.2	38.181106612685554	-0.2	33.54649122807017									-0.2	51.59982824193354	-0.2	51.661366703471984	-0.2	13.352425644530904	-0.2	13.352425644530904																																																																
9845	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333333997	91.2681978966876																																																																																																																																																			
10061	eao	eAO			0.006153846153846155	81.27435174284145	-0.02	72.53081790825486	-0.02	50.716032693469785	-0.02	48.71603269346979	-0.02	46.7160326934698					0.006153846153846155	46.77900906111427	0.006153846153846155	8.502302434407747																																											0.006153846153846155	65.87956815114708	0.006153846153846155	38.1872604588394	0.006153846153846155	33.55264507422401											0.006153846153846155	51.66752054962583	0.006153846153846155	13.35857949068475	0.006153846153846155	13.35857949068475																																																																
10061	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006153846153850395	91.27435174284145																																																																																																																																																			
10406	eou	eOy			0.005333333333333333	81.27968507617479	-0.02	72.51081790825486	-0.02	50.69603269346978	-0.02	48.69603269346979	-0.02	46.696032693469796					0.005333333333333333	46.784342394447606	0.005333333333333333	8.50763576774108																																									0.005333333333333333	72.8018245614035	0.005333333333333333	65.88490148448042	0.005333333333333333	38.19259379217273	0.005333333333333333	33.55797840755734									0.005333333333333333	51.60516157526687	0.005333333333333333	51.67285388295916	0.005333333333333333	13.363912824018083	0.005333333333333333	13.363912824018083																																																																
10406	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005333333333339851	91.27968507617479																																																																																																																																																			
14443	eOe	eoe			0.01565217391304348	81.29533725008783	0.01565217391304348	72.5264700821679	0.01565217391304348	50.71168486738283	0.01565217391304348	48.711684867382836	0.01565217391304348	46.71168486738284					-0.02	46.7643423944476	-0.02	8.48763576774108																																									-0.02	72.78182456140351	-0.02	65.86490148448043	-0.02	38.17259379217273	-0.02	33.53797840755734									-0.02	51.585161575266866	-0.02	51.65285388295916	-0.02	13.343912824018084	-0.02	13.343912824018084																																									-0.02	74.40105263157895	-0.02	68.40105263157895	-0.02	57.77369402527298	-0.02	53.373694025272975									-0.02	45.623970065022704	-0.02	43.623970065022704	-0.02	22.926281788387076	-0.02	22.926281788387076
14443	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015652173913039746	91.29533725008783																																																																																																																																																			
16431	eoo	eOO			0.0005333333333333334	81.29587058342116	-0.002	72.52447008216791	-0.002	50.709684867382826	-0.002	48.70968486738283	-0.002	46.70968486738284					0.0005333333333333334	46.76487572778094	0.0005333333333333334	8.488169101074414																																									0.0005333333333333334	72.78235789473685	0.0005333333333333334	65.86543481781376	0.0005333333333333334	38.17312712550606	0.0005333333333333334	33.53851174089068									0.0005333333333333334	51.5856949086002	0.0005333333333333334	51.653387216292494	0.0005333333333333334	13.344446157351417	0.0005333333333333334	13.344446157351417																																																																
16431	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005333333333368273	91.29587058342116																																																																																																																																																			
TOTAL				91.29587058342116		81.29587058342116		72.52447008216791		50.709684867382826		48.70968486738283		46.70968486738284		101.57142857142857		102.42857142857143		46.76487572778094		8.488169101074414		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		72.78235789473685		65.86543481781376		38.17312712550606		33.53851174089068		100		100		100		100		51.5856949086002		51.653387216292494		13.344446157351417		13.344446157351417		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		74.40105263157895		68.40105263157895		57.77369402527298		53.373694025272975		100		100		100		100		45.623970065022704		43.623970065022704		22.926281788387076		22.926281788387076
