trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	eii	Eii	0.5	32.56666666666664	0	8.400000000000002					0.5	148.77000000000032	0.5	159.0300000000003			-2	145.48666666666688	-2	134.35666666666688	-2	157.41666666666683																																																																																													-2	142.56	-2	139.7													-2	127.96000000000001	-2	122.15													-2	105.49000000000001	-2	109.74000000000001
89	oa	Oa	0.5	33.06666666666664	0	8.400000000000002	-2	153.25000000000023	-2	140.9400000000003	-2	146.77000000000032	-2	157.0300000000003					0.5	134.85666666666688	0.5	157.91666666666683													-2	141.06	-2	139.62													-2	115.83000000000001	-2	110.03													-2	96.22999999999999	-2	95.06													-2	78.78	-2	87.25999999999999																																																																
90	iOi	ioi			0.3333333333333333	8.733333333333336	0.3333333333333333	153.58333333333357	0.3333333333333333	141.27333333333365	0.3333333333333333	147.10333333333367	0.3333333333333333	157.36333333333366					-2	132.85666666666688	-2	155.91666666666683																																																									-2	126.91999999999999	-2	115.9	-2	76.78	-2	85.25999999999999																																													-2	125.96000000000001	-2	120.15													-2	103.49000000000001	-2	107.74000000000001
91	aao	Aao	0.6666666666666666	33.733333333333306	0	8.733333333333336			-2	139.27333333333365	-2	145.10333333333367	-2	155.36333333333366							0.6666666666666666	156.58333333333348																											-2	128.3	-2	113.83000000000001	-2	108.03											-2	117.03	-2	94.22999999999999	-2	93.06											-2	113.9	-2	74.78	-2	83.25999999999999																																																																
92	iA	ia			0.4	9.133333333333336			0.4	139.67333333333366	0.4	145.50333333333367	0.4	155.76333333333366							-2	154.58333333333348																																																													-2	72.78	-2	81.25999999999999																																																																
93	eAy	eau			0.4	9.533333333333337			0.4	140.07333333333366	0.4	145.90333333333368	0.4	156.16333333333367							-2	152.58333333333348																																													-2	92.22999999999999	-2	91.06													-2	70.78	-2	79.25999999999999																																																																
95	Iuu	iuu	0.3333333333333333	34.06666666666664	0	9.533333333333337							-2	154.16333333333367	0.3333333333333333	156.00000000000017	0.3333333333333333	145.82000000000022	0.3333333333333333	133.19000000000023	0.3333333333333333	152.91666666666683																																																													-2	68.78	-2	77.25999999999999																																																																
96	yye	uue	0.4	34.46666666666664	0	9.533333333333337			0.4	140.47333333333367	0.4	146.30333333333368	0.4	154.56333333333367							-2	150.91666666666683																																																																																																																									-2	123.75	-2	126.56	-2	101.49000000000001	-2	105.74000000000001
98	AeA	aea	0.4	34.86666666666664	0	9.533333333333337			0.4	140.87333333333368	0.4	146.7033333333337	0.4	154.96333333333368							-2	148.91666666666683																																													-2	90.22999999999999	-2	89.06													-2	66.78	-2	75.25999999999999																																																									-2	121.75	-2	124.56	-2	99.49000000000001	-2	103.74000000000001
100	uEi	uei			0.2	9.733333333333336					-2	144.7033333333337	-2	152.96333333333368			0.2	146.0200000000002	0.2	133.3900000000002	0.2	149.11666666666682																																																																																													0.2	142.76	0.2	139.89999999999998													0.2	126.16000000000001	0.2	120.35000000000001									-2	119.75	-2	122.56			0.2	103.94000000000001
102	Eu	eu	0.4	35.26666666666664	0	9.733333333333336					-2	142.7033333333337	-2	150.96333333333368			0.4	146.42000000000021	0.4	133.79000000000022	0.4	149.51666666666682																																													-2	88.22999999999999	-2	87.06													-2	64.78	-2	73.25999999999999																																																																
104	aEo	Aeo	0.4	35.666666666666636	0	9.733333333333336			-2	138.87333333333368	-2	140.7033333333337	-2	148.96333333333368			0.4	146.82000000000022	0.4	134.19000000000023	0.4	149.91666666666683																											-2	126.30000000000001			-2	106.03									-2	133.91	-2	115.03	-2	86.22999999999999	-2	85.06									-2	124.91999999999999	-2	111.9	-2	62.78	-2	71.25999999999999																																																																
106	AAo	aao	0.11764705882352941	35.784313725490165	0	9.733333333333336			0.11764705882352941	138.9909803921572	0.11764705882352941	140.82098039215722	0.11764705882352941	149.08098039215722							-2	147.91666666666683																									0.11764705882352941	145.44764705882355	0.11764705882352941	126.41764705882355	0.11764705882352941	113.94764705882355	0.11764705882352941	106.14764705882354									0.11764705882352941	134.02764705882353	0.11764705882352941	115.14764705882354	0.11764705882352941	86.34764705882353	0.11764705882352941	85.17764705882354									0.11764705882352941	125.03764705882352	0.11764705882352941	112.01764705882354	0.11764705882352941	62.89764705882353	0.11764705882352941	71.37764705882353																																																																
108	EuE	eue	0.4	36.18431372549016	0	9.733333333333336					-2	138.82098039215722	-2	147.08098039215722			0.4	147.22000000000023	0.4	134.59000000000023	0.4	148.31666666666683																																													-2	84.34764705882353	-2	83.17764705882354													-2	60.89764705882353	-2	69.37764705882353																																																									-2	117.75	-2	120.56	-2	97.49000000000001	-2	101.94000000000001
110	yey	ueu	0.4	36.58431372549016	0	9.733333333333336			0.4	139.39098039215722	0.4	139.22098039215723	0.4	147.48098039215722							-2	146.31666666666683																																													-2	82.34764705882353	-2	81.17764705882354													-2	58.89764705882353	-2	67.37764705882353																																																									-2	115.75	-2	118.56	-2	95.49000000000001	-2	99.94000000000001
111	Aoo	aoo	0.11764705882352941	36.70196078431369	0	9.733333333333336			0.11764705882352941	139.50862745098075	0.11764705882352941	139.33862745098077	0.11764705882352941	147.59862745098076							-2	144.31666666666683																									0.11764705882352941	145.56529411764708	0.11764705882352941	126.53529411764708	0.11764705882352941	114.06529411764708	0.11764705882352941	106.26529411764707									0.11764705882352941	134.14529411764707	0.11764705882352941	115.26529411764707	0.11764705882352941	82.46529411764706	0.11764705882352941	81.29529411764707									0.11764705882352941	125.15529411764706	0.11764705882352941	112.13529411764708	0.11764705882352941	59.01529411764706	0.11764705882352941	67.49529411764706																																																																
112	Eao	eao	0.4	37.10196078431369	0	9.733333333333336					-2	137.33862745098077	-2	145.59862745098076			0.4	147.62000000000023	0.4	134.99000000000024	0.4	144.71666666666684																																											-2	113.26529411764707	-2	80.46529411764706	-2	79.29529411764707											-2	110.13529411764708	-2	57.01529411764706	-2	65.49529411764706																																																																
113	aEE	Aee	0.4	37.50196078431369	0	9.733333333333336			-2	137.50862745098075	-2	135.33862745098077	-2	143.59862745098076			0.4	148.02000000000024	0.4	135.39000000000024	0.4	145.11666666666684																																																																																																																																
114	oio	Oio	0.25	37.75196078431369	0	9.733333333333336	-2	151.58333333333357	-2	135.50862745098075	-2	133.33862745098077	-2	141.59862745098076					0.25	135.64000000000024	0.25	145.36666666666684											-2	139.69			-2	137.62											-2	124.53529411764708			-2	104.26529411764707											-2	111.26529411764707			-2	77.29529411764707																																																													0.25	126.41000000000001	0.25	120.60000000000001													0.25	95.74000000000001	0.25	100.19000000000001
116	oia	Oia	0.25	38.00196078431369	0	9.733333333333336	-2	149.58333333333357	-2	133.50862745098075	-2	131.33862745098077	-2	139.59862745098076					0.25	135.89000000000024	0.25	145.61666666666684															-2	135.62															-2	102.26529411764707															-2	75.29529411764707																																																													0.25	126.66000000000001	0.25	120.85000000000001													0.25	95.99000000000001	0.25	100.44000000000001
117	oia	Oia	0.25	38.25196078431369	0	9.733333333333336	-2	147.58333333333357	-2	131.50862745098075	-2	129.33862745098077	-2	137.59862745098076					0.25	136.14000000000024	0.25	145.86666666666684															-2	133.62															-2	100.26529411764707															-2	73.29529411764707																																																													0.25	126.91000000000001	0.25	121.10000000000001													0.25	96.24000000000001	0.25	100.69000000000001
118	ooo	Ooo	0.5	38.75196078431369	0	9.733333333333336	-2	145.58333333333357	-2	129.50862745098075	-2	127.33862745098077	-2	135.59862745098076					0.5	136.64000000000024	0.5	146.36666666666684									-2	144.86	-2	137.69	-2	139.06	-2	131.62									-2	143.56529411764708	-2	122.53529411764708	-2	112.06529411764708	-2	98.26529411764707									-2	132.14529411764707	-2	109.26529411764707	-2	78.46529411764706	-2	71.29529411764707									-2	123.15529411764706	-2	108.13529411764708	-2	55.01529411764706	-2	63.49529411764706																																																																
120	iyi	iui			0.4	10.133333333333336			0.4	129.90862745098076	0.4	127.73862745098077	0.4	135.99862745098076							-2	144.36666666666684																																																													-2	53.01529411764706	-2	61.49529411764706																																																													-2	94.24000000000001	-2	98.69000000000001
122	oo	Oo	0.5	39.25196078431369	0	10.133333333333336	-2	143.58333333333357	-2	127.90862745098076	-2	125.73862745098077	-2	133.99862745098076					0.5	137.14000000000024	0.5	144.86666666666684									-2	142.86	-2	135.69	-2	137.06	-2	129.62									-2	141.56529411764708	-2	120.53529411764708	-2	110.06529411764708	-2	96.26529411764707									-2	130.14529411764707	-2	107.26529411764707	-2	76.46529411764706	-2	69.29529411764707									-2	121.15529411764706	-2	106.13529411764708	-2	51.01529411764706	-2	59.49529411764706																																																																
123	eye	Eue	0.4	39.65196078431369	0	10.133333333333336			0.4	128.30862745098077	0.4	126.13862745098078	0.4	134.39862745098077			-2	146.02000000000024	-2	135.14000000000024	-2	142.86666666666684																																																																																											-2	146.07			-2	137.89999999999998											-2	135.28			-2	119.10000000000001									-2	113.75	-2	116.56	-2	92.24000000000001	-2	96.69000000000001
124	yAi	uai	0.4	40.051960784313685	0	10.133333333333336			0.4	128.70862745098077	0.4	126.53862745098078	0.4	134.79862745098077							-2	140.86666666666684																																																																																																																													-2	90.24000000000001	-2	94.69000000000001
125	Ae	ae	0.4	40.451960784313684	0	10.133333333333336			0.4	129.10862745098078	0.4	126.93862745098079	0.4	135.19862745098078							-2	138.86666666666684																																																																																																																									-2	111.75	-2	114.56	-2	88.24000000000001	-2	92.69000000000001
126	eiA	eia			0.4	10.533333333333337			0.4	129.50862745098078	0.4	127.3386274509808	0.4	135.59862745098079							-2	136.86666666666684																																															-2	67.29529411764707													-2	49.01529411764706	-2	57.49529411764706																																																																
127	eei	Eei	0.5	40.951960784313684	0	10.533333333333337					0.5	127.8386274509808	0.5	136.09862745098079			-2	144.02000000000024	-2	133.14000000000024	-2	134.86666666666684																																																																																									-2	147.36	-2	144.07	-2	140.76	-2	135.89999999999998									-2	135.88	-2	133.28	-2	124.91000000000001	-2	117.10000000000001									-2	109.75	-2	112.56	-2	86.24000000000001	-2	90.69000000000001
128	ye	ue	0.4	41.35196078431368	0	10.533333333333337			0.4	129.9086274509808	0.4	128.2386274509808	0.4	136.4986274509808							-2	132.86666666666684																																																																																																																									-2	107.75	-2	110.56	-2	84.24000000000001	-2	88.69000000000001
129	aua	Aua	0.6666666666666666	42.01862745098035	0	10.533333333333337			-2	127.90862745098079	-2	126.2386274509808	-2	134.4986274509808							0.6666666666666666	133.5333333333335																													-2	108.06529411764708	-2	94.26529411764707													-2	74.46529411764706	-2	65.29529411764707													-2	47.01529411764706	-2	55.49529411764706																																																																
131	auu	Auu	0.6666666666666666	42.68529411764701	0	10.533333333333337			-2	125.90862745098079	-2	124.2386274509808	-2	132.4986274509808							0.6666666666666666	134.20000000000016																													-2	106.06529411764708	-2	92.26529411764707													-2	72.46529411764706	-2	63.295294117647074													-2	45.01529411764706	-2	53.49529411764706																																																																
133	eyi	Eui	0.4	43.08529411764701	0	10.533333333333337			0.4	126.3086274509808	0.4	124.6386274509808	0.4	132.8986274509808			-2	142.02000000000024	-2	131.14000000000024	-2	132.20000000000016																																																																																															-2	133.89999999999998															-2	115.10000000000001													-2	82.24000000000001	-2	86.69000000000001
134	Ayi	aui	0.4	43.48529411764701	0	10.533333333333337			0.4	126.7086274509808	0.4	125.03862745098081	0.4	133.2986274509808							-2	130.20000000000016																																																																																																																													-2	80.24000000000001	-2	84.69000000000001
135	AA	Aa			0.4	10.933333333333337			0.4	127.1086274509808	0.4	125.43862745098082	0.4	133.6986274509808							-2	128.20000000000016																													-2	104.06529411764708	-2	90.26529411764707													-2	70.46529411764706	-2	61.295294117647074													-2	43.01529411764706	-2	51.49529411764706																																																																
138	ooa	Ooa	0.5	43.98529411764701	0	10.933333333333337	-2	141.58333333333357	-2	125.1086274509808	-2	123.43862745098082	-2	131.6986274509808					0.5	131.64000000000024	0.5	128.70000000000016									-2	140.86	-2	133.69	-2	135.06	-2	127.62									-2	139.56529411764708	-2	118.53529411764708	-2	102.06529411764708	-2	88.26529411764707									-2	128.14529411764707	-2	105.26529411764707	-2	68.46529411764706	-2	59.295294117647074									-2	119.15529411764706	-2	104.13529411764708	-2	41.01529411764706	-2	49.49529411764706																																																																
141	oia	Oia	0.25	44.23529411764701	0	10.933333333333337	-2	139.58333333333357	-2	123.1086274509808	-2	121.43862745098082	-2	129.6986274509808					0.25	131.89000000000024	0.25	128.95000000000016															-2	125.62															-2	86.26529411764707															-2	57.295294117647074																																																													0.25	125.16000000000001	0.25	115.35000000000001													0.25	80.49000000000001	0.25	84.94000000000001
142	uiu	yiu	0.4	44.63529411764701	0	10.933333333333337			-2	121.1086274509808	-2	119.43862745098082	-2	127.69862745098081							0.4	129.35000000000016																															-2	84.26529411764707															-2	55.295294117647074																																																																													0.4	80.89000000000001	0.4	85.34000000000002
145	iye	iue			0.4	11.333333333333337			0.4	121.50862745098081	0.4	119.83862745098082	0.4	128.0986274509808							-2	127.35000000000016																																																													-2	39.01529411764706	-2	47.49529411764706																																																									-2	105.75	-2	108.56	-2	78.89000000000001	-2	83.34000000000002
146	yyA	uua	0.4	45.035294117647005	0	11.333333333333337			0.4	121.90862745098082	0.4	120.23862745098083	0.4	128.49862745098082							-2	125.35000000000016																																																																																																																																
148	aiu	Aiu	0.4	45.435294117647004	0	11.333333333333337			-2	119.90862745098082	-2	118.23862745098083	-2	126.49862745098082							0.4	125.75000000000017																															-2	82.26529411764707															-2	53.295294117647074																																																																													0.4	79.29000000000002	0.4	83.74000000000002
151	AyA	aua	0.4	45.835294117647	0	11.333333333333337			0.4	120.30862745098082	0.4	118.63862745098083	0.4	126.89862745098083							-2	123.75000000000017																																																																																																																																
153	uao	yao	0.6666666666666666	46.50196078431367	0	11.333333333333337			-2	118.30862745098082	-2	116.63862745098083	-2	124.89862745098083							0.6666666666666666	124.41666666666684																											-2	116.53529411764708	-2	100.06529411764708	-2	80.26529411764707											-2	103.26529411764707	-2	66.46529411764706	-2	51.295294117647074											-2	102.13529411764708	-2	37.01529411764706	-2	45.49529411764706																																																																
155	eoi	Eoi	0.16666666666666666	46.66862745098033	0	11.333333333333337					0.16666666666666666	116.8052941176475	0.16666666666666666	125.0652941176475			-2	140.02000000000024	-2	129.89000000000024	-2	122.41666666666684																																									0.16666666666666666	128.31196078431373	0.16666666666666666	103.43196078431374	0.16666666666666666	66.63196078431373	0.16666666666666666	51.46196078431374									0.16666666666666666	119.32196078431373	0.16666666666666666	102.30196078431375	0.16666666666666666	37.18196078431372	0.16666666666666666	45.66196078431373																															-2	131.89999999999998															-2	113.35000000000001															-2	81.74000000000002
156	ooo	Ooo	0.5	47.16862745098033	0	11.333333333333337	-2	137.58333333333357	-2	116.30862745098082	-2	114.8052941176475	-2	123.0652941176475					0.5	130.39000000000024	0.5	122.91666666666684									-2	138.86	-2	131.69	-2	133.06	-2	123.62									-2	137.56529411764708	-2	114.53529411764708	-2	98.06529411764708	-2	78.26529411764707									-2	126.31196078431373	-2	101.43196078431374	-2	64.63196078431373	-2	49.46196078431374									-2	117.32196078431373	-2	100.30196078431375	-2	35.18196078431372	-2	43.66196078431373																																																																
157	eee	Eee	0.5	47.66862745098033	0	11.333333333333337					0.5	115.3052941176475	0.5	123.5652941176475			-2	138.02000000000024	-2	128.39000000000024	-2	120.91666666666684																																																																																									-2	145.36	-2	142.07	-2	138.76	-2	129.89999999999998									-2	133.88	-2	131.28	-2	123.16000000000001	-2	111.35000000000001									-2	103.75	-2	106.56	-2	77.29000000000002	-2	79.74000000000002
161	aou	Aou	0.6666666666666666	48.335294117646995	0	11.333333333333337			-2	114.30862745098082	-2	113.3052941176475	-2	121.5652941176475							0.6666666666666666	121.58333333333351																									-2	135.56529411764708	-2	112.53529411764708	-2	96.06529411764708	-2	76.26529411764707									-2	124.31196078431373	-2	99.43196078431374	-2	62.63196078431373	-2	47.46196078431374									-2	115.32196078431373	-2	98.30196078431375	-2	33.18196078431372	-2	41.66196078431373																																																																
163	oie	Oie	0.2	48.535294117647	0	11.333333333333337	-2	135.58333333333357	-2	112.30862745098082	-2	111.3052941176475	-2	119.5652941176475					0.2	128.59000000000023	0.2	121.78333333333352																																																																																																											0.2	131.48	0.2	123.36000000000001	0.2	111.55000000000001											0.2	106.76	0.2	77.49000000000002	0.2	79.94000000000003
164	eoi	Eoi	0.16666666666666666	48.70196078431366	0	11.333333333333337					0.16666666666666666	111.47196078431418	0.16666666666666666	119.73196078431417			-2	136.02000000000024	-2	126.59000000000023	-2	119.78333333333352																																									0.16666666666666666	124.4786274509804	0.16666666666666666	99.59862745098042	0.16666666666666666	62.7986274509804	0.16666666666666666	47.6286274509804									0.16666666666666666	115.4886274509804	0.16666666666666666	98.46862745098042	0.16666666666666666	33.34862745098039	0.16666666666666666	41.82862745098039																															-2	127.89999999999998															-2	109.55000000000001															-2	77.94000000000003
166	oee	Oee	0.16666666666666666	48.86862745098033	0	11.333333333333337	-2	133.58333333333357	-2	110.30862745098082	-2	109.47196078431418	-2	117.73196078431417					0.16666666666666666	126.7566666666669	0.16666666666666666	119.95000000000019																																																																																																									0.16666666666666666	134.04666666666665	0.16666666666666666	131.64666666666665	0.16666666666666666	123.52666666666669	0.16666666666666666	109.71666666666668									0.16666666666666666	103.91666666666667	0.16666666666666666	106.92666666666668	0.16666666666666666	77.6566666666667	0.16666666666666666	78.1066666666667
168	oae	Oae	0.25	49.11862745098033	0	11.333333333333337	-2	131.58333333333357	-2	108.30862745098082	-2	107.47196078431418	-2	115.73196078431417					0.25	127.0066666666669	0.25	120.20000000000019													-2	131.06	-2	121.62													-2	94.06529411764708	-2	74.26529411764707													-2	60.7986274509804	-2	45.6286274509804													-2	31.348627450980388	-2	39.82862745098039																																											0.25	131.89666666666665			0.25	109.96666666666668											0.25	107.17666666666668			0.25	78.3566666666667
170	yeA	uea	0.4	49.518627450980325	0	11.333333333333337			0.4	108.70862745098083	0.4	107.87196078431418	0.4	116.13196078431417							-2	118.20000000000019																																													-2	58.7986274509804	-2	43.6286274509804													-2	29.348627450980388	-2	37.82862745098039																																																									-2	101.91666666666667	-2	105.17666666666668	-2	75.6566666666667	-2	76.3566666666667
172	Aao	aao	0.14285714285714285	49.66148459383747	0	11.333333333333337			0.14285714285714285	108.85148459383797	0.14285714285714285	108.01481792717132	0.14285714285714285	116.27481792717131							-2	116.20000000000019																											0.14285714285714285	112.67815126050422	0.14285714285714285	94.20815126050422	0.14285714285714285	74.40815126050421											0.14285714285714285	99.74148459383755	0.14285714285714285	58.941484593837544	0.14285714285714285	43.77148459383755											0.14285714285714285	98.61148459383756	0.14285714285714285	29.49148459383753	0.14285714285714285	37.97148459383754																																																																
173	eie	Eie	0.5	50.16148459383747	0	11.333333333333337					0.5	108.51481792717132	0.5	116.77481792717131			-2	134.02000000000024	-2	125.0066666666669	-2	114.20000000000019																																																																																											-2	140.07	-2	136.76	-2	125.89999999999998											-2	129.89666666666665	-2	121.52666666666669	-2	107.96666666666668											-2	103.17666666666668	-2	73.6566666666667	-2	74.3566666666667
177	aoE	aoe			0.4	11.733333333333338					-2	106.51481792717132	-2	114.77481792717131			0.4	134.42000000000024	0.4	125.40666666666691	0.4	114.6000000000002																																																																																																									-2	132.04666666666665	-2	127.89666666666665	-2	119.52666666666669	-2	105.96666666666668									-2	99.91666666666667	-2	101.17666666666668	-2	71.6566666666667	-2	72.3566666666667
178	Ay	Au			0.4	12.133333333333338			0.4	109.25148459383797	0.4	106.91481792717133	0.4	115.17481792717132							-2	112.6000000000002																													-2	92.20815126050422	-2	72.40815126050421													-2	56.941484593837544	-2	41.77148459383755													-2	27.49148459383753	-2	35.97148459383754																																																																
180	eou	Eou	0.16666666666666666	50.328151260504136	0	12.133333333333338					0.16666666666666666	107.081484593838	0.16666666666666666	115.34148459383799			-2	132.42000000000024	-2	123.40666666666691	-2	110.6000000000002																																									0.16666666666666666	124.64529411764707	0.16666666666666666	99.90815126050423	0.16666666666666666	57.10815126050421	0.16666666666666666	41.93815126050421									0.16666666666666666	115.65529411764707	0.16666666666666666	98.77815126050423	0.16666666666666666	27.658151260504198	0.16666666666666666	36.1381512605042																																																																
183	eou	Eou	0.16666666666666666	50.4948179271708	0	12.133333333333338					0.16666666666666666	107.24815126050467	0.16666666666666666	115.50815126050466			-2	130.42000000000024	-2	121.40666666666691	-2	108.6000000000002																																									0.16666666666666666	124.81196078431374	0.16666666666666666	100.0748179271709	0.16666666666666666	57.27481792717087	0.16666666666666666	42.10481792717088									0.16666666666666666	115.82196078431375	0.16666666666666666	98.9448179271709	0.16666666666666666	27.824817927170866	0.16666666666666666	36.304817927170866																																																																
188	ouu	Ouu	0.5	50.9948179271708	0	12.133333333333338	-2	129.58333333333357	-2	107.25148459383797	-2	105.24815126050467	-2	113.50815126050466					0.5	121.90666666666691	0.5	109.1000000000002													-2	129.06	-2	119.62													-2	90.20815126050422	-2	70.40815126050421													-2	55.27481792717087	-2	40.10481792717088													-2	25.824817927170866	-2	34.304817927170866																																																																
191	oi	Oi	0.25	51.2448179271708	0	12.133333333333338	-2	127.58333333333357	-2	105.25148459383797	-2	103.24815126050467	-2	111.50815126050466					0.25	122.15666666666691	0.25	109.3500000000002																																																																																																													0.25	119.77666666666669	0.25	106.21666666666668													0.25	71.9066666666667	0.25	72.6066666666667
194	aao	Aao	0.6666666666666666	51.911484593837464	0	12.133333333333338			-2	103.25148459383797	-2	101.24815126050467	-2	109.50815126050466							0.6666666666666666	110.01666666666686																											-2	110.67815126050422	-2	88.20815126050422	-2	68.40815126050421											-2	98.0748179271709	-2	53.27481792717087	-2	38.10481792717088											-2	96.9448179271709	-2	23.824817927170866	-2	32.304817927170866																																																																
196	aei	Aei	0.2857142857142857	52.19719887955175	0	12.133333333333338			-2	101.25148459383797	-2	99.24815126050467	-2	107.50815126050466							0.2857142857142857	110.30238095238116																																																																																																																									0.2857142857142857	100.20238095238096	0.2857142857142857	101.46238095238097	0.2857142857142857	72.19238095238099	0.2857142857142857	72.89238095238099
198	eye	eue			0.4	12.533333333333339			0.4	101.65148459383798	0.4	99.64815126050468	0.4	107.90815126050467							-2	108.30238095238116																																													-2	51.27481792717087	-2	36.10481792717088													-2	21.824817927170866	-2	30.304817927170866																																																									-2	98.20238095238096	-2	99.46238095238097	-2	70.19238095238099	-2	70.89238095238099
199	eoo	Eoo	0.16666666666666666	52.36386554621841	0	12.533333333333339					0.16666666666666666	99.81481792717135	0.16666666666666666	108.07481792717134			-2	128.42000000000024	-2	120.15666666666691	-2	106.30238095238116																																									0.16666666666666666	124.97862745098041	0.16666666666666666	98.24148459383757	0.16666666666666666	51.44148459383754	0.16666666666666666	36.27148459383754									0.16666666666666666	115.98862745098042	0.16666666666666666	97.11148459383757	0.16666666666666666	21.991484593837534	0.16666666666666666	30.471484593837534																																																																
200	yii	uii	0.4	52.76386554621841	0	12.533333333333339			0.4	102.05148459383798	0.4	100.21481792717135	0.4	108.47481792717134							-2	104.30238095238116																																																																																																																													-2	68.19238095238099	-2	68.89238095238099
202	yOe	yoe			0.3333333333333333	12.866666666666672	0.3333333333333333	127.9166666666669	0.3333333333333333	102.38481792717131	0.3333333333333333	100.54815126050468	0.3333333333333333	108.80815126050467					-2	118.15666666666691	-2	102.30238095238116																									-2	133.56529411764708	-2	108.67815126050422	-2	86.20815126050422	-2	66.40815126050421									-2	122.97862745098041	-2	96.24148459383757	-2	49.44148459383754	-2	34.27148459383754									-2	113.98862745098042	-2	95.11148459383757	-2	19.991484593837534	-2	28.471484593837534																																									-2	130.04666666666665	-2	125.89666666666665	-2	117.77666666666669	-2	104.21666666666668									-2	96.20238095238096	-2	97.46238095238097	-2	66.19238095238099	-2	66.89238095238099
203	aae	Aae	0.4	53.16386554621841	0	12.866666666666672			-2	100.38481792717131	-2	98.54815126050468	-2	106.80815126050467							0.4	102.70238095238116																													-2	84.20815126050422	-2	64.40815126050421													-2	47.44148459383754	-2	32.27148459383754													-2	17.991484593837534	-2	26.471484593837534																																																											0.4	97.86238095238097			0.4	67.292380952381
204	eau	Eau	0.25	53.41386554621841	0	12.866666666666672					0.25	98.79815126050468	0.25	107.05815126050467			-2	126.42000000000024	-2	116.15666666666691	-2	100.70238095238116																																													0.25	47.69148459383754	0.25	32.52148459383754													0.25	18.241484593837534	0.25	26.721484593837534																																																																
205	eau	Eau	0.25	53.66386554621841	0	12.866666666666672					0.25	99.04815126050468	0.25	107.30815126050467			-2	124.42000000000024	-2	114.15666666666691	-2	98.70238095238116																																													0.25	47.94148459383754	0.25	32.77148459383754													0.25	18.491484593837534	0.25	26.971484593837534																																																																
207	oio	Oio	0.25	53.91386554621841	0	12.866666666666672	-2	125.9166666666669	-2	98.38481792717131	-2	97.04815126050468	-2	105.30815126050467					0.25	114.40666666666691	0.25	98.95238095238116											-2	129.69			-2	117.62											-2	106.67815126050422			-2	62.40815126050421											-2	94.24148459383757			-2	30.771484593837542																																																													0.25	118.02666666666669	0.25	104.46666666666668													0.25	66.44238095238099	0.25	67.542380952381
208	auo	Auo	0.6666666666666666	54.580532212885075	0	12.866666666666672			-2	96.38481792717131	-2	95.04815126050468	-2	103.30815126050467							0.6666666666666666	99.61904761904783																											-2	104.67815126050422	-2	82.20815126050422	-2	60.40815126050421											-2	92.24148459383757	-2	45.94148459383754	-2	28.771484593837542											-2	93.11148459383757	-2	16.491484593837534	-2	24.971484593837534																																																																
211	oi	Oi	0.25	54.830532212885075	0	12.866666666666672	-2	123.9166666666669	-2	94.38481792717131	-2	93.04815126050468	-2	101.30815126050467					0.25	114.65666666666691	0.25	99.86904761904783																																																																																																													0.25	118.27666666666669	0.25	104.71666666666668													0.25	66.69238095238099	0.25	67.792380952381
212	eA	ea			0.4	13.266666666666673			0.4	94.78481792717132	0.4	93.44815126050469	0.4	101.70815126050468							-2	97.86904761904783																																													-2	43.94148459383754	-2	26.771484593837542													-2	14.491484593837534	-2	22.971484593837534																																																																
225	aoo	Aoo	0.6666666666666666	55.49719887955174	0	13.266666666666673			-2	92.78481792717132	-2	91.44815126050469	-2	99.70815126050468							0.6666666666666666	98.5357142857145																									-2	131.56529411764708	-2	102.67815126050422	-2	80.20815126050422	-2	58.40815126050421									-2	120.97862745098041	-2	90.24148459383757	-2	41.94148459383754	-2	24.771484593837542									-2	111.98862745098042	-2	91.11148459383757	-2	12.491484593837534	-2	20.971484593837534																																																																
226	Ai	ai	0.4	55.89719887955174	0	13.266666666666673			0.4	93.18481792717132	0.4	91.8481512605047	0.4	100.10815126050468							-2	96.5357142857145																																																																																																																													-2	64.69238095238099	-2	65.792380952381
