trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
73	yie	uie	1.0	31.453842940685043	0	8.923900660742767			1.0	489.06214253582647	1.0	487.06214253582647	1.0	485.06214253582647							-2	483.31560106560113																																																																																																																											-2	484.75	-2	484.8632201132201	-2	484.8632201132201
74	oiu	Oiy	0.6153846153846154	32.069227556069656	0	8.923900660742767	-2	496.5187969924811	-2	487.06214253582647	-2	485.06214253582647	-2	483.06214253582647					0.6153846153846154	493.8736263736265	0.6153846153846154	483.93098568098577																																																													0.6153846153846154	488.8238428238429	0.6153846153846154	488.8238428238429																																													0.6153846153846154	495.1868131868132	0.6153846153846154	495.1868131868132													0.6153846153846154	485.47860472860475	0.6153846153846154	485.47860472860475
75	iyy	iuu			0.8571428571428571	9.781043517885625			0.8571428571428571	487.9192853929693	0.8571428571428571	485.9192853929693	0.8571428571428571	483.9192853929693							-2	481.93098568098577																																																													-2	486.8238428238429	-2	486.8238428238429																																																																
76	aue	Aye	0.6666666666666666	32.73589422273632	0	9.781043517885625			-2	485.9192853929693	-2	483.9192853929693	-2	481.9192853929693							0.6666666666666666	482.59765234765246																																																																																																																									0.6666666666666666	486.6666666666667	0.6666666666666666	485.4166666666667	0.6666666666666666	486.14527139527144	0.6666666666666666	486.14527139527144
77	eye	eue			1.3846153846153846	11.16565890250101			1.3846153846153846	487.30390077758466	1.3846153846153846	485.30390077758466	1.3846153846153846	483.30390077758466							-2	480.59765234765246																																													-2	489.21212121212125	-2	487.21212121212125													-2	484.8238428238429	-2	484.8238428238429																																																									-2	484.6666666666667	-2	483.4166666666667	-2	484.14527139527144	-2	484.14527139527144
78	uui	yyi	0.8571428571428571	33.593037079879174	0	11.16565890250101			-2	485.30390077758466	-2	483.30390077758466	-2	481.30390077758466							0.8571428571428571	481.4547952047953																																																																																																																													0.8571428571428571	485.00241425241427	0.8571428571428571	485.00241425241427
79	Aiy	aiu	1.1111111111111112	34.70414819099029	0	11.16565890250101			1.1111111111111112	486.41501188869574	1.1111111111111112	484.41501188869574	1.1111111111111112	482.41501188869574							-2	479.4547952047953																																																													-2	482.8238428238429	-2	482.8238428238429																																																													-2	483.00241425241427	-2	483.00241425241427
80	uie	yie	0.75	35.45414819099029	0	11.16565890250101			-2	484.41501188869574	-2	482.41501188869574	-2	480.41501188869574							0.75	480.2047952047953																																																																																																																											0.75	484.1666666666667	0.75	483.75241425241427	0.75	483.75241425241427
81	uio	yiO	0.6153846153846154	36.0695328063749	0	11.16565890250101	-2	494.5187969924811	-2	482.41501188869574	-2	480.41501188869574	-2	478.41501188869574					0.6153846153846154	494.48901098901115	0.6153846153846154	480.82017982017993																																																									0.6153846153846154	495.2307692307693	0.6153846153846154	493.2307692307693	0.6153846153846154	483.4392274392275	0.6153846153846154	483.4392274392275																																																													0.6153846153846154	484.3677988677989	0.6153846153846154	484.3677988677989
82	AOi	aoi	1.0909090909090908	37.160441897283995	0	11.16565890250101	1.0909090909090908	495.60970608339017	1.0909090909090908	483.5059209796048	1.0909090909090908	481.5059209796048	1.0909090909090908	479.5059209796048					-2	492.48901098901115	-2	478.82017982017993																																																																																																													-2	493.1868131868132	-2	493.1868131868132													-2	482.3677988677989	-2	482.3677988677989
83	oia	OiA	0.6153846153846154	37.77582651266861	0	11.16565890250101	-2	493.60970608339017	-2	481.5059209796048	-2	479.5059209796048	-2	477.5059209796048					0.6153846153846154	493.1043956043958	0.6153846153846154	479.4355644355646																																																													0.6153846153846154	484.05461205461216	0.6153846153846154	484.05461205461216																																													0.6153846153846154	493.80219780219784	0.6153846153846154	493.80219780219784													0.6153846153846154	482.98318348318355	0.6153846153846154	482.98318348318355
84	yei	uei	1.1111111111111112	38.88693762377972	0	11.16565890250101			1.1111111111111112	482.6170320907159	1.1111111111111112	480.6170320907159	1.1111111111111112	478.6170320907159							-2	477.4355644355646																																																																																																																									-2	482.6666666666667	-2	482.1666666666667	-2	480.98318348318355	-2	480.98318348318355
86	eyO	euo			1.2307692307692308	12.396428133270241	1.2307692307692308	494.8404753141594	1.2307692307692308	483.8478013214851	1.2307692307692308	481.8478013214851	1.2307692307692308	479.8478013214851					-2	491.1043956043958	-2	475.4355644355646																																											-2	490	-2	487.21212121212125	-2	485.21212121212125											-2	491.2307692307693	-2	482.05461205461216	-2	482.05461205461216																																																																
88	OiA	oia	1.2307692307692308	40.117706854548956	0	12.396428133270241	1.2307692307692308	496.0712445449286	1.2307692307692308	485.07857055225435	1.2307692307692308	483.07857055225435	1.2307692307692308	481.07857055225435					-2	489.1043956043958	-2	473.4355644355646																																																													-2	480.05461205461216	-2	480.05461205461216																																													-2	491.80219780219784	-2	491.80219780219784													-2	478.98318348318355	-2	478.98318348318355
90	uo	yO	1.1428571428571428	41.2605639974061	0	12.396428133270241	-2	494.0712445449286	-2	483.07857055225435	-2	481.07857055225435	-2	479.07857055225435					1.1428571428571428	490.24725274725296	1.1428571428571428	474.57842157842174																																																																																																																																
92	auu	Ayy	1.2	42.460563997406105	0	12.396428133270241			-2	481.07857055225435	-2	479.07857055225435	-2	477.07857055225435							1.2	475.7784215784217																																																																																																																																
94	uao	yAO	1.1428571428571428	43.60342114026325	0	12.396428133270241	-2	492.0712445449286	-2	479.07857055225435	-2	477.07857055225435	-2	475.07857055225435					1.1428571428571428	491.3901098901101	1.1428571428571428	476.9212787212789																																																																																																																																
95	Aie	aie	1.0	44.60342114026325	0	12.396428133270241			1.0	480.07857055225435	1.0	478.07857055225435	1.0	476.07857055225435							-2	474.9212787212789																																																																																																																											-2	480.1666666666667	-2	476.98318348318355	-2	476.98318348318355
96	aoa	AOA	1.1428571428571428	45.7462782831204	0	12.396428133270241	-2	490.0712445449286	-2	478.07857055225435	-2	476.07857055225435	-2	474.07857055225435					1.1428571428571428	492.5329670329673	1.1428571428571428	476.06413586413606																																																																																																																																
97	iAe	iae			1.2727272727272727	13.669155405997515			1.2727272727272727	479.3512978249816	1.2727272727272727	477.3512978249816	1.2727272727272727	475.3512978249816							-2	474.06413586413606																																																													-2	478.05461205461216	-2	478.05461205461216																																																									-2	480.6666666666667	-2	478.1666666666667	-2	474.98318348318355	-2	474.98318348318355
98	yeO	ueo	1.4736842105263157	47.21996249364671	0	13.669155405997515	1.4736842105263157	491.5449287554549	1.4736842105263157	480.8249820355079	1.4736842105263157	478.8249820355079	1.4736842105263157	476.8249820355079					-2	490.5329670329673	-2	472.06413586413606																																									-2	492	-2	488	-2	485.21212121212125	-2	483.21212121212125									-2	493.2307692307693	-2	489.2307692307693	-2	476.05461205461216	-2	476.05461205461216																																																									-2	478.6666666666667	-2	476.1666666666667	-2	472.98318348318355	-2	472.98318348318355
102	eiA	eia			1.0	14.669155405997515			1.0	481.8249820355079	1.0	479.8249820355079	1.0	477.8249820355079							-2	470.06413586413606																																															-2	481.21212121212125													-2	474.05461205461216	-2	474.05461205461216																																																																
104	iae	iAe			0.5454545454545454	15.21460995145206			-2	479.8249820355079	-2	477.8249820355079	-2	475.8249820355079							0.5454545454545454	470.6095904095906																																																													0.5454545454545454	474.6000666000667	0.5454545454545454	474.6000666000667																																																									0.5454545454545454	479.21212121212125	0.5454545454545454	476.71212121212125	0.5454545454545454	473.5286380286381	0.5454545454545454	473.5286380286381
106	AOO	aoo	0.5714285714285714	47.79139106507528	0	15.21460995145206	0.5714285714285714	492.1163573268835	0.5714285714285714	480.39641060693646	0.5714285714285714	478.39641060693646	0.5714285714285714	476.39641060693646					-2	488.5329670329673	-2	468.6095904095906																																																																																																																																
110	Oye	oue	1.2307692307692308	49.022160295844515	0	15.21460995145206	1.2307692307692308	493.3471265576527	1.2307692307692308	481.6271798377057	1.2307692307692308	479.6271798377057	1.2307692307692308	477.6271798377057					-2	486.5329670329673	-2	466.6095904095906																																																																																																											-2	494			-2	489.80219780219784									-2	477.21212121212125	-2	474.71212121212125	-2	471.5286380286381	-2	471.5286380286381
111	Aey	aeu	1.3846153846153846	50.4067756804599	0	15.21460995145206			1.3846153846153846	483.01179522232104	1.3846153846153846	481.01179522232104	1.3846153846153846	479.01179522232104							-2	464.6095904095906																																													-2	483.21212121212125	-2	479.21212121212125													-2	472.6000666000667	-2	472.6000666000667																																																									-2	475.21212121212125	-2	472.71212121212125	-2	469.5286380286381	-2	469.5286380286381
116	ieu	iey			0.6666666666666666	15.881276618118726			-2	481.01179522232104	-2	479.01179522232104	-2	477.01179522232104							0.6666666666666666	465.2762570762573																																													0.6666666666666666	483.87878787878793	0.6666666666666666	479.87878787878793													0.6666666666666666	473.2667332667334	0.6666666666666666	473.2667332667334																																																																
117	ouu	Oyy	1.1428571428571428	51.54963282331705	0	15.881276618118726	-2	491.3471265576527	-2	479.01179522232104	-2	477.01179522232104	-2	475.01179522232104					1.1428571428571428	487.67582417582446	1.1428571428571428	466.4191142191145																																																																																																																																
119	uia	yiA	0.6666666666666666	52.21629948998371	0	15.881276618118726			-2	477.01179522232104	-2	475.01179522232104	-2	473.01179522232104							0.6666666666666666	467.08578088578116																																																													0.6666666666666666	473.9333999334001	0.6666666666666666	473.9333999334001																																																													0.6666666666666666	470.1953046953048	0.6666666666666666	470.1953046953048
122	eOA	eoa			1.3333333333333333	17.214609951452058	1.3333333333333333	492.680459890986	1.3333333333333333	478.34512855565436	1.3333333333333333	476.34512855565436	1.3333333333333333	474.34512855565436					-2	485.67582417582446	-2	465.08578088578116																																									-2	490	-2	486	-2	481.87878787878793	-2	477.87878787878793									-2	491.2307692307693	-2	487.2307692307693	-2	471.9333999334001	-2	471.9333999334001																																																																
130	aiu	Aiy	0.6666666666666666	52.882966156650376	0	17.214609951452058			-2	476.34512855565436	-2	474.34512855565436	-2	472.34512855565436							0.6666666666666666	465.75244755244785																																																													0.6666666666666666	472.6000666000668	0.6666666666666666	472.6000666000668																																																													0.6666666666666666	470.8619713619715	0.6666666666666666	470.8619713619715
131	Aei	aei	1.1111111111111112	53.99407726776149	0	17.214609951452058			1.1111111111111112	477.45623966676544	1.1111111111111112	475.45623966676544	1.1111111111111112	473.45623966676544							-2	463.75244755244785																																																																																																																									-2	473.21212121212125	-2	470.71212121212125	-2	468.8619713619715	-2	468.8619713619715
134	OAe	oae	1.2307692307692308	55.224846498530724	0	17.214609951452058	1.2307692307692308	493.91122912175524	1.2307692307692308	478.68700889753467	1.2307692307692308	476.68700889753467	1.2307692307692308	474.68700889753467					-2	483.67582417582446	-2	461.75244755244785																																																																																																											-2	492			-2	487.80219780219784									-2	471.21212121212125	-2	468.71212121212125	-2	466.8619713619715	-2	466.8619713619715
136	auo	AyO	1.1428571428571428	56.36770364138787	0	17.214609951452058	-2	491.91122912175524	-2	476.68700889753467	-2	474.68700889753467	-2	472.68700889753467					1.1428571428571428	484.8186813186816	1.1428571428571428	462.895304695305																																																																																																																																
137	eAe	eae			1.3846153846153846	18.59922533606744			1.3846153846153846	478.07162428215	1.3846153846153846	476.07162428215	1.3846153846153846	474.07162428215							-2	460.895304695305																																													-2	479.87878787878793	-2	475.87878787878793													-2	470.6000666000668	-2	470.6000666000668																																																									-2	469.21212121212125	-2	466.71212121212125	-2	464.8619713619715	-2	464.8619713619715
141	uu	yy	1.2	57.56770364138787	0	18.59922533606744			-2	476.07162428215	-2	474.07162428215	-2	472.07162428215							1.2	462.095304695305																																																																																																																																
143	oou	OOy	1.1428571428571428	58.71056078424502	0	18.59922533606744	-2	489.91122912175524	-2	474.07162428215	-2	472.07162428215	-2	470.07162428215					1.1428571428571428	485.9615384615388	1.1428571428571428	463.23816183816217																																																																																																																																
145	iey	ieu			1.1111111111111112	19.710336447178552			1.1111111111111112	475.1827353932611	1.1111111111111112	473.1827353932611	1.1111111111111112	471.1827353932611							-2	461.23816183816217																																													-2	477.87878787878793	-2	473.87878787878793													-2	468.6000666000668	-2	468.6000666000668																																																																
147	iae	iAe			0.5454545454545454	20.2557909926331			-2	473.1827353932611	-2	471.1827353932611	-2	469.1827353932611							0.5454545454545454	461.78361638361673																																																													0.5454545454545454	469.14552114552134	0.5454545454545454	469.14552114552134																																																									0.5454545454545454	469.7575757575758	0.5454545454545454	467.2575757575758	0.5454545454545454	465.40742590742605	0.5454545454545454	465.40742590742605
149	uue	yye	0.6666666666666666	59.37722745091168	0	20.2557909926331			-2	471.1827353932611	-2	469.1827353932611	-2	467.1827353932611							0.6666666666666666	462.4502830502834																																																																																																																									0.6666666666666666	470.4242424242425	0.6666666666666666	467.9242424242425	0.6666666666666666	466.07409257409273	0.6666666666666666	466.07409257409273
151	Aye	aue	1.1111111111111112	60.4883385620228	0	20.2557909926331			1.1111111111111112	472.2938465043722	1.1111111111111112	470.2938465043722	1.1111111111111112	468.2938465043722							-2	460.4502830502834																																																																																																																									-2	468.4242424242425	-2	465.9242424242425	-2	464.07409257409273	-2	464.07409257409273
153	Oey	oeu	1.4736842105263157	61.96202277254911	0	20.2557909926331	1.4736842105263157	491.38491333228154	1.4736842105263157	473.7675307148985	1.4736842105263157	471.7675307148985	1.4736842105263157	469.7675307148985					-2	483.9615384615388	-2	458.4502830502834																																													-2	475.87878787878793	-2	471.87878787878793													-2	467.14552114552134	-2	467.14552114552134																																									-2	494	-2	490	-2	489.80219780219784	-2	485.80219780219784									-2	466.4242424242425	-2	463.9242424242425	-2	462.07409257409273	-2	462.07409257409273
154	uiu	yiy	0.6666666666666666	62.628689439215776	0	20.2557909926331			-2	471.7675307148985	-2	469.7675307148985	-2	467.7675307148985							0.6666666666666666	459.1169497169501																																																													0.6666666666666666	467.81218781218803	0.6666666666666666	467.81218781218803																																																													0.6666666666666666	462.7407592407594	0.6666666666666666	462.7407592407594
155	aai	AAi	0.8571428571428571	63.48583229635863	0	20.2557909926331			-2	469.7675307148985	-2	467.7675307148985	-2	465.7675307148985							0.8571428571428571	459.97409257409294																																																																																																																													0.8571428571428571	463.59790209790225	0.8571428571428571	463.59790209790225
160	yOe	uoe	1.3333333333333333	64.81916562969197	0	20.2557909926331	1.3333333333333333	492.71824666561486	1.3333333333333333	471.1008640482318	1.3333333333333333	469.1008640482318	1.3333333333333333	467.1008640482318					-2	481.9615384615388	-2	457.97409257409294																																																																																																									-2	492	-2	488	-2	487.80219780219784	-2	483.80219780219784									-2	464.4242424242425	-2	461.9242424242425	-2	461.59790209790225	-2	461.59790209790225
161	uuo	yyO	1.1428571428571428	65.9620227725491	0	20.2557909926331	-2	490.71824666561486	-2	469.1008640482318	-2	467.1008640482318	-2	465.1008640482318					1.1428571428571428	483.10439560439596	1.1428571428571428	459.1169497169501																																																																																																																																
162	uio	yiO	0.6153846153846154	66.57740738793372	0	20.2557909926331	-2	488.71824666561486	-2	467.1008640482318	-2	465.1008640482318	-2	463.1008640482318					0.6153846153846154	483.7197802197806	0.6153846153846154	459.73233433233474																																																									0.6153846153846154	491.8461538461539	0.6153846153846154	487.8461538461539	0.6153846153846154	468.42757242757267	0.6153846153846154	468.42757242757267																																																													0.6153846153846154	462.2132867132869	0.6153846153846154	462.2132867132869
163	aei	Aei	0.6666666666666666	67.24407405460039	0	20.2557909926331			-2	465.1008640482318	-2	463.1008640482318	-2	461.1008640482318							0.6666666666666666	460.39900099900143																																																																																																																									0.6666666666666666	465.0909090909092	0.6666666666666666	462.5909090909092	0.6666666666666666	462.8799533799536	0.6666666666666666	462.8799533799536
165	oa	OA	1.1428571428571428	68.38693119745753	0	20.2557909926331	-2	486.71824666561486	-2	463.1008640482318	-2	461.1008640482318	-2	459.1008640482318					1.1428571428571428	484.86263736263777	1.1428571428571428	461.5418581418586																																																																																																																																
168	eyO	euo			1.2307692307692308	21.48656022340233	1.2307692307692308	487.9490158963841	1.2307692307692308	464.33163327900104	1.2307692307692308	462.33163327900104	1.2307692307692308	460.33163327900104					-2	482.86263736263777	-2	459.5418581418586																																											-2	484	-2	473.87878787878793	-2	469.87878787878793											-2	485.8461538461539	-2	466.42757242757267	-2	466.42757242757267																																																																
170	eAA	eaa			1.1111111111111112	22.59767133451344			1.1111111111111112	465.4427443901121	1.1111111111111112	463.4427443901121	1.1111111111111112	461.4427443901121							-2	457.5418581418586																																													-2	471.87878787878793	-2	467.87878787878793													-2	464.42757242757267	-2	464.42757242757267																																																																
