trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	eey	eeu			1.1111111111111112	59.309657746271014			1.1111111111111112	435.54826287366205	1.1111111111111112	433.54826287366205	1.1111111111111112	433.54826287366205							-2	412.54880119880187																																													-2	438.4615384615385	-2	430.4615384615385													-2	426.0275724275726	-2	426.0275724275726																																																																
338	iAe	iae			1.2727272727272727	60.58238501899829			1.2727272727272727	436.8209901463893	1.2727272727272727	434.8209901463893	1.2727272727272727	434.8209901463893							-2	410.54880119880187																																																													-2	424.0275724275726	-2	424.0275724275726																																																									-2	441.07692307692315	-2	435.82692307692315	-2	410.4838661338664	-2	410.4838661338664
340	eOO	eoo			1.3333333333333333	61.91571835233162	1.3333333333333333	469.9055056309057	1.3333333333333333	438.1543234797226	1.3333333333333333	436.1543234797226	1.3333333333333333	436.1543234797226					-2	455.6420246420255	-2	408.54880119880187																																									-2	482	-2	474	-2	436.4615384615385	-2	428.4615384615385									-2	466.78508158508174	-2	465.1850815850818	-2	422.0275724275726	-2	422.0275724275726																																																																
349	aa	AA	1.2	149.4159777547649	0	61.91571835233162			-2	436.1543234797226	-2	434.1543234797226	-2	434.1543234797226							1.2	409.74880119880186																																																																																																																																
351	aiu	Aiy	0.6666666666666666	150.08264442143155	0	61.91571835233162			-2	434.1543234797226	-2	432.1543234797226	-2	432.1543234797226							0.6666666666666666	410.41546786546854																																																													0.6666666666666666	422.69423909423926	0.6666666666666666	422.69423909423926																																																													0.6666666666666666	411.1505328005331	0.6666666666666666	411.1505328005331
353	AeO	aeo	1.4736842105263157	151.55632863195788	0	61.91571835233162	1.4736842105263157	471.379189841432	1.4736842105263157	435.6280076902489	1.4736842105263157	433.6280076902489	1.4736842105263157	433.6280076902489					-2	453.6420246420255	-2	408.41546786546854																																									-2	480	-2	472	-2	434.4615384615385	-2	426.4615384615385									-2	464.78508158508174	-2	463.1850815850818	-2	420.69423909423926	-2	420.69423909423926																																																									-2	439.07692307692315	-2	433.82692307692315	-2	409.1505328005331	-2	409.1505328005331
355	yeA	uea	1.3846153846153846	152.94094401657327	0	61.91571835233162			1.3846153846153846	437.0126230748643	1.3846153846153846	435.0126230748643	1.3846153846153846	435.0126230748643							-2	406.41546786546854																																													-2	432.4615384615385	-2	424.4615384615385													-2	418.69423909423926	-2	418.69423909423926																																																									-2	437.07692307692315	-2	431.82692307692315	-2	407.1505328005331	-2	407.1505328005331
356	ooo	OOO	1.1428571428571428	154.0838011594304	0	61.91571835233162	-2	469.379189841432	-2	435.0126230748643	-2	433.0126230748643	-2	433.0126230748643					1.1428571428571428	454.78488178488266	1.1428571428571428	407.5583250083257																																																																																																																																
357	uo	yO	1.1428571428571428	155.22665830228755	0	61.91571835233162	-2	467.379189841432	-2	433.0126230748643	-2	431.0126230748643	-2	431.0126230748643					1.1428571428571428	455.9277389277398	1.1428571428571428	408.7011821511829																																																																																																																																
359	aoo	AOO	1.1428571428571428	156.36951544514469	0	61.91571835233162	-2	465.379189841432	-2	431.0126230748643	-2	429.0126230748643	-2	429.0126230748643					1.1428571428571428	457.070596070597	1.1428571428571428	409.84403929404004																																																																																																																																
360	Oee	oee	1.3333333333333333	157.70284877847803	0	61.91571835233162	1.3333333333333333	466.7125231747653	1.3333333333333333	432.3459564081976	1.3333333333333333	430.3459564081976	1.3333333333333333	430.3459564081976					-2	455.070596070597	-2	407.84403929404004																																																																																																									-2	476	-2	474.61538461538464	-2	463.2606060606061	-2	462.2759906759908									-2	435.07692307692315	-2	429.82692307692315	-2	405.1505328005331	-2	405.1505328005331
361	iui	iyi			0.6666666666666666	62.58238501899829			-2	430.3459564081976	-2	428.3459564081976	-2	428.3459564081976							0.6666666666666666	408.51070596070673																																																													0.6666666666666666	419.36090576090595	0.6666666666666666	419.36090576090595																																																													0.6666666666666666	405.81719946719977	0.6666666666666666	405.81719946719977
362	aao	AAO	1.1428571428571428	158.84570592133517	0	62.58238501899829	-2	464.7125231747653	-2	428.3459564081976	-2	426.3459564081976	-2	426.3459564081976					1.1428571428571428	456.21345321345416	1.1428571428571428	409.6535631035639																																																																																																																																
363	aao	AAO	1.1428571428571428	159.9885630641923	0	62.58238501899829	-2	462.7125231747653	-2	426.3459564081976	-2	424.3459564081976	-2	424.3459564081976					1.1428571428571428	457.3563103563113	1.1428571428571428	410.79642024642106																																																																																																																																
365	Aey	aeu	1.3846153846153846	161.3731784488077	0	62.58238501899829			1.3846153846153846	427.73057179281295	1.3846153846153846	425.73057179281295	1.3846153846153846	425.73057179281295							-2	408.79642024642106																																													-2	430.4615384615385	-2	422.4615384615385													-2	417.36090576090595	-2	417.36090576090595																																																									-2	433.07692307692315	-2	427.82692307692315	-2	403.81719946719977	-2	403.81719946719977
367	eyA	eua			1.1111111111111112	63.6934961301094			1.1111111111111112	428.84168290392404	1.1111111111111112	426.84168290392404	1.1111111111111112	426.84168290392404							-2	406.79642024642106																																													-2	428.4615384615385	-2	420.4615384615385													-2	415.36090576090595	-2	415.36090576090595																																																																
369	eiO	eio			1.2307692307692308	64.92426536087864	1.2307692307692308	463.9432924055345	1.2307692307692308	430.07245213469326	1.2307692307692308	428.07245213469326	1.2307692307692308	428.07245213469326					-2	455.3563103563113	-2	404.79642024642106																																											-2	470			-2	418.4615384615385									-2	462.78508158508174	-2	461.1850815850818	-2	413.36090576090595	-2	413.36090576090595																																																																
371	ieA	iea			1.1111111111111112	66.03537647198975			1.1111111111111112	431.18356324580435	1.1111111111111112	429.18356324580435	1.1111111111111112	429.18356324580435							-2	402.79642024642106																																													-2	426.4615384615385	-2	416.4615384615385													-2	411.36090576090595	-2	411.36090576090595																																																																
372	ueu	yey	0.46153846153846156	161.83471691034615	0	66.03537647198975			-2	429.18356324580435	-2	427.18356324580435	-2	427.18356324580435							0.46153846153846156	403.2579587079595																																													0.46153846153846156	426.92307692307696	0.46153846153846156	416.92307692307696													0.46153846153846156	411.8224442224444	0.46153846153846156	411.8224442224444																																																									0.46153846153846156	433.5384615384616	0.46153846153846156	428.2884615384616	0.46153846153846156	404.2787379287382	0.46153846153846156	404.2787379287382
375	aia	AiA	0.6666666666666666	162.5013835770128	0	66.03537647198975			-2	427.18356324580435	-2	425.18356324580435	-2	425.18356324580435							0.6666666666666666	403.9246253746262																																																													0.6666666666666666	412.4891108891111	0.6666666666666666	412.4891108891111																																																													0.6666666666666666	404.9454045954049	0.6666666666666666	404.9454045954049
377	yee	uee	1.1111111111111112	163.61249468812392	0	66.03537647198975			1.1111111111111112	428.29467435691544	1.1111111111111112	426.29467435691544	1.1111111111111112	426.29467435691544							-2	401.9246253746262																																																																																																																									-2	431.5384615384616	-2	426.2884615384616	-2	402.9454045954049	-2	402.9454045954049
382	iye	iue			1.2727272727272727	67.30810374471702			1.2727272727272727	429.5674016296427	1.2727272727272727	427.5674016296427	1.2727272727272727	427.5674016296427							-2	399.9246253746262																																																													-2	410.4891108891111	-2	410.4891108891111																																																									-2	429.5384615384616	-2	424.2884615384616	-2	400.9454045954049	-2	400.9454045954049
387	uao	yAO	1.1428571428571428	164.75535183098106	0	67.30810374471702	-2	461.9432924055345	-2	427.5674016296427	-2	425.5674016296427	-2	425.5674016296427					1.1428571428571428	456.4991674991685	1.1428571428571428	401.06748251748337																																																																																																																																
390	iye	iue			1.2727272727272727	68.58083101744428			1.2727272727272727	428.84012890236994	1.2727272727272727	426.84012890236994	1.2727272727272727	426.84012890236994							-2	399.06748251748337																																																													-2	408.4891108891111	-2	408.4891108891111																																																									-2	427.5384615384616	-2	422.2884615384616	-2	398.9454045954049	-2	398.9454045954049
391	oou	OOy	1.1428571428571428	165.8982089738382	0	68.58083101744428	-2	459.9432924055345	-2	426.84012890236994	-2	424.84012890236994	-2	424.84012890236994					1.1428571428571428	457.64202464202566	1.1428571428571428	400.21033966034054																																																																																																																																
392	aea	AeA	0.46153846153846156	166.35974743537665	0	68.58083101744428			-2	424.84012890236994	-2	422.84012890236994	-2	422.84012890236994							0.46153846153846156	400.671878121879																																													0.46153846153846156	427.3846153846154	0.46153846153846156	417.3846153846154													0.46153846153846156	408.95064935064954	0.46153846153846156	408.95064935064954																																																									0.46153846153846156	428.00000000000006	0.46153846153846156	422.75000000000006	0.46153846153846156	399.40694305694336	0.46153846153846156	399.40694305694336
393	eau	eAy			0.6666666666666666	69.24749768411095			-2	422.84012890236994	-2	420.84012890236994	-2	420.84012890236994							0.6666666666666666	401.3385447885457																																													0.6666666666666666	428.0512820512821	0.6666666666666666	418.0512820512821													0.6666666666666666	409.6173160173162	0.6666666666666666	409.6173160173162																																																																
395	oou	OOy	1.1428571428571428	167.5026045782338	0	69.24749768411095	-2	457.9432924055345	-2	420.84012890236994	-2	418.84012890236994	-2	418.84012890236994					1.1428571428571428	458.7848817848828	1.1428571428571428	402.48140193140284																																																																																																																																
396	eiu	eiy			0.75	69.99749768411095			-2	418.84012890236994	-2	416.84012890236994	-2	416.84012890236994							0.75	403.23140193140284																																															0.75	418.8012820512821													0.75	410.3673160173162	0.75	410.3673160173162																																																																
399	iaa	iAA			0.8571428571428571	70.85464054125381			-2	416.84012890236994	-2	414.84012890236994	-2	414.84012890236994							0.8571428571428571	404.0885447885457																																																													0.8571428571428571	411.22445887445906	0.8571428571428571	411.22445887445906																																																																
401	auu	Ayy	1.2	168.70260457823377	0	70.85464054125381			-2	414.84012890236994	-2	412.84012890236994	-2	412.84012890236994							1.2	405.28854478854566																																																																																																																																
402	Oyi	oui	1.0	169.70260457823377	0	70.85464054125381	1.0	458.9432924055345	1.0	415.84012890236994	1.0	413.84012890236994	1.0	413.84012890236994					-2	456.7848817848828	-2	403.28854478854566																																																																																																															-2	460.2759906759908													-2	397.40694305694336	-2	397.40694305694336
405	OA	oa	0.5714285714285714	170.27403314966236	0	70.85464054125381	0.5714285714285714	459.5147209769631	0.5714285714285714	416.4115574737985	0.5714285714285714	414.4115574737985	0.5714285714285714	414.4115574737985					-2	454.7848817848828	-2	401.28854478854566																																																																																																																																
406	eyi	eui			1.2727272727272727	72.12736781398108			1.2727272727272727	417.68428474652575	1.2727272727272727	415.68428474652575	1.2727272727272727	415.68428474652575							-2	399.28854478854566																																													-2	426.0512820512821	-2	416.8012820512821													-2	409.22445887445906	-2	409.22445887445906																																																													-2	395.40694305694336	-2	395.40694305694336
407	Ae	ae	1.1111111111111112	171.38514426077347	0	72.12736781398108			1.1111111111111112	418.79539585763683	1.1111111111111112	416.79539585763683	1.1111111111111112	416.79539585763683							-2	397.28854478854566																																																																																																																									-2	426.00000000000006	-2	420.75000000000006	-2	393.40694305694336	-2	393.40694305694336
408	eeA	eea			1.1111111111111112	73.2384789250922			1.1111111111111112	419.9065069687479	1.1111111111111112	417.9065069687479	1.1111111111111112	417.9065069687479							-2	395.28854478854566																																													-2	424.0512820512821	-2	414.8012820512821													-2	407.22445887445906	-2	407.22445887445906																																																																
409	oou	OOy	1.1428571428571428	172.5280014036306	0	73.2384789250922	-2	457.5147209769631	-2	417.9065069687479	-2	415.9065069687479	-2	415.9065069687479					1.1428571428571428	455.92773892774	1.1428571428571428	396.43140193140283																																																																																																																																
410	AOe	aoe	1.3333333333333333	173.86133473696395	0	73.2384789250922	1.3333333333333333	458.8480543102964	1.3333333333333333	419.23984030208123	1.3333333333333333	417.23984030208123	1.3333333333333333	417.23984030208123					-2	453.92773892774	-2	394.43140193140283																																																																																																									-2	474	-2	472.61538461538464	-2	461.2606060606061	-2	458.2759906759908									-2	424.00000000000006	-2	418.75000000000006	-2	391.40694305694336	-2	391.40694305694336
416	eyi	eui			1.2727272727272727	74.51120619781946			1.2727272727272727	420.5125675748085	1.2727272727272727	418.5125675748085	1.2727272727272727	418.5125675748085							-2	392.43140193140283																																													-2	422.0512820512821	-2	412.8012820512821													-2	405.22445887445906	-2	405.22445887445906																																																													-2	389.40694305694336	-2	389.40694305694336
420	Ae	ae	1.1111111111111112	174.97244584807507	0	74.51120619781946			1.1111111111111112	421.6236786859196	1.1111111111111112	419.6236786859196	1.1111111111111112	419.6236786859196							-2	390.43140193140283																																																																																																																									-2	422.00000000000006	-2	416.75000000000006	-2	387.40694305694336	-2	387.40694305694336
422	iea	ieA			0.6666666666666666	75.17787286448613			-2	419.6236786859196	-2	417.6236786859196	-2	417.6236786859196							0.6666666666666666	391.0980685980695																																													0.6666666666666666	422.7179487179488	0.6666666666666666	413.4679487179488													0.6666666666666666	405.89112554112575	0.6666666666666666	405.89112554112575																																																																
424	iuu	iyy			0.8571428571428571	76.035015721629			-2	417.6236786859196	-2	415.6236786859196	-2	415.6236786859196							0.8571428571428571	391.95521145521235																																																													0.8571428571428571	406.7482683982686	0.8571428571428571	406.7482683982686																																																																
427	iiu	iiy			0.8571428571428571	76.89215857877186			-2	415.6236786859196	-2	413.6236786859196	-2	413.6236786859196							0.8571428571428571	392.8123543123552																																																													0.8571428571428571	407.6054112554114	0.8571428571428571	407.6054112554114																																																																
429	OeA	oea	1.4736842105263157	176.4461300586014	0	76.89215857877186	1.4736842105263157	460.3217385208227	1.4736842105263157	417.0973628964459	1.4736842105263157	415.0973628964459	1.4736842105263157	415.0973628964459					-2	451.92773892774	-2	390.8123543123552																																													-2	420.7179487179488	-2	411.4679487179488													-2	405.6054112554114	-2	405.6054112554114																																									-2	472	-2	470.61538461538464	-2	459.2606060606061	-2	456.2759906759908									-2	420.00000000000006	-2	414.75000000000006	-2	385.40694305694336	-2	385.40694305694336
430	iou	iOy			0.7272727272727273	77.61943130604459	-2	458.3217385208227	-2	415.0973628964459	-2	413.0973628964459	-2	413.0973628964459					0.7272727272727273	452.65501165501274	0.7272727272727273	391.53962703962793																																																									0.7272727272727273	463.5123543123545	0.7272727272727273	461.9123543123545	0.7272727272727273	406.33268398268416	0.7272727272727273	406.33268398268416																																																																
431	eAA	eaa			1.1111111111111112	78.7305424171557			1.1111111111111112	416.20847400755696	1.1111111111111112	414.20847400755696	1.1111111111111112	414.20847400755696							-2	389.53962703962793																																													-2	418.7179487179488	-2	409.4679487179488													-2	404.33268398268416	-2	404.33268398268416																																																																
439	eAy	eau			1.1111111111111112	79.84165352826682			1.1111111111111112	417.31958511866804	1.1111111111111112	415.31958511866804	1.1111111111111112	415.31958511866804							-2	387.53962703962793																																													-2	416.7179487179488	-2	407.4679487179488													-2	402.33268398268416	-2	402.33268398268416																																																																
440	iey	ieu			1.1111111111111112	80.95276463937793			1.1111111111111112	418.43069622977913	1.1111111111111112	416.43069622977913	1.1111111111111112	416.43069622977913							-2	385.53962703962793																																													-2	414.7179487179488	-2	405.4679487179488													-2	400.33268398268416	-2	400.33268398268416																																																																
449	iOe	ioe			1.4736842105263157	82.42644884990425	1.4736842105263157	459.795422731349	1.4736842105263157	419.90438044030543	1.4736842105263157	417.90438044030543	1.4736842105263157	417.90438044030543					-2	450.65501165501274	-2	383.53962703962793																																																									-2	461.5123543123545	-2	459.9123543123545	-2	398.33268398268416	-2	398.33268398268416																																									-2	470	-2	468.61538461538464	-2	457.2606060606061	-2	454.2759906759908									-2	418.00000000000006	-2	412.75000000000006	-2	383.40694305694336	-2	383.40694305694336
452	yey	ueu	1.3846153846153846	177.83074544321678	0	82.42644884990425			1.3846153846153846	421.2889958249208	1.3846153846153846	419.2889958249208	1.3846153846153846	419.2889958249208							-2	381.53962703962793																																													-2	412.7179487179488	-2	403.4679487179488													-2	396.33268398268416	-2	396.33268398268416																																																									-2	416.00000000000006	-2	410.75000000000006	-2	381.40694305694336	-2	381.40694305694336
455	uaa	yAA	1.2	179.03074544321677	0	82.42644884990425			-2	419.2889958249208	-2	417.2889958249208	-2	417.2889958249208							1.2	382.7396270396279																																																																																																																																
458	uua	yyA	1.2	180.23074544321676	0	82.42644884990425			-2	417.2889958249208	-2	415.2889958249208	-2	415.2889958249208							1.2	383.9396270396279																																																																																																																																
459	aea	AeA	0.46153846153846156	180.69228390475521	0	82.42644884990425			-2	415.2889958249208	-2	413.2889958249208	-2	413.2889958249208							0.46153846153846156	384.40116550116636																																													0.46153846153846156	413.17948717948724	0.46153846153846156	403.92948717948724													0.46153846153846156	396.7942224442226	0.46153846153846156	396.7942224442226																																																									0.46153846153846156	416.4615384615385	0.46153846153846156	411.2115384615385	0.46153846153846156	381.8684815184818	0.46153846153846156	381.8684815184818
461	Oey	oeu	1.4736842105263157	182.16596811528154	0	82.42644884990425	1.4736842105263157	461.2691069418753	1.4736842105263157	416.7626800354471	1.4736842105263157	414.7626800354471	1.4736842105263157	414.7626800354471					-2	448.65501165501274	-2	382.40116550116636																																													-2	411.17948717948724	-2	401.92948717948724													-2	394.7942224442226	-2	394.7942224442226																																									-2	468	-2	466.61538461538464	-2	455.2606060606061	-2	452.2759906759908									-2	414.4615384615385	-2	409.2115384615385	-2	379.8684815184818	-2	379.8684815184818
463	uee	yee	0.6666666666666666	182.8326347819482	0	82.42644884990425			-2	414.7626800354471	-2	412.7626800354471	-2	412.7626800354471							0.6666666666666666	383.06783216783305																																																																																																																									0.6666666666666666	415.1282051282052	0.6666666666666666	409.8782051282052	0.6666666666666666	380.5351481851485	0.6666666666666666	380.5351481851485
464	eui	eyi			0.5454545454545454	82.9719033953588			-2	412.7626800354471	-2	410.7626800354471	-2	410.7626800354471							0.5454545454545454	383.6132867132876																																													0.5454545454545454	411.7249417249418	0.5454545454545454	402.4749417249418													0.5454545454545454	395.3396769896772	0.5454545454545454	395.3396769896772																																																													0.5454545454545454	381.08060273060306	0.5454545454545454	381.08060273060306
468	iea	ieA			0.6666666666666666	83.63857006202547			-2	410.7626800354471	-2	408.7626800354471	-2	408.7626800354471							0.6666666666666666	384.2799533799543																																													0.6666666666666666	412.3916083916085	0.6666666666666666	403.1416083916085													0.6666666666666666	396.00634365634386	0.6666666666666666	396.00634365634386																																																																
469	uiu	yiy	0.6666666666666666	183.49930144861486	0	83.63857006202547			-2	408.7626800354471	-2	406.7626800354471	-2	406.7626800354471							0.6666666666666666	384.946620046621																																																													0.6666666666666666	396.67301032301054	0.6666666666666666	396.67301032301054																																																													0.6666666666666666	381.74726939726975	0.6666666666666666	381.74726939726975
475	aa	AA	1.2	184.69930144861485	0	83.63857006202547			-2	406.7626800354471	-2	404.7626800354471	-2	404.7626800354471							1.2	386.14662004662097																																																																																																																																
477	ai	Ai	0.8571428571428571	185.5564443057577	0	83.63857006202547			-2	404.7626800354471	-2	402.7626800354471	-2	402.7626800354471							0.8571428571428571	387.0037629037638																																																																																																																													0.8571428571428571	382.6044122544126	0.8571428571428571	382.6044122544126
479	au	Ay	1.2	186.7564443057577	0	83.63857006202547			-2	402.7626800354471	-2	400.7626800354471	-2	400.7626800354471							1.2	388.2037629037638																																																																																																																																
480	uiu	yiy	0.6666666666666666	187.42311097242435	0	83.63857006202547			-2	400.7626800354471	-2	398.7626800354471	-2	398.7626800354471							0.6666666666666666	388.8704295704305																																																													0.6666666666666666	397.33967698967723	0.6666666666666666	397.33967698967723																																																													0.6666666666666666	383.27107892107927	0.6666666666666666	383.27107892107927
483	OOe	ooe	1.3333333333333333	188.7564443057577	0	83.63857006202547	1.3333333333333333	462.6024402752086	1.3333333333333333	402.0960133687804	1.3333333333333333	400.0960133687804	1.3333333333333333	400.0960133687804					-2	446.65501165501274	-2	386.8704295704305																																																																																																									-2	466	-2	464.61538461538464	-2	453.2606060606061	-2	450.2759906759908									-2	413.1282051282052	-2	407.8782051282052	-2	381.27107892107927	-2	381.27107892107927
484	uia	yiA	0.6666666666666666	189.42311097242435	0	83.63857006202547			-2	400.0960133687804	-2	398.0960133687804	-2	398.0960133687804							0.6666666666666666	387.53709623709716																																																													0.6666666666666666	398.0063436563439	0.6666666666666666	398.0063436563439																																																													0.6666666666666666	381.93774558774595	0.6666666666666666	381.93774558774595
485	ia	iA			0.8571428571428571	84.49571291916833			-2	398.0960133687804	-2	396.0960133687804	-2	396.0960133687804							0.8571428571428571	388.39423909424																																																													0.8571428571428571	398.86348651348675	0.8571428571428571	398.86348651348675																																																																
488	oaa	OAA	1.1428571428571428	190.5659681152815	0	84.49571291916833	-2	460.6024402752086	-2	396.0960133687804	-2	394.0960133687804	-2	394.0960133687804					1.1428571428571428	447.7978687978699	1.1428571428571428	389.53709623709716																																																																																																																																
498	iiA	iia			0.8571428571428571	85.35285577631119			0.8571428571428571	396.95315622592324	0.8571428571428571	394.95315622592324	0.8571428571428571	394.95315622592324							-2	387.53709623709716																																																													-2	396.86348651348675	-2	396.86348651348675																																																																
500	uoo	yOO	1.1428571428571428	191.70882525813863	0	85.35285577631119	-2	458.6024402752086	-2	394.95315622592324	-2	392.95315622592324	-2	392.95315622592324					1.1428571428571428	448.9407259407271	1.1428571428571428	388.6799533799543																																																																																																																																
502	eyO	euo			1.2307692307692308	86.58362500708041	1.2307692307692308	459.83320950597783	1.2307692307692308	396.18392545669246	1.2307692307692308	394.18392545669246	1.2307692307692308	394.18392545669246					-2	446.9407259407271	-2	386.6799533799543																																											-2	468	-2	410.3916083916085	-2	401.1416083916085											-2	457.9123543123545	-2	394.86348651348675	-2	394.86348651348675																																																																
503	auo	AyO	1.1428571428571428	192.85168240099577	0	86.58362500708041	-2	457.83320950597783	-2	394.18392545669246	-2	392.18392545669246	-2	392.18392545669246					1.1428571428571428	448.08358308358424	1.1428571428571428	387.8228105228115																																																																																																																																
506	OOi	ooi	1.0909090909090908	193.94259149190486	0	86.58362500708041	1.0909090909090908	458.9241185968869	1.0909090909090908	395.27483454760153	1.0909090909090908	393.27483454760153	1.0909090909090908	393.27483454760153					-2	446.08358308358424	-2	385.8228105228115																																																																																																													-2	451.2606060606061	-2	448.2759906759908													-2	379.93774558774595	-2	379.93774558774595
507	eOi	eoi			1.4736842105263157	88.05730921760673	1.4736842105263157	460.3978028074132	1.4736842105263157	396.74851875812783	1.4736842105263157	394.74851875812783	1.4736842105263157	394.74851875812783					-2	444.08358308358424	-2	383.8228105228115																																									-2	478	-2	466	-2	408.3916083916085	-2	399.1416083916085									-2	459.5123543123545	-2	455.9123543123545	-2	392.86348651348675	-2	392.86348651348675																																													-2	449.2606060606061	-2	446.2759906759908													-2	377.93774558774595	-2	377.93774558774595
509	Aee	aee	1.1111111111111112	195.05370260301598	0	88.05730921760673			1.1111111111111112	397.8596298692389	1.1111111111111112	395.8596298692389	1.1111111111111112	395.8596298692389							-2	381.8228105228115																																																																																																																									-2	411.1282051282052	-2	405.8782051282052	-2	375.93774558774595	-2	375.93774558774595
512	uaa	yAA	1.2	196.25370260301597	0	88.05730921760673			-2	395.8596298692389	-2	393.8596298692389	-2	393.8596298692389							1.2	383.0228105228115																																																																																																																																
513	iuo	iyO			0.8	88.85730921760673	-2	458.3978028074132	-2	393.8596298692389	-2	391.8596298692389	-2	391.8596298692389					0.8	444.88358308358426	0.8	383.8228105228115																																																											0.8	456.71235431235453	0.8	393.66348651348676	0.8	393.66348651348676																																																																
517	ua	yA	1.2	197.45370260301596	0	88.85730921760673			-2	391.8596298692389	-2	389.8596298692389	-2	389.8596298692389							1.2	385.0228105228115																																																																																																																																
519	uii	yii	0.8571428571428571	198.31084546015882	0	88.85730921760673			-2	389.8596298692389	-2	387.8596298692389	-2	387.8596298692389							0.8571428571428571	385.8799533799543																																																																																																																													0.8571428571428571	376.7948884448888	0.8571428571428571	376.7948884448888
520	oua	OyA	1.1428571428571428	199.45370260301596	0	88.85730921760673	-2	456.3978028074132	-2	387.8596298692389	-2	385.8596298692389	-2	385.8596298692389					1.1428571428571428	446.0264402264414	1.1428571428571428	387.0228105228115																																																																																																																																
522	AyA	aua	0.4	199.85370260301596	0	88.85730921760673			0.4	388.2596298692389	0.4	386.2596298692389	0.4	386.2596298692389							-2	385.0228105228115																																																																																																																																
526	uoa	yOA	1.1428571428571428	200.9965597458731	0	88.85730921760673	-2	454.3978028074132	-2	386.2596298692389	-2	384.2596298692389	-2	384.2596298692389					1.1428571428571428	447.1692973692986	1.1428571428571428	386.16566766566865																																																																																																																																
529	iiO	iio			1.0909090909090908	89.94821830851582	1.0909090909090908	455.48871189832226	1.0909090909090908	387.35053896014796	1.0909090909090908	385.35053896014796	1.0909090909090908	385.35053896014796					-2	445.1692973692986	-2	384.16566766566865																																																									-2	457.5123543123545	-2	454.71235431235453	-2	391.66348651348676	-2	391.66348651348676																																																																
531	oao	OAO	1.1428571428571428	202.13941688873024	0	89.94821830851582	-2	453.48871189832226	-2	385.35053896014796	-2	383.35053896014796	-2	383.35053896014796					1.1428571428571428	446.31215451215576	1.1428571428571428	385.3085248085258																																																																																																																																
532	AeA	aea	1.3846153846153846	203.52403227334563	0	89.94821830851582			1.3846153846153846	386.7351543447633	1.3846153846153846	384.7351543447633	1.3846153846153846	384.7351543447633							-2	383.3085248085258																																													-2	406.3916083916085	-2	397.1416083916085													-2	389.66348651348676	-2	389.66348651348676																																																									-2	409.1282051282052	-2	403.8782051282052	-2	374.7948884448888	-2	374.7948884448888
536	yiA	uia	1.1111111111111112	204.63514338445674	0	89.94821830851582			1.1111111111111112	387.8462654558744	1.1111111111111112	385.8462654558744	1.1111111111111112	385.8462654558744							-2	381.3085248085258																																																													-2	387.66348651348676	-2	387.66348651348676																																																													-2	372.7948884448888	-2	372.7948884448888
538	iyO	iuo			1.0	90.94821830851582	1.0	454.48871189832226	1.0	388.8462654558744	1.0	386.8462654558744	1.0	386.8462654558744					-2	444.31215451215576	-2	379.3085248085258																																																											-2	452.71235431235453	-2	385.66348651348676	-2	385.66348651348676																																																																
540	iiA	iia			0.8571428571428571	91.80536116565868			0.8571428571428571	389.70340831301723	0.8571428571428571	387.70340831301723	0.8571428571428571	387.70340831301723							-2	377.3085248085258																																																													-2	383.66348651348676	-2	383.66348651348676																																																																
542	iiO	iio			1.0909090909090908	92.89627025656777	1.0909090909090908	455.57962098923133	1.0909090909090908	390.7943174039263	1.0909090909090908	388.7943174039263	1.0909090909090908	388.7943174039263					-2	442.31215451215576	-2	375.3085248085258																																																									-2	455.5123543123545	-2	450.71235431235453	-2	381.66348651348676	-2	381.66348651348676																																																																
543	eAO	eao			1.2307692307692308	94.127039487337	1.2307692307692308	456.81039022000056	1.2307692307692308	392.0250866346955	1.2307692307692308	390.0250866346955	1.2307692307692308	390.0250866346955					-2	440.31215451215576	-2	373.3085248085258																																											-2	464	-2	404.3916083916085	-2	395.1416083916085											-2	448.71235431235453	-2	379.66348651348676	-2	379.66348651348676																																																																
