trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	iOi	ioi			0.4	40.57142857142855	0.4	69.60000000000002	0.4	39.90000000000004	0.4	39.90000000000004	0.4	37.900000000000034					-2	56.91904761904763	-2	20.67142857142858																																																									-2	72.30000000000001	-2	66.30000000000001	-2	39.30000000000001	-2	39.30000000000001																																													-2	76.80000000000001	-2	73.0857142857143													-2	32.504761904761935	-2	32.504761904761935
185	yey	ueu	0.4	30.871428571428567	0.4	40.97142857142855			0.4	40.30000000000004	0.4	40.30000000000004	0.4	38.30000000000003							-2	18.67142857142858																																													-2	64	-2	62													-2	37.30000000000001	-2	37.30000000000001																																																									-2	62.28571428571429	-2	54.61904761904763	-2	30.504761904761935	-2	30.504761904761935
186	aou	AOy	0.5	31.371428571428567	0.5	41.47142857142855	-2	67.60000000000002	-2	38.30000000000004	-2	38.30000000000004	-2	36.30000000000003					0.5	57.41904761904763	0.5	19.17142857142858																																																																																																																																
190	Oii	oii	0.3333333333333333	31.7047619047619	0.3333333333333333	41.80476190476188	0.3333333333333333	67.93333333333335	0.3333333333333333	38.633333333333375	0.3333333333333333	38.633333333333375	0.3333333333333333	36.63333333333337					-2	55.41904761904763	-2	17.17142857142858																																																																																																													-2	74.80000000000001	-2	71.0857142857143													-2	28.504761904761935	-2	28.504761904761935
193	uao	yAO	0.5	32.204761904761895	0.5	42.30476190476188	-2	65.93333333333335	-2	36.633333333333375	-2	36.633333333333375	-2	34.63333333333337					0.5	55.91904761904763	0.5	17.67142857142858																																																																																																																																
194	Ae	ae	0.4	32.604761904761894	0.4	42.70476190476188			0.4	37.033333333333374	0.4	37.033333333333374	0.4	35.03333333333337							-2	15.671428571428581																																																																																																																									-2	60.28571428571429	-2	52.61904761904763	-2	26.504761904761935	-2	26.504761904761935
195	iOy	iou			0.4	43.10476190476188	0.4	66.33333333333336	0.4	37.43333333333337	0.4	37.43333333333337	0.4	35.433333333333366					-2	53.91904761904763	-2	13.671428571428581																																																									-2	70.30000000000001	-2	64.30000000000001	-2	35.30000000000001	-2	35.30000000000001																																																																
196	yie	uie	0.4	33.00476190476189	0.4	43.50476190476188			0.4	37.83333333333337	0.4	37.83333333333337	0.4	35.833333333333364							-2	11.671428571428581																																																																																																																											-2	50.61904761904763	-2	24.504761904761935	-2	24.504761904761935
199	ouo	OyO	0.5	33.50476190476189	0.5	44.00476190476188	-2	64.33333333333336	-2	35.83333333333337	-2	35.83333333333337	-2	33.833333333333364					0.5	54.41904761904763	0.5	12.171428571428581																																																																																																																																
200	auo	AyO	0.5	34.00476190476189	0.5	44.50476190476188	-2	62.33333333333336	-2	33.83333333333337	-2	33.83333333333337	-2	31.833333333333364					0.5	54.91904761904763	0.5	12.671428571428581																																																																																																																																
203	AOi	aoi	0.3333333333333333	34.33809523809523	0.3333333333333333	44.838095238095214	0.3333333333333333	62.66666666666669	0.3333333333333333	34.16666666666671	0.3333333333333333	34.16666666666671	0.3333333333333333	32.1666666666667					-2	52.91904761904763	-2	10.671428571428581																																																																																																													-2	72.80000000000001	-2	69.0857142857143													-2	22.504761904761935	-2	22.504761904761935
210	oo	OO	0.5	34.83809523809523	0.5	45.338095238095214	-2	60.66666666666669	-2	32.16666666666671	-2	32.16666666666671	-2	30.1666666666667					0.5	53.41904761904763	0.5	11.171428571428581																																																																																																																																
211	Oie	oie	0.3333333333333333	35.171428571428564	0.3333333333333333	45.67142857142855	0.3333333333333333	61.00000000000003	0.3333333333333333	32.50000000000004	0.3333333333333333	32.50000000000004	0.3333333333333333	30.500000000000032					-2	51.41904761904763	-2	9.171428571428581																																																																																																											-2	80	-2	70.80000000000001	-2	67.0857142857143											-2	48.61904761904763	-2	20.504761904761935	-2	20.504761904761935
214	ye	ue	0.4	35.57142857142856	0.4	46.07142857142855			0.4	32.90000000000004	0.4	32.90000000000004	0.4	30.90000000000003							-2	7.1714285714285815																																																																																																																									-2	58.28571428571429	-2	46.61904761904763	-2	18.504761904761935	-2	18.504761904761935
217	Oee	oee	0.3333333333333333	35.9047619047619	0.3333333333333333	46.404761904761884	0.3333333333333333	61.333333333333364	0.3333333333333333	33.23333333333338	0.3333333333333333	33.23333333333338	0.3333333333333333	31.233333333333363					-2	49.41904761904763	-2	5.1714285714285815																																																																																																									-2	86	-2	78	-2	68.80000000000001	-2	65.0857142857143									-2	56.28571428571429	-2	44.61904761904763	-2	16.504761904761935	-2	16.504761904761935
219	AeA	aea	0.4	36.3047619047619	0.4	46.80476190476188			0.4	33.633333333333375	0.4	33.633333333333375	0.4	31.63333333333336							-2	3.1714285714285815																																													-2	62	-2	60													-2	33.30000000000001	-2	33.30000000000001																																																									-2	54.28571428571429	-2	42.61904761904763	-2	14.504761904761935	-2	14.504761904761935
221	auo	AyO	0.5	36.8047619047619	0.5	47.30476190476188	-2	59.333333333333364	-2	31.633333333333375	-2	31.633333333333375	-2	29.63333333333336					0.5	49.91904761904763	0.5	3.6714285714285815																																																																																																																																
222	yOe	uoe	0.3333333333333333	37.13809523809523	0.3333333333333333	47.63809523809522	0.3333333333333333	59.6666666666667	0.3333333333333333	31.966666666666708	0.3333333333333333	31.966666666666708	0.3333333333333333	29.966666666666693					-2	47.91904761904763	-2	1.6714285714285815																																																																																																									-2	84	-2	76	-2	66.80000000000001	-2	63.0857142857143									-2	52.28571428571429	-2	40.61904761904763	-2	12.504761904761935	-2	12.504761904761935
224	iye	iue			0.5	48.13809523809522			0.5	32.46666666666671	0.5	32.46666666666671	0.5	30.466666666666693							-2	-0.3285714285714185																																																													-2	31.30000000000001	-2	31.30000000000001																																																									-2	50.28571428571429	-2	38.61904761904763	-2	10.504761904761935	-2	10.504761904761935
225	AOi	aoi	0.3333333333333333	37.47142857142857	0.3333333333333333	48.471428571428554	0.3333333333333333	60.000000000000036	0.3333333333333333	32.80000000000005	0.3333333333333333	32.80000000000005	0.3333333333333333	30.800000000000026					-2	45.91904761904763	-2	-2.3285714285714185																																																																																																													-2	64.80000000000001	-2	61.0857142857143													-2	8.504761904761935	-2	8.504761904761935
229	yei	uei	0.4	37.87142857142857	0.4	48.87142857142855			0.4	33.200000000000045	0.4	33.200000000000045	0.4	31.200000000000024							-2	-4.3285714285714185																																																																																																																									-2	48.28571428571429	-2	36.61904761904763	-2	6.504761904761935	-2	6.504761904761935
230	eiO	eio			0.4	49.27142857142855	0.4	60.400000000000034	0.4	33.600000000000044	0.4	33.600000000000044	0.4	31.600000000000023					-2	43.91904761904763	-2	-6.3285714285714185																																											-2	80			-2	58									-2	68.30000000000001	-2	62.30000000000001	-2	29.30000000000001	-2	29.30000000000001																																																																
232	yeA	uea	0.4	38.271428571428565	0.4	49.67142857142855			0.4	34.00000000000004	0.4	34.00000000000004	0.4	32.00000000000002							-2	-8.328571428571419																																													-2	60	-2	56													-2	27.30000000000001	-2	27.30000000000001																																																									-2	46.28571428571429	-2	34.61904761904763	-2	4.504761904761935	-2	4.504761904761935
239	Oee	oee	0.3333333333333333	38.6047619047619	0.3333333333333333	50.004761904761885	0.3333333333333333	60.73333333333337	0.3333333333333333	34.33333333333338	0.3333333333333333	34.33333333333338	0.3333333333333333	32.33333333333336					-2	41.91904761904763	-2	-10.328571428571419																																																																																																									-2	82	-2	74	-2	62.80000000000001	-2	59.0857142857143									-2	44.28571428571429	-2	32.61904761904763	-2	2.504761904761935	-2	2.504761904761935
242	OOi	ooi	0.3333333333333333	38.93809523809524	0.3333333333333333	50.33809523809522	0.3333333333333333	61.066666666666706	0.3333333333333333	34.666666666666714	0.3333333333333333	34.666666666666714	0.3333333333333333	32.66666666666669					-2	39.91904761904763	-2	-12.328571428571419																																																																																																													-2	60.80000000000001	-2	57.0857142857143													-2	0.5047619047619349	-2	0.5047619047619349
244	iey	ieu			0.5	50.83809523809522			0.5	35.166666666666714	0.5	35.166666666666714	0.5	33.16666666666669							-2	-14.328571428571419																																													-2	58	-2	54													-2	25.30000000000001	-2	25.30000000000001																																																																
253	eiA	eia			0.5	51.33809523809522			0.5	35.666666666666714	0.5	35.666666666666714	0.5	33.66666666666669							-2	-16.32857142857142																																															-2	52													-2	23.30000000000001	-2	23.30000000000001																																																																
255	oi	Oi	0.25	39.18809523809524	0.25	51.58809523809522	-2	59.066666666666706	-2	33.666666666666714	-2	33.666666666666714	-2	31.666666666666693					0.25	40.16904761904763	0.25	-16.07857142857142																																																																																																													0.25	61.05000000000001	0.25	57.3357142857143													0.25	0.7547619047619349	0.25	0.7547619047619349
258	uoo	yOO	0.5	39.68809523809524	0.5	52.08809523809522	-2	57.066666666666706	-2	31.666666666666714	-2	31.666666666666714	-2	29.666666666666693					0.5	40.66904761904763	0.5	-15.578571428571419																																																																																																																																
260	ieA	iea			0.5	52.58809523809522			0.5	32.166666666666714	0.5	32.166666666666714	0.5	30.166666666666693							-2	-17.57857142857142																																													-2	56	-2	50													-2	21.30000000000001	-2	21.30000000000001																																																																
269	eOA	eoa			0.4	52.98809523809522	0.4	57.466666666666704	0.4	32.56666666666671	0.4	32.56666666666671	0.4	30.56666666666669					-2	38.66904761904763	-2	-19.57857142857142																																									-2	84	-2	78	-2	54	-2	48									-2	66.30000000000001	-2	60.30000000000001	-2	19.30000000000001	-2	19.30000000000001																																																																
270	eAy	eau			0.5	53.48809523809522			0.5	33.06666666666671	0.5	33.06666666666671	0.5	31.06666666666669							-2	-21.57857142857142																																													-2	52	-2	46													-2	17.30000000000001	-2	17.30000000000001																																																																
276	ouo	OyO	0.5	40.18809523809524	0.5	53.98809523809522	-2	55.466666666666704	-2	31.066666666666713	-2	31.066666666666713	-2	29.06666666666669					0.5	39.16904761904763	0.5	-21.07857142857142																																																																																																																																
277	uou	yOy	0.5	40.68809523809524	0.5	54.48809523809522	-2	53.466666666666704	-2	29.066666666666713	-2	29.066666666666713	-2	27.06666666666669					0.5	39.66904761904763	0.5	-20.57857142857142																																																																																																																																
278	eiO	eio			0.4	54.88809523809522	0.4	53.8666666666667	0.4	29.46666666666671	0.4	29.46666666666671	0.4	27.46666666666669					-2	37.66904761904763	-2	-22.57857142857142																																											-2	76			-2	44									-2	64.30000000000001	-2	58.30000000000001	-2	15.300000000000011	-2	15.300000000000011																																																																
279	Oey	oeu	0.3333333333333333	41.02142857142857	0.3333333333333333	55.221428571428554	0.3333333333333333	54.20000000000004	0.3333333333333333	29.800000000000043	0.3333333333333333	29.800000000000043	0.3333333333333333	27.800000000000022					-2	35.66904761904763	-2	-24.57857142857142																																													-2	50	-2	42													-2	13.300000000000011	-2	13.300000000000011																																									-2	80	-2	72	-2	59.05000000000001	-2	55.3357142857143									-2	42.28571428571429	-2	30.619047619047628	-2	-1.245238095238065	-2	-1.245238095238065
281	Oee	oee	0.3333333333333333	41.35476190476191	0.3333333333333333	55.55476190476189	0.3333333333333333	54.533333333333374	0.3333333333333333	30.133333333333375	0.3333333333333333	30.133333333333375	0.3333333333333333	28.133333333333354					-2	33.66904761904763	-2	-26.57857142857142																																																																																																									-2	78	-2	70	-2	57.05000000000001	-2	53.3357142857143									-2	40.28571428571429	-2	28.619047619047628	-2	-3.245238095238065	-2	-3.245238095238065
283	AOe	aoe	0.3333333333333333	41.688095238095244	0.3333333333333333	55.888095238095225	0.3333333333333333	54.86666666666671	0.3333333333333333	30.466666666666708	0.3333333333333333	30.466666666666708	0.3333333333333333	28.466666666666686					-2	31.66904761904763	-2	-28.57857142857142																																																																																																									-2	76	-2	68	-2	55.05000000000001	-2	51.3357142857143									-2	38.28571428571429	-2	26.619047619047628	-2	-5.245238095238065	-2	-5.245238095238065
285	OeA	oea	0.3333333333333333	42.02142857142858	0.3333333333333333	56.22142857142856	0.3333333333333333	55.200000000000045	0.3333333333333333	30.80000000000004	0.3333333333333333	30.80000000000004	0.3333333333333333	28.80000000000002					-2	29.66904761904763	-2	-30.57857142857142																																													-2	48	-2	40													-2	11.300000000000011	-2	11.300000000000011																																									-2	74	-2	66	-2	53.05000000000001	-2	49.3357142857143									-2	36.28571428571429	-2	24.619047619047628	-2	-7.245238095238065	-2	-7.245238095238065
294	eiO	eio			0.4	56.62142857142856	0.4	55.600000000000044	0.4	31.20000000000004	0.4	31.20000000000004	0.4	29.200000000000017					-2	27.66904761904763	-2	-32.57857142857142																																											-2	74			-2	38									-2	62.30000000000001	-2	56.30000000000001	-2	9.300000000000011	-2	9.300000000000011																																																																
311	eOA	eoa			0.4	57.02142857142856	0.4	56.00000000000004	0.4	31.600000000000037	0.4	31.600000000000037	0.4	29.600000000000016					-2	25.66904761904763	-2	-34.57857142857142																																									-2	82	-2	72	-2	46	-2	36									-2	60.30000000000001	-2	54.30000000000001	-2	7.300000000000011	-2	7.300000000000011																																																																
312	eAO	eao			0.4	57.42142857142856	0.4	56.40000000000004	0.4	32.000000000000036	0.4	32.000000000000036	0.4	30.000000000000014					-2	23.66904761904763	-2	-36.57857142857142																																											-2	70	-2	44	-2	34											-2	52.30000000000001	-2	5.300000000000011	-2	5.300000000000011																																																																
315	iOi	ioi			0.4	57.821428571428555	0.4	56.80000000000004	0.4	32.400000000000034	0.4	32.400000000000034	0.4	30.400000000000013					-2	21.66904761904763	-2	-38.57857142857142																																																									-2	58.30000000000001	-2	50.30000000000001	-2	3.3000000000000114	-2	3.3000000000000114																																													-2	51.05000000000001	-2	47.3357142857143													-2	-9.245238095238065	-2	-9.245238095238065
316	ooo	OOO	0.5	42.52142857142858	0.5	58.321428571428555	-2	54.80000000000004	-2	30.400000000000034	-2	30.400000000000034	-2	28.400000000000013					0.5	22.16904761904763	0.5	-38.07857142857142																																																																																																																																
327	oai	OAi	0.2857142857142857	42.807142857142864	0.2857142857142857	58.60714285714284	-2	52.80000000000004	-2	28.400000000000034	-2	28.400000000000034	-2	26.400000000000013					0.2857142857142857	22.454761904761916	0.2857142857142857	-37.79285714285714																																																																																																															0.2857142857142857	47.62142857142859													0.2857142857142857	-8.959523809523779	0.2857142857142857	-8.959523809523779
338	eAO	eao			0.4	59.00714285714284	0.4	53.20000000000004	0.4	28.800000000000033	0.4	28.800000000000033	0.4	26.80000000000001					-2	20.454761904761916	-2	-39.79285714285714																																											-2	68	-2	42	-2	32											-2	48.30000000000001	-2	1.3000000000000114	-2	1.3000000000000114																																																																
339	eOA	eoa			0.4	59.40714285714284	0.4	53.60000000000004	0.4	29.20000000000003	0.4	29.20000000000003	0.4	27.20000000000001					-2	18.454761904761916	-2	-41.79285714285714																																									-2	80	-2	66	-2	40	-2	30									-2	56.30000000000001	-2	46.30000000000001	-2	-0.6999999999999886	-2	-0.6999999999999886																																																																
345	AeO	aeo	0.3333333333333333	43.1404761904762	0.3333333333333333	59.74047619047617	0.3333333333333333	53.93333333333337	0.3333333333333333	29.533333333333363	0.3333333333333333	29.533333333333363	0.3333333333333333	27.533333333333342					-2	16.454761904761916	-2	-43.79285714285714																																									-2	78	-2	64	-2	38	-2	28									-2	54.30000000000001	-2	44.30000000000001	-2	-2.6999999999999886	-2	-2.6999999999999886																																																									-2	34.28571428571429	-2	22.619047619047628	-2	-10.959523809523779	-2	-10.959523809523779
354	eOy	eou			0.4	60.14047619047617	0.4	54.33333333333337	0.4	29.933333333333362	0.4	29.933333333333362	0.4	27.93333333333334					-2	14.454761904761916	-2	-45.79285714285714																																									-2	76	-2	62	-2	36	-2	26									-2	52.30000000000001	-2	42.30000000000001	-2	-4.699999999999989	-2	-4.699999999999989																																																																
377	eiO	eio			0.4	60.54047619047617	0.4	54.73333333333337	0.4	30.33333333333336	0.4	30.33333333333336	0.4	28.33333333333334					-2	12.454761904761916	-2	-47.79285714285714																																											-2	60			-2	24									-2	50.30000000000001	-2	40.30000000000001	-2	-6.699999999999989	-2	-6.699999999999989																																																																
407	Oey	oeu	0.3333333333333333	43.473809523809535	0.3333333333333333	60.873809523809506	0.3333333333333333	55.066666666666706	0.3333333333333333	30.666666666666693	0.3333333333333333	30.666666666666693	0.3333333333333333	28.66666666666667					-2	10.454761904761916	-2	-49.79285714285714																																													-2	34	-2	22													-2	-8.699999999999989	-2	-8.699999999999989																																									-2	72	-2	64	-2	49.05000000000001	-2	45.62142857142859									-2	32.28571428571429	-2	20.619047619047628	-2	-12.959523809523779	-2	-12.959523809523779
413	ou	Oy	0.5	43.973809523809535	0.5	61.373809523809506	-2	53.066666666666706	-2	28.666666666666693	-2	28.666666666666693	-2	26.66666666666667					0.5	10.954761904761916	0.5	-49.29285714285714																																																																																																																																
416	eO	eo			0.4	61.773809523809504	0.4	53.466666666666704	0.4	29.06666666666669	0.4	29.06666666666669	0.4	27.06666666666667					-2	8.954761904761916	-2	-51.29285714285714																																									-2	74	-2	58	-2	32	-2	20									-2	48.30000000000001	-2	38.30000000000001	-2	-10.699999999999989	-2	-10.699999999999989																																																																
419	eOe	eoe			0.4	62.1738095238095	0.4	53.8666666666667	0.4	29.46666666666669	0.4	29.46666666666669	0.4	27.46666666666667					-2	6.9547619047619165	-2	-53.29285714285714																																									-2	72	-2	56	-2	30	-2	18									-2	46.30000000000001	-2	36.30000000000001	-2	-12.699999999999989	-2	-12.699999999999989																																									-2	70	-2	62	-2	47.05000000000001	-2	43.62142857142859									-2	30.285714285714292	-2	18.619047619047628	-2	-14.959523809523779	-2	-14.959523809523779
421	eOe	eoe			0.4	62.5738095238095	0.4	54.2666666666667	0.4	29.86666666666669	0.4	29.86666666666669	0.4	27.866666666666667					-2	4.9547619047619165	-2	-55.29285714285714																																									-2	70	-2	54	-2	28	-2	16									-2	44.30000000000001	-2	34.30000000000001	-2	-14.699999999999989	-2	-14.699999999999989																																									-2	68	-2	60	-2	45.05000000000001	-2	41.62142857142859									-2	28.285714285714292	-2	16.619047619047628	-2	-16.95952380952378	-2	-16.95952380952378
424	Oee	oee	0.3333333333333333	44.30714285714287	0.3333333333333333	62.90714285714284	0.3333333333333333	54.60000000000004	0.3333333333333333	30.20000000000002	0.3333333333333333	30.20000000000002	0.3333333333333333	28.2					-2	2.9547619047619165	-2	-57.29285714285714																																																																																																									-2	66	-2	58	-2	43.05000000000001	-2	39.62142857142859									-2	26.285714285714292	-2	14.619047619047628	-2	-18.95952380952378	-2	-18.95952380952378
434	eOi	eoi			0.4	63.307142857142836	0.4	55.000000000000036	0.4	30.60000000000002	0.4	30.60000000000002	0.4	28.599999999999998					-2	0.9547619047619165	-2	-59.29285714285714																																									-2	68	-2	52	-2	26	-2	14									-2	42.30000000000001	-2	32.30000000000001	-2	-16.69999999999999	-2	-16.69999999999999																																													-2	41.05000000000001	-2	37.62142857142859													-2	-20.95952380952378	-2	-20.95952380952378
469	AOe	aoe	0.3333333333333333	44.64047619047621	0.3333333333333333	63.64047619047617	0.3333333333333333	55.33333333333337	0.3333333333333333	30.93333333333335	0.3333333333333333	30.93333333333335	0.3333333333333333	28.93333333333333					-2	-1.0452380952380835	-2	-61.29285714285714																																																																																																									-2	64	-2	56	-2	39.05000000000001	-2	35.62142857142859									-2	24.285714285714292	-2	12.619047619047628	-2	-22.95952380952378	-2	-22.95952380952378
484	AeO	aeo	0.3333333333333333	44.97380952380954	0.3333333333333333	63.97380952380951	0.3333333333333333	55.66666666666671	0.3333333333333333	31.266666666666683	0.3333333333333333	31.266666666666683	0.3333333333333333	29.266666666666662					-2	-3.0452380952380835	-2	-63.29285714285714																																									-2	66	-2	50	-2	24	-2	12									-2	40.30000000000001	-2	30.30000000000001	-2	-18.69999999999999	-2	-18.69999999999999																																																									-2	22.285714285714292	-2	10.619047619047628	-2	-24.95952380952378	-2	-24.95952380952378
544	yeO	ueo	0.3333333333333333	45.30714285714288	0.3333333333333333	64.30714285714284	0.3333333333333333	56.00000000000004	0.3333333333333333	31.600000000000016	0.3333333333333333	31.600000000000016	0.3333333333333333	29.599999999999994					-2	-5.0452380952380835	-2	-65.29285714285714																																									-2	64	-2	48	-2	22	-2	10									-2	38.30000000000001	-2	28.30000000000001	-2	-20.69999999999999	-2	-20.69999999999999																																																									-2	20.285714285714292	-2	8.619047619047628	-2	-26.95952380952378	-2	-26.95952380952378
546	Oe	oe	0.3333333333333333	45.640476190476214	0.3333333333333333	64.64047619047616	0.3333333333333333	56.33333333333338	0.3333333333333333	31.933333333333348	0.3333333333333333	31.933333333333348	0.3333333333333333	29.933333333333326					-2	-7.0452380952380835	-2	-67.29285714285714																																																																																																									-2	62	-2	54	-2	37.05000000000001	-2	33.62142857142859									-2	18.285714285714292	-2	6.6190476190476275	-2	-28.95952380952378	-2	-28.95952380952378
574	Oei	oei	0.3333333333333333	45.97380952380955	0.3333333333333333	64.97380952380949	0.3333333333333333	56.666666666666714	0.3333333333333333	32.26666666666668	0.3333333333333333	32.26666666666668	0.3333333333333333	30.26666666666666					-2	-9.045238095238084	-2	-69.29285714285714																																																																																																									-2	60	-2	52	-2	35.05000000000001	-2	31.621428571428588									-2	16.285714285714292	-2	4.6190476190476275	-2	-30.95952380952378	-2	-30.95952380952378
716	eeO	eeo			0.4	65.3738095238095	0.4	57.06666666666671	0.4	32.66666666666668	0.4	32.66666666666668	0.4	30.666666666666657					-2	-11.045238095238084	-2	-71.29285714285714																																									-2	62	-2	46	-2	20	-2	8									-2	36.30000000000001	-2	26.30000000000001	-2	-22.69999999999999	-2	-22.69999999999999																																																																
801	eOe	eoe			0.4	65.7738095238095	0.4	57.46666666666671	0.4	33.06666666666668	0.4	33.06666666666668	0.4	31.066666666666656					-2	-13.045238095238084	-2	-73.29285714285714																																									-2	60	-2	44	-2	18	-2	6									-2	34.30000000000001	-2	24.30000000000001	-2	-24.69999999999999	-2	-24.69999999999999																																									-2	58	-2	50	-2	33.05000000000001	-2	29.621428571428588									-2	14.285714285714292	-2	2.6190476190476275	-2	-32.95952380952378	-2	-32.95952380952378
2198	aou	AOy	0.005	45.97880952380955	0.005	65.7788095238095	-0.02	57.44666666666671	-0.02	33.046666666666674	-0.02	33.046666666666674	-0.02	31.046666666666656					0.005	-13.040238095238083	0.005	-73.28785714285715																																																																																																																																
2439	eeO	eeo			0.004	65.7828095238095	0.004	57.450666666666706	0.004	33.05066666666667	0.004	33.05066666666667	0.004	31.050666666666658					-0.02	-13.060238095238082	-0.02	-73.30785714285715																																									-0.02	59.98	-0.02	43.98	-0.02	17.98	-0.02	5.98									-0.02	34.28000000000001	-0.02	24.280000000000012	-0.02	-24.719999999999988	-0.02	-24.719999999999988																																																																
2557	oiu	Oiy	0.002	45.980809523809555	0.002	65.7848095238095	-0.02	57.4306666666667	-0.02	33.03066666666667	-0.02	33.03066666666667	-0.02	31.030666666666658					0.002	-13.058238095238082	0.002	-73.30585714285715																																																													0.002	-24.71799999999999	0.002	-24.71799999999999																																													0.002	33.052000000000014	0.002	29.623428571428587													0.002	-32.95752380952378	0.002	-32.95752380952378
2764	yeO	ueo	0.003333333333333333	45.984142857142885	0.003333333333333333	65.78814285714283	0.003333333333333333	57.43400000000003	0.003333333333333333	33.034	0.003333333333333333	33.034	0.003333333333333333	31.033999999999992					-0.02	-13.078238095238081	-0.02	-73.32585714285715																																									-0.02	59.959999999999994	-0.02	43.959999999999994	-0.02	17.96	-0.02	5.960000000000001									-0.02	34.260000000000005	-0.02	24.260000000000012	-0.02	-24.73799999999999	-0.02	-24.73799999999999																																																									-0.02	14.265714285714292	-0.02	2.5990476190476275	-0.02	-32.97752380952378	-0.02	-32.97752380952378
3422	eOy	eou			0.0004	65.78854285714283	0.0004	57.43440000000003	0.0004	33.0344	0.0004	33.0344	0.0004	31.03439999999999					-0.002	-13.080238095238082	-0.002	-73.32785714285714																																									-0.002	59.95799999999999	-0.002	43.95799999999999	-0.002	17.958000000000002	-0.002	5.958000000000001									-0.002	34.258	-0.002	24.258000000000013	-0.002	-24.739999999999988	-0.002	-24.739999999999988																																																																
TOTAL				45.984142857142885		65.78854285714283		57.43440000000003		33.0344		33.0344		31.03439999999999		100.33333333333333		100.46666666666667		-13.080238095238082		-73.32785714285714		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		59.95799999999999		43.95799999999999		17.958000000000002		5.958000000000001		100		100		100.13333333333334		100.13333333333334		34.258		24.258000000000013		-24.739999999999988		-24.739999999999988		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		58		50		33.052000000000014		29.623428571428587		100		100		100		100		14.265714285714292		2.5990476190476275		-32.97752380952378		-32.97752380952378
