trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	oa	Oa	0.5	98.04365079365098	0	13.466666666666674	-2	444.3333333333331	-2	377.55555555555424	-2	362.77222222222093	-2	360.77222222222093					0.5	427.8333333333327	0.5	368.4047619047615													-2	462	-2	450													-2	378	-2	355.2222222222222													-2	339.7166666666667	-2	329.9388888888889													-2	325.7166666666667	-2	325.7166666666667																																																																
306	uuo	yuo	0.6666666666666666	98.71031746031765	0	13.466666666666674			-2	375.55555555555424	-2	360.77222222222093	-2	358.77222222222093							0.6666666666666666	369.07142857142816																											-2	438.22222222222223	-2	376	-2	353.2222222222222											-2	425.6888888888889	-2	337.7166666666667	-2	327.9388888888889											-2	421.4666666666667	-2	323.7166666666667	-2	323.7166666666667																																																																
308	euo	Euo	0.2	98.91031746031766	0	13.466666666666674					0.2	360.9722222222209	0.2	358.9722222222209			-2	444.33333333333275	-2	425.8333333333327	-2	367.07142857142816																																											0.2	425.8888888888889	0.2	337.9166666666667	0.2	328.1388888888889											0.2	421.6666666666667	0.2	323.9166666666667	0.2	323.9166666666667																																																																
309	Aie	aie	0.4	99.31031746031766	0	13.466666666666674			0.4	375.9555555555542	0.4	361.3722222222209	0.4	359.3722222222209							-2	365.07142857142816																																																																																																																											-2	395.3880952380952	-2	365.08809523809504	-2	365.07142857142827
310	uiu	yiu	0.4	99.71031746031767	0	13.466666666666674			-2	373.9555555555542	-2	359.3722222222209	-2	357.3722222222209							0.4	365.47142857142813																															-2	351.2222222222222															-2	326.1388888888889																																																																													0.4	365.488095238095	0.4	365.47142857142825
315	Aeu	aeu	0.3333333333333333	100.043650793651	0	13.466666666666674			0.3333333333333333	374.2888888888875	0.3333333333333333	359.7055555555542	0.3333333333333333	357.7055555555542							-2	363.47142857142813																															0.3333333333333333	351.5555555555555																																																																																									-2	408.73809523809524	-2	393.3880952380952	-2	363.488095238095	-2	363.47142857142825
316	ooo	Ooo	0.5	100.543650793651	0	13.466666666666674	-2	442.3333333333331	-2	372.2888888888875	-2	357.7055555555542	-2	355.7055555555542					0.5	426.3333333333327	0.5	363.97142857142813									-2	484	-2	482	-2	460	-2	448									-2	454	-2	436.22222222222223	-2	374	-2	349.5555555555555									-2	438.66666666666674	-2	423.8888888888889	-2	335.9166666666667	-2	324.1388888888889									-2	434.66666666666674	-2	419.6666666666667	-2	321.9166666666667	-2	321.9166666666667																																																																
317	yee	uee	0.4	100.943650793651	0	13.466666666666674			0.4	372.6888888888875	0.4	358.1055555555542	0.4	356.1055555555542							-2	361.97142857142813																																																																																																																									-2	406.73809523809524	-2	391.3880952380952	-2	361.488095238095	-2	361.47142857142825
320	ei	Ei	0.5	101.443650793651	0	13.466666666666674					0.5	358.6055555555542	0.5	356.6055555555542			-2	442.33333333333275	-2	424.3333333333327	-2	359.97142857142813																																																																																													-2	484	-2	464													-2	444.9166666666667	-2	422.49999999999994													-2	359.488095238095	-2	359.47142857142825
321	eea	Eea	0.5	101.943650793651	0	13.466666666666674					0.5	359.1055555555542	0.5	357.1055555555542			-2	440.33333333333275	-2	422.3333333333327	-2	357.97142857142813																																																																																									-2	488	-2	478	-2	482	-2	462									-2	460.1666666666667	-2	442.4166666666667	-2	442.9166666666667	-2	420.49999999999994									-2	404.73809523809524	-2	389.3880952380952	-2	357.488095238095	-2	357.47142857142825
322	eia	Eia	0.4	102.34365079365101	0	13.466666666666674					0.4	359.50555555555417	0.4	357.50555555555417			-2	438.33333333333275	-2	420.3333333333327	-2	355.97142857142813																																															0.4	324.5388888888889																																													-2	480	-2	460													-2	440.9166666666667	-2	418.49999999999994													-2	355.488095238095	-2	355.47142857142825
323	OeO	oeo	0.3333333333333333	102.67698412698434	0	13.466666666666674	0.3333333333333333	442.6666666666664	0.3333333333333333	373.0222222222208	0.3333333333333333	359.8388888888875	0.3333333333333333	357.8388888888875					-2	418.3333333333327	-2	353.97142857142813																																									-2	436.66666666666674	-2	421.8888888888889	-2	333.9166666666667	-2	322.5388888888889									-2	432.66666666666674	-2	417.6666666666667	-2	319.9166666666667	-2	319.9166666666667																																									-2	458.1666666666667	-2	440.4166666666667	-2	438.9166666666667	-2	416.49999999999994									-2	402.73809523809524	-2	387.3880952380952	-2	353.488095238095	-2	353.47142857142825
324	Oee	oee	0.3333333333333333	103.01031746031767	0	13.466666666666674	0.3333333333333333	442.9999999999997	0.3333333333333333	373.35555555555413	0.3333333333333333	360.1722222222208	0.3333333333333333	358.1722222222208					-2	416.3333333333327	-2	351.97142857142813																																																																																																									-2	456.1666666666667	-2	438.4166666666667	-2	436.9166666666667	-2	414.49999999999994									-2	400.73809523809524	-2	385.3880952380952	-2	351.488095238095	-2	351.47142857142825
326	aao	Aao	0.6666666666666666	103.67698412698434	0	13.466666666666674			-2	371.35555555555413	-2	358.1722222222208	-2	356.1722222222208							0.6666666666666666	352.6380952380948																											-2	434.22222222222223	-2	372	-2	347.5555555555555											-2	419.8888888888889	-2	331.9166666666667	-2	320.5388888888889											-2	415.6666666666667	-2	317.9166666666667	-2	317.9166666666667																																																																
329	aiu	Aiu	0.4	104.07698412698434	0	13.466666666666674			-2	369.35555555555413	-2	356.1722222222208	-2	354.1722222222208							0.4	353.0380952380948																															-2	345.5555555555555															-2	318.5388888888889																																																																													0.4	351.888095238095	0.4	351.8714285714282
331	yAe	yae			0.4	13.866666666666674			0.4	369.7555555555541	0.4	356.5722222222208	0.4	354.5722222222208							-2	351.0380952380948																													-2	370	-2	343.5555555555555													-2	329.9166666666667	-2	316.5388888888889													-2	315.9166666666667	-2	315.9166666666667																																																									-2	398.73809523809524	-2	383.3880952380952	-2	349.888095238095	-2	349.8714285714282
333	oau	Oau	0.5	104.57698412698434	0	13.866666666666674	-2	440.9999999999997	-2	367.7555555555541	-2	354.5722222222208	-2	352.5722222222208					0.5	416.8333333333327	0.5	351.5380952380948													-2	458	-2	446													-2	368	-2	341.5555555555555													-2	327.9166666666667	-2	314.5388888888889													-2	313.9166666666667	-2	313.9166666666667																																																																
334	eAe	Eae	0.4	104.97698412698435	0	13.866666666666674			0.4	368.1555555555541	0.4	354.97222222222075	0.4	352.97222222222075			-2	436.33333333333275	-2	414.8333333333327	-2	349.5380952380948																																																																																											-2	476			-2	458											-2	436.4166666666667			-2	412.49999999999994									-2	396.73809523809524	-2	381.3880952380952	-2	347.888095238095	-2	347.8714285714282
335	oue	Oue	0.25	105.22698412698435	0	13.866666666666674	-2	438.9999999999997	-2	366.1555555555541	-2	352.97222222222075	-2	350.97222222222075					0.25	415.0833333333327	0.25	349.7880952380948													-2	456	-2	444													-2	366	-2	339.5555555555555													-2	325.9166666666667	-2	312.5388888888889													-2	311.9166666666667	-2	311.9166666666667																																											0.25	436.6666666666667			0.25	412.74999999999994											0.25	381.6380952380952			0.25	348.1214285714282
338	yAe	uae	0.4	105.62698412698435	0	13.866666666666674			0.4	366.55555555555406	0.4	353.3722222222207	0.4	351.3722222222207							-2	347.7880952380948																																																																																																																									-2	394.73809523809524	-2	379.6380952380952	-2	345.888095238095	-2	346.1214285714282
339	uoE	uoe			0.4	14.266666666666675					-2	351.3722222222207	-2	349.3722222222207			0.4	436.7333333333327	0.4	415.48333333333267	0.4	348.1880952380948																																																																																																									-2	454.1666666666667	-2	434.6666666666667	-2	434.9166666666667	-2	410.74999999999994									-2	392.73809523809524	-2	377.6380952380952	-2	343.888095238095	-2	344.1214285714282
341	eeo	Eeo	0.5	106.12698412698435	0	14.266666666666675					0.5	351.8722222222207	0.5	349.8722222222207			-2	434.7333333333327	-2	413.48333333333267	-2	346.1880952380948																																																																																									-2	486	-2	474	-2	478	-2	456									-2	452.1666666666667	-2	432.6666666666667	-2	432.9166666666667	-2	408.74999999999994									-2	390.73809523809524	-2	375.6380952380952	-2	341.888095238095	-2	342.1214285714282
343	eia	Eia	0.4	106.52698412698436	0	14.266666666666675					0.4	352.2722222222207	0.4	350.2722222222207			-2	432.7333333333327	-2	411.48333333333267	-2	344.1880952380948																																															0.4	312.93888888888887																																													-2	476	-2	454													-2	430.9166666666667	-2	406.74999999999994													-2	339.888095238095	-2	340.1214285714282
344	ee	Ee	0.5	107.02698412698436	0	14.266666666666675					0.5	352.7722222222207	0.5	350.7722222222207			-2	430.7333333333327	-2	409.48333333333267	-2	342.1880952380948																																																																																									-2	484	-2	472	-2	474	-2	452									-2	450.1666666666667	-2	430.6666666666667	-2	428.9166666666667	-2	404.74999999999994									-2	388.73809523809524	-2	373.6380952380952	-2	337.888095238095	-2	338.1214285714282
345	aua	Aua	0.6666666666666666	107.69365079365103	0	14.266666666666675			-2	364.55555555555406	-2	350.7722222222207	-2	348.7722222222207							0.6666666666666666	342.85476190476146																													-2	364	-2	337.5555555555555													-2	323.9166666666667	-2	310.93888888888887													-2	309.9166666666667	-2	309.9166666666667																																																																
348	ooa	Ooa	0.5	108.19365079365103	0	14.266666666666675	-2	436.9999999999997	-2	362.55555555555406	-2	348.7722222222207	-2	346.7722222222207					0.5	409.98333333333267	0.5	343.35476190476146									-2	482	-2	480	-2	454	-2	442									-2	452	-2	432.22222222222223	-2	362	-2	335.5555555555555									-2	434.66666666666674	-2	417.8888888888889	-2	321.9166666666667	-2	308.93888888888887									-2	430.66666666666674	-2	413.6666666666667	-2	307.9166666666667	-2	307.9166666666667																																																																
349	aoo	Aoo	0.6666666666666666	108.8603174603177	0	14.266666666666675			-2	360.55555555555406	-2	346.7722222222207	-2	344.7722222222207							0.6666666666666666	344.02142857142815																									-2	450	-2	430.22222222222223	-2	360	-2	333.5555555555555									-2	432.66666666666674	-2	415.8888888888889	-2	319.9166666666667	-2	306.93888888888887									-2	428.66666666666674	-2	411.6666666666667	-2	305.9166666666667	-2	305.9166666666667																																																																
351	EEo	Eeo			0.4	14.666666666666675					-2	344.7722222222207	-2	342.7722222222207			0.4	431.1333333333327	0.4	410.38333333333264	0.4	344.4214285714281																																									-2	430.66666666666674	-2	413.8888888888889	-2	317.9166666666667	-2	304.93888888888887									-2	426.66666666666674	-2	409.6666666666667	-2	303.9166666666667	-2	303.9166666666667																									-2	482	-2	470	-2	472	-2	450									-2	448.1666666666667	-2	428.6666666666667	-2	426.9166666666667	-2	402.74999999999994									-2	386.73809523809524	-2	371.6380952380952	-2	335.888095238095	-2	336.1214285714282
353	uou	you	0.6666666666666666	109.52698412698437	0	14.666666666666675			-2	358.55555555555406	-2	342.7722222222207	-2	340.7722222222207							0.6666666666666666	345.0880952380948																									-2	448	-2	428.22222222222223	-2	358	-2	331.5555555555555									-2	428.66666666666674	-2	411.8888888888889	-2	315.9166666666667	-2	302.93888888888887									-2	424.66666666666674	-2	407.6666666666667	-2	301.9166666666667	-2	301.9166666666667																																																																
354	aua	Aua	0.6666666666666666	110.19365079365105	0	14.666666666666675			-2	356.55555555555406	-2	340.7722222222207	-2	338.7722222222207							0.6666666666666666	345.7547619047615																													-2	356	-2	329.5555555555555													-2	313.9166666666667	-2	300.93888888888887													-2	299.9166666666667	-2	299.9166666666667																																																																
355	uoi	yoi	0.5	110.69365079365105	0	14.666666666666675			-2	354.55555555555406	-2	338.7722222222207	-2	336.7722222222207							0.5	346.2547619047615																									-2	446	-2	426.22222222222223	-2	354	-2	327.5555555555555									-2	426.66666666666674	-2	409.8888888888889	-2	311.9166666666667	-2	298.93888888888887									-2	422.66666666666674	-2	405.6666666666667	-2	297.9166666666667	-2	297.9166666666667																																																															0.5	336.6214285714282
356	aoE	aoe			0.4	15.066666666666675					-2	336.7722222222207	-2	334.7722222222207			0.4	431.5333333333327	0.4	410.7833333333326	0.4	346.6547619047615																																																																																																									-2	446.1666666666667	-2	426.6666666666667	-2	424.9166666666667	-2	400.74999999999994									-2	384.73809523809524	-2	369.6380952380952	-2	333.888095238095	-2	334.6214285714282
358	oaa	Oaa	0.5	111.19365079365105	0	15.066666666666675	-2	434.9999999999997	-2	352.55555555555406	-2	334.7722222222207	-2	332.7722222222207					0.5	411.2833333333326	0.5	347.1547619047615													-2	452	-2	440													-2	352	-2	325.5555555555555													-2	309.9166666666667	-2	296.93888888888887													-2	295.9166666666667	-2	295.9166666666667																																																																
363	oie	Oie	0.2	111.39365079365105	0	15.066666666666675	-2	432.9999999999997	-2	350.55555555555406	-2	332.7722222222207	-2	330.7722222222207					0.2	411.4833333333326	0.2	347.35476190476146																																																																																																											0.2	426.8666666666667	0.2	425.1166666666667	0.2	400.94999999999993											0.2	369.8380952380952	0.2	334.088095238095	0.2	334.8214285714282
364	uii	yii	0.4	111.79365079365105	0	15.066666666666675			-2	348.55555555555406	-2	330.7722222222207	-2	328.7722222222207							0.4	347.75476190476144																																																																																																																													0.4	334.48809523809496	0.4	335.2214285714282
367	yye	yue			0.4	15.466666666666676			0.4	348.95555555555404	0.4	331.1722222222207	0.4	329.1722222222207							-2	345.75476190476144																													-2	350	-2	323.5555555555555													-2	307.9166666666667	-2	294.93888888888887													-2	293.9166666666667	-2	293.9166666666667																																																									-2	382.73809523809524	-2	367.8380952380952	-2	332.48809523809496	-2	333.2214285714282
369	Aeu	aeu	0.3333333333333333	112.12698412698438	0	15.466666666666676			0.3333333333333333	349.28888888888736	0.3333333333333333	331.505555555554	0.3333333333333333	329.505555555554							-2	343.75476190476144																															0.3333333333333333	323.8888888888888																																																																																									-2	380.73809523809524	-2	365.8380952380952	-2	330.48809523809496	-2	331.2214285714282
370	oaa	Oaa	0.5	112.62698412698438	0	15.466666666666676	-2	430.9999999999997	-2	347.28888888888736	-2	329.505555555554	-2	327.505555555554					0.5	411.9833333333326	0.5	344.25476190476144													-2	450	-2	438													-2	348	-2	321.8888888888888													-2	305.9166666666667	-2	292.93888888888887													-2	291.9166666666667	-2	291.9166666666667																																																																
373	yAA	uaa	0.4	113.02698412698439	0	15.466666666666676			0.4	347.68888888888733	0.4	329.905555555554	0.4	327.905555555554							-2	342.25476190476144																																																																																																																																
378	Aye	Aue			0.4	15.866666666666676			0.4	348.0888888888873	0.4	330.30555555555395	0.4	328.30555555555395							-2	340.25476190476144																													-2	346	-2	319.8888888888888													-2	303.9166666666667	-2	290.93888888888887													-2	289.9166666666667	-2	289.9166666666667																																																									-2	378.73809523809524	-2	363.8380952380952	-2	328.48809523809496	-2	329.2214285714282
380	uoa	yoa	0.6666666666666666	113.69365079365106	0	15.866666666666676			-2	346.0888888888873	-2	328.30555555555395	-2	326.30555555555395							0.6666666666666666	340.9214285714281																									-2	444	-2	424.22222222222223	-2	344	-2	317.8888888888888									-2	424.66666666666674	-2	407.8888888888889	-2	301.9166666666667	-2	288.93888888888887									-2	420.66666666666674	-2	403.6666666666667	-2	287.9166666666667	-2	287.9166666666667																																																																
384	yea	uea	0.3333333333333333	114.02698412698439	0	15.866666666666676			0.3333333333333333	346.4222222222206	0.3333333333333333	328.63888888888727	0.3333333333333333	326.63888888888727							-2	338.9214285714281																															0.3333333333333333	318.2222222222221																																																																																									-2	376.73809523809524	-2	361.8380952380952	-2	326.48809523809496	-2	327.2214285714282
385	yye	uue	0.4	114.4269841269844	0	15.866666666666676			0.4	346.8222222222206	0.4	329.03888888888724	0.4	327.03888888888724							-2	336.9214285714281																																																																																																																									-2	374.73809523809524	-2	359.8380952380952	-2	324.48809523809496	-2	325.2214285714282
386	eAe	Eae	0.4	114.8269841269844	0	15.866666666666676			0.4	347.2222222222206	0.4	329.4388888888872	0.4	327.4388888888872			-2	429.5333333333327	-2	409.9833333333326	-2	334.9214285714281																																																																																											-2	468			-2	448											-2	424.8666666666667			-2	398.94999999999993									-2	372.73809523809524	-2	357.8380952380952	-2	322.48809523809496	-2	323.2214285714282
388	OeA	oea	0.3333333333333333	115.16031746031773	0	15.866666666666676	0.3333333333333333	431.33333333333303	0.3333333333333333	347.5555555555539	0.3333333333333333	329.77222222222053	0.3333333333333333	327.77222222222053					-2	407.9833333333326	-2	332.9214285714281																																													-2	299.9166666666667	-2	286.93888888888887													-2	285.9166666666667	-2	285.9166666666667																																									-2	444.1666666666667	-2	422.8666666666667	-2	423.1166666666667	-2	396.94999999999993									-2	370.73809523809524	-2	355.8380952380952	-2	320.48809523809496	-2	321.2214285714282
389	uo	yo	0.6666666666666666	115.8269841269844	0	15.866666666666676			-2	345.5555555555539	-2	327.77222222222053	-2	325.77222222222053							0.6666666666666666	333.5880952380948																									-2	442	-2	422.22222222222223	-2	342	-2	316.2222222222221									-2	422.66666666666674	-2	405.8888888888889	-2	297.9166666666667	-2	284.93888888888887									-2	418.66666666666674	-2	401.6666666666667	-2	283.9166666666667	-2	283.9166666666667																																																																
393	aiu	Aiu	0.4	116.2269841269844	0	15.866666666666676			-2	343.5555555555539	-2	325.77222222222053	-2	323.77222222222053							0.4	333.9880952380948																															-2	314.2222222222221															-2	282.93888888888887																																																																													0.4	320.88809523809493	0.4	321.62142857142817
394	oEo	oeo			0.4	16.266666666666676					-2	323.77222222222053	-2	321.77222222222053			0.4	429.93333333333266	0.4	408.3833333333326	0.4	334.38809523809476																																									-2	420.66666666666674	-2	403.8888888888889	-2	295.9166666666667	-2	280.93888888888887									-2	416.66666666666674	-2	399.6666666666667	-2	281.9166666666667	-2	281.9166666666667																																									-2	442.1666666666667	-2	420.8666666666667	-2	421.1166666666667	-2	394.94999999999993									-2	368.73809523809524	-2	353.8380952380952	-2	318.88809523809493	-2	319.62142857142817
400	oie	Oie	0.2	116.42698412698441	0	16.266666666666676	-2	429.33333333333303	-2	341.5555555555539	-2	321.77222222222053	-2	319.77222222222053					0.2	408.5833333333326	0.2	334.58809523809475																																																																																																											0.2	421.06666666666666	0.2	421.31666666666666	0.2	395.1499999999999											0.2	354.0380952380952	0.2	319.0880952380949	0.2	319.82142857142816
401	yAe	yae			0.4	16.666666666666675			0.4	341.9555555555539	0.4	322.1722222222205	0.4	320.1722222222205							-2	332.58809523809475																													-2	340	-2	312.2222222222221													-2	293.9166666666667	-2	278.93888888888887													-2	279.9166666666667	-2	279.9166666666667																																																									-2	366.73809523809524	-2	352.0380952380952	-2	317.0880952380949	-2	317.82142857142816
402	eoo	Eoo	0.16666666666666666	116.59365079365108	0	16.666666666666675					0.16666666666666666	322.3388888888872	0.16666666666666666	320.3388888888872			-2	427.93333333333266	-2	406.5833333333326	-2	330.58809523809475																																									0.16666666666666666	420.8333333333334	0.16666666666666666	404.0555555555556	0.16666666666666666	294.08333333333337	0.16666666666666666	279.10555555555555									0.16666666666666666	416.8333333333334	0.16666666666666666	399.83333333333337	0.16666666666666666	280.08333333333337	0.16666666666666666	280.08333333333337																																																																
404	eei	Eei	0.5	117.09365079365108	0	16.666666666666675					0.5	322.8388888888872	0.5	320.8388888888872			-2	425.93333333333266	-2	404.5833333333326	-2	328.58809523809475																																																																																									-2	480	-2	466	-2	470	-2	446									-2	440.1666666666667	-2	419.06666666666666	-2	419.31666666666666	-2	393.1499999999999									-2	364.73809523809524	-2	350.0380952380952	-2	315.0880952380949	-2	315.82142857142816
408	Aee	aee	0.4	117.49365079365108	0	16.666666666666675			0.4	342.35555555555385	0.4	323.2388888888872	0.4	321.2388888888872							-2	326.58809523809475																																																																																																																									-2	362.73809523809524	-2	348.0380952380952	-2	313.0880952380949	-2	313.82142857142816
414	yei	uei	0.4	117.89365079365109	0	16.666666666666675			0.4	342.7555555555538	0.4	323.63888888888715	0.4	321.63888888888715							-2	324.58809523809475																																																																																																																									-2	360.73809523809524	-2	346.0380952380952	-2	311.0880952380949	-2	311.82142857142816
415	eoa	Eoa	0.16666666666666666	118.06031746031776	0	16.666666666666675					0.16666666666666666	323.80555555555384	0.16666666666666666	321.80555555555384			-2	423.93333333333266	-2	402.5833333333326	-2	322.58809523809475																																									0.16666666666666666	421.0000000000001	0.16666666666666666	404.2222222222223	0.16666666666666666	294.25000000000006	0.16666666666666666	279.27222222222224									0.16666666666666666	417.0000000000001	0.16666666666666666	400.00000000000006	0.16666666666666666	280.25000000000006	0.16666666666666666	280.25000000000006																																																																
416	yie	uie	0.4	118.46031746031777	0	16.666666666666675			0.4	343.1555555555538	0.4	324.2055555555538	0.4	322.2055555555538							-2	320.58809523809475																																																																																																																											-2	344.0380952380952	-2	309.0880952380949	-2	309.82142857142816
417	oau	Oau	0.5	118.96031746031777	0	16.666666666666675	-2	427.33333333333303	-2	341.1555555555538	-2	322.2055555555538	-2	320.2055555555538					0.5	403.0833333333326	0.5	321.08809523809475													-2	448	-2	436													-2	338	-2	310.2222222222221													-2	292.25000000000006	-2	277.27222222222224													-2	278.25000000000006	-2	278.25000000000006																																																																
420	yei	uei	0.4	119.36031746031777	0	16.666666666666675			0.4	341.5555555555538	0.4	322.6055555555538	0.4	320.6055555555538							-2	319.08809523809475																																																																																																																									-2	358.73809523809524	-2	342.0380952380952	-2	307.0880952380949	-2	307.82142857142816
421	ea	Ea	0.25	119.61031746031777	0	16.666666666666675					0.25	322.8555555555538	0.25	320.8555555555538			-2	421.93333333333266	-2	401.0833333333326	-2	317.08809523809475																																													0.25	292.50000000000006	0.25	277.52222222222224													0.25	278.50000000000006	0.25	278.50000000000006																																																																
423	eAe	Eae	0.4	120.01031746031778	0	16.666666666666675			0.4	341.95555555555376	0.4	323.25555555555377	0.4	321.25555555555377			-2	419.93333333333266	-2	399.0833333333326	-2	315.08809523809475																																																																																											-2	464			-2	444											-2	417.06666666666666			-2	391.1499999999999									-2	356.73809523809524	-2	340.0380952380952	-2	305.0880952380949	-2	305.82142857142816
424	aio	Aio	0.4	120.41031746031778	0	16.666666666666675			-2	339.95555555555376	-2	321.25555555555377	-2	319.25555555555377							0.4	315.48809523809473																											-2	420.22222222222223			-2	308.2222222222221											-2	402.2222222222223			-2	275.52222222222224																																																																													0.4	305.4880952380949	0.4	306.22142857142813
427	eye	Eue	0.4	120.81031746031779	0	16.666666666666675			0.4	340.35555555555374	0.4	321.65555555555375	0.4	319.65555555555375			-2	417.93333333333266	-2	397.0833333333326	-2	313.48809523809473																																																																																											-2	462			-2	442											-2	415.06666666666666			-2	389.1499999999999									-2	354.73809523809524	-2	338.0380952380952	-2	303.4880952380949	-2	304.22142857142813
429	oa	Oa	0.5	121.31031746031779	0	16.666666666666675	-2	425.33333333333303	-2	338.35555555555374	-2	319.65555555555375	-2	317.65555555555375					0.5	397.5833333333326	0.5	313.98809523809473													-2	446	-2	434													-2	336	-2	306.2222222222221													-2	290.50000000000006	-2	273.52222222222224													-2	276.50000000000006	-2	276.50000000000006																																																																
431	auu	Auu	0.6666666666666666	121.97698412698446	0	16.666666666666675			-2	336.35555555555374	-2	317.65555555555375	-2	315.65555555555375							0.6666666666666666	314.6547619047614																													-2	334	-2	304.2222222222221													-2	288.50000000000006	-2	271.52222222222224													-2	274.50000000000006	-2	274.50000000000006																																																																
432	eaa	Eaa	0.25	122.22698412698446	0	16.666666666666675					0.25	317.90555555555375	0.25	315.90555555555375			-2	415.93333333333266	-2	395.5833333333326	-2	312.6547619047614																																													0.25	288.75000000000006	0.25	271.77222222222224													0.25	274.75000000000006	0.25	274.75000000000006																																																																
434	aoE	Aoe	0.4	122.62698412698447	0	16.666666666666675			-2	334.35555555555374	-2	315.90555555555375	-2	313.90555555555375			0.4	416.33333333333263	0.4	395.98333333333255	0.4	313.0547619047614																									-2	440	-2	418.22222222222223	-2	332	-2	302.2222222222221									-2	419.0000000000001	-2	400.2222222222223	-2	286.75000000000006	-2	269.77222222222224									-2	415.0000000000001	-2	398.00000000000006	-2	272.75000000000006	-2	272.75000000000006																																									-2	438.1666666666667	-2	413.06666666666666	-2	417.31666666666666	-2	387.1499999999999									-2	352.73809523809524	-2	336.0380952380952	-2	301.4880952380949	-2	302.22142857142813
437	aoi	Aoi	0.5	123.12698412698447	0	16.666666666666675			-2	332.35555555555374	-2	313.90555555555375	-2	311.90555555555375							0.5	313.5547619047614																									-2	438	-2	416.22222222222223	-2	330	-2	300.2222222222221									-2	417.0000000000001	-2	398.2222222222223	-2	284.75000000000006	-2	267.77222222222224									-2	413.0000000000001	-2	396.00000000000006	-2	270.75000000000006	-2	270.75000000000006																																																															0.5	302.72142857142813
438	uau	yau	0.6666666666666666	123.79365079365114	0	16.666666666666675			-2	330.35555555555374	-2	311.90555555555375	-2	309.90555555555375							0.6666666666666666	314.2214285714281																													-2	328	-2	298.2222222222221													-2	282.75000000000006	-2	265.77222222222224													-2	268.75000000000006	-2	268.75000000000006																																																																
439	eAe	eae			0.4	17.066666666666674			0.4	330.7555555555537	0.4	312.3055555555537	0.4	310.3055555555537							-2	312.2214285714281																																													-2	280.75000000000006	-2	263.77222222222224													-2	266.75000000000006	-2	266.75000000000006																																																									-2	350.73809523809524	-2	334.0380952380952	-2	299.4880952380949	-2	300.72142857142813
440	yea	uea	0.3333333333333333	124.12698412698447	0	17.066666666666674			0.3333333333333333	331.088888888887	0.3333333333333333	312.63888888888704	0.3333333333333333	310.63888888888704							-2	310.2214285714281																															0.3333333333333333	298.55555555555543																																																																																									-2	348.73809523809524	-2	332.0380952380952	-2	297.4880952380949	-2	298.72142857142813
441	eai	Eai	0.25	124.37698412698447	0	17.066666666666674					0.25	312.88888888888704	0.25	310.88888888888704			-2	414.33333333333263	-2	393.98333333333255	-2	308.2214285714281																																													0.25	281.00000000000006	0.25	264.02222222222224													0.25	267.00000000000006	0.25	267.00000000000006																															-2	440															-2	385.1499999999999															-2	296.72142857142813
442	oEo	oeo			0.4	17.466666666666672					-2	310.88888888888704	-2	308.88888888888704			0.4	414.7333333333326	0.4	394.38333333333253	0.4	308.62142857142805																																									-2	415.0000000000001	-2	396.2222222222223	-2	279.00000000000006	-2	262.02222222222224									-2	411.0000000000001	-2	394.00000000000006	-2	265.00000000000006	-2	265.00000000000006																																									-2	436.1666666666667	-2	411.06666666666666	-2	415.31666666666666	-2	383.1499999999999									-2	346.73809523809524	-2	330.0380952380952	-2	295.4880952380949	-2	294.72142857142813
443	AAe	aae	0.4	124.77698412698447	0	17.466666666666672			0.4	331.488888888887	0.4	311.288888888887	0.4	309.288888888887							-2	306.62142857142805																																																																																																																									-2	344.73809523809524	-2	328.0380952380952	-2	293.4880952380949	-2	292.72142857142813
444	au	Au	0.6666666666666666	125.44365079365114	0	17.466666666666672			-2	329.488888888887	-2	309.288888888887	-2	307.288888888887							0.6666666666666666	307.28809523809474																													-2	326	-2	296.55555555555543													-2	277.00000000000006	-2	260.02222222222224													-2	263.00000000000006	-2	263.00000000000006																																																																
