trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	uIo	uio			1.1666666666666667	1.1666666666666667							-2	114.1242857142857	1.1666666666666667	57.026666666666664	1.1666666666666667	72.92666666666666	1.1666666666666667	87.94666666666667	1.1666666666666667	118.29666666666668																																																									-2	51.65	-2	50.9	-2	51.38	-2	53.9																																																													-2	52.45	-2	55.58
14	IaE	iAe	0.75	50.214285714285715	0	1.1666666666666667			-2	75.83000000000001	-2	89.83	-2	112.1242857142857	0.75	57.776666666666664	0.75	73.67666666666666	0.75	88.69666666666667	0.75	119.04666666666668																																																																																																																																
16	eAO	Eao	0.75	50.964285714285715	0	1.1666666666666667	0.75	57.45	0.75	76.58000000000001	0.75	90.58	0.75	112.8742857142857			-2	71.67666666666666	-2	86.69666666666667	-2	117.04666666666668																																																																																																																																
22	iO	io			1.0909090909090908	2.257575757575758	1.0909090909090908	58.540909090909096	1.0909090909090908	77.6709090909091	1.0909090909090908	91.67090909090909	1.0909090909090908	113.9651948051948					-2	84.69666666666667	-2	115.04666666666668																																																									-2	49.65	-2	48.9	-2	49.38	-2	51.9																																																																
25	uEa	yeA	0.8571428571428571	51.82142857142857	0	2.257575757575758			-2	75.6709090909091	-2	89.67090909090909	-2	111.9651948051948			0.8571428571428571	72.53380952380952	0.8571428571428571	85.55380952380953	0.8571428571428571	115.90380952380954																																																																																																																																
26	eyi	Eui	1.2727272727272727	53.09415584415584	0	2.257575757575758			1.2727272727272727	76.94363636363637	1.2727272727272727	90.94363636363636	1.2727272727272727	113.23792207792206			-2	70.53380952380952	-2	83.55380952380953	-2	113.90380952380954																																																																																															-2	47.95															-2	50.58													-2	50.45	-2	53.58
28	eiA	Eia	1.4666666666666666	54.56082251082251	0	2.257575757575758			1.4666666666666666	78.41030303030304	1.4666666666666666	92.41030303030303	1.4666666666666666	114.70458874458873			-2	68.53380952380952	-2	81.55380952380953	-2	111.90380952380954																																																													-2	47.38	-2	49.9																													-2	46.78	-2	45.95													-2	48.72	-2	48.58													-2	48.45	-2	51.58
29	aEu	Aey	0.8571428571428571	55.417965367965365	0	2.257575757575758			-2	76.41030303030304	-2	90.41030303030303	-2	112.70458874458873			0.8571428571428571	69.39095238095238	0.8571428571428571	82.4109523809524	0.8571428571428571	112.7609523809524																																																																																																																																
30	oE	Oe	1.0	56.417965367965365	0	2.257575757575758	-2	56.540909090909096	-2	74.41030303030304	-2	88.41030303030303	-2	110.70458874458873			1.0	70.39095238095238	1.0	83.4109523809524	1.0	113.7609523809524																																																																																																																																
31	EIE	EiE			1.4444444444444444	3.7020202020202024							-2	108.70458874458873	1.4444444444444444	59.22111111111111	1.4444444444444444	71.83539682539683	1.4444444444444444	84.85539682539684	1.4444444444444444	115.20539682539685																																																					-2	49.8	-2	48.43	-2	47.65	-2	46.9	-2	45.38	-2	47.9																													-2	44.78	-2	43.95													-2	46.72	-2	46.58													-2	46.45	-2	49.58
32	OOO	ooo	0.5714285714285714	56.989393939393935	0	3.7020202020202024	0.5714285714285714	57.112337662337666	0.5714285714285714	74.98173160173161	0.5714285714285714	88.9817316017316	0.5714285714285714	109.2760173160173					-2	82.85539682539684	-2	113.20539682539685																																																																																																																																
33	AOi	aoi	1.0909090909090908	58.08030303030303	0	3.7020202020202024	1.0909090909090908	58.20324675324676	1.0909090909090908	76.0726406926407	1.0909090909090908	90.07264069264069	1.0909090909090908	110.3669264069264					-2	80.85539682539684	-2	111.20539682539685																																																																																																													-2	44.72	-2	44.58													-2	44.45	-2	47.58
34	iei	IEi	1.5714285714285714	59.6517316017316	0	3.7020202020202024					1.5714285714285714	91.64406926406926	1.5714285714285714	111.93835497835497	-2	57.22111111111111	-2	69.83539682539683	-2	78.85539682539684	-2	109.20539682539685																																																																															-2	47.49													-2	42.78	-2	41.95													-2	42.72	-2	42.58													-2	42.45	-2	45.58
35	aIE	Aie	0.75	60.4017316017316	0	3.7020202020202024			-2	74.0726406926407	-2	89.64406926406926	-2	109.93835497835497	0.75	57.97111111111111	0.75	70.58539682539683	0.75	79.60539682539684	0.75	109.95539682539685																																																																																																																																
37	oII	Oii	0.8888888888888888	61.29062049062048	0	3.7020202020202024	-2	56.20324675324676	-2	72.0726406926407	-2	87.64406926406926	-2	107.93835497835497	0.8888888888888888	58.85999999999999	0.8888888888888888	71.47428571428571	0.8888888888888888	80.49428571428572	0.8888888888888888	110.84428571428573																																																																																																																																
39	yOy	uou	0.5714285714285714	61.86204906204905	0	3.7020202020202024	0.5714285714285714	56.77467532467533	0.5714285714285714	72.64406926406927	0.5714285714285714	88.21549783549783	0.5714285714285714	108.50978354978353					-2	78.49428571428572	-2	108.84428571428573																																																																																																																																
40	iOi	Ioi	1.3333333333333333	63.19538239538239	0	3.7020202020202024	1.3333333333333333	58.108008658008664	1.3333333333333333	73.9774025974026	1.3333333333333333	89.54883116883116	1.3333333333333333	109.84311688311686	-2	56.85999999999999	-2	69.47428571428571	-2	76.49428571428572	-2	106.84428571428573																																																																															-2	45.49															-2	39.95													-2	40.72	-2	40.58													-2	40.45	-2	43.58
41	EEI	eei	0.5714285714285714	63.76681096681096	0	3.7020202020202024					-2	87.54883116883116	-2	107.84311688311686	0.5714285714285714	57.43142857142856	0.5714285714285714	70.04571428571428	0.5714285714285714	77.0657142857143	0.5714285714285714	107.4157142857143																																																																																																																																
42	iAO	Iao	0.8888888888888888	64.65569985569985	0	3.7020202020202024	0.8888888888888888	58.99689754689755	0.8888888888888888	74.86629148629149	0.8888888888888888	88.43772005772004	0.8888888888888888	108.73200577200575	-2	55.43142857142856	-2	68.04571428571428	-2	75.0657142857143	-2	105.4157142857143																																																																																																																																
43	Eoa	eOA	1.0	65.65569985569985	0	3.7020202020202024	-2	56.99689754689755	-2	72.86629148629149	-2	86.43772005772004	-2	106.73200577200575			1.0	69.04571428571428	1.0	76.0657142857143	1.0	106.4157142857143																																																																																																																																
44	auI	aui			0.75	4.452020202020202							-2	104.73200577200575	0.75	56.18142857142856	0.75	69.79571428571428	0.75	76.8157142857143	0.75	107.1657142857143																																																																																																																													-2	38.45	-2	41.58
46	OO	oo	0.5714285714285714	66.22712842712842	0	4.452020202020202	0.5714285714285714	57.56832611832612	0.5714285714285714	73.43772005772006	0.5714285714285714	87.00914862914861	0.5714285714285714	105.30343434343432					-2	74.8157142857143	-2	105.1657142857143																																																																																																																																
47	IEo	ieO	0.8888888888888888	67.1160173160173	0	4.452020202020202	-2	55.56832611832612	-2	71.43772005772006	-2	85.00914862914861	-2	103.30343434343432	0.8888888888888888	57.07031746031745	0.8888888888888888	70.68460317460317	0.8888888888888888	75.70460317460318	0.8888888888888888	106.05460317460319																																																																																																																																
48	iiA	iia			0.8571428571428571	5.309163059163059			0.8571428571428571	72.29486291486292	0.8571428571428571	85.86629148629147	0.8571428571428571	104.16057720057718							-2	104.05460317460319																																																													-2	43.38	-2	45.9																																																																
49	uoa	yOA	1.1428571428571428	68.25887445887444	0	5.309163059163059	-2	53.56832611832612	-2	70.29486291486292	-2	83.86629148629147	-2	102.16057720057718					1.1428571428571428	76.84746031746032	1.1428571428571428	105.19746031746033																																																																																																																																
50	AOO	aoo	0.5714285714285714	68.83030303030301	0	5.309163059163059	0.5714285714285714	54.13975468975469	0.5714285714285714	70.86629148629149	0.5714285714285714	84.43772005772004	0.5714285714285714	102.73200577200575					-2	74.84746031746032	-2	103.19746031746033																																																																																																																																
53	uau	yAy	1.2	70.03030303030302	0	5.309163059163059			-2	68.86629148629149	-2	82.43772005772004	-2	100.73200577200575							1.2	104.39746031746033																																																																																																																																
54	OeA	oEa	0.75	70.78030303030302	0	5.309163059163059	0.75	54.88975468975469	0.75	69.61629148629149	0.75	83.18772005772004	0.75	101.48200577200575			-2	68.68460317460317	-2	72.84746031746032	-2	102.39746031746033																																																																																																																																
56	eei	EEi	1.5	72.28030303030302	0	5.309163059163059					1.5	84.68772005772004	1.5	102.98200577200575			-2	66.68460317460317	-2	70.84746031746032	-2	100.39746031746033																																																																																													-2	40.78	-2	37.95													-2	38.72	-2	38.58													-2	36.45	-2	39.58
59	aIE	aiE			1.2857142857142858	6.594877344877345							-2	100.98200577200575	1.2857142857142858	58.35603174603173	1.2857142857142858	67.97031746031746	1.2857142857142858	72.13317460317461	1.2857142857142858	101.68317460317462																																																					-2	47.8	-2	46.43	-2	45.65	-2	44.9	-2	41.38	-2	43.9																																																													-2	34.45	-2	37.58
61	Iuu	iuu	0.75	73.03030303030302	0	6.594877344877345							-2	98.98200577200575	0.75	59.10603174603173	0.75	68.72031746031746	0.75	72.88317460317461	0.75	102.43317460317462																																																													-2	39.38	-2	41.9																																																																
62	eAe	EaE	0.8571428571428571	73.88744588744588	0	6.594877344877345			0.8571428571428571	70.47343434343435	0.8571428571428571	85.5448629148629	0.8571428571428571	99.83914862914861			-2	66.72031746031746	-2	70.88317460317461	-2	100.43317460317462																																																																																																																																
65	oE	Oe	1.0	74.88744588744588	0	6.594877344877345	-2	52.88975468975469	-2	68.47343434343435	-2	83.5448629148629	-2	97.83914862914861			1.0	67.72031746031746	1.0	71.88317460317461	1.0	101.43317460317462																																																																																																																																
66	iA	ia			0.8571428571428571	7.4520202020202015			0.8571428571428571	69.33057720057721	0.8571428571428571	84.40200577200577	0.8571428571428571	98.69629148629147							-2	99.43317460317462																																																													-2	37.38	-2	39.9																																																																
68	eyA	Eua	0.8571428571428571	75.74458874458874	0	7.4520202020202015			0.8571428571428571	70.18772005772007	0.8571428571428571	85.25914862914863	0.8571428571428571	99.55343434343433			-2	65.72031746031746	-2	69.88317460317461	-2	97.43317460317462																																																																																																																																
70	IaI	Iai			1.0909090909090908	8.542929292929292							-2	97.55343434343433	1.0909090909090908	60.196940836940826	1.0909090909090908	66.81122655122655	1.0909090909090908	70.9740836940837	1.0909090909090908	98.52408369408371																																																																															-2	43.49															-2	35.95															-2	36.58													-2	32.45	-2	35.58
72	yee	uEE	0.8571428571428571	76.6017316017316	0	8.542929292929292			0.8571428571428571	71.04486291486293	0.8571428571428571	86.11629148629149	0.8571428571428571	98.4105772005772			-2	64.81122655122655	-2	68.9740836940837	-2	96.52408369408371																																																																																																																																
75	III	iii	0.3333333333333333	76.93506493506493	0	8.542929292929292							-2	96.4105772005772	0.3333333333333333	60.53027417027416	0.3333333333333333	65.14455988455988	0.3333333333333333	69.30741702741703	0.3333333333333333	96.85741702741704																																																																																																																																
76	Iuo	iuo	0.8888888888888888	77.82395382395381	0	8.542929292929292							-2	94.4105772005772	0.8888888888888888	61.41916305916305	0.8888888888888888	66.03344877344877	0.8888888888888888	70.19630591630592	0.8888888888888888	97.74630591630593																																																											-2	42.9	-2	35.38	-2	37.9																																																																
77	eiO	Eio	1.4444444444444444	79.26839826839826	0	8.542929292929292	1.4444444444444444	54.33419913419913	1.4444444444444444	72.48930735930738	1.4444444444444444	87.56073593073593	1.4444444444444444	95.85502164502164			-2	64.03344877344877	-2	68.19630591630592	-2	95.74630591630593																																																									-2	43.65	-2	40.9	-2	33.38	-2	35.9																													-2	38.78	-2	33.95													-2	36.72	-2	34.58													-2	30.450000000000003	-2	33.58
79	aIo	AiO	0.8888888888888888	80.15728715728714	0	8.542929292929292	-2	52.33419913419913	-2	70.48930735930738	-2	85.56073593073593	-2	93.85502164502164	0.8888888888888888	62.30805194805193	0.8888888888888888	64.92233766233765	0.8888888888888888	69.0851948051948	0.8888888888888888	96.63519480519481																																																																																																																																
80	ieA	iEa			1.3846153846153846	9.927544677544677			1.3846153846153846	71.87392274392276	1.3846153846153846	86.94535131535132	1.3846153846153846	95.23963702963702			-2	62.922337662337654	-2	67.0851948051948	-2	94.63519480519481																																																					-2	45.8	-2	44.43	-2	41.65	-2	38.9	-2	31.380000000000003	-2	33.9																																																																
82	aaI	AAi	0.75	80.90728715728714	0	9.927544677544677			-2	69.87392274392276	-2	84.94535131535132	-2	93.23963702963702	0.75	63.05805194805193	0.75	63.672337662337654	0.75	67.8351948051948	0.75	95.38519480519481																																																																																																																																
87	IEu	iey	0.75	81.65728715728714	0	9.927544677544677			-2	67.87392274392276	-2	82.94535131535132	-2	91.23963702963702	0.75	63.80805194805193	0.75	64.42233766233765	0.75	68.5851948051948	0.75	96.13519480519481																																																																																																																																
91	Ayi	aui	0.8571428571428571	82.51443001443	0	9.927544677544677			0.8571428571428571	68.73106560106562	0.8571428571428571	83.80249417249418	0.8571428571428571	92.09677988677988							-2	94.13519480519481																																																																																																																													-2	28.450000000000003	-2	31.58
92	iOy	Iou	0.8888888888888888	83.40331890331889	0	9.927544677544677	0.8888888888888888	53.22308802308802	0.8888888888888888	69.61995448995451	0.8888888888888888	84.69138306138306	0.8888888888888888	92.98566877566877	-2	61.80805194805193	-2	62.422337662337654	-2	66.5851948051948	-2	92.13519480519481																																																																																																																																
93	Iua	iua	0.75	84.15331890331889	0	9.927544677544677							-2	90.98566877566877	0.75	62.55805194805193	0.75	63.172337662337654	0.75	67.3351948051948	0.75	92.88519480519481																																																													-2	29.380000000000003	-2	31.9																																																																
95	IIu	iiy	0.75	84.90331890331889	0	9.927544677544677			-2	67.61995448995451	-2	82.69138306138306	-2	88.98566877566877	0.75	63.30805194805193	0.75	63.922337662337654	0.75	68.0851948051948	0.75	93.63519480519481																																																																																																																																
97	iOe	ioE			1.2307692307692308	11.158313908313907	1.2307692307692308	54.45385725385725	1.2307692307692308	68.85072372072374	1.2307692307692308	83.92215229215229	1.2307692307692308	90.216438006438			-2	61.922337662337654	-2	66.0851948051948	-2	91.63519480519481																																																							-2	42.43	-2	39.65	-2	36.9	-2	27.380000000000003	-2	29.9																																																																
98	Aiy	aiu	1.1111111111111112	86.01443001443	0	11.158313908313907			1.1111111111111112	69.96183483183485	1.1111111111111112	85.0332634032634	1.1111111111111112	91.32754911754911							-2	89.63519480519481																																																													-2	25.380000000000003	-2	27.9																																																													-2	26.450000000000003	-2	29.58
99	Euo	eyO	1.0	87.01443001443	0	11.158313908313907	-2	52.45385725385725	-2	67.96183483183485	-2	83.0332634032634	-2	89.32754911754911			1.0	62.922337662337654	1.0	67.0851948051948	1.0	90.63519480519481																																																																																																																																
100	yyO	uuo	0.5714285714285714	87.58585858585857	0	11.158313908313907	0.5714285714285714	53.02528582528582	0.5714285714285714	68.53326340326342	0.5714285714285714	83.60469197469197	0.5714285714285714	89.89897768897768					-2	65.0851948051948	-2	88.63519480519481																																																																																																																																
102	eI	ei			0.09090909090909091	11.249222999222999							-2	87.89897768897768	0.09090909090909091	63.398961038961026	0.09090909090909091	63.01324675324675	0.09090909090909091	65.1761038961039	0.09090909090909091	88.72610389610391																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	45.89090909090909	0.09090909090909091	42.52090909090909	0.09090909090909091	39.74090909090909	0.09090909090909091	36.99090909090909	0.09090909090909091	25.470909090909092	0.09090909090909091	27.99090909090909																																																																
103	Eu	ey	0.8571428571428571	88.44300144300144	0	11.249222999222999			-2	66.53326340326342	-2	81.60469197469197	-2	85.89897768897768			0.8571428571428571	63.8703896103896	0.8571428571428571	66.03324675324676	0.8571428571428571	89.58324675324677																																																																																																																																
104	uy	uu			0.18181818181818182	11.43104118104118			0.18181818181818182	66.7150815850816	0.18181818181818182	81.78651015651016	0.18181818181818182	86.08079587079587							-2	87.58324675324677																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	26.631818181818186	0.18181818181818182	29.76181818181818
105	yO	uo	0.5714285714285714	89.01443001443	0	11.43104118104118	0.5714285714285714	53.59671439671439	0.5714285714285714	67.28651015651018	0.5714285714285714	82.35793872793873	0.5714285714285714	86.65222444222444					-2	64.03324675324676	-2	85.58324675324677																																																																																																																																
106	yII	yii			0.06666666666666667	11.497707847707847							-2	84.65222444222444	0.06666666666666667	63.465627705627696	0.06666666666666667	63.93705627705627	0.06666666666666667	64.09991341991342	0.06666666666666667	85.64991341991343																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	50.15757575757576	0.06666666666666667	45.95757575757576	0.06666666666666667	42.58757575757576	0.06666666666666667	39.80757575757576	0.06666666666666667	37.05757575757576	0.06666666666666667	25.53757575757576	0.06666666666666667	28.057575757575755																																																																
107	OE	Oe			0.13333333333333333	11.63104118104118					-2	80.35793872793873	-2	82.65222444222444			0.13333333333333333	64.07038961038961	0.13333333333333333	64.23324675324676	0.13333333333333333	85.78324675324677					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333					0.13333333333333333	50.2	0.13333333333333333	50.2	0.13333333333333333	50.2	0.13333333333333333	50.2	0.13333333333333333	50.2	0.13333333333333333	50.2					0.13333333333333333	50.290909090909096	0.13333333333333333	50.290909090909096	0.13333333333333333	50.290909090909096	0.13333333333333333	50.290909090909096	0.13333333333333333	50.290909090909096	0.13333333333333333	50.290909090909096					0.13333333333333333	46.09090909090909	0.13333333333333333	42.720909090909096	0.13333333333333333	39.940909090909095	0.13333333333333333	37.190909090909095	0.13333333333333333	25.670909090909092	0.13333333333333333	28.190909090909088																																																																
110	oOA	ooa			0.17391304347826086	11.804954224519442	0.17391304347826086	53.77062744019265	0.17391304347826086	67.46042319998844	0.17391304347826086	80.531851771417	0.17391304347826086	82.8261374857027					-2	62.23324675324676	-2	83.78324675324677																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	36.89391304347826	0.17391304347826086	34.753913043478256	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.35573122529644	0.17391304347826086	50.35573122529644	0.17391304347826086	50.35573122529644	0.17391304347826086	50.35573122529644	0.17391304347826086	26.805731225296448	0.17391304347826086	29.935731225296443
111	Iiy	Iiu			0.4	12.204954224519442			0.4	67.86042319998845	0.4	80.931851771417	0.4	83.22613748570271							-2	81.78324675324677																																																													-2	23.670909090909092	-2	26.190909090909088							0.4	50.4			0.4	50.4											0.4	50.4			0.4	50.4											0.4	50.57391304347826			0.4	50.57391304347826											0.4	50.75573122529644			0.4	50.75573122529644				
112	iEI	iEi			0.875	13.079954224519442							-2	81.22613748570271	0.875	64.3406277056277	0.875	64.94538961038961	0.875	63.10824675324676	0.875	82.65824675324677																																																			0.875	51.03257575757576			0.875	43.595909090909096			0.875	38.065909090909095			0.875	27.065909090909088																													-2	36.78	-2	31.950000000000003													-2	34.89391304347826	-2	32.753913043478256													-2	24.805731225296448	-2	27.935731225296443
114	aiO	aio			0.8571428571428571	13.9370970816623	0.8571428571428571	54.6277702973355	0.8571428571428571	68.71756605713131	0.8571428571428571	81.78899462855986	0.8571428571428571	82.08328034284557					-2	61.10824675324676	-2	80.65824675324677																																																									-2	37.940909090909095	-2	36.065909090909095	-2	21.670909090909092	-2	25.065909090909088																																																			0.8571428571428571	51.03105590062111			0.8571428571428571	51.61287408243929			0.8571428571428571	51.61287408243929				
115	yEE	yee			0.16666666666666666	14.103763748328966					-2	79.78899462855986	-2	80.08328034284557			0.16666666666666666	65.11205627705628	0.16666666666666666	61.274913419913425	0.16666666666666666	80.82491341991344																					0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667					0.16666666666666666	50.45757575757576	0.16666666666666666	50.45757575757576	0.16666666666666666	50.45757575757576	0.16666666666666666	50.45757575757576	0.16666666666666666	50.45757575757576	0.16666666666666666	50.45757575757576					0.16666666666666666	46.25757575757576	0.16666666666666666	43.76257575757576	0.16666666666666666	38.10757575757576	0.16666666666666666	36.23257575757576	0.16666666666666666	21.83757575757576	0.16666666666666666	25.232575757575756																																																																
117	Aoo	AOO			0.42105263157894735	14.524816379907913	-2	52.6277702973355	-2	66.71756605713131	-2	77.78899462855986	-2	78.08328034284557					0.42105263157894735	61.69596605149237	0.42105263157894735	81.24596605149239																									0.42105263157894735	50.78771929824561	0.42105263157894735	50.78771929824561	0.42105263157894735	50.78771929824561	0.42105263157894735	50.78771929824561									0.42105263157894735	50.878628389154706	0.42105263157894735	50.878628389154706	0.42105263157894735	50.878628389154706	0.42105263157894735	50.878628389154706									0.42105263157894735	38.528628389154704	0.42105263157894735	36.653628389154704	0.42105263157894735	22.25862838915471	0.42105263157894735	25.653628389154704																																																																
119	uoI	uoi			1.0	15.524816379907913							-2	76.08328034284557	1.0	65.3406277056277	1.0	66.11205627705628	1.0	62.69596605149237	1.0	82.24596605149239																																																																																																													-2	32.89391304347826	-2	30.753913043478256													-2	22.805731225296448	-2	25.935731225296443
121	ueO	uEo			0.42857142857142855	15.953387808479341	0.42857142857142855	53.05634172590693	0.42857142857142855	67.14613748570274	0.42857142857142855	78.2175660571313	0.42857142857142855	76.511851771417			-2	64.11205627705628	-2	60.69596605149237	-2	80.24596605149239																																																																																																																			0.42857142857142855	51.45962732919254			0.42857142857142855	52.04144551101072	0.42857142857142855	50.78430265386787	0.42857142857142855	52.04144551101072	0.42857142857142855	23.234302653867875	0.42857142857142855	26.36430265386787
