trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
73	yiO	uio	0.3333333333333333	33.652380952380916	0	4.533333333333332	0.3333333333333333	172.37264078722504	0.3333333333333333	129.75549840858554	0.3333333333333333	150.35262276747318	0.3333333333333333	146.36189190871548					-2	153.7755800062252	-2	137.04443887021716																																																									-2	159.55852890866896	-2	182.40031951740949	-2	119.63604631283229	-2	111.3881669018547																																																													-2	156.27457354430408	-2	132.59417719579244
74	yey	ueu	0.4	34.052380952380915	0	4.533333333333332			0.4	130.15549840858554	0.4	150.75262276747318	0.4	146.76189190871548							-2	135.04443887021716																																													-2	150.20085762758475	-2	126.28493629247811													-2	117.63604631283229	-2	109.3881669018547																																																									-2	135.82699480863508	-2	155.7828162999375	-2	154.27457354430408	-2	130.59417719579244
75	ou	Oy	0.5	34.552380952380915	0	4.533333333333332	-2	170.37264078722504	-2	128.15549840858554	-2	148.75262276747318	-2	144.76189190871548					0.5	154.2755800062252	0.5	135.54443887021716																																																																																																																																
77	eia	eiA			0.3333333333333333	4.866666666666665			-2	126.15549840858554	-2	146.75262276747318	-2	142.76189190871548							0.3333333333333333	135.8777722035505																																															0.3333333333333333	126.61826962581144													0.3333333333333333	117.96937964616562	0.3333333333333333	109.72150023518803																																																																
79	oou	OOy	0.5	35.052380952380915	0	4.866666666666665	-2	168.37264078722504	-2	124.15549840858554	-2	144.75262276747318	-2	140.76189190871548					0.5	154.7755800062252	0.5	136.3777722035505																																																																																																																																
82	Aiy	aiu	0.4	35.45238095238091	0	4.866666666666665			0.4	124.55549840858555	0.4	145.1526227674732	0.4	141.1618919087155							-2	134.3777722035505																																																													-2	115.96937964616562	-2	107.72150023518803																																																													-2	152.27457354430408	-2	128.59417719579244
87	yiy	uiu	0.4	35.85238095238091	0	4.866666666666665			0.4	124.95549840858556	0.4	145.5526227674732	0.4	141.5618919087155							-2	132.3777722035505																																																													-2	113.96937964616562	-2	105.72150023518803																																																													-2	150.27457354430408	-2	126.59417719579244
94	iAO	iao			0.3333333333333333	5.199999999999998	0.3333333333333333	168.70597412055838	0.3333333333333333	125.28883174191888	0.3333333333333333	145.88595610080654	0.3333333333333333	141.89522524204884					-2	152.7755800062252	-2	130.3777722035505																																																											-2	180.40031951740949	-2	111.96937964616562	-2	103.72150023518803																																																																
95	iuu	iyy			0.4	5.599999999999999			-2	123.28883174191888	-2	143.88595610080654	-2	139.89522524204884							0.4	130.7777722035505																																																													0.4	112.36937964616563	0.4	104.12150023518804																																																																
96	iOe	ioe			0.3333333333333333	5.933333333333332	0.3333333333333333	169.03930745389172	0.3333333333333333	123.62216507525221	0.3333333333333333	144.21928943413988	0.3333333333333333	140.22855857538218					-2	150.7755800062252	-2	128.7777722035505																																																									-2	157.55852890866896	-2	178.40031951740949	-2	110.36937964616563	-2	102.12150023518804																																									-2	140.84304224410926	-2	183.47845116447087	-2	174.10843244813816	-2	163.46679260930674									-2	133.82699480863508	-2	153.7828162999375	-2	148.27457354430408	-2	124.59417719579244
97	iOO	ioo			0.3333333333333333	6.266666666666665	0.3333333333333333	169.37264078722507	0.3333333333333333	123.95549840858554	0.3333333333333333	144.55262276747322	0.3333333333333333	140.56189190871552					-2	148.7755800062252	-2	126.77777220355051																																																									-2	155.55852890866896	-2	176.40031951740949	-2	108.36937964616563	-2	100.12150023518804																																																																
99	iyO	iuo			0.3333333333333333	6.599999999999998	0.3333333333333333	169.7059741205584	0.3333333333333333	124.28883174191887	0.3333333333333333	144.88595610080657	0.3333333333333333	140.89522524204887					-2	146.7755800062252	-2	124.77777220355051																																																											-2	174.40031951740949	-2	106.36937964616563	-2	98.12150023518804																																																																
100	uau	yAy	0.6666666666666666	36.519047619047576	0	6.599999999999998			-2	122.28883174191887	-2	142.88595610080657	-2	138.89522524204887							0.6666666666666666	125.44443887021718																																																																																																																																
101	uoo	yOO	0.5	37.019047619047576	0	6.599999999999998	-2	167.7059741205584	-2	120.28883174191887	-2	140.88595610080657	-2	136.89522524204887					0.5	147.2755800062252	0.5	125.94443887021718																																																																																																																																
103	Oe	oe	0.3333333333333333	37.35238095238091	0	6.599999999999998	0.3333333333333333	168.03930745389175	0.3333333333333333	120.6221650752522	0.3333333333333333	141.2192894341399	0.3333333333333333	137.2285585753822					-2	145.2755800062252	-2	123.94443887021718																																																																																																									-2	138.84304224410926	-2	181.47845116447087	-2	172.10843244813816	-2	161.46679260930674									-2	131.82699480863508	-2	151.7828162999375	-2	146.27457354430408	-2	122.59417719579244
104	eOi	eoi			0.3333333333333333	6.933333333333331	0.3333333333333333	168.3726407872251	0.3333333333333333	120.95549840858553	0.3333333333333333	141.55262276747325	0.3333333333333333	137.56189190871555					-2	143.2755800062252	-2	121.94443887021718																																									-2	160.06106241719124	-2	158.83284701140286	-2	148.20085762758475	-2	124.61826962581144									-2	153.55852890866896	-2	172.40031951740949	-2	104.36937964616563	-2	96.12150023518804																																													-2	170.10843244813816	-2	159.46679260930674													-2	144.27457354430408	-2	120.59417719579244
107	eey	eeu			0.4	7.333333333333331			0.4	121.35549840858553	0.4	141.95262276747326	0.4	137.96189190871556							-2	119.94443887021718																																													-2	146.20085762758475	-2	122.61826962581144													-2	102.36937964616563	-2	94.12150023518804																																																																
108	eAA	eaa			0.4	7.733333333333332			0.4	121.75549840858554	0.4	142.35262276747326	0.4	138.36189190871556							-2	117.94443887021718																																													-2	144.20085762758475	-2	120.61826962581144													-2	100.36937964616563	-2	92.12150023518804																																																																
109	oui	Oyi	0.2857142857142857	37.6380952380952	0	7.733333333333332	-2	166.3726407872251	-2	119.75549840858554	-2	140.35262276747326	-2	136.36189190871556					0.2857142857142857	143.56129429193948	0.2857142857142857	118.23015315593148																																																																																																															0.2857142857142857	159.752506895021													0.2857142857142857	144.56028783001835	0.2857142857142857	120.87989148150673
112	eAO	eao			0.3333333333333333	8.066666666666665	0.3333333333333333	166.70597412055844	0.3333333333333333	120.08883174191887	0.3333333333333333	140.6859561008066	0.3333333333333333	136.6952252420489					-2	141.56129429193948	-2	116.23015315593148																																											-2	156.83284701140286	-2	142.20085762758475	-2	118.61826962581144											-2	170.40031951740949	-2	98.36937964616563	-2	90.12150023518804																																																																
113	Oe	oe	0.3333333333333333	37.97142857142853	0	8.066666666666665	0.3333333333333333	167.03930745389178	0.3333333333333333	120.4221650752522	0.3333333333333333	141.01928943413995	0.3333333333333333	137.02855857538225					-2	139.56129429193948	-2	114.23015315593148																																																																																																									-2	136.84304224410926	-2	179.47845116447087	-2	168.10843244813816	-2	157.752506895021									-2	129.82699480863508	-2	149.7828162999375	-2	142.56028783001835	-2	118.87989148150673
114	yye	uue	0.4	38.37142857142853	0	8.066666666666665			0.4	120.8221650752522	0.4	141.41928943413996	0.4	137.42855857538225							-2	112.23015315593148																																																																																																																									-2	127.82699480863508	-2	147.7828162999375	-2	140.56028783001835	-2	116.87989148150673
121	eOA	eoa			0.3333333333333333	8.399999999999999	0.3333333333333333	167.37264078722512	0.3333333333333333	121.15549840858553	0.3333333333333333	141.7526227674733	0.3333333333333333	137.7618919087156					-2	137.56129429193948	-2	110.23015315593148																																									-2	158.06106241719124	-2	154.83284701140286	-2	140.20085762758475	-2	116.61826962581144									-2	151.55852890866896	-2	168.40031951740949	-2	96.36937964616563	-2	88.12150023518804																																																																
122	ao	AO	0.5	38.87142857142853	0	8.399999999999999	-2	165.37264078722512	-2	119.15549840858553	-2	139.7526227674733	-2	135.7618919087156					0.5	138.06129429193948	0.5	110.73015315593148																																																																																																																																
126	Aie	aie	0.4	39.27142857142853	0	8.399999999999999			0.4	119.55549840858554	0.4	140.1526227674733	0.4	136.1618919087156							-2	108.73015315593148																																																																																																																											-2	145.7828162999375	-2	138.56028783001835	-2	114.87989148150673
129	ao	AO	0.5	39.77142857142853	0	8.399999999999999	-2	163.37264078722512	-2	117.55549840858554	-2	138.1526227674733	-2	134.1618919087156					0.5	138.56129429193948	0.5	109.23015315593148																																																																																																																																
131	yOi	uoi	0.3333333333333333	40.104761904761865	0	8.399999999999999	0.3333333333333333	163.70597412055847	0.3333333333333333	117.88883174191886	0.3333333333333333	138.48595610080665	0.3333333333333333	134.49522524204895					-2	136.56129429193948	-2	107.23015315593148																																																																																																													-2	166.10843244813816	-2	155.752506895021													-2	136.56028783001835	-2	112.87989148150673
132	ouo	OyO	0.5	40.604761904761865	0	8.399999999999999	-2	161.70597412055847	-2	115.88883174191886	-2	136.48595610080665	-2	132.49522524204895					0.5	137.06129429193948	0.5	107.73015315593148																																																																																																																																
133	eAO	eao			0.3333333333333333	8.733333333333333	0.3333333333333333	162.0393074538918	0.3333333333333333	116.22216507525219	0.3333333333333333	136.81928943414	0.3333333333333333	132.8285585753823					-2	135.06129429193948	-2	105.73015315593148																																											-2	152.83284701140286	-2	138.20085762758475	-2	114.61826962581144											-2	166.40031951740949	-2	94.36937964616563	-2	86.12150023518804																																																																
135	Oee	oee	0.3333333333333333	40.9380952380952	0	8.733333333333333	0.3333333333333333	162.37264078722515	0.3333333333333333	116.55549840858552	0.3333333333333333	137.15262276747333	0.3333333333333333	133.16189190871563					-2	133.06129429193948	-2	103.73015315593148																																																																																																									-2	134.84304224410926	-2	177.47845116447087	-2	164.10843244813816	-2	153.752506895021									-2	125.82699480863508	-2	143.7828162999375	-2	134.56028783001835	-2	110.87989148150673
146	aii	Aii	0.4	41.3380952380952	0	8.733333333333333			-2	114.55549840858552	-2	135.15262276747333	-2	131.16189190871563							0.4	104.13015315593148																																																																																																																													0.4	134.96028783001836	0.4	111.27989148150674
147	Oe	oe	0.3333333333333333	41.671428571428535	0	8.733333333333333	0.3333333333333333	162.7059741205585	0.3333333333333333	114.88883174191885	0.3333333333333333	135.48595610080667	0.3333333333333333	131.49522524204897					-2	131.06129429193948	-2	102.13015315593148																																																																																																									-2	132.84304224410926	-2	175.47845116447087	-2	162.10843244813816	-2	151.752506895021									-2	123.82699480863508	-2	141.7828162999375	-2	132.96028783001836	-2	109.27989148150674
