trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		66.78332131504759		76.15234856982455		78.05595109328598		78.56522451835653		62.786647905496366		64.35484412802813		63.81248806058532		75.20904097753075		68.87983098000835		88.00431647749585		71.23973927203896		88.31232121135804		78.53892918661242		70.1248146466992		83.27931051987969		72.76890691520316		63.645538791505786		51.64605545629885		80.80619808997753		77.9710344526512		80.38833079187056		67.43735630951221		66.7643814616937		98.00681561284622		65.68658015890989		75.23443071650334		61.82957794457802		55.3533169899911		56.77174524269027		58.03926132935986		97.37572765041742		71.97183187406017		66.58925768096213		70.91651141572397		51.96871826405443		51.350960302009064		91.57367178801393		73.57660400942515		65.54800595979228		67.2293327602811		73.95999254348862		95.32504835338669		91.69957293441192		70.84940380211508		68.0662126724597		87.69072939601912		52.10747453072307		52.70972685196741		88.41521263283931		79.98854213117382		93.4900374152316		94.83573617939822		73.86238340894718		57.120558598702374		95.94088196944102		97.35540582000554		69.19493219986359		54.871669695105346		94.65987750198482		94.04850699050536		95.16751379581115		56.704698129876085		53.27857670976071		63.836884203038686		74.90327279414592		66.68270937784618		99.41929361589008		74.95624793560023		93.68021641973694		66.77461210496399		82.00747607398975		89.31962883870267
78	eiy	Eiu	1.375	42.24300334168755	1.375	67.93684239736872			1.375	69.39701793554656	1.375	51.27956782742906	1.375	43.78884125249961			-2	72.13473645792047	-2	57.02571372381099	-2	67.92226664075645																																																													-2	3.948005959792278	-2	6.5524096833580145																													-2	83.94088196944102	-2	79.35540582000554													-2	26.211910043094047	-2	34.10355086970535													-2	33.77414274065641	-2	42.419628838702664
79	yyo	yuo			0.7272727272727273	68.66411512464146			0.7272727272727273	70.12429066281929	0.7272727272727273	52.00684055470179	0.7272727272727273	44.516113979772335							-2	65.92226664075645																									0.7272727272727273	69.11560351914329					-2	58.006815612846225									0.7272727272727273	41.899017969963					-2	10.37183187406017									0.7272727272727273	70.70094451528666					-2	4.5524096833580145																																																																
80	iOA	ioa			1.0909090909090908	69.75502421555055	1.0909090909090908	71.9246690024479	1.0909090909090908	71.21519975372838	1.0909090909090908	53.09774964561088	1.0909090909090908	45.60702307068143					-2	55.02571372381099	-2	63.92226664075645																																																									-2	68.70094451528666	-2	48.89968093250207	-2	1.9480059597922779	-2	2.5524096833580145																																																																
88	eoo	Eoo	0.4	42.643003341687546	0.4	70.15502421555055					0.4	53.49774964561088	0.4	46.00702307068143			-2	70.13473645792047	-2	53.02571372381099	-2	61.92226664075645																																									0.4	42.299017969962996	0.4	36.83926132935986	0.4	46.175727650417414	0.4	10.77183187406017									0.4	69.10094451528667	0.4	49.29968093250207	0.4	2.3480059597922778	0.4	2.9524096833580145																																																																
89	ooE	ooe			1.4285714285714286	71.58359564412198					-2	51.49774964561088	-2	44.00702307068143			1.4285714285714286	71.5633078864919	1.4285714285714286	54.45428515238242	1.4285714285714286	63.35083806932788																																																																																																									-2	73.16751379581115	-2	32.704698129876085	-2	24.211910043094047	-2	32.10355086970535									-2	59.68021641973694	-2	31.441278771630657	-2	31.77414274065641	-2	40.419628838702664
90	ooe	Ooe	1.4285714285714286	44.07157477025898	1.4285714285714286	73.01216707269342	-2	69.9246690024479	-2	69.21519975372838	-2	49.49774964561088	-2	42.00702307068143					1.4285714285714286	55.88285658095385	1.4285714285714286	64.77940949789931									-2	74.53892918661242	-2	66.1248146466992	-2	75.27931051987969	-2	62.76890691520316									-2	67.11560351914329	-2	49.43735630951221	-2	32.7643814616937	-2	56.006815612846225									-2	40.299017969962996	-2	34.83926132935986	-2	44.175727650417414	-2	8.77183187406017									-2	67.10094451528667	-2	47.29968093250207	-2	0.3480059597922778	-2	0.9524096833580145																																											1.4285714285714286	34.133269558447516			1.4285714285714286	33.53212229827678											1.4285714285714286	32.86985020020209			1.4285714285714286	41.848200267274095
92	eee	Eee	1.5789473684210527	45.65052213868003	1.5789473684210527	74.59111444111447					1.5789473684210527	51.076697014031936	1.5789473684210527	43.58597043910248			-2	69.5633078864919	-2	53.88285658095385	-2	62.77940949789931																																																																																									-2	65.86238340894718	-2	47.120558598702374	-2	81.94088196944102	-2	77.35540582000554									-2	71.16751379581115	-2	32.133269558447516	-2	22.211910043094047	-2	31.532122298276782									-2	57.68021641973694	-2	30.869850200202087	-2	29.77414274065641	-2	39.848200267274095
93	ouu	Ouu	1.5	47.15052213868003	1.5	76.09111444111447	-2	67.9246690024479	-2	67.21519975372838	-2	49.076697014031936	-2	41.58597043910248					1.5	55.38285658095385	1.5	64.27940949789931													-2	73.27931051987969	-2	60.76890691520316													-2	30.764381461693702	-2	54.006815612846225													-2	42.175727650417414	-2	6.771831874060171													-2	-1.6519940402077222	-2	-1.0475903166419855																																																																
95	eia	Eia	1.2857142857142858	48.436236424394316	1.2857142857142858	77.37682872682876					1.2857142857142858	50.36241129974622	1.2857142857142858	42.87168472481677			-2	67.5633078864919	-2	53.38285658095385	-2	62.27940949789931																																															1.2857142857142858	8.057546159774457																																													-2	79.94088196944102	-2	75.35540582000554													-2	20.211910043094047	-2	29.532122298276782													-2	27.77414274065641	-2	37.848200267274095
109	oui	Oui	1.3333333333333333	49.76956975772765	1.3333333333333333	78.71016206016209	-2	65.9246690024479	-2	65.21519975372838	-2	48.36241129974622	-2	40.87168472481677					1.3333333333333333	54.716189914287185	1.3333333333333333	63.612742831232644													-2	71.27931051987969	-2	58.76890691520316													-2	28.764381461693702	-2	52.006815612846225													-2	40.175727650417414	-2	6.057546159774457													-2	-3.6519940402077222	-2	-3.0475903166419855																																															1.3333333333333333	30.865455631610114															1.3333333333333333	39.18153360060743
113	ei	Ei	1.3846153846153846	51.15418514234304	1.3846153846153846	80.09477744477748					1.3846153846153846	49.74702668436161	1.3846153846153846	42.25630010943215			-2	65.5633078864919	-2	52.716189914287185	-2	61.612742831232644																																																																																													-2	77.94088196944102	-2	73.35540582000554													-2	18.211910043094047	-2	28.865455631610114													-2	25.77414274065641	-2	37.18153360060743
305	eiu	Eiu	1.2857142857142858	52.43989942805732	1.2857142857142858	81.38049173049177					1.2857142857142858	51.03274097007589	1.2857142857142858	43.54201439514644			-2	63.5633078864919	-2	50.716189914287185	-2	59.612742831232644																																															1.2857142857142858	7.343260445488743																																													-2	75.94088196944102	-2	71.35540582000554													-2	16.211910043094047	-2	26.865455631610114													-2	23.77414274065641	-2	35.18153360060743
1006	ee	Ee	1.5789473684210527	54.01884679647838	1.5789473684210527	82.95943909891282					1.5789473684210527	52.61168833849695	1.5789473684210527	45.12096176356749			-2	61.5633078864919	-2	48.716189914287185	-2	57.612742831232644																																																																																									-2	63.86238340894718	-2	45.120558598702374	-2	73.94088196944102	-2	69.35540582000554									-2	69.16751379581115	-2	30.133269558447516	-2	14.211910043094047	-2	24.865455631610114									-2	55.68021641973694	-2	28.869850200202087	-2	21.77414274065641	-2	33.18153360060743
1458	OOe	Ooe			1.6774193548387097	84.63685845375153	1.6774193548387097	67.6020883572866	1.6774193548387097	66.89261910856709	1.6774193548387097	54.28910769333566	1.6774193548387097	46.798381118406205					-2	46.716189914287185	-2	55.612742831232644									-2	72.53892918661242	-2	64.1248146466992	-2	69.27931051987969	-2	56.76890691520316									-2	65.11560351914329	-2	47.43735630951221	-2	26.764381461693702	-2	50.006815612846225									-2	38.299017969962996	-2	32.83926132935986	-2	38.175727650417414	-2	5.343260445488743									-2	65.10094451528667	-2	45.29968093250207	-2	-5.651994040207722	-2	-5.047590316641985																																									-2	67.16751379581115	-2	28.133269558447516	-2	12.211910043094047	-2	22.865455631610114									-2	53.68021641973694	-2	26.869850200202087	-2	19.77414274065641	-2	31.18153360060743
TOTAL				54.01884679647838		84.63685845375153		67.6020883572866		66.89261910856709		54.28910769333566		46.798381118406205		70.48603185488031		61.5633078864919		46.716189914287185		55.612742831232644		68.87983098000835		88.00431647749585		71.23973927203896		88.31232121135804		72.53892918661242		64.1248146466992		69.27931051987969		56.76890691520316		63.645538791505786		51.64605545629885		80.80619808997753		77.9710344526512		65.11560351914329		47.43735630951221		26.764381461693702		50.006815612846225		65.68658015890989		75.23443071650334		61.82957794457802		55.3533169899911		38.299017969962996		32.83926132935986		38.175727650417414		5.343260445488743		66.58925768096213		70.91651141572397		51.96871826405443		52.27403722508598		65.10094451528667		45.29968093250207		-5.651994040207722		-5.047590316641985		73.95999254348862		95.32504835338669		91.69957293441192		70.84940380211508		68.0662126724597		87.69072939601912		52.10747453072307		52.70972685196741		88.41521263283931		79.98854213117382		93.4900374152316		94.83573617939822		63.86238340894718		45.120558598702374		73.94088196944102		69.35540582000554		69.19493219986359		54.871669695105346		94.65987750198482		94.04850699050536		67.16751379581115		28.133269558447516		12.211910043094047		22.865455631610114		74.90327279414592		66.68270937784618		99.41929361589008		74.95624793560023		53.68021641973694		26.869850200202087		19.77414274065641		31.18153360060743
