trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Aei	aEi	0.4	2.592857142857143	0	0.39285714285714285			0.4	95.2095238095238	0.4	95.4595238095238	0.4	95.4595238095238			-2	95.13333333333334	-2	91.13333333333334	-2	91.13333333333334																																																																																													-2	98	-2	98													-2	96	-2	96													-2	96.39285714285714	-2	96.39285714285714
15	oo	OO	0.5	3.092857142857143	0	0.39285714285714285	-2	94.8095238095238	-2	93.2095238095238	-2	93.4595238095238	-2	93.4595238095238					0.5	91.63333333333334	0.5	91.63333333333334																																																																																																																																
18	OAi	oai	0.3333333333333333	3.4261904761904765	0	0.39285714285714285	0.3333333333333333	95.14285714285712	0.3333333333333333	93.54285714285713	0.3333333333333333	93.79285714285713	0.3333333333333333	93.79285714285713					-2	89.63333333333334	-2	89.63333333333334																																																																																																															-2	94													-2	94.39285714285714	-2	94.39285714285714
19	eiO	Eio	0.3333333333333333	3.75952380952381	0	0.39285714285714285	0.3333333333333333	95.47619047619045	0.3333333333333333	93.87619047619046	0.3333333333333333	94.12619047619046	0.3333333333333333	94.12619047619046			-2	93.13333333333334	-2	87.63333333333334	-2	87.63333333333334																																																									-2	98	-2	98	-2	96	-2	96																													-2	96	-2	96													-2	94	-2	92													-2	92.39285714285714	-2	92.39285714285714
20	uou	yOy	0.5	4.2595238095238095	0	0.39285714285714285	-2	93.47619047619045	-2	91.87619047619046	-2	92.12619047619046	-2	92.12619047619046					0.5	88.13333333333334	0.5	88.13333333333334																																																																																																																																
22	iAO	iao			0.3333333333333333	0.7261904761904762	0.3333333333333333	93.80952380952378	0.3333333333333333	92.20952380952379	0.3333333333333333	92.45952380952379	0.3333333333333333	92.45952380952379					-2	86.13333333333334	-2	86.13333333333334																																																											-2	96	-2	94	-2	94																																																																
23	iA	Ia	0.4	4.65952380952381	0	0.7261904761904762			0.4	92.6095238095238	0.4	92.8595238095238	0.4	92.8595238095238	-2	98.33333333333333	-2	91.13333333333334	-2	84.13333333333334	-2	84.13333333333334																																																																																																																																
25	iiu	Iiu	0.6666666666666666	5.326190476190477	0	0.7261904761904762							0.6666666666666666	93.52619047619046	-2	96.33333333333333	-2	89.13333333333334	-2	82.13333333333334	-2	82.13333333333334																																																																													-2	98	-2	98													-2	94	-2	94													-2	92	-2	90													-2	90.39285714285714	-2	90.39285714285714
26	iei	iEi			0.5	1.2261904761904763					0.5	93.3595238095238	0.5	94.02619047619046			-2	87.13333333333334	-2	80.13333333333334	-2	80.13333333333334																																																					-2	98	-2	98	-2	96	-2	94	-2	92	-2	92																													-2	92	-2	92													-2	90	-2	88													-2	88.39285714285714	-2	88.39285714285714
27	iuo	iyO			0.2857142857142857	1.5119047619047619	-2	91.80952380952378	-2	90.6095238095238	-2	91.3595238095238	-2	92.02619047619046					0.2857142857142857	80.41904761904763	0.2857142857142857	80.41904761904763																																																											0.2857142857142857	94.28571428571429	0.2857142857142857	92.28571428571429	0.2857142857142857	92.28571428571429																																																																
29	aE	Ae	0.4	5.726190476190477	0	1.5119047619047619			-2	88.6095238095238	-2	89.3595238095238	-2	90.02619047619046			0.4	87.53333333333335	0.4	80.81904761904764	0.4	80.81904761904764																																																																																																																																
30	aui	Ayi	0.4	6.1261904761904775	0	1.5119047619047619			-2	86.6095238095238	-2	87.3595238095238	-2	88.02619047619046							0.4	81.21904761904764																																																																																																																													0.4	88.79285714285714	0.4	88.79285714285714
31	yyi	uui	0.4	6.526190476190478	0	1.5119047619047619			0.4	87.0095238095238	0.4	87.7595238095238	0.4	88.42619047619047							-2	79.21904761904764																																																																																																																													-2	86.79285714285714	-2	86.79285714285714
33	ieA	IEa	0.4	6.926190476190478	0	1.5119047619047619			0.4	87.4095238095238	0.4	88.1595238095238	0.4	88.82619047619048	-2	94.33333333333333	-2	85.53333333333335	-2	78.81904761904764	-2	77.21904761904764																																																																																																																																
34	ouo	OyO	0.5	7.426190476190478	0	1.5119047619047619	-2	89.80952380952378	-2	85.4095238095238	-2	86.1595238095238	-2	86.82619047619048					0.5	79.31904761904764	0.5	77.71904761904764																																																																																																																																
37	ao	AO	0.5	7.926190476190478	0	1.5119047619047619	-2	87.80952380952378	-2	83.4095238095238	-2	84.1595238095238	-2	84.82619047619048					0.5	79.81904761904764	0.5	78.21904761904764																																																																																																																																
44	aua	AyA	0.6666666666666666	8.592857142857145	0	1.5119047619047619			-2	81.4095238095238	-2	82.1595238095238	-2	82.82619047619048							0.6666666666666666	78.88571428571431																																																																																																																																
45	iOi	ioi			0.3333333333333333	1.8452380952380951	0.3333333333333333	88.14285714285711	0.3333333333333333	81.74285714285713	0.3333333333333333	82.49285714285713	0.3333333333333333	83.1595238095238					-2	77.81904761904764	-2	76.88571428571431																																																									-2	94	-2	92.28571428571429	-2	90.28571428571429	-2	90.28571428571429																																													-2	88	-2	86													-2	84.79285714285714	-2	84.79285714285714
47	yiy	uiu	0.4	8.992857142857146	0	1.8452380952380951			0.4	82.14285714285714	0.4	82.89285714285714	0.4	83.55952380952381							-2	74.88571428571431																																																													-2	88.28571428571429	-2	88.28571428571429																																																													-2	82.79285714285714	-2	82.79285714285714
49	iyA	iua			0.4	2.2452380952380953			0.4	82.54285714285714	0.4	83.29285714285714	0.4	83.95952380952382							-2	72.88571428571431																																																													-2	86.28571428571429	-2	86.28571428571429																																																																
50	oEo	OeO	0.4	9.392857142857146	0	2.2452380952380953	-2	86.14285714285711	-2	80.54285714285714	-2	81.29285714285714	-2	81.95952380952382			0.4	85.93333333333335	0.4	78.21904761904764	0.4	73.28571428571432																																																																																																																																
52	eye	EuE	0.4	9.792857142857146	0	2.2452380952380953			0.4	80.94285714285715	0.4	81.69285714285715	0.4	82.35952380952382			-2	83.93333333333335	-2	76.21904761904764	-2	71.28571428571432																																																																																																																																
53	iy	Iu	0.4	10.192857142857147	0	2.2452380952380953			0.4	81.34285714285716	0.4	82.09285714285716	0.4	82.75952380952383	-2	92.33333333333333	-2	81.93333333333335	-2	74.21904761904764	-2	69.28571428571432																																																																																																																																
54	aua	AyA	0.6666666666666666	10.859523809523813	0	2.2452380952380953			-2	79.34285714285716	-2	80.09285714285716	-2	80.75952380952383							0.6666666666666666	69.95238095238099																																																																																																																																
55	iee	IEE	0.5	11.359523809523813	0	2.2452380952380953					0.5	80.59285714285716	0.5	81.25952380952383	-2	90.33333333333333	-2	79.93333333333335	-2	72.21904761904764	-2	67.95238095238099																																																																																																																																
57	auE	Aye	0.4	11.759523809523813	0	2.2452380952380953			-2	77.34285714285716	-2	78.59285714285716	-2	79.25952380952383			0.4	80.33333333333336	0.4	72.61904761904765	0.4	68.352380952381																																																																																																																																
58	iOy	iou			0.3333333333333333	2.5785714285714287	0.3333333333333333	86.47619047619044	0.3333333333333333	77.67619047619048	0.3333333333333333	78.92619047619048	0.3333333333333333	79.59285714285716					-2	70.61904761904765	-2	66.352380952381																																																									-2	92	-2	90.28571428571429	-2	84.28571428571429	-2	84.28571428571429																																																																
60	iuo	Iuo	0.3333333333333333	12.092857142857147	0	2.5785714285714287							0.3333333333333333	79.92619047619048	-2	88.33333333333333	-2	78.33333333333336	-2	68.61904761904765	-2	64.352380952381																																																											0.3333333333333333	90.61904761904762	0.3333333333333333	84.61904761904762	0.3333333333333333	84.61904761904762																																																																
61	iee	IEE	0.5	12.592857142857147	0	2.5785714285714287					0.5	79.42619047619048	0.5	80.42619047619048	-2	86.33333333333333	-2	76.33333333333336	-2	66.61904761904765	-2	62.352380952381																																																																																																																																
62	auI	aui			0.3333333333333333	2.911904761904762							-2	78.42619047619048	0.3333333333333333	86.66666666666666	0.3333333333333333	76.66666666666669	0.3333333333333333	66.95238095238098	0.3333333333333333	62.68571428571433																																																																																																																													-2	80.79285714285714	-2	80.79285714285714
64	eei	EEi	0.5	13.092857142857147	0	2.911904761904762					0.5	79.92619047619048	0.5	78.92619047619048			-2	74.66666666666669	-2	64.95238095238098	-2	60.68571428571433																																																																																													-2	90	-2	90													-2	86	-2	84													-2	78.79285714285714	-2	78.79285714285714
67	oIE	oiE			0.3333333333333333	3.2452380952380957							-2	76.92619047619048	0.3333333333333333	86.99999999999999	0.3333333333333333	75.00000000000001	0.3333333333333333	65.2857142857143	0.3333333333333333	61.01904761904767																																																					-2	96	-2	96	-2	90	-2	88.61904761904762	-2	82.61904761904762	-2	82.61904761904762																																													-2	84	-2	82													-2	76.79285714285714	-2	76.79285714285714
68	uoE	yOe	0.4	13.492857142857147	0	3.2452380952380957	-2	84.47619047619044	-2	75.67619047619048	-2	77.92619047619048	-2	74.92619047619048			0.4	75.40000000000002	0.4	65.68571428571431	0.4	61.41904761904767																																																																																																																																
70	Ea	eA	0.4	13.892857142857148	0	3.2452380952380957			-2	73.67619047619048	-2	75.92619047619048	-2	72.92619047619048			0.4	75.80000000000003	0.4	66.08571428571432	0.4	61.819047619047666																																																																																																																																
73	iAA	Iaa	0.4	14.292857142857148	0	3.2452380952380957			0.4	74.07619047619049	0.4	76.32619047619049	0.4	73.32619047619049	-2	84.99999999999999	-2	73.80000000000003	-2	64.08571428571432	-2	59.819047619047666																																																																																																																																
77	auu	Ayy	0.6666666666666666	14.959523809523814	0	3.2452380952380957			-2	72.07619047619049	-2	74.32619047619049	-2	71.32619047619049							0.6666666666666666	60.48571428571433																																																																																																																																
79	iAy	iau			0.4	3.6452380952380956			0.4	72.4761904761905	0.4	74.7261904761905	0.4	71.7261904761905							-2	58.48571428571433																																																													-2	80.61904761904762	-2	80.61904761904762																																																																
81	EoI	Eoi			0.3333333333333333	3.978571428571429							-2	69.7261904761905	0.3333333333333333	85.33333333333331	0.3333333333333333	74.13333333333335	0.3333333333333333	64.41904761904765	0.3333333333333333	58.819047619047666																																																																																															-2	88													-2	82	-2	80													-2	74.79285714285714	-2	74.79285714285714
84	ei	Ei	0.5	15.459523809523814	0	3.978571428571429					0.5	75.2261904761905	0.5	70.2261904761905			-2	72.13333333333335	-2	62.419047619047646	-2	56.819047619047666																																																																																													-2	88	-2	86													-2	80	-2	78													-2	72.79285714285714	-2	72.79285714285714
87	aaa	AAA	0.6666666666666666	16.12619047619048	0	3.978571428571429			-2	70.4761904761905	-2	73.2261904761905	-2	68.2261904761905							0.6666666666666666	57.48571428571433																																																																																																																																
88	ie	IE	0.5	16.62619047619048	0	3.978571428571429					0.5	73.7261904761905	0.5	68.7261904761905	-2	83.33333333333331	-2	70.13333333333335	-2	60.419047619047646	-2	55.48571428571433																																																																																																																																
90	uoI	yOi	0.3333333333333333	16.959523809523812	0	3.978571428571429	-2	82.47619047619044	-2	68.4761904761905	-2	71.7261904761905	-2	66.7261904761905	0.3333333333333333	83.66666666666664	0.3333333333333333	70.46666666666668	0.3333333333333333	60.75238095238098	0.3333333333333333	55.819047619047666																																																																																																																																
91	oEo	OeO	0.4	17.35952380952381	0	3.978571428571429	-2	80.47619047619044	-2	66.4761904761905	-2	69.7261904761905	-2	64.7261904761905			0.4	70.86666666666669	0.4	61.15238095238098	0.4	56.219047619047664																																																																																																																																
96	iye	IuE	0.4	17.75952380952381	0	3.978571428571429			0.4	66.8761904761905	0.4	70.1261904761905	0.4	65.1261904761905	-2	81.66666666666664	-2	68.86666666666669	-2	59.15238095238098	-2	54.219047619047664																																																																																																																																
97	iAO	Iao	0.3333333333333333	18.09285714285714	0	3.978571428571429	0.3333333333333333	80.80952380952377	0.3333333333333333	67.20952380952383	0.3333333333333333	70.45952380952383	0.3333333333333333	65.45952380952383	-2	79.66666666666664	-2	66.86666666666669	-2	57.15238095238098	-2	52.219047619047664																																																																																																																																
98	ei	Ei	0.5	18.59285714285714	0	3.978571428571429					0.5	70.95952380952383	0.5	65.95952380952383			-2	64.86666666666669	-2	55.15238095238098	-2	50.219047619047664																																																																																													-2	86	-2	84													-2	78	-2	76													-2	70.79285714285714	-2	70.79285714285714
100	EaE	eAe	0.4	18.99285714285714	0	3.978571428571429			-2	65.20952380952383	-2	68.95952380952383	-2	63.95952380952383			0.4	65.2666666666667	0.4	55.55238095238098	0.4	50.61904761904766																																																																																																																																
102	iA	ia			0.4	4.378571428571429			0.4	65.60952380952384	0.4	69.35952380952384	0.4	64.35952380952384							-2	48.61904761904766																																																													-2	78.61904761904762	-2	78.61904761904762																																																																
103	iAO	Iao	0.3333333333333333	19.326190476190472	0	4.378571428571429	0.3333333333333333	81.1428571428571	0.3333333333333333	65.94285714285716	0.3333333333333333	69.69285714285716	0.3333333333333333	64.69285714285716	-2	77.66666666666664	-2	63.266666666666694	-2	53.55238095238098	-2	46.61904761904766																																																																																																																																
104	IoI	iOi	0.3333333333333333	19.659523809523805	0	4.378571428571429	-2	79.1428571428571	-2	63.942857142857164	-2	67.69285714285716	-2	62.692857142857164	0.3333333333333333	77.99999999999997	0.3333333333333333	63.60000000000003	0.3333333333333333	53.885714285714315	0.3333333333333333	46.952380952381																																																																																																																																
105	aaa	AAA	0.6666666666666666	20.326190476190472	0	4.378571428571429			-2	61.942857142857164	-2	65.69285714285716	-2	60.692857142857164							0.6666666666666666	47.61904761904766																																																																																																																																
106	iOi	ioi			0.3333333333333333	4.711904761904762	0.3333333333333333	79.47619047619042	0.3333333333333333	62.2761904761905	0.3333333333333333	66.0261904761905	0.3333333333333333	61.0261904761905					-2	51.885714285714315	-2	45.61904761904766																																																									-2	88	-2	86.61904761904762	-2	76.61904761904762	-2	76.61904761904762																																													-2	76	-2	74													-2	68.79285714285714	-2	68.79285714285714
107	yie	uiE	0.4	20.72619047619047	0	4.711904761904762			0.4	62.6761904761905	0.4	66.4261904761905	0.4	61.4261904761905			-2	61.60000000000003	-2	49.885714285714315	-2	43.61904761904766																																																					-2	94	-2	94	-2	86	-2	84.61904761904762	-2	74.61904761904762	-2	74.61904761904762																																																													-2	66.79285714285714	-2	66.79285714285714
108	IEo	ieO	0.3333333333333333	21.059523809523803	0	4.711904761904762	-2	77.47619047619042	-2	60.6761904761905	-2	64.4261904761905	-2	59.4261904761905	0.3333333333333333	78.3333333333333	0.3333333333333333	61.933333333333366	0.3333333333333333	50.21904761904765	0.3333333333333333	43.952380952381																																																																																																																																
109	iee	iEE			0.5	5.211904761904762					0.5	64.9261904761905	0.5	59.9261904761905			-2	59.933333333333366	-2	48.21904761904765	-2	41.952380952381																																																					-2	92	-2	92	-2	84	-2	82.61904761904762	-2	72.61904761904762	-2	72.61904761904762																																																																
111	oau	OAy	0.5	21.559523809523803	0	5.211904761904762	-2	75.47619047619042	-2	58.6761904761905	-2	62.9261904761905	-2	57.9261904761905					0.5	48.71904761904765	0.5	42.452380952381																																																																																																																																
112	iAA	Iaa	0.4	21.9595238095238	0	5.211904761904762			0.4	59.0761904761905	0.4	63.3261904761905	0.4	58.3261904761905	-2	76.3333333333333	-2	57.933333333333366	-2	46.71904761904765	-2	40.452380952381																																																																																																																																
113	ooE	OOe	0.4	22.3595238095238	0	5.211904761904762	-2	73.47619047619042	-2	57.0761904761905	-2	61.3261904761905	-2	56.3261904761905			0.4	58.333333333333364	0.4	47.11904761904765	0.4	40.852380952381																																																																																																																																
114	iOA	ioa			0.3333333333333333	5.545238095238095	0.3333333333333333	73.80952380952375	0.3333333333333333	57.40952380952383	0.3333333333333333	61.65952380952383	0.3333333333333333	56.65952380952383					-2	45.11904761904765	-2	38.852380952381																																																									-2	82	-2	80.61904761904762	-2	70.61904761904762	-2	70.61904761904762																																																																
118	Aii	aii	0.4	22.7595238095238	0	5.545238095238095			0.4	57.80952380952383	0.4	62.05952380952383	0.4	57.05952380952383							-2	36.852380952381																																																																																																																													-2	64.79285714285714	-2	64.79285714285714
119	oou	OOy	0.5	23.2595238095238	0	5.545238095238095	-2	71.80952380952375	-2	55.80952380952383	-2	60.05952380952383	-2	55.05952380952383					0.5	45.61904761904765	0.5	37.352380952381																																																																																																																																
120	Eoa	eOA	0.4	23.659523809523797	0	5.545238095238095	-2	69.80952380952375	-2	53.80952380952383	-2	58.05952380952383	-2	53.05952380952383			0.4	58.73333333333336	0.4	46.01904761904765	0.4	37.752380952380996																																																																																																																																
121	iAy	Iau	0.4	24.059523809523796	0	5.545238095238095			0.4	54.20952380952383	0.4	58.45952380952383	0.4	53.45952380952383	-2	74.3333333333333	-2	56.73333333333336	-2	44.01904761904765	-2	35.752380952380996																																																																																																																																
122	Aii	aii	0.4	24.459523809523795	0	5.545238095238095			0.4	54.60952380952383	0.4	58.85952380952383	0.4	53.85952380952383							-2	33.752380952380996																																																																																																																													-2	62.792857142857144	-2	62.792857142857144
126	eOi	Eoi	0.3333333333333333	24.792857142857127	0	5.545238095238095	0.3333333333333333	70.14285714285708	0.3333333333333333	54.942857142857164	0.3333333333333333	59.192857142857164	0.3333333333333333	54.192857142857164			-2	54.73333333333336	-2	42.01904761904765	-2	31.752380952380996																																																																																															-2	82													-2	74	-2	72													-2	60.792857142857144	-2	60.792857142857144
127	iOe	IoE	0.3333333333333333	25.12619047619046	0	5.545238095238095	0.3333333333333333	70.47619047619041	0.3333333333333333	55.2761904761905	0.3333333333333333	59.5261904761905	0.3333333333333333	54.5261904761905	-2	72.3333333333333	-2	52.73333333333336	-2	40.01904761904765	-2	29.752380952380996																																																																																																																																
128	uaa	yAA	0.6666666666666666	25.792857142857127	0	5.545238095238095			-2	53.2761904761905	-2	57.5261904761905	-2	52.5261904761905							0.6666666666666666	30.419047619047664																																																																																																																																
131	iA	ia			0.4	5.945238095238095			0.4	53.6761904761905	0.4	57.9261904761905	0.4	52.9261904761905							-2	28.419047619047664																																																													-2	68.61904761904762	-2	68.61904761904762																																																																
136	ao	AO	0.5	26.292857142857127	0	5.945238095238095	-2	68.47619047619041	-2	51.6761904761905	-2	55.9261904761905	-2	50.9261904761905					0.5	40.51904761904765	0.5	28.919047619047664																																																																																																																																
138	iAy	iau			0.4	6.345238095238096			0.4	52.0761904761905	0.4	56.3261904761905	0.4	51.3261904761905							-2	26.919047619047664																																																													-2	66.61904761904762	-2	66.61904761904762																																																																
139	ieA	IEa	0.4	26.692857142857125	0	6.345238095238096			0.4	52.476190476190496	0.4	56.726190476190496	0.4	51.726190476190496	-2	70.3333333333333	-2	50.73333333333336	-2	38.51904761904765	-2	24.919047619047664																																																																																																																																
141	Iuo	iuo	0.3333333333333333	27.026190476190457	0	6.345238095238096							-2	49.726190476190496	0.3333333333333333	70.66666666666663	0.3333333333333333	51.0666666666667	0.3333333333333333	38.85238095238098	0.3333333333333333	25.252380952380996																																																											-2	78.61904761904762	-2	64.61904761904762	-2	64.61904761904762																																																																
142	uaE	yAe	0.4	27.426190476190456	0	6.345238095238096			-2	50.476190476190496	-2	54.726190476190496	-2	47.726190476190496			0.4	51.4666666666667	0.4	39.25238095238098	0.4	25.652380952380994																																																																																																																																
146	ieO	IEo	0.3333333333333333	27.759523809523788	0	6.345238095238096	0.3333333333333333	68.80952380952374	0.3333333333333333	50.80952380952383	0.3333333333333333	55.05952380952383	0.3333333333333333	48.05952380952383	-2	68.66666666666663	-2	49.4666666666667	-2	37.25238095238098	-2	23.652380952380994																																																																																																																																
147	ie	IE	0.5	28.259523809523788	0	6.345238095238096					0.5	55.55952380952383	0.5	48.55952380952383	-2	66.66666666666663	-2	47.4666666666667	-2	35.25238095238098	-2	21.652380952380994																																																																																																																																
148	uEo	yeO	0.4	28.659523809523787	0	6.345238095238096	-2	66.80952380952374	-2	48.80952380952383	-2	53.55952380952383	-2	46.55952380952383			0.4	47.866666666666696	0.4	35.65238095238098	0.4	22.052380952380993																																																																																																																																
149	iAy	iau			0.4	6.745238095238096			0.4	49.20952380952383	0.4	53.95952380952383	0.4	46.95952380952383							-2	20.052380952380993																																																													-2	62.61904761904762	-2	62.61904761904762																																																																
150	eAi	Eai	0.4	29.059523809523785	0	6.745238095238096			0.4	49.60952380952383	0.4	54.35952380952383	0.4	47.35952380952383			-2	45.866666666666696	-2	33.65238095238098	-2	18.052380952380993																																																																																															-2	80															-2	70													-2	58.792857142857144	-2	58.792857142857144
151	oaE	OAe	0.4	29.459523809523784	0	6.745238095238096	-2	64.80952380952374	-2	47.60952380952383	-2	52.35952380952383	-2	45.35952380952383			0.4	46.266666666666694	0.4	34.05238095238098	0.4	18.45238095238099																																																																																																																																
153	yii	uii	0.4	29.859523809523782	0	6.745238095238096			0.4	48.00952380952383	0.4	52.75952380952383	0.4	45.75952380952383							-2	16.45238095238099																																																																																																																													-2	56.792857142857144	-2	56.792857142857144
154	Io	iO	0.3333333333333333	30.192857142857115	0	6.745238095238096	-2	62.80952380952374	-2	46.00952380952383	-2	50.75952380952383	-2	43.75952380952383	0.3333333333333333	66.99999999999996	0.3333333333333333	46.60000000000003	0.3333333333333333	34.385714285714315	0.3333333333333333	16.785714285714324																																																																																																																																
155	yie	uiE	0.4	30.592857142857113	0	6.745238095238096			0.4	46.409523809523826	0.4	51.159523809523826	0.4	44.159523809523826			-2	44.60000000000003	-2	32.385714285714315	-2	14.785714285714324																																																					-2	90	-2	90	-2	80	-2	76.61904761904762	-2	60.61904761904762	-2	60.61904761904762																																																													-2	54.792857142857144	-2	54.792857142857144
158	iey	iEu			0.4	7.1452380952380965			0.4	46.809523809523824	0.4	51.559523809523824	0.4	44.559523809523824			-2	42.60000000000003	-2	30.385714285714315	-2	12.785714285714324																																																					-2	88	-2	88	-2	78	-2	74.61904761904762	-2	58.61904761904762	-2	58.61904761904762																																																																
160	iOA	Ioa	0.3333333333333333	30.926190476190445	0	7.1452380952380965	0.3333333333333333	63.142857142857075	0.3333333333333333	47.14285714285716	0.3333333333333333	51.89285714285716	0.3333333333333333	44.89285714285716	-2	64.99999999999996	-2	40.60000000000003	-2	28.385714285714315	-2	10.785714285714324																																																																																																																																
161	Aiy	aiu	0.4	31.326190476190444	0	7.1452380952380965			0.4	47.54285714285716	0.4	52.29285714285716	0.4	45.29285714285716							-2	8.785714285714324																																																													-2	56.61904761904762	-2	56.61904761904762																																																													-2	52.792857142857144	-2	52.792857142857144
162	iee	IEE	0.5	31.826190476190444	0	7.1452380952380965					0.5	52.79285714285716	0.5	45.79285714285716	-2	62.99999999999996	-2	38.60000000000003	-2	26.385714285714315	-2	6.785714285714324																																																																																																																																
163	iyy	iuu			0.4	7.545238095238097			0.4	47.94285714285716	0.4	53.19285714285716	0.4	46.19285714285716							-2	4.785714285714324																																																													-2	54.61904761904762	-2	54.61904761904762																																																																
