trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
31	II	Ii			3.0	16.333333333333336							-2	120.83666666666667	3.0	65.26666666666667	3.0	82.87666666666664	3.0	93.56666666666665	3.0	122.80666666666663																																																																													-2	44.84	-2	45.44													-2	44.57	-2	45.75													-2	46.38	-2	48.14													-2	44.25	-2	47.36
32	OOO	ooo	0.6666666666666666	36.46666666666667	0	16.333333333333336	0.6666666666666666	68.57333333333334	0.6666666666666666	92.05333333333334	0.6666666666666666	104.54333333333334	0.6666666666666666	121.50333333333334					-2	91.56666666666665	-2	120.80666666666663																																																																																																																																
33	IaI	Iai			2.0	18.333333333333336							-2	119.50333333333334	2.0	67.26666666666667	2.0	84.87666666666664	2.0	93.56666666666665	2.0	122.80666666666663																																																																															-2	43.44															-2	43.75															-2	46.14													-2	42.25	-2	45.36
34	AOO	aoo	0.6666666666666666	37.13333333333333	0	18.333333333333336	0.6666666666666666	69.24000000000001	0.6666666666666666	92.72000000000001	0.6666666666666666	105.21000000000001	0.6666666666666666	120.17000000000002					-2	91.56666666666665	-2	120.80666666666663																																																																																																																																
35	eyi	Eui	2.8	39.93333333333333	0	18.333333333333336			2.8	95.52000000000001	2.8	108.01	2.8	122.97000000000001			-2	82.87666666666664	-2	89.56666666666665	-2	118.80666666666663																																																																																															-2	41.75															-2	44.14													-2	40.25	-2	43.36
38	oao	OAO	2.0	41.93333333333333	0	18.333333333333336	-2	67.24000000000001	-2	93.52000000000001	-2	106.01	-2	120.97000000000001					2.0	91.56666666666665	2.0	120.80666666666663																																																																																																																																
39	oIE	oiE			3.6666666666666665	22.000000000000004							-2	118.97000000000001	3.6666666666666665	70.93333333333334	3.6666666666666665	86.54333333333331	3.6666666666666665	95.23333333333332	3.6666666666666665	124.4733333333333																																																					-2	49.73	-2	48.27	-2	41.44	-2	42.56	-2	43.15	-2	45.4																																													-2	44.38	-2	42.14													-2	38.25	-2	41.36
40	iyO	Iuo	1.3333333333333333	43.266666666666666	0	22.000000000000004	1.3333333333333333	68.57333333333334	1.3333333333333333	94.85333333333334	1.3333333333333333	107.34333333333333	1.3333333333333333	120.30333333333334	-2	68.93333333333334	-2	84.54333333333331	-2	93.23333333333332	-2	122.4733333333333																																																																																																																																
41	auu	Ayy	2.0	45.266666666666666	0	22.000000000000004			-2	92.85333333333334	-2	105.34333333333333	-2	118.30333333333334							2.0	124.4733333333333																																																																																																																																
47	eAy	Eau	1.2	46.46666666666667	0	22.000000000000004			1.2	94.05333333333334	1.2	106.54333333333334	1.2	119.50333333333334			-2	82.54333333333331	-2	91.23333333333332	-2	122.4733333333333																																																																																																																																
48	OAy	oau	0.6666666666666666	47.13333333333333	0	22.000000000000004	0.6666666666666666	69.24000000000001	0.6666666666666666	94.72000000000001	0.6666666666666666	107.21000000000001	0.6666666666666666	120.17000000000002					-2	89.23333333333332	-2	120.4733333333333																																																																																																																																
49	iee	IEE	2.0	49.13333333333333	0	22.000000000000004					2.0	109.21000000000001	2.0	122.17000000000002	-2	66.93333333333334	-2	80.54333333333331	-2	87.23333333333332	-2	118.4733333333333																																																																																																																																
50	aoa	AOA	2.0	51.13333333333333	0	22.000000000000004	-2	67.24000000000001	-2	92.72000000000001	-2	107.21000000000001	-2	120.17000000000002					2.0	89.23333333333332	2.0	120.4733333333333																																																																																																																																
52	yee	uEE	1.2	52.333333333333336	0	22.000000000000004			1.2	93.92000000000002	1.2	108.41000000000001	1.2	121.37000000000002			-2	78.54333333333331	-2	87.23333333333332	-2	118.4733333333333																																																																																																																																
53	uuu	yyy	2.0	54.333333333333336	0	22.000000000000004			-2	91.92000000000002	-2	106.41000000000001	-2	119.37000000000002							2.0	120.4733333333333																																																																																																																																
54	Ay	au	0.4	54.733333333333334	0	22.000000000000004			0.4	92.32000000000002	0.4	106.81000000000002	0.4	119.77000000000002							-2	118.4733333333333																																																																																																																																
55	IIE	iiE	2.3333333333333335	57.06666666666667	0	22.000000000000004							-2	117.77000000000002	2.3333333333333335	69.26666666666667	2.3333333333333335	80.87666666666664	2.3333333333333335	89.56666666666665	2.3333333333333335	120.80666666666663																																																					-2	47.73	-2	46.27	-2	39.44	-2	40.56	-2	41.15	-2	43.4																																																																
56	oIa	oia			2.3333333333333335	24.333333333333336							-2	115.77000000000002	2.3333333333333335	71.6	2.3333333333333335	83.20999999999997	2.3333333333333335	91.89999999999998	2.3333333333333335	123.13999999999996																																																													-2	39.15	-2	41.4																																													-2	42.38	-2	40.14													-2	36.25	-2	39.36
57	Ai	ai	1.2	58.26666666666667	0	24.333333333333336			1.2	93.52000000000002	1.2	108.01000000000002	1.2	116.97000000000003							-2	121.13999999999996																																																																																																																													-2	34.25	-2	37.36
58	ie	iE			4.5	28.833333333333336					4.5	112.51000000000002	4.5	121.47000000000003			-2	81.20999999999997	-2	89.89999999999998	-2	119.13999999999996																																																					-2	45.73	-2	44.27	-2	37.44	-2	38.56	-2	37.15	-2	39.4																																																																
60	IIo	iiO	1.3333333333333333	59.60000000000001	0	28.833333333333336	-2	65.24000000000001	-2	91.52000000000002	-2	110.51000000000002	-2	119.47000000000003	1.3333333333333333	72.93333333333332	1.3333333333333333	82.5433333333333	1.3333333333333333	91.2333333333333	1.3333333333333333	120.47333333333329																																																																																																																																
61	au	Ay	2.0	61.60000000000001	0	28.833333333333336			-2	89.52000000000002	-2	108.51000000000002	-2	117.47000000000003							2.0	122.47333333333329																																																																																																																																
62	eie	EiE	7.5	69.10000000000001	0	28.833333333333336					7.5	116.01000000000002	7.5	124.97000000000003			-2	80.5433333333333	-2	89.2333333333333	-2	120.47333333333329																																																					-2	43.73	-2	42.27	-2	35.44	-2	36.56	-2	35.15	-2	37.4																													-2	42.57	-2	39.75													-2	40.38	-2	38.14													-2	32.25	-2	35.36
63	Iao	iAO	1.3333333333333333	70.43333333333334	0	28.833333333333336	-2	63.24000000000001	-2	87.52000000000002	-2	114.01000000000002	-2	122.97000000000003	1.3333333333333333	74.26666666666665	1.3333333333333333	81.87666666666662	1.3333333333333333	90.56666666666663	1.3333333333333333	121.80666666666662																																																																																																																																
64	eey	EEu	1.2	71.63333333333334	0	28.833333333333336			1.2	88.72000000000003	1.2	115.21000000000002	1.2	124.17000000000003			-2	79.87666666666662	-2	88.56666666666663	-2	119.80666666666662																																																																																																																																
66	ooE	OOe	1.6	73.23333333333333	0	28.833333333333336	-2	61.24000000000001	-2	86.72000000000003	-2	113.21000000000002	-2	122.17000000000003			1.6	81.47666666666662	1.6	90.16666666666663	1.6	121.40666666666661																																																																																																																																
67	uIa	yiA	1.0	74.23333333333333	0	28.833333333333336			-2	84.72000000000003	-2	111.21000000000002	-2	120.17000000000003	1.0	75.26666666666665	1.0	82.47666666666662	1.0	91.16666666666663	1.0	122.40666666666661																																																																																																																																
69	EEa	eeA	1.2	75.43333333333334	0	28.833333333333336			-2	82.72000000000003	-2	109.21000000000002	-2	118.17000000000003			1.2	83.67666666666662	1.2	92.36666666666663	1.2	123.60666666666661																																																																																																																																
71	OeA	oEa	1.0	76.43333333333334	0	28.833333333333336	1.0	62.24000000000001	1.0	83.72000000000003	1.0	110.21000000000002	1.0	119.17000000000003			-2	81.67666666666662	-2	90.36666666666663	-2	121.60666666666661																																																																																																																																
72	auu	Ayy	2.0	78.43333333333334	0	28.833333333333336			-2	81.72000000000003	-2	108.21000000000002	-2	117.17000000000003							2.0	123.60666666666661																																																																																																																																
73	iey	iEu			3.6	32.43333333333334			3.6	85.32000000000002	3.6	111.81000000000002	3.6	120.77000000000002			-2	79.67666666666662	-2	88.36666666666663	-2	121.60666666666661																																																					-2	41.73	-2	40.27	-2	33.44	-2	34.56	-2	33.15	-2	35.4																																																																
74	IaI	iai	1.6666666666666667	80.10000000000001	0	32.43333333333334							-2	118.77000000000002	1.6666666666666667	76.93333333333332	1.6666666666666667	81.34333333333329	1.6666666666666667	90.0333333333333	1.6666666666666667	123.27333333333328																																																													-2	31.15	-2	33.4																																																													-2	30.25	-2	33.36
76	yOA	uoa	0.6666666666666666	80.76666666666668	0	32.43333333333334	0.6666666666666666	62.90666666666667	0.6666666666666666	85.9866666666667	0.6666666666666666	112.47666666666669	0.6666666666666666	119.4366666666667					-2	88.0333333333333	-2	121.27333333333328																																																																																																																																
77	iOi	Ioi	3.3333333333333335	84.10000000000001	0	32.43333333333334	3.3333333333333335	66.24000000000001	3.3333333333333335	89.32000000000002	3.3333333333333335	115.81000000000002	3.3333333333333335	122.77000000000002	-2	74.93333333333332	-2	79.34333333333329	-2	86.0333333333333	-2	119.27333333333328																																																																															-2	41.44															-2	37.75													-2	38.38	-2	36.14													-2	28.25	-2	31.36
78	EEI	eei	0.6666666666666666	84.76666666666668	0	32.43333333333334					-2	113.81000000000002	-2	120.77000000000002	0.6666666666666666	75.6	0.6666666666666666	80.00999999999996	0.6666666666666666	86.69999999999997	0.6666666666666666	119.93999999999996																																																																																																																																
80	ouI	oui			1.3333333333333333	33.76666666666667							-2	118.77000000000002	1.3333333333333333	76.93333333333332	1.3333333333333333	81.34333333333329	1.3333333333333333	88.0333333333333	1.3333333333333333	121.27333333333328																																																																																																															-2	34.14													-2	26.25	-2	29.36
81	Oei	oEi	3.0	87.76666666666668	0	33.76666666666667	3.0	69.24000000000001	3.0	92.32000000000002	3.0	116.81000000000002	3.0	121.77000000000002			-2	79.34333333333329	-2	86.0333333333333	-2	119.27333333333328																																																																																													-2	40.57	-2	35.75													-2	36.38	-2	32.14													-2	24.25	-2	27.36
82	aIu	Aiy	1.0	88.76666666666668	0	33.76666666666667			-2	90.32000000000002	-2	114.81000000000002	-2	119.77000000000002	1.0	77.93333333333332	1.0	80.34333333333329	1.0	87.0333333333333	1.0	120.27333333333328																																																																																																																																
83	IEu	iEu	2.3333333333333335	91.10000000000001	0	33.76666666666667							-2	117.77000000000002	2.3333333333333335	80.26666666666665	2.3333333333333335	82.67666666666662	2.3333333333333335	89.36666666666663	2.3333333333333335	122.60666666666661																																																					-2	39.73	-2	38.27	-2	31.439999999999998	-2	32.56	-2	29.15	-2	31.4																																																																
84	iiO	iio			2.0	35.76666666666667	2.0	71.24000000000001	2.0	92.32000000000002	2.0	116.81000000000002	2.0	119.77000000000002					-2	87.36666666666663	-2	120.60666666666661																																																									-2	29.439999999999998	-2	30.560000000000002	-2	27.15	-2	29.4																																																																
85	aou	AOy	2.0	93.10000000000001	0	35.76666666666667	-2	69.24000000000001	-2	90.32000000000002	-2	114.81000000000002	-2	117.77000000000002					2.0	89.36666666666663	2.0	122.60666666666661																																																																																																																																
87	yOA	uoa	0.6666666666666666	93.76666666666668	0	35.76666666666667	0.6666666666666666	69.90666666666668	0.6666666666666666	90.9866666666667	0.6666666666666666	115.47666666666669	0.6666666666666666	118.4366666666667					-2	87.36666666666663	-2	120.60666666666661																																																																																																																																
89	ouo	OyO	2.0	95.76666666666668	0	35.76666666666667	-2	67.90666666666668	-2	88.9866666666667	-2	113.47666666666669	-2	116.4366666666667					2.0	89.36666666666663	2.0	122.60666666666661																																																																																																																																
91	yy	uu	0.4	96.16666666666669	0	35.76666666666667			0.4	89.3866666666667	0.4	113.8766666666667	0.4	116.8366666666667							-2	120.60666666666661																																																																																																																																
93	OOO	ooo	0.6666666666666666	96.83333333333336	0	35.76666666666667	0.6666666666666666	68.57333333333335	0.6666666666666666	90.05333333333337	0.6666666666666666	114.54333333333336	0.6666666666666666	117.50333333333337					-2	87.36666666666663	-2	118.60666666666661																																																																																																																																
94	eiO	Eio	4.333333333333333	101.16666666666669	0	35.76666666666667	4.333333333333333	72.90666666666668	4.333333333333333	94.3866666666667	4.333333333333333	118.8766666666667	4.333333333333333	121.8366666666667			-2	80.67666666666662	-2	85.36666666666663	-2	116.60666666666661																																																									-2	27.439999999999998	-2	28.560000000000002	-2	25.15	-2	27.4																													-2	38.57	-2	33.75													-2	34.38	-2	30.14													-2	22.25	-2	25.36
96	EI	ei	0.6666666666666666	101.83333333333336	0	35.76666666666667					-2	116.8766666666667	-2	119.8366666666667	0.6666666666666666	80.93333333333332	0.6666666666666666	81.34333333333329	0.6666666666666666	86.0333333333333	0.6666666666666666	117.27333333333328																																																																																																																																
98	IEo	ieO	1.3333333333333333	103.16666666666669	0	35.76666666666667	-2	70.90666666666668	-2	92.3866666666667	-2	114.8766666666667	-2	117.8366666666667	1.3333333333333333	82.26666666666665	1.3333333333333333	82.67666666666662	1.3333333333333333	87.36666666666663	1.3333333333333333	118.60666666666661																																																																																																																																
100	ie	iE			4.5	40.26666666666667					4.5	119.3766666666667	4.5	122.3366666666667			-2	80.67666666666662	-2	85.36666666666663	-2	116.60666666666661																																																					-2	37.73	-2	36.27	-2	25.439999999999998	-2	26.560000000000002	-2	23.15	-2	25.4																																																																
101	oIa	OiA	1.3333333333333333	104.50000000000001	0	40.26666666666667	-2	68.90666666666668	-2	90.3866666666667	-2	117.3766666666667	-2	120.3366666666667	1.3333333333333333	83.59999999999998	1.3333333333333333	82.00999999999995	1.3333333333333333	86.69999999999996	1.3333333333333333	117.93999999999994																																																																																																																																
102	Eua	eyA	1.2	105.70000000000002	0	40.26666666666667			-2	88.3866666666667	-2	115.3766666666667	-2	118.3366666666667			1.2	83.20999999999995	1.2	87.89999999999996	1.2	119.13999999999994																																																																																																																																
104	eOy	Eou	1.0	106.70000000000002	0	40.26666666666667	1.0	69.90666666666668	1.0	89.3866666666667	1.0	116.3766666666667	1.0	119.3366666666667			-2	81.20999999999995	-2	85.89999999999996	-2	117.13999999999994																																																																																																																																
105	IuI	iyi	1.0	107.70000000000002	0	40.26666666666667			-2	87.3866666666667	-2	114.3766666666667	-2	117.3366666666667	1.0	84.59999999999998	1.0	82.20999999999995	1.0	86.89999999999996	1.0	118.13999999999994																																																																																																																																
106	IoE	ioE	2.0	109.70000000000002	0	40.26666666666667							-2	115.3366666666667	2.0	86.59999999999998	2.0	84.20999999999995	2.0	88.89999999999996	2.0	120.13999999999994																																																							-2	34.27	-2	23.439999999999998	-2	24.560000000000002	-2	21.15	-2	23.4																																																																
107	ieA	IEa	1.6	111.30000000000001	0	40.26666666666667			1.6	88.9866666666667	1.6	115.97666666666669	1.6	116.9366666666667	-2	84.59999999999998	-2	82.20999999999995	-2	86.89999999999996	-2	118.13999999999994																																																																																																																																
108	OAe	oaE	1.0	112.30000000000001	0	40.26666666666667	1.0	70.90666666666668	1.0	89.9866666666667	1.0	116.97666666666669	1.0	117.9366666666667			-2	80.20999999999995	-2	84.89999999999996	-2	116.13999999999994																																																																																																																																
109	yOO	uoo	0.6666666666666666	112.96666666666668	0	40.26666666666667	0.6666666666666666	71.57333333333335	0.6666666666666666	90.65333333333336	0.6666666666666666	117.64333333333336	0.6666666666666666	118.60333333333337					-2	82.89999999999996	-2	114.13999999999994																																																																																																																																
111	IEu	iey	1.0	113.96666666666668	0	40.26666666666667			-2	88.65333333333336	-2	115.64333333333336	-2	116.60333333333337	1.0	85.59999999999998	1.0	81.20999999999995	1.0	83.89999999999996	1.0	115.13999999999994																																																																																																																																
112	iuI	iui			0.6	40.866666666666674							-2	114.60333333333337	0.6	86.19999999999997	0.6	81.80999999999995	0.6	84.49999999999996	0.6	115.73999999999994																																																			0.6	50.6			0.6	34.870000000000005			0.6	25.160000000000004			0.6	24.0																																																													-2	20.25	-2	23.36
113	aEi	Aei	0.5454545454545454	114.51212121212123	0	40.866666666666674			-2	86.65333333333336	-2	113.64333333333336	-2	112.60333333333337			0.5454545454545454	82.35545454545449	0.5454545454545454	85.0454545454545	0.5454545454545454	116.28545454545448																																																																																													0.5454545454545454	39.11545454545455	0.5454545454545454	34.29545454545455													0.5454545454545454	34.92545454545455	0.5454545454545454	30.685454545454547													0.5454545454545454	20.795454545454547	0.5454545454545454	23.905454545454546
114	IyO	Iuo			0.11764705882352941	40.9843137254902	0.11764705882352941	71.69098039215689	0.11764705882352941	86.7709803921569	0.11764705882352941	113.7609803921569	0.11764705882352941	112.7209803921569					-2	83.0454545454545	-2	114.28545454545448																																																																			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	44.95764705882353	0.11764705882352941	41.55764705882353			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	39.233101604278076	0.11764705882352941	34.413101604278076			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	35.04310160427808	0.11764705882352941	30.803101604278076			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	20.913101604278076	0.11764705882352941	24.023101604278075
115	aEI	aEi			2.3333333333333335	43.31764705882354							-2	110.7209803921569	2.3333333333333335	88.5333333333333	2.3333333333333335	84.68878787878782	2.3333333333333335	85.37878787878783	2.3333333333333335	116.61878787878781																																																																																													-2	37.233101604278076	-2	32.413101604278076													-2	33.04310160427808	-2	28.803101604278076													-2	18.913101604278076	-2	22.023101604278075
119	iO	Io	1.3333333333333333	115.84545454545456	0	43.31764705882354	1.3333333333333333	73.02431372549022	1.3333333333333333	88.10431372549023	1.3333333333333333	115.09431372549022	1.3333333333333333	112.05431372549023	-2	86.5333333333333	-2	82.68878787878782	-2	83.37878787878783	-2	114.61878787878781																																																																																																																																
123	OOi	ooi	2.0	117.84545454545456	0	43.31764705882354	2.0	75.02431372549022	2.0	90.10431372549023	2.0	117.09431372549022	2.0	114.05431372549023					-2	81.37878787878783	-2	112.61878787878781																																																																																																													-2	31.04310160427808	-2	26.803101604278076													-2	16.913101604278076	-2	20.023101604278075
124	yEE	yee			0.17391304347826086	43.4915601023018					-2	115.09431372549022	-2	112.05431372549023			0.17391304347826086	82.86270092226609	0.17391304347826086	81.5527009222661	0.17391304347826086	112.79270092226608																					0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826					0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826					0.17391304347826086	37.903913043478255	0.17391304347826086	35.04391304347826	0.17391304347826086	23.61391304347826	0.17391304347826086	25.333913043478265	0.17391304347826086	21.32391304347826	0.17391304347826086	24.17391304347826																																																																
125	IAA	Iaa			0.06896551724137931	43.56052561954318			0.06896551724137931	90.17327924273161	0.06896551724137931	115.1632792427316	0.06896551724137931	112.12327924273161							-2	110.79270092226608																																																																					0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	45.02661257606491	0.06896551724137931	41.62661257606491					0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	37.30206712151946	0.06896551724137931	32.48206712151946					0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	31.11206712151946	0.06896551724137931	26.872067121519457					0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	50.18661257606491	0.06896551724137931	16.982067121519457	0.06896551724137931	20.092067121519456
