trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	AAy	aau	0.4	25.006349206349206	0	3.734126984126984			0.4	173.81	0.4	194.42	0.4	212.67							-2	208.8619047619047																																																																																																																																
22	uu	yy	1.2	26.206349206349206	0	3.734126984126984			-2	171.81	-2	192.42	-2	210.67							1.2	210.06190476190469																																																																																																																																
23	AAe	aae	1.1111111111111112	27.317460317460316	0	3.734126984126984			1.1111111111111112	172.92111111111112	1.1111111111111112	193.5311111111111	1.1111111111111112	211.7811111111111							-2	208.06190476190469																																																																																																																									-2	149.51	-2	151.72	-2	153.56	-2	157.02
24	aEa	aea			1.4285714285714286	5.162698412698413					-2	191.5311111111111	-2	209.7811111111111			1.4285714285714286	165.997619047619	1.4285714285714286	181.28047619047612	1.4285714285714286	209.4904761904761																																													-2	149.69	-2	151.74													-2	151.08	-2	154.02																																																									-2	147.51	-2	149.72	-2	151.56	-2	155.02
26	aIE	aie			1.0	6.162698412698413					-2	189.5311111111111	-2	207.7811111111111	1.0	159.52777777777777	1.0	166.997619047619	1.0	182.28047619047612	1.0	210.4904761904761																																																																																																																											-2	147.72	-2	149.56	-2	153.02
27	uaE	yAe	0.8571428571428571	28.174603174603174	0	6.162698412698413			-2	170.92111111111112	-2	187.5311111111111	-2	205.7811111111111			0.8571428571428571	167.85476190476186	0.8571428571428571	183.13761904761898	0.8571428571428571	211.34761904761896																																																																																																																																
28	OAe	oae	1.2307692307692308	29.405372405372404	0	6.162698412698413	1.2307692307692308	154.80076923076922	1.2307692307692308	172.15188034188034	1.2307692307692308	188.76188034188033	1.2307692307692308	207.01188034188033					-2	181.13761904761898	-2	209.34761904761896																																																																																																											-2	146.68			-2	148.76									-2	145.51	-2	145.72	-2	147.56	-2	151.02
29	eey	eeu			1.1111111111111112	7.273809523809524			1.1111111111111112	173.26299145299146	1.1111111111111112	189.87299145299144	1.1111111111111112	208.12299145299144							-2	207.34761904761896																																													-2	147.69	-2	149.74													-2	149.08	-2	152.02																																																																
30	EII	eii	0.5714285714285714	29.976800976800977	0	7.273809523809524					-2	187.87299145299144	-2	206.12299145299144	0.5714285714285714	160.09920634920636	0.5714285714285714	168.42619047619044	0.5714285714285714	181.70904761904757	0.5714285714285714	207.91904761904755																																																																																																																																
31	iOO	ioo			1.0909090909090908	8.364718614718615	1.0909090909090908	155.8916783216783	1.0909090909090908	174.35390054390055	1.0909090909090908	188.96390054390054	1.0909090909090908	207.21390054390054					-2	179.70904761904757	-2	205.91904761904755																																																									-2	151.55	-2	150.46	-2	147.08	-2	150.02																																																																
32	aa	AA	1.2	31.176800976800976	0	8.364718614718615			-2	172.35390054390055	-2	186.96390054390054	-2	205.21390054390054							1.2	207.11904761904754																																																																																																																																
36	IE	ie	0.5714285714285714	31.74822954822955	0	8.364718614718615					-2	184.96390054390054	-2	203.21390054390054	0.5714285714285714	160.67063492063494	0.5714285714285714	168.99761904761903	0.5714285714285714	180.28047619047615	0.5714285714285714	207.69047619047612																																																																																																																																
37	AeA	aea	1.3846153846153846	33.13284493284493	0	8.364718614718615			1.3846153846153846	173.73851592851594	1.3846153846153846	186.34851592851592	1.3846153846153846	204.59851592851592							-2	205.69047619047612																																													-2	145.69	-2	147.74													-2	145.08	-2	148.02																																																									-2	143.51	-2	143.72	-2	145.56	-2	149.02
38	Ea	eA	0.8571428571428571	33.98998778998779	0	8.364718614718615			-2	171.73851592851594	-2	184.34851592851592	-2	202.59851592851592			0.8571428571428571	169.8547619047619	0.8571428571428571	181.137619047619	0.8571428571428571	206.54761904761898																																																																																																																																
39	yAe	uae	1.1111111111111112	35.1010989010989	0	8.364718614718615			1.1111111111111112	172.84962703962705	1.1111111111111112	185.45962703962704	1.1111111111111112	203.70962703962704							-2	204.54761904761898																																																																																																																									-2	141.51	-2	141.72	-2	143.56	-2	147.02
40	OOA	ooa	0.5714285714285714	35.67252747252747	0	8.364718614718615	0.5714285714285714	156.4631068931069	0.5714285714285714	173.42105561105564	0.5714285714285714	186.03105561105562	0.5714285714285714	204.28105561105562					-2	179.137619047619	-2	202.54761904761898																																																																																																																																
41	eeA	eea			1.1111111111111112	9.475829725829726			1.1111111111111112	174.53216672216675	1.1111111111111112	187.14216672216673	1.1111111111111112	205.39216672216673							-2	200.54761904761898																																													-2	143.69	-2	145.74													-2	143.08	-2	146.02																																																																
42	uI	yi	0.75	36.42252747252747	0	9.475829725829726			-2	172.53216672216675	-2	185.14216672216673	-2	203.39216672216673	0.75	161.42063492063494	0.75	170.6047619047619	0.75	179.887619047619	0.75	201.29761904761898																																																																																																																																
43	EaE	eAe	0.8571428571428571	37.279670329670324	0	9.475829725829726			-2	170.53216672216675	-2	183.14216672216673	-2	201.39216672216673			0.8571428571428571	171.46190476190475	0.8571428571428571	180.74476190476187	0.8571428571428571	202.15476190476184																																																																																																																																
44	aIo	AiO	0.8888888888888888	38.16855921855921	0	9.475829725829726	-2	154.4631068931069	-2	168.53216672216675	-2	181.14216672216673	-2	199.39216672216673	0.8888888888888888	162.30952380952382	0.8888888888888888	172.35079365079363	0.8888888888888888	181.63365079365076	0.8888888888888888	203.04365079365073																																																																																																																																
48	aoo	AOO	1.1428571428571428	39.311416361416356	0	9.475829725829726	-2	152.4631068931069	-2	166.53216672216675	-2	179.14216672216673	-2	197.39216672216673					1.1428571428571428	182.7765079365079	1.1428571428571428	204.18650793650787																																																																																																																																
49	AAy	aau	0.4	39.711416361416354	0	9.475829725829726			0.4	166.93216672216676	0.4	179.54216672216674	0.4	197.79216672216674							-2	202.18650793650787																																																																																																																																
55	yOi	uoi	1.0909090909090908	40.80232545232545	0	9.475829725829726	1.0909090909090908	153.554015984016	1.0909090909090908	168.02307581307585	1.0909090909090908	180.63307581307583	1.0909090909090908	198.88307581307583					-2	180.7765079365079	-2	200.18650793650787																																																																																																													-2	147.69	-2	146.76													-2	141.56	-2	145.02
57	oIE	oie			1.2307692307692308	10.706598956598956					-2	178.63307581307583	-2	196.88307581307583	1.2307692307692308	163.54029304029305	1.2307692307692308	173.58156288156286	1.2307692307692308	182.00727716727712	1.2307692307692308	201.4172771672771																																																																																																											-2	144.68	-2	145.69	-2	144.76											-2	139.72	-2	139.56	-2	143.02
60	iOy	iou			1.0909090909090908	11.797508047508046	1.0909090909090908	154.64492507492508	1.0909090909090908	169.11398490398494	1.0909090909090908	179.72398490398493	1.0909090909090908	197.97398490398493					-2	180.00727716727712	-2	199.4172771672771																																																									-2	149.55	-2	148.46	-2	141.08	-2	144.02																																																																
61	aaE	AAe	0.8571428571428571	41.6594683094683	0	11.797508047508046			-2	167.11398490398494	-2	177.72398490398493	-2	195.97398490398493			0.8571428571428571	174.43870573870572	0.8571428571428571	180.86442002441999	0.8571428571428571	200.27442002441995																																																																																																																																
63	OyO	ouo	0.5714285714285714	42.23089688089687	0	11.797508047508046	0.5714285714285714	155.21635364635367	0.5714285714285714	167.68541347541353	0.5714285714285714	178.2954134754135	0.5714285714285714	196.5454134754135					-2	178.86442002441999	-2	198.27442002441995																																																																																																																																
64	AOy	aou	0.5714285714285714	42.80232545232544	0	11.797508047508046	0.5714285714285714	155.78778221778225	0.5714285714285714	168.2568420468421	0.5714285714285714	178.8668420468421	0.5714285714285714	197.1168420468421					-2	176.86442002441999	-2	196.27442002441995																																																																																																																																
65	yye	uue	1.1111111111111112	43.913436563436555	0	11.797508047508046			1.1111111111111112	169.36795315795322	1.1111111111111112	179.9779531579532	1.1111111111111112	198.2279531579532							-2	194.27442002441995																																																																																																																									-2	139.51	-2	137.72	-2	137.56	-2	141.02
66	EIu	eiu	1.0	44.913436563436555	0	11.797508047508046					-2	177.9779531579532	-2	196.2279531579532	1.0	164.54029304029305	1.0	175.43870573870572	1.0	177.86442002441999	1.0	195.27442002441995																																															-2	143.74													-2	139.08	-2	142.02																																																																
67	Eaa	eaa	1.2	46.11343656343656	0	11.797508047508046					-2	175.9779531579532	-2	194.2279531579532			1.2	176.6387057387057	1.2	179.06442002441997	1.2	196.47442002441994																																													-2	141.69	-2	141.74													-2	137.08	-2	140.02																																																																
68	OAe	oae	1.2307692307692308	47.34420579420579	0	11.797508047508046	1.2307692307692308	157.01855144855148	1.2307692307692308	170.59872238872245	1.2307692307692308	177.20872238872244	1.2307692307692308	195.45872238872244					-2	177.06442002441997	-2	194.47442002441994																																																																																																											-2	142.68			-2	142.76									-2	137.51	-2	135.72	-2	135.56	-2	139.02
70	aIu	Aiy	0.75	48.09420579420579	0	11.797508047508046			-2	168.59872238872245	-2	175.20872238872244	-2	193.45872238872244	0.75	165.29029304029305	0.75	177.3887057387057	0.75	177.81442002441997	0.75	195.22442002441994																																																																																																																																
71	Aii	aii	0.8571428571428571	48.951348651348646	0	11.797508047508046			0.8571428571428571	169.4558652458653	0.8571428571428571	176.0658652458653	0.8571428571428571	194.3158652458653							-2	193.22442002441994																																																																																																																													-2	133.56	-2	137.02
72	uIu	yiy	0.75	49.701348651348646	0	11.797508047508046			-2	167.4558652458653	-2	174.0658652458653	-2	192.3158652458653	0.75	166.04029304029305	0.75	178.1387057387057	0.75	178.56442002441997	0.75	193.97442002441994																																																																																																																																
74	IIa	iiA	0.75	50.451348651348646	0	11.797508047508046			-2	165.4558652458653	-2	172.0658652458653	-2	190.3158652458653	0.75	166.79029304029305	0.75	178.8887057387057	0.75	179.31442002441997	0.75	194.72442002441994																																																																																																																																
76	eeO	eeo			1.3333333333333333	13.13084138084138	1.3333333333333333	158.35188478188482	1.3333333333333333	166.78919857919865	1.3333333333333333	173.39919857919864	1.3333333333333333	191.64919857919864					-2	177.31442002441997	-2	192.72442002441994																																									-2	149.89	-2	150.51	-2	139.69	-2	139.74									-2	147.55	-2	146.46	-2	135.08	-2	138.02																																																																
77	EoE	eoe	1.6363636363636365	52.08771228771228	0	13.13084138084138					-2	171.39919857919864	-2	189.64919857919864			1.6363636363636365	180.52506937506934	1.6363636363636365	178.9507836607836	1.6363636363636365	194.36078366078357																																									-2	147.89	-2	148.51	-2	137.69	-2	137.74									-2	145.55	-2	144.46	-2	133.08	-2	136.02																																									-2	145.91	-2	140.68	-2	143.69	-2	140.76									-2	135.51	-2	133.72	-2	131.56	-2	135.02
79	yei	uei	1.1111111111111112	53.19882339882339	0	13.13084138084138			1.1111111111111112	167.90030969030977	1.1111111111111112	172.51030969030975	1.1111111111111112	190.76030969030975							-2	192.36078366078357																																																																																																																									-2	133.51	-2	131.72	-2	129.56	-2	133.02
81	EoI	eoi	1.4736842105263157	54.67250760934971	0	13.13084138084138					-2	170.51030969030975	-2	188.76030969030975	1.4736842105263157	168.26397725081938	1.4736842105263157	181.99875358559567	1.4736842105263157	180.42446787130993	1.4736842105263157	193.8344678713099																																									-2	145.89	-2	146.51	-2	135.69	-2	135.74									-2	143.55	-2	142.46	-2	131.08	-2	134.02																																													-2	141.69	-2	138.76													-2	127.56	-2	131.02
83	Ayi	aui	0.8571428571428571	55.52965046649256	0	13.13084138084138			0.8571428571428571	168.75745254745263	0.8571428571428571	171.36745254745261	0.8571428571428571	189.61745254745261							-2	191.8344678713099																																																																																																																													-2	125.56	-2	129.02
88	iAi	iai			1.1111111111111112	14.24195249195249			1.1111111111111112	169.86856365856374	1.1111111111111112	172.47856365856373	1.1111111111111112	190.72856365856373							-2	189.8344678713099																																																													-2	129.08	-2	132.02																																																													-2	123.56	-2	127.02000000000001
89	Aiy	aiu	1.1111111111111112	56.640761577603676	0	14.24195249195249			1.1111111111111112	170.97967476967486	1.1111111111111112	173.58967476967484	1.1111111111111112	191.83967476967484							-2	187.8344678713099																																																													-2	127.08000000000001	-2	130.02																																																													-2	121.56	-2	125.02000000000001
90	uEa	yeA	0.8571428571428571	57.49790443474653	0	14.24195249195249			-2	168.97967476967486	-2	171.58967476967484	-2	189.83967476967484			0.8571428571428571	182.85589644273853	0.8571428571428571	181.2816107284528	0.8571428571428571	188.69161072845276																																																																																																																																
91	oaE	oae			1.3333333333333333	15.575285825285825					-2	169.58967476967484	-2	187.83967476967484			1.3333333333333333	184.18922977607187	1.3333333333333333	182.61494406178613	1.3333333333333333	190.0249440617861																																																																																																											-2	138.68			-2	136.76									-2	131.51	-2	129.72	-2	119.56	-2	123.02000000000001
92	Oyy	ouu	0.5714285714285714	58.0693330061751	0	15.575285825285825	0.5714285714285714	158.9233133533134	0.5714285714285714	169.55110334110344	0.5714285714285714	170.16110334110343	0.5714285714285714	188.41110334110343					-2	180.61494406178613	-2	188.0249440617861																																																																																																																																
94	iey	ieu			1.1111111111111112	16.686396936396935			1.1111111111111112	170.66221445221456	1.1111111111111112	171.27221445221454	1.1111111111111112	189.52221445221454							-2	186.0249440617861																																													-2	133.69	-2	133.74													-2	125.08000000000001	-2	128.02																																																																
96	uIa	yiA	0.75	58.8193330061751	0	16.686396936396935			-2	168.66221445221456	-2	169.27221445221454	-2	187.52221445221454	0.75	169.01397725081938	0.75	184.93922977607187	0.75	181.36494406178613	0.75	186.7749440617861																																																																																																																																
98	yAe	uae	1.1111111111111112	59.930444117286214	0	16.686396936396935			1.1111111111111112	169.77332556332567	1.1111111111111112	170.38332556332566	1.1111111111111112	188.63332556332566							-2	184.7749440617861																																																																																																																									-2	129.51	-2	127.72	-2	117.56	-2	121.02000000000001
99	Euo	eyO	1.0	60.930444117286214	0	16.686396936396935	-2	156.9233133533134	-2	167.77332556332567	-2	168.38332556332566	-2	186.63332556332566			1.0	185.93922977607187	1.0	182.36494406178613	1.0	185.7749440617861																																																																																																																																
100	Iuo	iuo	0.8888888888888888	61.8193330061751	0	16.686396936396935							-2	184.63332556332566	0.8888888888888888	169.90286613970827	0.8888888888888888	186.82811866496075	0.8888888888888888	183.25383295067502	0.8888888888888888	186.663832950675																																																											-2	140.46	-2	123.08000000000001	-2	126.02000000000001																																																																
101	AyO	auo	0.5714285714285714	62.39076157760367	0	16.686396936396935	0.5714285714285714	157.494741924742	0.5714285714285714	168.34475413475425	0.5714285714285714	168.95475413475424	0.5714285714285714	185.20475413475424					-2	181.25383295067502	-2	184.663832950675																																																																																																																																
103	Aii	aii	0.8571428571428571	63.24790443474652	0	16.686396936396935			0.8571428571428571	169.20189699189712	0.8571428571428571	169.8118969918971	0.8571428571428571	186.0618969918971							-2	182.663832950675																																																																																																																													-2	115.56	-2	119.02000000000001
104	uou	yOy	1.1428571428571428	64.39076157760367	0	16.686396936396935	-2	155.494741924742	-2	167.20189699189712	-2	167.8118969918971	-2	184.0618969918971					1.1428571428571428	182.39669009353216	1.1428571428571428	183.80669009353213																																																																																																																																
109	ye	ue	1.1111111111111112	65.50187268871478	0	16.686396936396935			1.1111111111111112	168.31300810300823	1.1111111111111112	168.92300810300821	1.1111111111111112	185.17300810300821							-2	181.80669009353213																																																																																																																									-2	127.50999999999999	-2	125.72	-2	113.56	-2	117.02000000000001
112	ua	yA	1.2	66.70187268871479	0	16.686396936396935			-2	166.31300810300823	-2	166.92300810300821	-2	183.17300810300821							1.2	183.00669009353211																																																																																																																																
113	OOi	ooi	1.0909090909090908	67.79278177962388	0	16.686396936396935	1.0909090909090908	156.58565101565108	1.0909090909090908	167.40391719391732	1.0909090909090908	168.0139171939173	1.0909090909090908	184.2639171939173					-2	180.39669009353216	-2	181.00669009353211																																																																																																													-2	139.69	-2	134.76													-2	111.56	-2	115.02000000000001
114	oiu	Oiy	0.6153846153846154	68.4081663950085	0	16.686396936396935	-2	154.58565101565108	-2	165.40391719391732	-2	166.0139171939173	-2	182.2639171939173					0.6153846153846154	181.01207470891677	0.6153846153846154	181.62207470891673																																																													0.6153846153846154	123.69538461538463	0.6153846153846154	126.63538461538462																																													0.6153846153846154	140.3053846153846	0.6153846153846154	135.3753846153846													0.6153846153846154	112.17538461538462	0.6153846153846154	115.63538461538462
115	Iuo	iyO	0.8888888888888888	69.29705528389738	0	16.686396936396935	-2	152.58565101565108	-2	163.40391719391732	-2	164.0139171939173	-2	180.2639171939173	0.8888888888888888	170.79175502859715	0.8888888888888888	187.71700755384964	0.8888888888888888	181.90096359780566	0.8888888888888888	182.5109635978056																																																																																																																																
116	ioi	iOi			0.5333333333333333	17.21973026973027	-2	150.58565101565108	-2	161.40391719391732	-2	162.0139171939173	-2	178.2639171939173					0.5333333333333333	182.434296931139	0.5333333333333333	183.04429693113894																																																									0.5333333333333333	144.08333333333334	0.5333333333333333	140.99333333333334	0.5333333333333333	124.22871794871796	0.5333333333333333	127.16871794871795																																													0.5333333333333333	140.83871794871794	0.5333333333333333	135.90871794871794													0.5333333333333333	112.70871794871795	0.5333333333333333	116.16871794871795
117	iOO	ioo			1.0909090909090908	18.31063936063936	1.0909090909090908	151.67656010656017	1.0909090909090908	162.49482628482642	1.0909090909090908	163.1048262848264	1.0909090909090908	179.3548262848264					-2	180.434296931139	-2	181.04429693113894																																																									-2	142.08333333333334	-2	138.99333333333334	-2	122.22871794871796	-2	125.16871794871795																																																																
118	OOe	ooe	1.3333333333333333	70.63038861723071	0	18.31063936063936	1.3333333333333333	153.00989343989352	1.3333333333333333	163.82815961815976	1.3333333333333333	164.43815961815974	1.3333333333333333	180.68815961815974					-2	178.434296931139	-2	179.04429693113894																																																																																																									-2	143.91	-2	136.68	-2	138.83871794871794	-2	133.90871794871794									-2	125.50999999999999	-2	123.72	-2	110.70871794871795	-2	114.16871794871795
120	aae	AAe	0.6666666666666666	71.29705528389738	0	18.31063936063936			-2	161.82815961815976	-2	162.43815961815974	-2	178.68815961815974							0.6666666666666666	179.7109635978056																																																																																																																									0.6666666666666666	126.17666666666666	0.6666666666666666	124.38666666666667	0.6666666666666666	111.37538461538462	0.6666666666666666	114.83538461538463
123	OAi	oai	1.0	72.29705528389738	0	18.31063936063936	1.0	154.00989343989352	1.0	162.82815961815976	1.0	163.43815961815974	1.0	179.68815961815974					-2	176.434296931139	-2	177.7109635978056																																																																																																															-2	131.90871794871794													-2	109.37538461538462	-2	112.83538461538463
124	yA	ua	0.4	72.69705528389738	0	18.31063936063936			0.4	163.22815961815976	0.4	163.83815961815975	0.4	180.08815961815975							-2	175.7109635978056																																																																																																																																
127	eoi	eOi			0.42105263157894735	18.73169199221831	-2	152.00989343989352	-2	161.22815961815976	-2	161.83815961815975	-2	178.08815961815975					0.42105263157894735	176.85534956271795	0.42105263157894735	176.13201622938456																																									0.42105263157894735	146.31105263157895	0.42105263157894735	146.93105263157895	0.42105263157894735	134.11105263157896	0.42105263157894735	134.16105263157897									0.42105263157894735	142.5043859649123	0.42105263157894735	139.4143859649123	0.42105263157894735	122.6497705802969	0.42105263157894735	125.5897705802969																																													0.42105263157894735	139.2597705802969	0.42105263157894735	132.3297705802969													0.42105263157894735	109.79643724696356	0.42105263157894735	113.25643724696357
128	iea	ieA			0.6666666666666666	19.398358658884977			-2	159.22815961815976	-2	159.83815961815975	-2	176.08815961815975							0.6666666666666666	176.79868289605122																																													0.6666666666666666	134.77771929824561	0.6666666666666666	134.82771929824563													0.6666666666666666	123.31643724696357	0.6666666666666666	126.25643724696357																																																																
129	aae	AAe	0.6666666666666666	73.36372195056406	0	19.398358658884977			-2	157.22815961815976	-2	157.83815961815975	-2	174.08815961815975							0.6666666666666666	177.46534956271788																																																																																																																									0.6666666666666666	126.84333333333333	0.6666666666666666	125.05333333333334	0.6666666666666666	110.46310391363023	0.6666666666666666	113.92310391363024
132	yOe	uoe	1.3333333333333333	74.69705528389738	0	19.398358658884977	1.3333333333333333	153.34322677322686	1.3333333333333333	158.5614929514931	1.3333333333333333	159.1714929514931	1.3333333333333333	175.4214929514931					-2	174.85534956271795	-2	175.46534956271788																																																																																																									-2	141.91	-2	134.68	-2	137.2597705802969	-2	130.3297705802969									-2	124.84333333333333	-2	123.05333333333334	-2	108.46310391363023	-2	111.92310391363024
