trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	aIa	AiA	0.3333333333333333	49.76666666666666	0	1.4666666666666666			-2	200.56	-2	238.65999999999997	-2	287.32	0.3333333333333333	153.00000000000009	0.3333333333333333	159.40000000000018	0.3333333333333333	190.7000000000002	0.3333333333333333	251.9733333333335																																																																																																																																
33	uuI	yyi	0.3333333333333333	50.099999999999994	0	1.4666666666666666			-2	198.56	-2	236.65999999999997	-2	285.32	0.3333333333333333	153.33333333333343	0.3333333333333333	159.73333333333352	0.3333333333333333	191.03333333333353	0.3333333333333333	252.30666666666684																																																																																																																																
34	aoI	AOi	0.3333333333333333	50.43333333333333	0	1.4666666666666666	-2	158.3	-2	196.56	-2	234.65999999999997	-2	283.32	0.3333333333333333	153.66666666666677	0.3333333333333333	160.06666666666686	0.3333333333333333	191.36666666666687	0.3333333333333333	252.64000000000019																																																																																																																																
36	aoI	aoi			0.3333333333333333	1.7999999999999998							-2	281.32	0.3333333333333333	154.0000000000001	0.3333333333333333	160.4000000000002	0.3333333333333333	191.70000000000022	0.3333333333333333	252.97333333333353																																																																																																													-2	154.32	-2	156.58													-2	163.62	-2	170.24
37	Iua	iua	0.3333333333333333	50.766666666666666	0	1.7999999999999998							-2	279.32	0.3333333333333333	154.33333333333346	0.3333333333333333	160.73333333333355	0.3333333333333333	192.03333333333356	0.3333333333333333	253.30666666666687																																																													-2	156.98	-2	163.68																																																																
38	aEu	aeu			0.4	2.1999999999999997					-2	232.65999999999997	-2	277.32			0.4	161.13333333333355	0.4	192.43333333333356	0.4	253.70666666666688																																													-2	148.82	-2	152.76													-2	154.98	-2	161.68																																																									-2	155.58	-2	159.84	-2	161.62	-2	168.24
39	uu	yy	0.6666666666666666	51.43333333333333	0	2.1999999999999997			-2	194.56	-2	230.65999999999997	-2	275.32							0.6666666666666666	254.37333333333353																																																																																																																																
40	aIE	Aie	0.3333333333333333	51.766666666666666	0	2.1999999999999997			-2	192.56	-2	228.65999999999997	-2	273.32	0.3333333333333333	154.6666666666668	0.3333333333333333	161.4666666666669	0.3333333333333333	192.7666666666669	0.3333333333333333	254.70666666666688																																																																																																																																
41	IEu	ieu	0.3333333333333333	52.1	0	2.1999999999999997					-2	226.65999999999997	-2	271.32	0.3333333333333333	155.00000000000014	0.3333333333333333	161.80000000000024	0.3333333333333333	193.10000000000025	0.3333333333333333	255.04000000000022																																													-2	146.82	-2	150.76													-2	152.98	-2	159.68																																																																
42	auo	AyO	0.5	52.6	0	2.1999999999999997	-2	156.3	-2	190.56	-2	224.65999999999997	-2	269.32					0.5	193.60000000000025	0.5	255.54000000000022																																																																																																																																
43	IEI	iei	0.3333333333333333	52.93333333333334	0	2.1999999999999997					-2	222.65999999999997	-2	267.32	0.3333333333333333	155.33333333333348	0.3333333333333333	162.13333333333358	0.3333333333333333	193.9333333333336	0.3333333333333333	255.87333333333356																																																																																																																																
44	Iaa	iaa	0.3333333333333333	53.26666666666667	0	2.1999999999999997							-2	265.32	0.3333333333333333	155.66666666666683	0.3333333333333333	162.46666666666692	0.3333333333333333	194.26666666666694	0.3333333333333333	256.2066666666669																																																													-2	150.98	-2	157.68																																																																
46	EoE	eOe	0.4	53.66666666666667	0	2.1999999999999997	-2	154.3	-2	188.56	-2	220.65999999999997	-2	263.32			0.4	162.86666666666693	0.4	194.66666666666694	0.4	256.60666666666685																																																																																																																																
47	EaI	eAi	0.3333333333333333	54.00000000000001	0	2.1999999999999997			-2	186.56	-2	218.65999999999997	-2	261.32	0.3333333333333333	156.00000000000017	0.3333333333333333	163.20000000000027	0.3333333333333333	195.00000000000028	0.3333333333333333	256.94000000000017																																																																																																																																
49	IuE	iue	0.3333333333333333	54.33333333333334	0	2.1999999999999997					-2	216.65999999999997	-2	259.32	0.3333333333333333	156.3333333333335	0.3333333333333333	163.53333333333362	0.3333333333333333	195.33333333333363	0.3333333333333333	257.2733333333335																																																													-2	148.98	-2	155.68																																																									-2	153.58	-2	157.84	-2	159.62	-2	166.24
50	aoE	aoe			0.4	2.5999999999999996					-2	214.65999999999997	-2	257.32			0.4	163.93333333333362	0.4	195.73333333333363	0.4	257.67333333333346																																																																																																									-2	151.98	-2	153.46	-2	152.32	-2	154.58									-2	151.58	-2	155.84	-2	157.62	-2	164.24
51	EIu	eiy	0.3333333333333333	54.66666666666668	0	2.5999999999999996			-2	184.56	-2	212.65999999999997	-2	255.32	0.3333333333333333	156.66666666666686	0.3333333333333333	164.26666666666696	0.3333333333333333	196.06666666666698	0.3333333333333333	258.0066666666668																																																																																																																																
53	yAO	uao	0.3333333333333333	55.000000000000014	0	2.5999999999999996	0.3333333333333333	154.63333333333335	0.3333333333333333	184.89333333333335	0.3333333333333333	212.9933333333333	0.3333333333333333	255.65333333333334					-2	194.06666666666698	-2	256.0066666666668																																																																																																																																
54	IEE	iee	0.3333333333333333	55.33333333333335	0	2.5999999999999996					-2	210.9933333333333	-2	253.65333333333334	0.3333333333333333	157.0000000000002	0.3333333333333333	164.6000000000003	0.3333333333333333	194.40000000000032	0.3333333333333333	256.3400000000001																																																																																																																																
55	eey	eeu			0.4	2.9999999999999996			0.4	185.29333333333335	0.4	211.39333333333332	0.4	254.05333333333334							-2	254.3400000000001																																													-2	144.82	-2	148.76													-2	146.98	-2	153.68																																																																
58	uII	yii	0.3333333333333333	55.666666666666686	0	2.9999999999999996			-2	183.29333333333335	-2	209.39333333333332	-2	252.05333333333334	0.3333333333333333	157.33333333333354	0.3333333333333333	164.93333333333365	0.3333333333333333	194.73333333333366	0.3333333333333333	254.67333333333343																																																																																																																																
61	ouI	Oyi	0.3333333333333333	56.00000000000002	0	2.9999999999999996	-2	152.63333333333335	-2	181.29333333333335	-2	207.39333333333332	-2	250.05333333333334	0.3333333333333333	157.66666666666688	0.3333333333333333	165.266666666667	0.3333333333333333	195.066666666667	0.3333333333333333	255.00666666666677																																																																																																																																
63	OAA	oaa	0.3333333333333333	56.33333333333336	0	2.9999999999999996	0.3333333333333333	152.9666666666667	0.3333333333333333	181.6266666666667	0.3333333333333333	207.72666666666666	0.3333333333333333	250.38666666666668					-2	193.066666666667	-2	253.00666666666677																																																																																																																																
65	AOy	aou	0.3333333333333333	56.66666666666669	0	2.9999999999999996	0.3333333333333333	153.30000000000004	0.3333333333333333	181.96000000000004	0.3333333333333333	208.06	0.3333333333333333	250.72000000000003					-2	191.066666666667	-2	251.00666666666677																																																																																																																																
67	uau	yAy	0.6666666666666666	57.33333333333336	0	2.9999999999999996			-2	179.96000000000004	-2	206.06	-2	248.72000000000003							0.6666666666666666	251.67333333333343																																																																																																																																
69	yOy	uou	0.3333333333333333	57.66666666666669	0	2.9999999999999996	0.3333333333333333	153.63333333333338	0.3333333333333333	180.29333333333338	0.3333333333333333	206.39333333333335	0.3333333333333333	249.05333333333337					-2	189.066666666667	-2	249.67333333333343																																																																																																																																
70	Euo	euo	0.4	58.06666666666669	0	2.9999999999999996					-2	204.39333333333335	-2	247.05333333333337			0.4	165.666666666667	0.4	189.466666666667	0.4	250.07333333333344																																											-2	148.86	-2	142.82	-2	146.76											-2	150.26	-2	144.98	-2	151.68																																																																
71	aIo	aio			0.3333333333333333	3.333333333333333							-2	245.05333333333337	0.3333333333333333	158.00000000000023	0.3333333333333333	166.00000000000034	0.3333333333333333	189.80000000000035	0.3333333333333333	250.40666666666678																																																									-2	150.06	-2	148.26	-2	142.98	-2	149.68																																																													-2	155.62	-2	162.24
72	OOy	oou	0.3333333333333333	58.40000000000003	0	3.333333333333333	0.3333333333333333	153.96666666666673	0.3333333333333333	180.62666666666672	0.3333333333333333	204.7266666666667	0.3333333333333333	245.3866666666667					-2	187.80000000000035	-2	248.40666666666678																																																																																																																																
74	yyA	uua	0.4	58.800000000000026	0	3.333333333333333			0.4	181.02666666666673	0.4	205.1266666666667	0.4	245.78666666666672							-2	246.40666666666678																																																																																																																																
76	aEa	AeA	0.4	59.200000000000024	0	3.333333333333333			-2	179.02666666666673	-2	203.1266666666667	-2	243.78666666666672			0.4	166.40000000000035	0.4	188.20000000000036	0.4	246.80666666666679																																																																																																																																
77	aEE	aee			0.4	3.733333333333333					-2	201.1266666666667	-2	241.78666666666672			0.4	166.80000000000035	0.4	188.60000000000036	0.4	247.2066666666668																																																																																																																									-2	149.58	-2	153.84	-2	153.62	-2	160.24
78	yi	ui	0.4	59.60000000000002	0	3.733333333333333			0.4	179.42666666666673	0.4	201.5266666666667	0.4	242.18666666666672							-2	245.2066666666668																																																																																																																													-2	151.62	-2	158.24
80	yiy	uiu	0.4	60.00000000000002	0	3.733333333333333			0.4	179.82666666666674	0.4	201.9266666666667	0.4	242.58666666666673							-2	243.2066666666668																																																													-2	140.98	-2	147.68																																																													-2	149.62	-2	156.24
81	IEE	iee	0.3333333333333333	60.33333333333336	0	3.733333333333333					-2	199.9266666666667	-2	240.58666666666673	0.3333333333333333	158.33333333333357	0.3333333333333333	167.1333333333337	0.3333333333333333	188.9333333333337	0.3333333333333333	243.54000000000013																																																																																																																																
82	IIE	iie	0.3333333333333333	60.66666666666669	0	3.733333333333333					-2	197.9266666666667	-2	238.58666666666673	0.3333333333333333	158.6666666666669	0.3333333333333333	167.46666666666704	0.3333333333333333	189.26666666666705	0.3333333333333333	243.87333333333348																																																																																																																																
84	Oi	oi	0.3333333333333333	61.00000000000003	0	3.733333333333333	0.3333333333333333	154.30000000000007	0.3333333333333333	180.16000000000008	0.3333333333333333	198.26000000000005	0.3333333333333333	238.92000000000007					-2	187.26666666666705	-2	241.87333333333348																																																																																																													-2	150.32	-2	152.58													-2	147.62	-2	154.24
86	eOA	eoa			0.3333333333333333	4.066666666666666	0.3333333333333333	154.6333333333334	0.3333333333333333	180.49333333333342	0.3333333333333333	198.5933333333334	0.3333333333333333	239.25333333333342					-2	185.26666666666705	-2	239.87333333333348																																									-2	149.58	-2	146.86	-2	140.82	-2	144.76									-2	148.06	-2	146.26	-2	138.98	-2	145.68																																																																
87	IE	ie	0.3333333333333333	61.333333333333364	0	4.066666666666666					-2	196.5933333333334	-2	237.25333333333342	0.3333333333333333	159.00000000000026	0.3333333333333333	167.80000000000038	0.3333333333333333	185.6000000000004	0.3333333333333333	240.20666666666682																																																																																																																																
89	OOi	ooi	0.3333333333333333	61.6666666666667	0	4.066666666666666	0.3333333333333333	154.96666666666675	0.3333333333333333	180.82666666666677	0.3333333333333333	196.92666666666673	0.3333333333333333	237.58666666666676					-2	183.6000000000004	-2	238.20666666666682																																																																																																													-2	148.32	-2	150.58													-2	145.62	-2	152.24
90	AyO	auo	0.3333333333333333	62.000000000000036	0	4.066666666666666	0.3333333333333333	155.3000000000001	0.3333333333333333	181.1600000000001	0.3333333333333333	197.26000000000008	0.3333333333333333	237.9200000000001					-2	181.6000000000004	-2	236.20666666666682																																																																																																																																
91	Eaa	eAA	0.4	62.400000000000034	0	4.066666666666666			-2	179.1600000000001	-2	195.26000000000008	-2	235.9200000000001			0.4	168.2000000000004	0.4	182.0000000000004	0.4	236.60666666666683																																																																																																																																
92	Eu	eu	0.4	62.80000000000003	0	4.066666666666666					-2	193.26000000000008	-2	233.9200000000001			0.4	168.6000000000004	0.4	182.4000000000004	0.4	237.00666666666683																																													-2	138.82	-2	142.76													-2	136.98	-2	143.68																																																																
93	AAy	aau	0.4	63.20000000000003	0	4.066666666666666			0.4	179.56000000000012	0.4	193.66000000000008	0.4	234.3200000000001							-2	235.00666666666683																																																																																																																																
94	eiO	eio			0.3333333333333333	4.3999999999999995	0.3333333333333333	155.63333333333344	0.3333333333333333	179.89333333333346	0.3333333333333333	193.99333333333342	0.3333333333333333	234.65333333333345					-2	180.4000000000004	-2	233.00666666666683																																											-2	144.86			-2	140.76									-2	146.06	-2	144.26	-2	134.98	-2	141.68																																																																
95	IEI	iei	0.3333333333333333	63.53333333333337	0	4.3999999999999995					-2	191.99333333333342	-2	232.65333333333345	0.3333333333333333	159.3333333333336	0.3333333333333333	168.93333333333374	0.3333333333333333	180.73333333333375	0.3333333333333333	233.34000000000017																																																																																																																																
97	EaE	eae	0.4	63.933333333333366	0	4.3999999999999995					-2	189.99333333333342	-2	230.65333333333345			0.4	169.33333333333374	0.4	181.13333333333375	0.4	233.74000000000018																																													-2	136.82	-2	138.76													-2	132.98	-2	139.68																																																									-2	147.58	-2	151.84	-2	143.62	-2	150.24
98	OAy	oau	0.3333333333333333	64.2666666666667	0	4.3999999999999995	0.3333333333333333	155.96666666666678	0.3333333333333333	180.2266666666668	0.3333333333333333	190.32666666666677	0.3333333333333333	230.9866666666668					-2	179.13333333333375	-2	231.74000000000018																																																																																																																																
101	IEu	ieu	0.3333333333333333	64.60000000000002	0	4.3999999999999995					-2	188.32666666666677	-2	228.9866666666668	0.3333333333333333	159.66666666666694	0.3333333333333333	169.66666666666708	0.3333333333333333	179.4666666666671	0.3333333333333333	232.07333333333352																																													-2	134.82	-2	136.76													-2	130.98	-2	137.68																																																																
102	Oee	oee	0.3333333333333333	64.93333333333335	0	4.3999999999999995	0.3333333333333333	156.30000000000013	0.3333333333333333	180.56000000000014	0.3333333333333333	188.6600000000001	0.3333333333333333	229.32000000000014					-2	177.4666666666671	-2	230.07333333333352																																																																																																									-2	149.98	-2	151.46	-2	146.32	-2	148.58									-2	145.58	-2	149.84	-2	141.62	-2	148.24
103	uuo	yyO	0.5	65.43333333333335	0	4.3999999999999995	-2	154.30000000000013	-2	178.56000000000014	-2	186.6600000000001	-2	227.32000000000014					0.5	177.9666666666671	0.5	230.57333333333352																																																																																																																																
104	yA	ua	0.4	65.83333333333336	0	4.3999999999999995			0.4	178.96000000000015	0.4	187.06000000000012	0.4	227.72000000000014							-2	228.57333333333352																																																																																																																																
106	AO	ao	0.3333333333333333	66.16666666666669	0	4.3999999999999995	0.3333333333333333	154.63333333333347	0.3333333333333333	179.2933333333335	0.3333333333333333	187.39333333333346	0.3333333333333333	228.05333333333348					-2	175.9666666666671	-2	226.57333333333352																																																																																																																																
107	oIu	oiu			0.3333333333333333	4.7333333333333325							-2	226.05333333333348	0.3333333333333333	160.00000000000028	0.3333333333333333	170.00000000000043	0.3333333333333333	176.30000000000044	0.3333333333333333	226.90666666666687																																																													-2	128.98	-2	135.68																																													-2	144.32	-2	146.58													-2	139.62	-2	146.24
110	IIE	iie	0.3333333333333333	66.50000000000001	0	4.7333333333333325					-2	185.39333333333346	-2	224.05333333333348	0.3333333333333333	160.33333333333363	0.3333333333333333	170.33333333333377	0.3333333333333333	176.63333333333378	0.3333333333333333	227.2400000000002																																																																																																																																
112	yy	uu	0.4	66.90000000000002	0	4.7333333333333325			0.4	179.6933333333335	0.4	185.79333333333346	0.4	224.4533333333335							-2	225.2400000000002																																																																																																																																
113	aII	Aii	0.3333333333333333	67.23333333333335	0	4.7333333333333325			-2	177.6933333333335	-2	183.79333333333346	-2	222.4533333333335	0.3333333333333333	160.66666666666697	0.3333333333333333	170.6666666666671	0.3333333333333333	176.96666666666712	0.3333333333333333	225.57333333333355																																																																																																																																
117	yiO	uio	0.3333333333333333	67.56666666666668	0	4.7333333333333325	0.3333333333333333	154.9666666666668	0.3333333333333333	178.02666666666684	0.3333333333333333	184.1266666666668	0.3333333333333333	222.78666666666683					-2	174.96666666666712	-2	223.57333333333355																																																									-2	144.06	-2	142.26	-2	126.97999999999999	-2	133.68																																																													-2	137.62	-2	144.24
118	Ia	ia	0.3333333333333333	67.9	0	4.7333333333333325							-2	220.78666666666683	0.3333333333333333	161.0000000000003	0.3333333333333333	171.00000000000045	0.3333333333333333	175.30000000000047	0.3333333333333333	223.9066666666669																																																													-2	124.97999999999999	-2	131.68																																																																
119	Oie	oie	0.3333333333333333	68.23333333333333	0	4.7333333333333325	0.3333333333333333	155.30000000000015	0.3333333333333333	178.36000000000018	0.3333333333333333	184.46000000000015	0.3333333333333333	221.12000000000018					-2	173.30000000000047	-2	221.9066666666669																																																																																																											-2	149.46	-2	142.32	-2	144.58											-2	147.84	-2	135.62	-2	142.24
120	AOA	aoa	0.3333333333333333	68.56666666666666	0	4.7333333333333325	0.3333333333333333	155.6333333333335	0.3333333333333333	178.69333333333353	0.3333333333333333	184.7933333333335	0.3333333333333333	221.45333333333352					-2	171.30000000000047	-2	219.9066666666669																																																																																																																																
121	EoI	eoi	0.3333333333333333	68.89999999999999	0	4.7333333333333325					-2	182.7933333333335	-2	219.45333333333352	0.3333333333333333	161.33333333333366	0.3333333333333333	171.3333333333338	0.3333333333333333	171.6333333333338	0.3333333333333333	220.24000000000024																																									-2	147.58	-2	142.86	-2	132.82	-2	134.76									-2	142.06	-2	140.26	-2	122.97999999999999	-2	129.68																																													-2	140.32	-2	142.58													-2	133.62	-2	140.24
122	Eua	eyA	0.4	69.3	0	4.7333333333333325			-2	176.69333333333353	-2	180.7933333333335	-2	217.45333333333352			0.4	171.7333333333338	0.4	172.03333333333381	0.4	220.64000000000024																																																																																																																																
125	eAO	eao			0.3333333333333333	5.0666666666666655	0.3333333333333333	155.96666666666684	0.3333333333333333	177.02666666666687	0.3333333333333333	181.12666666666684	0.3333333333333333	217.78666666666686					-2	170.03333333333381	-2	218.64000000000024																																											-2	140.86	-2	130.82	-2	132.76											-2	138.26	-2	120.97999999999999	-2	127.68																																																																
127	EEE	eee	0.4	69.7	0	5.0666666666666655					-2	179.12666666666684	-2	215.78666666666686			0.4	172.1333333333338	0.4	170.43333333333382	0.4	219.04000000000025																																																																																																																																
128	iAy	iau			0.4	5.466666666666666			0.4	177.42666666666688	0.4	179.52666666666684	0.4	216.18666666666687							-2	217.04000000000025																																																													-2	118.97999999999999	-2	125.68																																																																
130	uaI	uai			0.3333333333333333	5.799999999999999							-2	214.18666666666687	0.3333333333333333	161.666666666667	0.3333333333333333	172.46666666666715	0.3333333333333333	170.76666666666716	0.3333333333333333	217.3733333333336																																																																																																																													-2	131.62	-2	138.24
