trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300
551	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	141.11428571428573																																																																																																																																																			
555	oEu	Oey	0.3333333333333333	141.44761904761907	0.3333333333333333	101.44761904761906	-2	176.61904761904734	-2	117.15238095238095	-2	124.95238095238088	-2	110.45238095238074			0.3333333333333333	107.09523809523817	0.3333333333333333	59.49523809523824	0.3333333333333333	16.995238095238058																																																																																																																																
556	iAi	iai			0.4	101.84761904761906			0.4	117.55238095238096	0.4	125.35238095238088	0.4	110.85238095238074							-2	14.995238095238058																																																													-2	148	-2	148																																																													-2	128	-2	128
556	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	141.84761904761905																																																																																																																																																			
561	AiO	aio	0.2857142857142857	142.13333333333333	0.2857142857142857	102.13333333333335	0.2857142857142857	176.9047619047616	0.2857142857142857	117.83809523809525	0.2857142857142857	125.63809523809518	0.2857142857142857	111.13809523809503					-2	57.49523809523824	-2	12.995238095238058																																																									-2	218	-2	204	-2	146	-2	146																																																													-2	126	-2	126
563	iiA	iia			0.4	102.53333333333336			0.4	118.23809523809526	0.4	126.03809523809518	0.4	111.53809523809504							-2	10.995238095238058																																																													-2	144	-2	144																																																																
563	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	142.53333333333336																																																																																																																																																			
567	Aei	aEi	0.3333333333333333	142.8666666666667	0.3333333333333333	102.86666666666669			0.3333333333333333	118.57142857142858	0.3333333333333333	126.37142857142851	0.3333333333333333	111.87142857142837			-2	105.09523809523817	-2	55.49523809523824	-2	8.995238095238058																																																																																													-2	248	-2	218													-2	200	-2	174													-2	124	-2	124
568	EEo	eeO	0.3333333333333333	143.20000000000005	0.3333333333333333	103.20000000000002	-2	174.9047619047616	-2	116.57142857142858	-2	124.37142857142851	-2	109.87142857142837			0.3333333333333333	105.4285714285715	0.3333333333333333	55.82857142857158	0.3333333333333333	9.328571428571392																																																																																																																																
569	Oiy	oiu	0.2857142857142857	143.48571428571432	0.2857142857142857	103.48571428571431	0.2857142857142857	175.1904761904759	0.2857142857142857	116.85714285714288	0.2857142857142857	124.6571428571428	0.2857142857142857	110.15714285714266					-2	53.82857142857158	-2	7.328571428571392																																																													-2	142	-2	142																																													-2	198	-2	172													-2	122	-2	122
570	ie	iE			0.5	103.98571428571431					0.5	125.1571428571428	0.5	110.65714285714266			-2	103.4285714285715	-2	51.82857142857158	-2	5.328571428571392																																																					-2	252	-2	244	-2	216	-2	202	-2	140	-2	140																																																																
570	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	143.98571428571432																																																																																																																																																			
571	uoE	yOe	0.3333333333333333	144.31904761904767	0.3333333333333333	104.31904761904764	-2	173.1904761904759	-2	114.85714285714288	-2	123.1571428571428	-2	108.65714285714266			0.3333333333333333	103.76190476190483	0.3333333333333333	52.161904761904914	0.3333333333333333	5.661904761904725																																																																																																																																
572	oaa	OAA	0.4	144.71904761904767	0.4	104.71904761904764	-2	171.1904761904759	-2	112.85714285714288	-2	121.1571428571428	-2	106.65714285714266					0.4	52.56190476190491	0.4	6.061904761904725																																																																																																																																
573	iAO	iao			0.3333333333333333	105.05238095238097	0.3333333333333333	171.52380952380923	0.3333333333333333	113.1904761904762	0.3333333333333333	121.49047619047613	0.3333333333333333	106.99047619047599					-2	50.56190476190491	-2	4.061904761904725																																																											-2	200	-2	138	-2	138																																																																
573	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	145.052380952381																																																																																																																																																			
575	aao	AAO	0.4	145.452380952381	0.4	105.45238095238098	-2	169.52380952380923	-2	111.1904761904762	-2	119.49047619047613	-2	104.99047619047599					0.4	50.96190476190491	0.4	4.461904761904726																																																																																																																																
583	iOO	ioo			0.3333333333333333	105.7857142857143	0.3333333333333333	169.85714285714258	0.3333333333333333	111.52380952380953	0.3333333333333333	119.82380952380946	0.3333333333333333	105.32380952380932					-2	48.96190476190491	-2	2.4619047619047256																																																									-2	214	-2	198	-2	136	-2	136																																																																
583	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	145.7857142857143																																																																																																																																																			
585	iiA	iia			0.4	106.18571428571431			0.4	111.92380952380954	0.4	120.22380952380946	0.4	105.72380952380932							-2	0.4619047619047256																																																													-2	134	-2	134																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	146.1857142857143																																																																																																																																																			
586	aoa	AOA	0.4	146.58571428571432	0.4	106.58571428571432	-2	167.85714285714258	-2	109.92380952380954	-2	118.22380952380946	-2	103.72380952380932					0.4	49.36190476190491	0.4	0.8619047619047256																																																																																																																																
587	EEo	eeO	0.3333333333333333	146.91904761904766	0.3333333333333333	106.91904761904765	-2	165.85714285714258	-2	107.92380952380954	-2	116.22380952380946	-2	101.72380952380932			0.3333333333333333	104.09523809523816	0.3333333333333333	49.695238095238246	0.3333333333333333	1.195238095238059																																																																																																																																
589	aou	AOy	0.4	147.31904761904767	0.4	107.31904761904765	-2	163.85714285714258	-2	105.92380952380954	-2	114.22380952380946	-2	99.72380952380932					0.4	50.095238095238244	0.4	1.595238095238059																																																																																																																																
596	iA	ia			0.4	107.71904761904766			0.4	106.32380952380954	0.4	114.62380952380947	0.4	100.12380952380933							-2	-0.40476190476194107																																																													-2	132	-2	132																																																																
596	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	147.71904761904767																																																																																																																																																			
601	iiA	iia			0.4	108.11904761904766			0.4	106.72380952380955	0.4	115.02380952380948	0.4	100.52380952380933							-2	-2.404761904761941																																																													-2	130	-2	130																																																																
601	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	148.11904761904765																																																																																																																																																			
602	iA	ia			0.4	108.51904761904767			0.4	107.12380952380956	0.4	115.42380952380948	0.4	100.92380952380934							-2	-4.404761904761941																																																													-2	128	-2	128																																																																
602	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	148.51904761904768																																																																																																																																																			
603	iyi	iui			0.4	108.91904761904767			0.4	107.52380952380956	0.4	115.82380952380949	0.4	101.32380952380935							-2	-6.404761904761941																																																													-2	126	-2	126																																																													-2	120	-2	120
603	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	148.91904761904766																																																																																																																																																			
605	oa	OA	0.4	149.31904761904767	0.4	109.31904761904768	-2	161.85714285714258	-2	105.52380952380956	-2	113.82380952380949	-2	99.32380952380935					0.4	50.49523809523824	0.4	-6.00476190476194																																																																																																																																
606	eOi	Eoi	0.2857142857142857	149.60476190476194	0.2857142857142857	109.60476190476197	0.2857142857142857	162.14285714285685	0.2857142857142857	105.80952380952385	0.2857142857142857	114.10952380952378	0.2857142857142857	99.60952380952364			-2	102.09523809523816	-2	48.49523809523824	-2	-8.00476190476194																																																																																															-2	216													-2	196	-2	170													-2	118	-2	118
610	Euo	eyO	0.3333333333333333	149.9380952380953	0.3333333333333333	109.9380952380953	-2	160.14285714285685	-2	103.80952380952385	-2	112.10952380952378	-2	97.60952380952364			0.3333333333333333	102.42857142857149	0.3333333333333333	48.82857142857158	0.3333333333333333	-7.671428571428607																																																																																																																																
613	ouE	Oye	0.3333333333333333	150.27142857142863	0.3333333333333333	110.27142857142863	-2	158.14285714285685	-2	101.80952380952385	-2	110.10952380952378	-2	95.60952380952364			0.3333333333333333	102.76190476190482	0.3333333333333333	49.161904761904914	0.3333333333333333	-7.338095238095274																																																																																																																																
614	uuo	yyO	0.4	150.67142857142863	0.4	110.67142857142863	-2	156.14285714285685	-2	99.80952380952385	-2	108.10952380952378	-2	93.60952380952364					0.4	49.56190476190491	0.4	-6.938095238095274																																																																																																																																
616	OAi	oai	0.2857142857142857	150.9571428571429	0.2857142857142857	110.95714285714293	0.2857142857142857	156.42857142857113	0.2857142857142857	100.09523809523814	0.2857142857142857	108.39523809523807	0.2857142857142857	93.89523809523793					-2	47.56190476190491	-2	-8.938095238095274																																																																																																															-2	168													-2	116	-2	116
617	EEo	eeO	0.3333333333333333	151.29047619047626	0.3333333333333333	111.29047619047626	-2	154.42857142857113	-2	98.09523809523814	-2	106.39523809523807	-2	91.89523809523793			0.3333333333333333	103.09523809523814	0.3333333333333333	47.89523809523825	0.3333333333333333	-8.60476190476194																																																																																																																																
619	iOi	ioi			0.3333333333333333	111.62380952380958	0.3333333333333333	154.76190476190447	0.3333333333333333	98.42857142857147	0.3333333333333333	106.7285714285714	0.3333333333333333	92.22857142857126					-2	45.89523809523825	-2	-10.60476190476194																																																									-2	212	-2	196	-2	124	-2	124																																													-2	194	-2	166													-2	114	-2	114
619	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	151.6238095238096																																																																																																																																																			
624	eiO	Eio	0.2857142857142857	151.90952380952388	0.2857142857142857	111.90952380952388	0.2857142857142857	155.04761904761875	0.2857142857142857	98.71428571428577	0.2857142857142857	107.01428571428569	0.2857142857142857	92.51428571428555			-2	101.09523809523814	-2	43.89523809523825	-2	-12.60476190476194																																																									-2	210	-2	194	-2	122	-2	122																													-2	246	-2	214													-2	192	-2	164													-2	112	-2	112
626	ie	iE			0.5	112.40952380952388					0.5	107.51428571428569	0.5	93.01428571428555			-2	99.09523809523814	-2	41.89523809523825	-2	-14.60476190476194																																																					-2	250	-2	242	-2	208	-2	192	-2	120	-2	120																																																																
626	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	152.40952380952388																																																																																																																																																			
628	Oiy	oiu	0.2857142857142857	152.69523809523815	0.2857142857142857	112.69523809523817	0.2857142857142857	155.33333333333303	0.2857142857142857	99.00000000000006	0.2857142857142857	107.79999999999998	0.2857142857142857	93.29999999999984					-2	39.89523809523825	-2	-16.60476190476194																																																													-2	118	-2	118																																													-2	190	-2	162													-2	110	-2	110
630	EoE	eOe	0.3333333333333333	153.0285714285715	0.3333333333333333	113.0285714285715	-2	153.33333333333303	-2	97.00000000000006	-2	105.79999999999998	-2	91.29999999999984			0.3333333333333333	99.42857142857147	0.3333333333333333	40.228571428571584	0.3333333333333333	-16.271428571428608																																																																																																																																
632	ie	IE	0.4	153.4285714285715	0.4	113.4285714285715					0.4	106.19999999999999	0.4	91.69999999999985	-2	178.7619047619047	-2	97.42857142857147	-2	38.228571428571584	-2	-18.271428571428608																																																																																																																																
634	uoa	yOA	0.4	153.8285714285715	0.4	113.82857142857151	-2	151.33333333333303	-2	95.00000000000006	-2	104.19999999999999	-2	89.69999999999985					0.4	38.62857142857158	0.4	-17.87142857142861																																																																																																																																
637	iOe	ioE			0.3333333333333333	114.16190476190484	0.3333333333333333	151.66666666666637	0.3333333333333333	95.33333333333339	0.3333333333333333	104.53333333333332	0.3333333333333333	90.03333333333318			-2	95.42857142857147	-2	36.62857142857158	-2	-19.87142857142861																																																							-2	240	-2	206	-2	190	-2	116	-2	116																																																																
637	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	154.16190476190485																																																																																																																																																			
640	OAi	oai	0.2857142857142857	154.44761904761913	0.2857142857142857	114.44761904761913	0.2857142857142857	151.95238095238065	0.2857142857142857	95.61904761904768	0.2857142857142857	104.81904761904761	0.2857142857142857	90.31904761904747					-2	34.62857142857158	-2	-21.87142857142861																																																																																																															-2	160													-2	108	-2	108
646	iOA	Ioa	0.2857142857142857	154.7333333333334	0.2857142857142857	114.73333333333342	0.2857142857142857	152.23809523809493	0.2857142857142857	95.90476190476197	0.2857142857142857	105.1047619047619	0.2857142857142857	90.60476190476176	-2	176.7619047619047	-2	93.42857142857147	-2	32.62857142857158	-2	-23.87142857142861																																																																																																																																
649	eyi	Eui	0.3333333333333333	155.06666666666675	0.3333333333333333	115.06666666666675			0.3333333333333333	96.2380952380953	0.3333333333333333	105.43809523809523	0.3333333333333333	90.93809523809509			-2	91.42857142857147	-2	30.628571428571583	-2	-25.87142857142861																																																																																															-2	212															-2	158													-2	106	-2	106
651	iAy	Iau	0.3333333333333333	155.4000000000001	0.3333333333333333	115.40000000000008			0.3333333333333333	96.57142857142863	0.3333333333333333	105.77142857142856	0.3333333333333333	91.27142857142842	-2	174.7619047619047	-2	89.42857142857147	-2	28.628571428571583	-2	-27.87142857142861																																																																																																																																
654	Oi	oi	0.2857142857142857	155.68571428571437	0.2857142857142857	115.68571428571437	0.2857142857142857	152.5238095238092	0.2857142857142857	96.85714285714292	0.2857142857142857	106.05714285714285	0.2857142857142857	91.55714285714271					-2	26.628571428571583	-2	-29.87142857142861																																																																																																													-2	188	-2	156													-2	104	-2	104
661	yie	uiE	0.3333333333333333	156.0190476190477	0.3333333333333333	116.0190476190477			0.3333333333333333	97.19047619047625	0.3333333333333333	106.39047619047618	0.3333333333333333	91.89047619047604			-2	87.42857142857147	-2	24.628571428571583	-2	-31.87142857142861																																																					-2	248	-2	238	-2	204	-2	188	-2	114	-2	114																																																													-2	102	-2	102
665	iii	Iii	0.5	156.5190476190477	0.5	116.5190476190477							0.5	92.39047619047604	-2	172.7619047619047	-2	85.42857142857147	-2	22.628571428571583	-2	-33.87142857142861																																																																													-2	278	-2	254													-2	244	-2	210													-2	186	-2	154													-2	100	-2	100
671	iii	Iii	0.5	157.0190476190477	0.5	117.0190476190477							0.5	92.89047619047604	-2	170.7619047619047	-2	83.42857142857147	-2	20.628571428571583	-2	-35.87142857142861																																																																													-2	276	-2	252													-2	242	-2	208													-2	184	-2	152													-2	98	-2	98
675	yiO	uio	0.2857142857142857	157.304761904762	0.2857142857142857	117.30476190476199	0.2857142857142857	152.80952380952348	0.2857142857142857	97.47619047619054	0.2857142857142857	106.67619047619047	0.2857142857142857	93.17619047619033					-2	18.628571428571583	-2	-37.87142857142861																																																									-2	202	-2	186	-2	112	-2	112																																																													-2	96	-2	96
677	iuu	Iuu	0.3333333333333333	157.63809523809533	0.3333333333333333	117.63809523809532							0.3333333333333333	93.50952380952366	-2	168.7619047619047	-2	81.42857142857147	-2	16.628571428571583	-2	-39.87142857142861																																																													0.3333333333333333	112.33333333333333	0.3333333333333333	112.33333333333333																																																																
685	yiO	uio	0.2857142857142857	157.9238095238096	0.2857142857142857	117.92380952380961	0.2857142857142857	153.09523809523776	0.2857142857142857	97.76190476190483	0.2857142857142857	106.96190476190476	0.2857142857142857	93.79523809523795					-2	14.628571428571583	-2	-41.87142857142861																																																									-2	200	-2	184	-2	110.33333333333333	-2	110.33333333333333																																																													-2	94	-2	94
692	iee	iEE			0.5	118.42380952380961					0.5	107.46190476190476	0.5	94.29523809523795			-2	79.42857142857147	-2	12.628571428571583	-2	-43.87142857142861																																																					-2	246	-2	236	-2	198	-2	182	-2	108.33333333333333	-2	108.33333333333333																																																																
692	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	158.4238095238096																																																																																																																																																			
695	eAi	Eai	0.3333333333333333	158.75714285714295	0.3333333333333333	118.75714285714294			0.3333333333333333	98.09523809523816	0.3333333333333333	107.79523809523809	0.3333333333333333	94.62857142857128			-2	77.42857142857147	-2	10.628571428571583	-2	-45.87142857142861																																																																																															-2	206															-2	150													-2	92	-2	92
702	iie	IiE	0.4	159.15714285714296	0.4	119.15714285714294					0.4	108.1952380952381	0.4	95.02857142857128	-2	166.7619047619047	-2	75.42857142857147	-2	8.628571428571583	-2	-47.87142857142861																																																					-2	244	-2	234	-2	196	-2	180	-2	106.33333333333333	-2	106.33333333333333													-2	274	-2	250													-2	240	-2	204													-2	182	-2	148													-2	90	-2	90
705	Aie	aiE	0.3333333333333333	159.4904761904763	0.3333333333333333	119.49047619047627			0.3333333333333333	98.42857142857149	0.3333333333333333	108.52857142857142	0.3333333333333333	95.36190476190461			-2	73.42857142857147	-2	6.628571428571583	-2	-49.87142857142861																																																					-2	242	-2	232	-2	194	-2	178	-2	104.33333333333333	-2	104.33333333333333																																																													-2	88	-2	88
708	iee	IEE	0.4	159.8904761904763	0.4	119.89047619047628					0.4	108.92857142857143	0.4	95.76190476190462	-2	164.7619047619047	-2	71.42857142857147	-2	4.628571428571583	-2	-51.87142857142861																																																																																																																																
709	iey	IEu	0.3333333333333333	160.22380952380965	0.3333333333333333	120.2238095238096			0.3333333333333333	98.76190476190482	0.3333333333333333	109.26190476190476	0.3333333333333333	96.09523809523795	-2	162.7619047619047	-2	69.42857142857147	-2	2.6285714285715827	-2	-53.87142857142861																																																																																																																																
712	iey	IEu	0.3333333333333333	160.557142857143	0.3333333333333333	120.55714285714294			0.3333333333333333	99.09523809523814	0.3333333333333333	109.59523809523809	0.3333333333333333	96.42857142857127	-2	160.7619047619047	-2	67.42857142857147	-2	0.6285714285715827	-2	-55.87142857142861																																																																																																																																
714	EuI	Eui			0.3333333333333333	120.89047619047626							-2	94.42857142857127	0.3333333333333333	161.09523809523805	0.3333333333333333	67.7619047619048	0.3333333333333333	0.9619047619049159	0.3333333333333333	-55.53809523809527																																																																																															-2	202															-2	146													-2	86	-2	86
714	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33333333333325754	160.89047619047625																																																																																																																																																			
721	iOy	iou			0.3333333333333333	121.22380952380959	0.3333333333333333	153.4285714285711	0.3333333333333333	99.42857142857147	0.3333333333333333	109.92857142857142	0.3333333333333333	94.7619047619046					-2	-1.038095238095084	-2	-57.53809523809527																																																									-2	192	-2	176	-2	102.33333333333333	-2	102.33333333333333																																																																
721	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	161.2238095238096																																																																																																																																																			
723	EaI	Eai			0.3333333333333333	121.55714285714292							-2	92.7619047619046	0.3333333333333333	161.4285714285714	0.3333333333333333	68.09523809523813	0.3333333333333333	-0.7047619047617508	0.3333333333333333	-57.20476190476194																																																																																															-2	200															-2	144													-2	84	-2	84
723	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	161.55714285714294																																																																																																																																																			
725	aoI	aoi			0.3333333333333333	121.89047619047625							-2	90.7619047619046	0.3333333333333333	161.76190476190473	0.3333333333333333	68.42857142857146	0.3333333333333333	-0.3714285714284175	0.3333333333333333	-56.8714285714286																																																																																																													-2	180	-2	142													-2	82	-2	82
725	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	161.89047619047625																																																																																																																																																			
728	OiA	oia	0.2857142857142857	162.17619047619053	0.2857142857142857	122.17619047619054	0.2857142857142857	153.71428571428538	0.2857142857142857	99.71428571428577	0.2857142857142857	110.21428571428571	0.2857142857142857	91.0476190476189					-2	-2.3714285714284173	-2	-58.8714285714286																																																													-2	100.33333333333333	-2	100.33333333333333																																													-2	178	-2	140													-2	80	-2	80
735	iye	iuE			0.4	122.57619047619055			0.4	100.11428571428577	0.4	110.61428571428571	0.4	91.4476190476189			-2	66.42857142857146	-2	-4.371428571428417	-2	-60.8714285714286																																																							-2	230			-2	174	-2	98.33333333333333	-2	98.33333333333333																																																																
735	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	162.57619047619056																																																																																																																																																			
739	yiO	uio	0.2857142857142857	162.86190476190484	0.2857142857142857	122.86190476190484	0.2857142857142857	153.99999999999966	0.2857142857142857	100.40000000000006	0.2857142857142857	110.9	0.2857142857142857	91.73333333333319					-2	-6.371428571428417	-2	-62.8714285714286																																																									-2	190	-2	172	-2	96.33333333333333	-2	96.33333333333333																																																													-2	78	-2	78
740	oI	oi			0.3333333333333333	123.19523809523817							-2	89.73333333333319	0.3333333333333333	162.09523809523807	0.3333333333333333	66.76190476190479	0.3333333333333333	-6.038095238095084	0.3333333333333333	-62.538095238095266																																																																																																													-2	176	-2	138													-2	76	-2	76
740	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	163.19523809523815																																																																																																																																																			
747	iAO	iao			0.3333333333333333	123.5285714285715	0.3333333333333333	154.333333333333	0.3333333333333333	100.73333333333339	0.3333333333333333	111.23333333333333	0.3333333333333333	90.06666666666652					-2	-8.038095238095085	-2	-64.53809523809527																																																											-2	170	-2	94.33333333333333	-2	94.33333333333333																																																																
747	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	163.5285714285715																																																																																																																																																			
748	EIa	Eia			0.3333333333333333	123.86190476190482							-2	88.06666666666652	0.3333333333333333	162.42857142857142	0.3333333333333333	67.09523809523812	0.3333333333333333	-7.704761904761752	0.3333333333333333	-64.20476190476194																																																													-2	92.33333333333333	-2	92.33333333333333																													-2	238	-2	198													-2	174	-2	136													-2	74	-2	74
748	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	163.86190476190484																																																																																																																																																			
753	IIu	Iiu			0.3333333333333333	124.19523809523815							-2	86.06666666666652	0.3333333333333333	162.76190476190476	0.3333333333333333	67.42857142857144	0.3333333333333333	-7.371428571428419	0.3333333333333333	-63.8714285714286																																																													-2	90.33333333333333	-2	90.33333333333333													-2	272	-2	248													-2	236	-2	196													-2	172	-2	134													-2	72	-2	72
753	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	164.19523809523815																																																																																																																																																			
757	iOO	Ioo	0.2857142857142857	164.48095238095243	0.2857142857142857	124.48095238095244	0.2857142857142857	154.61904761904728	0.2857142857142857	101.01904761904768	0.2857142857142857	111.51904761904763	0.2857142857142857	86.35238095238081	-2	160.76190476190476	-2	65.42857142857144	-2	-9.37142857142842	-2	-65.8714285714286																																																																																																																																
759	oEI	oEi			0.3333333333333333	124.81428571428577							-2	84.35238095238081	0.3333333333333333	161.0952380952381	0.3333333333333333	65.76190476190477	0.3333333333333333	-9.038095238095085	0.3333333333333333	-65.53809523809527																																																																																													-2	234	-2	194													-2	170	-2	132													-2	70	-2	70
759	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	164.81428571428577																																																																																																																																																			
762	IEI	IEi			0.3333333333333333	125.1476190476191							-2	82.35238095238081	0.3333333333333333	161.42857142857144	0.3333333333333333	66.0952380952381	0.3333333333333333	-8.704761904761751	0.3333333333333333	-65.20476190476194																																																																															-2	246													-2	232	-2	192													-2	168	-2	130													-2	68	-2	68
762	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	165.14761904761912																																																																																																																																																			
767	IIo	Iio			0.3333333333333333	125.48095238095243							-2	80.35238095238081	0.3333333333333333	161.7619047619048	0.3333333333333333	66.42857142857143	0.3333333333333333	-8.371428571428417	0.3333333333333333	-64.87142857142861																																																									-2	188	-2	168	-2	88.33333333333333	-2	88.33333333333333													-2	270	-2	244													-2	230	-2	190													-2	166	-2	128													-2	66	-2	66
767	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	165.48095238095243																																																																																																																																																			
779	EIE	EiE			0.3333333333333333	125.81428571428576							-2	78.35238095238081	0.3333333333333333	162.09523809523813	0.3333333333333333	66.76190476190476	0.3333333333333333	-8.038095238095083	0.3333333333333333	-64.53809523809528																																																					-2	240	-2	228	-2	186	-2	166	-2	86.33333333333333	-2	86.33333333333333																													-2	228	-2	188													-2	164	-2	126													-2	64	-2	64
779	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	165.81428571428575																																																																																																																																																			
781	II	Ii			0.3333333333333333	126.14761904761909							-2	76.35238095238081	0.3333333333333333	162.42857142857147	0.3333333333333333	67.09523809523809	0.3333333333333333	-7.70476190476175	0.3333333333333333	-64.20476190476195																																																																													-2	268	-2	242													-2	226	-2	186													-2	162	-2	124													-2	62	-2	62
781	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	166.1476190476191																																																																																																																																																			
806	oEI	oEi			0.3333333333333333	126.48095238095242							-2	74.35238095238081	0.3333333333333333	162.76190476190482	0.3333333333333333	67.42857142857142	0.3333333333333333	-7.371428571428417	0.3333333333333333	-63.871428571428616																																																																																													-2	224	-2	184													-2	160	-2	122													-2	60	-2	60
806	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	166.48095238095243																																																																																																																																																			
817	uIE	uiE			0.3333333333333333	126.81428571428575							-2	72.35238095238081	0.3333333333333333	163.09523809523816	0.3333333333333333	67.76190476190474	0.3333333333333333	-7.038095238095084	0.3333333333333333	-63.53809523809528																																																					-2	238	-2	226	-2	184	-2	164	-2	84.33333333333333	-2	84.33333333333333																																																													-2	58	-2	58
817	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	166.81428571428575																																																																																																																																																			
828	aIE	aiE			0.3333333333333333	127.14761904761907							-2	70.35238095238081	0.3333333333333333	163.4285714285715	0.3333333333333333	68.09523809523807	0.3333333333333333	-6.704761904761751	0.3333333333333333	-63.204761904761945																																																					-2	236	-2	224	-2	182	-2	162	-2	82.33333333333333	-2	82.33333333333333																																																													-2	56	-2	56
828	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	167.14761904761906																																																																																																																																																			
831	iiO	iio			0.3333333333333333	127.4809523809524	0.3333333333333333	154.95238095238062	0.3333333333333333	101.35238095238101	0.3333333333333333	111.85238095238095	0.3333333333333333	70.68571428571414					-2	-8.704761904761751	-2	-65.20476190476194																																																									-2	180	-2	160	-2	80.33333333333333	-2	80.33333333333333																																																																
831	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	167.4809523809524																																																																																																																																																			
832	EuI	Eui			0.3333333333333333	127.81428571428573							-2	68.68571428571414	0.3333333333333333	163.76190476190484	0.3333333333333333	68.4285714285714	0.3333333333333333	-8.371428571428417	0.3333333333333333	-64.87142857142861																																																																																															-2	182															-2	120													-2	54	-2	54
832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	167.81428571428575																																																																																																																																																			
836	iAe	iaE			0.4	128.21428571428572			0.4	101.75238095238102	0.4	112.25238095238096	0.4	69.08571428571415			-2	66.4285714285714	-2	-10.371428571428417	-2	-66.87142857142861																																																							-2	222			-2	158	-2	78.33333333333333	-2	78.33333333333333																																																																
836	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	168.21428571428572																																																																																																																																																			
839	iOi	ioi			0.3333333333333333	128.54761904761907	0.3333333333333333	155.28571428571396	0.3333333333333333	102.08571428571435	0.3333333333333333	112.58571428571429	0.3333333333333333	69.41904761904748					-2	-12.371428571428417	-2	-68.87142857142861																																																									-2	178	-2	156	-2	76.33333333333333	-2	76.33333333333333																																													-2	158	-2	118													-2	52	-2	52
