trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	aou	AOy	2.0	42.333333333333336	0	4.666666666666667	-2	175.92000000000002	-2	233.95999999999998	-2	287.70000000000005	-2	332.28					2.0	192.0866666666667	2.0	251.48666666666668																																																																																																																																
11	uEI	uei			2.0	6.666666666666667					-2	285.70000000000005	-2	330.28	2.0	162.66666666666669	2.0	162.66666666666669	2.0	194.0866666666667	2.0	253.48666666666668																																																																																																																									-2	158.88	-2	163.36	-2	166.42000000000002	-2	172.88
12	Euo	euo	3.2	45.53333333333334	0	6.666666666666667					-2	283.70000000000005	-2	328.28			3.2	165.86666666666667	3.2	197.2866666666667	3.2	256.68666666666667																																											-2	153.48	-2	159.48	-2	164.12											-2	147.84	-2	161.02	-2	167.62																																																																
13	aaE	AAe	1.2	46.73333333333334	0	6.666666666666667			-2	231.95999999999998	-2	281.70000000000005	-2	326.28			1.2	167.06666666666666	1.2	198.48666666666668	1.2	257.88666666666666																																																																																																																																
14	aoa	AOA	2.0	48.73333333333334	0	6.666666666666667	-2	173.92000000000002	-2	229.95999999999998	-2	279.70000000000005	-2	324.28					2.0	200.48666666666668	2.0	259.88666666666666																																																																																																																																
15	oEo	OeO	1.6	50.33333333333334	0	6.666666666666667	-2	171.92000000000002	-2	227.95999999999998	-2	277.70000000000005	-2	322.28			1.6	168.66666666666666	1.6	202.08666666666667	1.6	261.4866666666667																																																																																																																																
16	Iao	iao	1.3333333333333333	51.66666666666668	0	6.666666666666667							-2	320.28	1.3333333333333333	164.00000000000003	1.3333333333333333	170.0	1.3333333333333333	203.42000000000002	1.3333333333333333	262.82																																																											-2	145.84	-2	159.02	-2	165.62																																																																
17	oaE	OAe	1.6	53.26666666666668	0	6.666666666666667	-2	169.92000000000002	-2	225.95999999999998	-2	275.70000000000005	-2	318.28			1.6	171.6	1.6	205.02	1.6	264.42																																																																																																																																
18	aoo	AOO	2.0	55.26666666666668	0	6.666666666666667	-2	167.92000000000002	-2	223.95999999999998	-2	273.70000000000005	-2	316.28					2.0	207.02	2.0	266.42																																																																																																																																
20	EoE	eoe	7.2	62.46666666666668	0	6.666666666666667					-2	271.70000000000005	-2	314.28			7.2	178.79999999999998	7.2	214.22	7.2	273.62																																									-2	151.94	-2	151.48	-2	157.48	-2	162.12									-2	147.44	-2	143.84	-2	157.02	-2	163.62																																									-2	151.52	-2	152.82	-2	155.2	-2	157.24									-2	156.88	-2	161.36	-2	164.42000000000002	-2	170.88
21	IuI	iui	1.6666666666666667	64.13333333333335	0	6.666666666666667							-2	312.28	1.6666666666666667	165.66666666666669	1.6666666666666667	180.46666666666664	1.6666666666666667	215.88666666666666	1.6666666666666667	275.2866666666667																																																													-2	155.02	-2	161.62																																																													-2	162.42000000000002	-2	168.88
22	oEI	Oei	1.3333333333333333	65.46666666666668	0	6.666666666666667	-2	165.92000000000002	-2	221.95999999999998	-2	269.70000000000005	-2	310.28	1.3333333333333333	167.00000000000003	1.3333333333333333	181.79999999999998	1.3333333333333333	217.22	1.3333333333333333	276.62																																																																																																																																
23	ouE	Oye	1.6	67.06666666666668	0	6.666666666666667	-2	163.92000000000002	-2	219.95999999999998	-2	267.70000000000005	-2	308.28			1.6	183.39999999999998	1.6	218.82	1.6	278.22																																																																																																																																
25	oou	OOy	2.0	69.06666666666668	0	6.666666666666667	-2	161.92000000000002	-2	217.95999999999998	-2	265.70000000000005	-2	306.28					2.0	220.82	2.0	280.22																																																																																																																																
26	oEo	OeO	1.6	70.66666666666667	0	6.666666666666667	-2	159.92000000000002	-2	215.95999999999998	-2	263.70000000000005	-2	304.28			1.6	184.99999999999997	1.6	222.42	1.6	281.82000000000005																																																																																																																																
28	aoE	AOe	1.6	72.26666666666667	0	6.666666666666667	-2	157.92000000000002	-2	213.95999999999998	-2	261.70000000000005	-2	302.28			1.6	186.59999999999997	1.6	224.01999999999998	1.6	283.4200000000001																																																																																																																																
30	oEI	Oei	1.3333333333333333	73.6	0	6.666666666666667	-2	155.92000000000002	-2	211.95999999999998	-2	259.70000000000005	-2	300.28	1.3333333333333333	168.33333333333337	1.3333333333333333	187.9333333333333	1.3333333333333333	225.35333333333332	1.3333333333333333	284.7533333333334																																																																																																																																
31	oEI	Oei	1.3333333333333333	74.93333333333332	0	6.666666666666667	-2	153.92000000000002	-2	209.95999999999998	-2	257.70000000000005	-2	298.28	1.3333333333333333	169.6666666666667	1.3333333333333333	189.26666666666665	1.3333333333333333	226.68666666666667	1.3333333333333333	286.0866666666667																																																																																																																																
33	Ioa	ioa	1.6666666666666667	76.6	0	6.666666666666667							-2	296.28	1.6666666666666667	171.33333333333337	1.6666666666666667	190.9333333333333	1.6666666666666667	228.35333333333332	1.6666666666666667	287.7533333333334																																																									-2	145.44	-2	141.84	-2	153.02	-2	159.62																																																																
34	EaE	eae	4.0	80.6	0	6.666666666666667					-2	255.70000000000005	-2	294.28			4.0	194.9333333333333	4.0	232.35333333333332	4.0	291.7533333333334																																													-2	155.48	-2	160.12													-2	151.02	-2	157.62																																																									-2	154.88	-2	159.36	-2	160.42000000000002	-2	166.88
35	Eua	eua	2.4	83.0	0	6.666666666666667					-2	253.70000000000005	-2	292.28			2.4	197.33333333333331	2.4	234.75333333333333	2.4	294.15333333333336																																													-2	153.48	-2	158.12													-2	149.02	-2	155.62																																																																
36	iAA	iaa			1.2	7.866666666666667			1.2	211.15999999999997	1.2	254.90000000000003	1.2	293.47999999999996							-2	292.15333333333336																																																													-2	147.02	-2	153.62																																																																
38	eyA	eua			2.0	9.866666666666667			2.0	213.15999999999997	2.0	256.90000000000003	2.0	295.47999999999996							-2	290.15333333333336																																													-2	151.48	-2	156.12													-2	145.02	-2	151.62																																																																
39	aIa	aia			1.6666666666666667	11.533333333333333							-2	293.47999999999996	1.6666666666666667	173.00000000000003	1.6666666666666667	198.99999999999997	1.6666666666666667	236.42	1.6666666666666667	291.82000000000005																																																													-2	143.02	-2	149.62																																																													-2	158.42000000000002	-2	164.88
40	aIu	Aiy	1.0	84.0	0	11.533333333333333			-2	211.15999999999997	-2	254.90000000000003	-2	291.47999999999996	1.0	174.00000000000003	1.0	199.99999999999997	1.0	237.42	1.0	292.82000000000005																																																																																																																																
41	AAi	aai	1.2	85.2	0	11.533333333333333			1.2	212.35999999999996	1.2	256.1	1.2	292.67999999999995							-2	290.82000000000005																																																																																																																													-2	156.42000000000002	-2	162.88
43	IEI	iei	0.6666666666666666	85.86666666666667	0	11.533333333333333					-2	254.10000000000002	-2	290.67999999999995	0.6666666666666666	174.66666666666669	0.6666666666666666	200.66666666666663	0.6666666666666666	238.08666666666664	0.6666666666666666	291.48666666666674																																																																																																																																
44	aIu	aiu			1.6666666666666667	13.2							-2	288.67999999999995	1.6666666666666667	176.33333333333334	1.6666666666666667	202.3333333333333	1.6666666666666667	239.7533333333333	1.6666666666666667	293.1533333333334																																																													-2	141.02	-2	147.62																																																													-2	154.42000000000002	-2	160.88
45	yiO	uio	2.6666666666666665	88.53333333333335	0	13.2	2.6666666666666665	156.58666666666667	2.6666666666666665	215.0266666666666	2.6666666666666665	256.7666666666667	2.6666666666666665	291.34666666666664					-2	237.7533333333333	-2	291.1533333333334																																																									-2	143.44	-2	139.84	-2	139.02	-2	145.62																																																													-2	152.42000000000002	-2	158.88
46	IaI	iAi	1.0	89.53333333333335	0	13.2			-2	213.0266666666666	-2	254.7666666666667	-2	289.34666666666664	1.0	177.33333333333334	1.0	203.3333333333333	1.0	238.7533333333333	1.0	292.1533333333334																																																																																																																																
50	AyA	aua	0.4	89.93333333333335	0	13.2			0.4	213.42666666666662	0.4	255.1666666666667	0.4	289.7466666666666							-2	290.1533333333334																																																																																																																																
51	Aee	aee	2.0	91.93333333333335	0	13.2			2.0	215.42666666666662	2.0	257.16666666666674	2.0	291.7466666666666							-2	288.1533333333334																																																																																																																									-2	152.88	-2	157.36	-2	150.42000000000002	-2	156.88
52	uI	ui			1.0	14.2							-2	289.7466666666666	1.0	178.33333333333334	1.0	204.3333333333333	1.0	239.7533333333333	1.0	289.1533333333334																																																																																																																													-2	148.42000000000002	-2	154.88
53	eye	eue			3.6	17.8			3.6	219.0266666666666	3.6	260.76666666666677	3.6	293.34666666666664							-2	287.1533333333334																																													-2	149.48	-2	154.12													-2	137.02	-2	143.62																																																									-2	150.88	-2	155.36	-2	146.42000000000002	-2	152.88
54	Ia	ia	1.0	92.93333333333335	0	17.8							-2	291.34666666666664	1.0	179.33333333333334	1.0	205.3333333333333	1.0	240.7533333333333	1.0	288.1533333333334																																																													-2	135.02	-2	141.62																																																																
55	uEI	yei	1.0	93.93333333333335	0	17.8			-2	217.0266666666666	-2	258.76666666666677	-2	289.34666666666664	1.0	180.33333333333334	1.0	206.3333333333333	1.0	241.7533333333333	1.0	289.1533333333334																																																																																																																																
56	oaE	OAe	1.6	95.53333333333335	0	17.8	-2	154.58666666666667	-2	215.0266666666666	-2	256.76666666666677	-2	287.34666666666664			1.6	207.93333333333328	1.6	243.3533333333333	1.6	290.75333333333344																																																																																																																																
57	iO	io			2.0	19.8	2.0	156.58666666666667	2.0	217.0266666666666	2.0	258.76666666666677	2.0	289.34666666666664					-2	241.3533333333333	-2	288.75333333333344																																																									-2	141.44	-2	137.84	-2	133.02	-2	139.62																																																																
59	uIa	uia			1.6666666666666667	21.46666666666667							-2	287.34666666666664	1.6666666666666667	182.0	1.6666666666666667	209.59999999999994	1.6666666666666667	243.01999999999995	1.6666666666666667	290.42000000000013																																																													-2	131.02	-2	137.62																																																													-2	144.42000000000002	-2	150.88
60	Oyy	ouu	0.6666666666666666	96.20000000000002	0	21.46666666666667	0.6666666666666666	157.25333333333333	0.6666666666666666	217.69333333333327	0.6666666666666666	259.43333333333345	0.6666666666666666	288.0133333333333					-2	241.01999999999995	-2	288.42000000000013																																																																																																																																
61	Eu	eu	2.4	98.60000000000002	0	21.46666666666667					-2	257.43333333333345	-2	286.0133333333333			2.4	211.99999999999994	2.4	243.41999999999996	2.4	290.8200000000001																																													-2	147.48	-2	152.12													-2	129.02	-2	135.62																																																																
62	OOy	oou	0.6666666666666666	99.2666666666667	0	21.46666666666667	0.6666666666666666	157.92	0.6666666666666666	218.35999999999993	0.6666666666666666	258.10000000000014	0.6666666666666666	286.68					-2	241.41999999999996	-2	288.8200000000001																																																																																																																																
63	oIE	Oie	1.3333333333333333	100.60000000000002	0	21.46666666666667	-2	155.92	-2	216.35999999999993	-2	256.10000000000014	-2	284.68	1.3333333333333333	183.33333333333334	1.3333333333333333	213.3333333333333	1.3333333333333333	242.7533333333333	1.3333333333333333	290.1533333333334																																																																																																																																
64	Aey	aeu	3.6	104.20000000000002	0	21.46666666666667			3.6	219.95999999999992	3.6	259.70000000000016	3.6	288.28000000000003							-2	288.1533333333334																																													-2	145.48	-2	150.12													-2	127.02000000000001	-2	133.62																																																									-2	148.88	-2	153.36	-2	142.42000000000002	-2	148.88
65	OOy	oou	0.6666666666666666	104.86666666666669	0	21.46666666666667	0.6666666666666666	156.58666666666664	0.6666666666666666	220.62666666666658	0.6666666666666666	260.36666666666684	0.6666666666666666	288.9466666666667					-2	240.7533333333333	-2	286.1533333333334																																																																																																																																
66	uE	ue			2.4	23.866666666666667					-2	258.36666666666684	-2	286.9466666666667			2.4	215.7333333333333	2.4	243.1533333333333	2.4	288.5533333333334																																																																																																																									-2	146.88	-2	151.36	-2	140.42000000000002	-2	146.88
72	iAO	iao			1.6666666666666667	25.533333333333335	1.6666666666666667	158.2533333333333	1.6666666666666667	222.29333333333324	1.6666666666666667	260.03333333333353	1.6666666666666667	288.6133333333334					-2	241.1533333333333	-2	286.5533333333334																																																											-2	135.84	-2	125.02000000000001	-2	131.62																																																																
73	Iuo	iuo	1.3333333333333333	106.20000000000002	0	25.533333333333335							-2	286.6133333333334	1.3333333333333333	184.66666666666669	1.3333333333333333	217.06666666666663	1.3333333333333333	242.48666666666665	1.3333333333333333	287.8866666666667																																																											-2	133.84	-2	123.02000000000001	-2	129.62																																																																
74	iOy	iou			2.0	27.533333333333335	2.0	160.2533333333333	2.0	224.29333333333324	2.0	262.03333333333353	2.0	288.6133333333334					-2	240.48666666666665	-2	285.8866666666667																																																									-2	139.44	-2	131.84	-2	121.02000000000001	-2	127.62																																																																
76	Oiy	oiu	2.6666666666666665	108.86666666666669	0	27.533333333333335	2.6666666666666665	162.91999999999996	2.6666666666666665	226.9599999999999	2.6666666666666665	264.7000000000002	2.6666666666666665	291.2800000000001					-2	238.48666666666665	-2	283.8866666666667																																																													-2	119.02000000000001	-2	125.62																																													-2	153.2	-2	155.24													-2	138.42000000000002	-2	144.88
77	IaI	iAi	1.0	109.86666666666669	0	27.533333333333335			-2	224.9599999999999	-2	262.7000000000002	-2	289.2800000000001	1.0	185.66666666666669	1.0	218.06666666666663	1.0	239.48666666666665	1.0	284.8866666666667																																																																																																																																
78	uEu	ueu			4.0	31.533333333333335					-2	260.7000000000002	-2	287.2800000000001			4.0	222.06666666666663	4.0	243.48666666666665	4.0	288.8866666666667																																													-2	143.48	-2	148.12													-2	117.02000000000001	-2	123.62																																																									-2	144.88	-2	149.36	-2	136.42000000000002	-2	142.88
81	iyi	iui			2.0	33.53333333333333			2.0	226.9599999999999	2.0	262.7000000000002	2.0	289.2800000000001							-2	286.8866666666667																																																													-2	115.02000000000001	-2	121.62																																																													-2	134.42000000000002	-2	140.88
82	EIu	eiu	1.6666666666666667	111.53333333333336	0	33.53333333333333					-2	260.7000000000002	-2	287.2800000000001	1.6666666666666667	187.33333333333334	1.6666666666666667	223.7333333333333	1.6666666666666667	245.1533333333333	1.6666666666666667	288.5533333333334																																															-2	146.12													-2	113.02000000000001	-2	119.62																																																																
84	AOi	aoi	2.0	113.53333333333336	0	33.53333333333333	2.0	164.91999999999996	2.0	228.9599999999999	2.0	262.7000000000002	2.0	289.2800000000001					-2	243.1533333333333	-2	286.5533333333334																																																																																																													-2	151.2	-2	153.24													-2	132.42000000000002	-2	138.88
85	IoE	ioe	4.666666666666667	118.20000000000003	0	33.53333333333333					-2	260.7000000000002	-2	287.2800000000001	4.666666666666667	192.0	4.666666666666667	228.39999999999995	4.666666666666667	247.81999999999996	4.666666666666667	291.2200000000001																																																									-2	137.44	-2	129.84	-2	111.02000000000001	-2	117.62																																									-2	149.52	-2	150.82	-2	149.2	-2	151.24									-2	142.88	-2	147.36	-2	130.42000000000002	-2	136.88
87	AeA	aea	3.6	121.80000000000003	0	33.53333333333333			3.6	232.5599999999999	3.6	264.30000000000024	3.6	290.8800000000001							-2	289.2200000000001																																													-2	141.48	-2	144.12													-2	109.02000000000001	-2	115.62																																																									-2	140.88	-2	145.36	-2	128.42000000000002	-2	134.88
88	aI	Ai	1.0	122.80000000000003	0	33.53333333333333			-2	230.5599999999999	-2	262.30000000000024	-2	288.8800000000001	1.0	193.0	1.0	229.39999999999995	1.0	248.81999999999996	1.0	290.2200000000001																																																																																																																																
89	Aii	aii	1.2	124.00000000000003	0	33.53333333333333			1.2	231.75999999999988	1.2	263.5000000000002	1.2	290.0800000000001							-2	288.2200000000001																																																																																																																													-2	126.42000000000002	-2	132.88
90	uEo	yeO	1.6	125.60000000000002	0	33.53333333333333	-2	162.91999999999996	-2	229.75999999999988	-2	261.5000000000002	-2	288.0800000000001			1.6	230.99999999999994	1.6	250.41999999999996	1.6	289.8200000000001																																																																																																																																
92	Oyi	oui	1.6666666666666667	127.2666666666667	0	33.53333333333333	1.6666666666666667	164.58666666666662	1.6666666666666667	231.42666666666653	1.6666666666666667	263.1666666666669	1.6666666666666667	289.7466666666668					-2	248.41999999999996	-2	287.8200000000001																																																																																																															-2	149.24													-2	124.42000000000002	-2	130.88
93	IaE	iAe	1.0	128.2666666666667	0	33.53333333333333			-2	229.42666666666653	-2	261.1666666666669	-2	287.7466666666668	1.0	194.0	1.0	231.99999999999994	1.0	249.41999999999996	1.0	288.8200000000001																																																																																																																																
94	AOi	aoi	2.0	130.2666666666667	0	33.53333333333333	2.0	166.58666666666662	2.0	231.42666666666653	2.0	263.1666666666669	2.0	289.7466666666668					-2	247.41999999999996	-2	286.8200000000001																																																																																																													-2	147.2	-2	147.24													-2	122.42000000000002	-2	128.88
95	IuE	iye	1.0	131.2666666666667	0	33.53333333333333			-2	229.42666666666653	-2	261.1666666666669	-2	287.7466666666668	1.0	195.0	1.0	232.99999999999994	1.0	248.41999999999996	1.0	287.8200000000001																																																																																																																																
97	Eoo	eOO	1.6	132.8666666666667	0	33.53333333333333	-2	164.58666666666662	-2	227.42666666666653	-2	259.1666666666669	-2	285.7466666666668			1.6	234.59999999999994	1.6	250.01999999999995	1.6	289.42000000000013																																																																																																																																
101	yeA	uea	3.6	136.4666666666667	0	33.53333333333333			3.6	231.02666666666653	3.6	262.76666666666694	3.6	289.3466666666668							-2	287.42000000000013																																													-2	139.48	-2	142.12													-2	107.02000000000001	-2	113.62																																																									-2	138.88	-2	143.36	-2	120.42000000000002	-2	126.88
103	EaE	eAe	1.2	137.66666666666669	0	33.53333333333333			-2	229.02666666666653	-2	260.76666666666694	-2	287.3466666666668			1.2	235.79999999999993	1.2	251.21999999999994	1.2	288.6200000000001																																																																																																																																
104	iy	iu			1.2	34.733333333333334			1.2	230.22666666666652	1.2	261.9666666666669	1.2	288.5466666666668							-2	286.6200000000001																																																													-2	105.02000000000001	-2	111.62																																																																
105	oIa	oia			2.3333333333333335	37.06666666666667							-2	286.5466666666668	2.3333333333333335	197.33333333333334	2.3333333333333335	238.13333333333327	2.3333333333333335	253.55333333333328	2.3333333333333335	288.95333333333343																																																													-2	103.02000000000001	-2	109.62																																													-2	145.2	-2	145.24													-2	118.42000000000002	-2	124.88
106	Eou	eOy	1.6	139.26666666666668	0	37.06666666666667	-2	162.58666666666662	-2	228.22666666666652	-2	259.9666666666669	-2	284.5466666666668			1.6	239.73333333333326	1.6	255.15333333333328	1.6	290.55333333333346																																																																																																																																
108	eOA	eoa			3.3333333333333335	40.400000000000006	3.3333333333333335	165.91999999999996	3.3333333333333335	231.55999999999986	3.3333333333333335	263.30000000000024	3.3333333333333335	287.8800000000001					-2	253.15333333333328	-2	288.55333333333346																																									-2	149.94	-2	149.48	-2	137.48	-2	140.12									-2	135.44	-2	127.84	-2	101.02000000000001	-2	107.62																																																																
111	iOi	ioi			3.3333333333333335	43.73333333333334	3.3333333333333335	169.2533333333333	3.3333333333333335	234.8933333333332	3.3333333333333335	266.63333333333355	3.3333333333333335	291.2133333333334					-2	251.15333333333328	-2	286.55333333333346																																																									-2	133.44	-2	125.84	-2	99.02000000000001	-2	105.62																																													-2	143.2	-2	143.24													-2	116.42000000000002	-2	122.88
112	uIE	uie			1.6666666666666667	45.400000000000006					-2	264.63333333333355	-2	289.2133333333334	1.6666666666666667	199.0	1.6666666666666667	241.39999999999992	1.6666666666666667	252.81999999999994	1.6666666666666667	288.22000000000014																																																																																																																											-2	141.36	-2	114.42000000000002	-2	120.88
113	yyy	uuu	0.4	139.66666666666669	0	45.400000000000006			0.4	235.2933333333332	0.4	265.03333333333353	0.4	289.6133333333334							-2	286.22000000000014																																																																																																																																
114	AiO	aio	2.6666666666666665	142.33333333333334	0	45.400000000000006	2.6666666666666665	171.91999999999996	2.6666666666666665	237.95999999999987	2.6666666666666665	267.7000000000002	2.6666666666666665	292.2800000000001					-2	250.81999999999994	-2	284.22000000000014																																																									-2	131.44	-2	123.84	-2	97.02000000000001	-2	103.62																																																													-2	112.42000000000002	-2	118.88
115	IuI	iyi	1.0	143.33333333333334	0	45.400000000000006			-2	235.95999999999987	-2	265.7000000000002	-2	290.2800000000001	1.0	200.0	1.0	242.39999999999992	1.0	251.81999999999994	1.0	285.22000000000014																																																																																																																																
116	uaE	uae			2.4	47.800000000000004					-2	263.7000000000002	-2	288.2800000000001			2.4	244.79999999999993	2.4	254.21999999999994	2.4	287.6200000000001																																																																																																																									-2	136.88	-2	139.36	-2	110.42000000000002	-2	116.88
117	uI	yi	1.0	144.33333333333334	0	47.800000000000004			-2	233.95999999999987	-2	261.7000000000002	-2	286.2800000000001	1.0	201.0	1.0	245.79999999999993	1.0	255.21999999999994	1.0	288.6200000000001																																																																																																																																
118	EIu	eiy	1.0	145.33333333333334	0	47.800000000000004			-2	231.95999999999987	-2	259.7000000000002	-2	284.2800000000001	1.0	202.0	1.0	246.79999999999993	1.0	256.2199999999999	1.0	289.6200000000001																																																																																																																																
121	IaE	iAe	1.0	146.33333333333334	0	47.800000000000004			-2	229.95999999999987	-2	257.7000000000002	-2	282.2800000000001	1.0	203.0	1.0	247.79999999999993	1.0	257.2199999999999	1.0	290.6200000000001																																																																																																																																
122	iOi	ioi			3.3333333333333335	51.13333333333334	3.3333333333333335	175.2533333333333	3.3333333333333335	233.2933333333332	3.3333333333333335	261.03333333333353	3.3333333333333335	285.6133333333334					-2	255.2199999999999	-2	288.6200000000001																																																									-2	129.44	-2	121.84	-2	95.02000000000001	-2	101.62																																													-2	141.2	-2	141.24													-2	108.42000000000002	-2	114.88
123	AyO	auo	0.6666666666666666	147.0	0	51.13333333333334	0.6666666666666666	175.91999999999996	0.6666666666666666	233.95999999999987	0.6666666666666666	261.7000000000002	0.6666666666666666	286.2800000000001					-2	253.2199999999999	-2	286.6200000000001																																																																																																																																
125	uEu	ueu			4.0	55.13333333333334					-2	259.7000000000002	-2	284.2800000000001			4.0	251.79999999999993	4.0	257.2199999999999	4.0	290.6200000000001																																													-2	135.48	-2	138.12													-2	93.02000000000001	-2	99.62																																																									-2	134.88	-2	137.36	-2	106.42000000000002	-2	112.88
126	OAA	oaa	0.6666666666666666	147.66666666666666	0	55.13333333333334	0.6666666666666666	176.58666666666662	0.6666666666666666	234.62666666666652	0.6666666666666666	260.3666666666669	0.6666666666666666	284.9466666666668					-2	255.2199999999999	-2	288.6200000000001																																																																																																																																
127	uI	yi	1.0	148.66666666666666	0	55.13333333333334			-2	232.62666666666652	-2	258.3666666666669	-2	282.9466666666668	1.0	204.0	1.0	252.79999999999993	1.0	256.2199999999999	1.0	289.6200000000001																																																																																																																																
128	AOO	aoo	0.6666666666666666	149.33333333333331	0	55.13333333333334	0.6666666666666666	177.25333333333327	0.6666666666666666	233.29333333333318	0.6666666666666666	259.0333333333336	0.6666666666666666	283.61333333333346					-2	254.2199999999999	-2	287.6200000000001																																																																																																																																
