trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	iEi	iei			0.23529411764705882	27.36408199643494					-2	287.6	-2	296.4761904761906			0.23529411764705882	285.3038255861784	0.23529411764705882	294.9704922528451	0.23529411764705882	296.9704922528451																																																					0.23529411764705882	291.2422871246401	0.23529411764705882	287.2422871246401	0.23529411764705882	290.05181093416394	0.23529411764705882	287.38514426749725	0.23529411764705882	276.9966827290358	0.23529411764705882	276.9966827290358																													0.23529411764705882	278.6968325791855	0.23529411764705882	274.6968325791855													0.23529411764705882	268.6968325791855	0.23529411764705882	266.6968325791855													0.23529411764705882	259.908371040724	0.23529411764705882	259.908371040724
147	oiu	Oiy	0.8	160.88260073260065	0	27.36408199643494	-2	279.0	-2	268.6	-2	285.6	-2	294.4761904761906					0.8	295.7704922528451	0.8	297.7704922528451																																																													0.8	277.7966827290358	0.8	277.7966827290358																																													0.8	269.49683257918554	0.8	267.49683257918554													0.8	260.708371040724	0.8	260.708371040724
149	iAe	IaE	1.6	162.48260073260064	0	27.36408199643494			1.6	270.20000000000005	1.6	287.20000000000005	1.6	296.0761904761906	-2	299.99999999999983	-2	283.3038255861784	-2	293.7704922528451	-2	295.7704922528451																																																																																																																																
150	uEa	yeA	1.2	163.68260073260063	0	27.36408199643494			-2	268.20000000000005	-2	285.20000000000005	-2	294.0761904761906			1.2	284.5038255861784	1.2	294.9704922528451	1.2	296.9704922528451																																																																																																																																
152	eyi	Eui	2.8	166.48260073260064	0	27.36408199643494			2.8	271.00000000000006	2.8	288.00000000000006	2.8	296.87619047619063			-2	282.5038255861784	-2	292.9704922528451	-2	294.9704922528451																																																																																															-2	272.6968325791855															-2	265.49683257918554													-2	258.708371040724	-2	258.708371040724
156	oEo	OeO	1.6	168.08260073260064	0	27.36408199643494	-2	277.0	-2	269.00000000000006	-2	286.00000000000006	-2	294.87619047619063			1.6	284.1038255861784	1.6	294.5704922528451	1.6	296.5704922528451																																																																																																																																
157	AOi	aoi	2.0	170.08260073260064	0	27.36408199643494	2.0	279.0	2.0	271.00000000000006	2.0	288.00000000000006	2.0	296.87619047619063					-2	292.5704922528451	-2	294.5704922528451																																																																																																													-2	267.49683257918554	-2	263.49683257918554													-2	256.708371040724	-2	256.708371040724
162	io	iO			1.0	28.36408199643494	-2	277.0	-2	269.00000000000006	-2	286.00000000000006	-2	294.87619047619063					1.0	293.5704922528451	1.0	295.5704922528451																																																									1.0	291.05181093416394	1.0	288.38514426749725	1.0	278.7966827290358	1.0	278.7966827290358																																																																
163	yOO	uoo	0.6666666666666666	170.7492673992673	0	28.36408199643494	0.6666666666666666	277.6666666666667	0.6666666666666666	269.66666666666674	0.6666666666666666	286.66666666666674	0.6666666666666666	295.5428571428573					-2	291.5704922528451	-2	293.5704922528451																																																																																																																																
166	ieO	IEo	1.3333333333333333	172.08260073260064	0	28.36408199643494	1.3333333333333333	279.0	1.3333333333333333	271.00000000000006	1.3333333333333333	288.00000000000006	1.3333333333333333	296.87619047619063	-2	297.99999999999983	-2	282.1038255861784	-2	289.5704922528451	-2	291.5704922528451																																																																																																																																
168	iui	Iui	3.2	175.28260073260063	0	28.36408199643494							3.2	300.0761904761906	-2	295.99999999999983	-2	280.1038255861784	-2	287.5704922528451	-2	289.5704922528451																																																													3.2	281.9966827290358	3.2	281.9966827290358															-2	290															-2	270.6968325791855															-2	261.49683257918554															-2	254.708371040724
169	Iaa	iAA	1.0	176.28260073260063	0	28.36408199643494			-2	269.00000000000006	-2	286.00000000000006	-2	298.0761904761906	1.0	296.99999999999983	1.0	281.1038255861784	1.0	288.5704922528451	1.0	290.5704922528451																																																																																																																																
170	oIE	oiE			3.6666666666666665	32.030748663101605							-2	296.0761904761906	3.6666666666666665	300.6666666666665	3.6666666666666665	284.7704922528451	3.6666666666666665	292.2371589195118	3.6666666666666665	294.2371589195118																																																					-2	289.2422871246401	-2	285.2422871246401	-2	289.05181093416394	-2	286.38514426749725	-2	279.9966827290358	-2	279.9966827290358																																													-2	265.49683257918554	-2	259.49683257918554													-2	254.708371040724	-2	252.708371040724
175	iE	ie			0.36363636363636365	32.39438502673797					-2	284.00000000000006	-2	294.0761904761906			0.36363636363636365	285.13412861648146	0.36363636363636365	292.60079528314816	0.36363636363636365	294.60079528314816																																																					0.36363636363636365	289.60592348827646	0.36363636363636365	285.60592348827646	0.36363636363636365	289.4154472978003	0.36363636363636365	286.7487806311336	0.36363636363636365	280.36031909267217	0.36363636363636365	280.36031909267217																																																																
177	iua	iyA			1.2	33.594385026737974			-2	267.00000000000006	-2	282.00000000000006	-2	292.0761904761906							1.2	295.80079528314815																																																													1.2	281.56031909267216	1.2	281.56031909267216																																																																
178	ioE	iOe			0.8	34.39438502673797	-2	277.0	-2	265.00000000000006	-2	280.00000000000006	-2	290.0761904761906			0.8	285.9341286164815	0.8	293.40079528314817	0.8	296.60079528314816																																																							0.8	286.40592348827647	0.8	290.2154472978003	0.8	287.54878063113364	0.8	282.36031909267217	0.8	282.36031909267217																																																																
180	OeO	oEo	1.0	177.28260073260063	0	34.39438502673797	1.0	278.0	1.0	266.00000000000006	1.0	281.00000000000006	1.0	291.0761904761906			-2	283.9341286164815	-2	291.40079528314817	-2	294.60079528314816																																																																																																																																
181	iA	ia			1.2	35.594385026737974			1.2	267.20000000000005	1.2	282.20000000000005	1.2	292.2761904761906							-2	292.60079528314816																																																													-2	280.36031909267217	-2	280.36031909267217																																																																
182	uoa	yOA	2.0	179.28260073260063	0	35.594385026737974	-2	276.0	-2	265.20000000000005	-2	280.20000000000005	-2	290.2761904761906					2.0	293.40079528314817	2.0	294.60079528314816																																																																																																																																
185	Oey	oEu	1.0	180.28260073260063	0	35.594385026737974	1.0	277.0	1.0	266.20000000000005	1.0	281.20000000000005	1.0	291.2761904761906			-2	281.9341286164815	-2	291.40079528314817	-2	292.60079528314816																																																																																																																																
187	OOi	ooi	2.0	182.28260073260063	0	35.594385026737974	2.0	279.0	2.0	268.20000000000005	2.0	283.20000000000005	2.0	293.2761904761906					-2	289.40079528314817	-2	290.60079528314816																																																																																																													-2	263.49683257918554	-2	257.49683257918554													-2	252.708371040724	-2	250.708371040724
188	iai	Iai	3.2	185.48260073260062	0	35.594385026737974							3.2	296.4761904761906	-2	298.6666666666665	-2	279.9341286164815	-2	287.40079528314817	-2	288.60079528314816																																																													3.2	283.56031909267216	3.2	283.56031909267216															-2	288															-2	268.6968325791855															-2	255.49683257918554															-2	248.708371040724
191	uIo	uio			2.3333333333333335	37.92771836007131							-2	294.4761904761906	2.3333333333333335	300.99999999999983	2.3333333333333335	282.2674619498148	2.3333333333333335	289.7341286164815	2.3333333333333335	290.9341286164815																																																									-2	288.2154472978003	-2	285.54878063113364	-2	281.56031909267216	-2	281.56031909267216																																																													-2	250.708371040724	-2	246.708371040724
193	oiE	Oie	0.5333333333333333	186.01593406593395	0	37.92771836007131	-2	277.0	-2	266.20000000000005	-2	281.20000000000005	-2	292.4761904761906			0.5333333333333333	282.80079528314815	0.5333333333333333	290.26746194981484	0.5333333333333333	291.46746194981483																																																					0.5333333333333333	290.1392568216098	0.5333333333333333	286.93925682160983	0.5333333333333333	288.7487806311337	0.5333333333333333	286.082113964467	0.5333333333333333	282.0936524260055	0.5333333333333333	282.0936524260055																																													0.5333333333333333	264.0301659125189	0.5333333333333333	256.0301659125189													0.5333333333333333	251.24170437405732	0.5333333333333333	247.24170437405732
201	iEo	ieO			0.7272727272727273	38.65499108734404	-2	275.0	-2	264.20000000000005	-2	279.20000000000005	-2	290.4761904761906			0.7272727272727273	283.5280680104209	0.7272727272727273	290.9947346770876	0.7272727272727273	292.1947346770876																																																					0.7272727272727273	290.86652954888257	0.7272727272727273	287.6665295488826	0.7272727272727273	289.47605335840643	0.7272727272727273	286.80938669173975	0.7272727272727273	282.82092515327827	0.7272727272727273	282.82092515327827																																																																
202	ey	Eu	1.2	187.21593406593394	0	38.65499108734404			1.2	265.40000000000003	1.2	280.40000000000003	1.2	291.6761904761906			-2	281.5280680104209	-2	288.9947346770876	-2	290.1947346770876																																																																																																																																
203	iuo	Iuo	1.3333333333333333	188.54926739926728	0	38.65499108734404							1.3333333333333333	293.0095238095239	-2	298.99999999999983	-2	279.5280680104209	-2	286.9947346770876	-2	288.1947346770876																																																											1.3333333333333333	288.14272002507306	1.3333333333333333	284.1542584866116	1.3333333333333333	284.1542584866116																																																																
204	uoE	yOe	1.6	190.14926739926727	0	38.65499108734404	-2	273.0	-2	263.40000000000003	-2	278.40000000000003	-2	291.0095238095239			1.6	281.1280680104209	1.6	288.5947346770876	1.6	289.7947346770876																																																																																																																																
206	yii	uii	1.2	191.34926739926726	0	38.65499108734404			1.2	264.6	1.2	279.6	1.2	292.2095238095239							-2	287.7947346770876																																																																																																																													-2	249.24170437405732	-2	245.24170437405732
207	Eaa	eAA	1.2	192.54926739926725	0	38.65499108734404			-2	262.6	-2	277.6	-2	290.2095238095239			1.2	282.3280680104209	1.2	289.7947346770876	1.2	288.9947346770876																																																																																																																																
209	uui	yyi	1.2	193.74926739926724	0	38.65499108734404			-2	260.6	-2	275.6	-2	288.2095238095239							1.2	290.1947346770876																																																																																																																													1.2	250.4417043740573	1.2	246.4417043740573
210	iiA	iia			1.2	39.85499108734404			1.2	261.8	1.2	276.8	1.2	289.4095238095239							-2	288.1947346770876																																																													-2	282.1542584866116	-2	282.1542584866116																																																																
211	iuo	iyO			1.1428571428571428	40.997848230201186	-2	271.0	-2	259.8	-2	274.8	-2	287.4095238095239					1.1428571428571428	290.93759181994477	1.1428571428571428	289.33759181994475																																																											1.1428571428571428	289.2855771679302	1.1428571428571428	283.29711562946875	1.1428571428571428	283.29711562946875																																																																
213	uaa	yAA	2.0	195.74926739926724	0	40.997848230201186			-2	257.8	-2	272.8	-2	285.4095238095239							2.0	291.33759181994475																																																																																																																																
215	eO	Eo	1.0	196.74926739926724	0	40.997848230201186	1.0	272.0	1.0	258.8	1.0	273.8	1.0	286.4095238095239			-2	280.3280680104209	-2	288.93759181994477	-2	289.33759181994475																																																																																																																																
216	Oei	oEi	3.0	199.74926739926724	0	40.997848230201186	3.0	275.0	3.0	261.8	3.0	276.8	3.0	289.4095238095239			-2	278.3280680104209	-2	286.93759181994477	-2	287.33759181994475																																																																																													-2	276.6968325791855	-2	266.6968325791855													-2	262.0301659125189	-2	254.0301659125189													-2	248.4417043740573	-2	244.4417043740573
218	uaa	yAA	2.0	201.74926739926724	0	40.997848230201186			-2	259.8	-2	274.8	-2	287.4095238095239							2.0	289.33759181994475																																																																																																																																
220	yA	ua	0.4	202.14926739926725	0	40.997848230201186			0.4	260.2	0.4	275.2	0.4	287.80952380952385							-2	287.33759181994475																																																																																																																																
221	Eaa	eAA	1.2	203.34926739926723	0	40.997848230201186			-2	258.2	-2	273.2	-2	285.80952380952385			1.2	279.5280680104209	1.2	288.13759181994476	1.2	288.53759181994474																																																																																																																																
225	Aee	aEE	1.2	204.54926739926722	0	40.997848230201186			1.2	259.4	1.2	274.4	1.2	287.00952380952384			-2	277.5280680104209	-2	286.13759181994476	-2	286.53759181994474																																																																																																																																
226	Eui	eyi	0.6666666666666666	205.21593406593388	0	40.997848230201186			-2	257.4	-2	272.4	-2	285.00952380952384			0.6666666666666666	278.1947346770876	0.6666666666666666	286.80425848661145	0.6666666666666666	287.2042584866114																																																																																															0.6666666666666666	267.3634992458522															0.6666666666666666	254.69683257918555													0.6666666666666666	249.10837104072397	0.6666666666666666	245.10837104072397
227	eye	EuE	1.2	206.41593406593387	0	40.997848230201186			1.2	258.59999999999997	1.2	273.59999999999997	1.2	286.20952380952383			-2	276.1947346770876	-2	284.80425848661145	-2	285.2042584866114																																																																																																																																
228	AAy	aau	0.4	206.81593406593387	0	40.997848230201186			0.4	258.99999999999994	0.4	273.99999999999994	0.4	286.6095238095238							-2	283.2042584866114																																																																																																																																
229	iia	Iia	8.0	214.81593406593387	0	40.997848230201186							8.0	294.6095238095238	-2	296.99999999999983	-2	274.1947346770876	-2	282.80425848661145	-2	281.2042584866114																																																																													-2	292	-2	286													-2	274.6968325791855	-2	265.3634992458522													-2	260.0301659125189	-2	252.69683257918555													-2	247.10837104072397	-2	243.10837104072397
230	EEo	eeO	1.6	216.41593406593387	0	40.997848230201186	-2	273.0	-2	256.99999999999994	-2	271.99999999999994	-2	292.6095238095238			1.6	275.7947346770876	1.6	284.40425848661147	1.6	282.80425848661145																																																																																																																																
231	Eaa	eAA	1.2	217.61593406593386	0	40.997848230201186			-2	254.99999999999994	-2	269.99999999999994	-2	290.6095238095238			1.2	276.9947346770876	1.2	285.60425848661146	1.2	284.00425848661143																																																																																																																																
236	iEo	ieO			0.7272727272727273	41.72512095747391	-2	271.0	-2	252.99999999999994	-2	267.99999999999994	-2	288.6095238095238			0.7272727272727273	277.72200740436034	0.7272727272727273	286.3315312138842	0.7272727272727273	284.7315312138842																																																					0.7272727272727273	291.5938022761553	0.7272727272727273	288.3938022761553	0.7272727272727273	290.2033260856792	0.7272727272727273	290.012849895203	0.7272727272727273	284.0243883567415	0.7272727272727273	284.0243883567415																																																																
237	Ei	ei	0.36363636363636365	217.97957042957023	0	41.72512095747391					-2	265.99999999999994	-2	286.6095238095238			0.36363636363636365	278.0856437679967	0.36363636363636365	286.6951675775206	0.36363636363636365	285.09516757752056																																																																																													0.36363636363636365	275.0604689428219	0.36363636363636365	265.7271356094886													0.36363636363636365	260.39380227615527	0.36363636363636365	253.06046894282193													0.36363636363636365	247.47200740436034	0.36363636363636365	243.47200740436034
239	EEi	eei	0.36363636363636365	218.3432067932066	0	41.72512095747391					-2	263.99999999999994	-2	284.6095238095238			0.36363636363636365	278.4492801316331	0.36363636363636365	287.05880394115695	0.36363636363636365	285.45880394115693																																																																																													0.36363636363636365	275.4241053064583	0.36363636363636365	266.09077197312496													0.36363636363636365	260.75743863979164	0.36363636363636365	253.4241053064583													0.36363636363636365	247.83564376799671	0.36363636363636365	243.83564376799671
241	iAA	iaa			1.2	42.925120957473915			1.2	254.19999999999993	1.2	265.19999999999993	1.2	285.8095238095238							-2	283.45880394115693																																																													-2	282.0243883567415	-2	282.0243883567415																																																																
243	yiO	uio	2.6666666666666665	221.00987345987326	0	42.925120957473915	2.6666666666666665	273.6666666666667	2.6666666666666665	256.8666666666666	2.6666666666666665	267.8666666666666	2.6666666666666665	288.4761904761905					-2	285.05880394115695	-2	281.45880394115693																																																									-2	288.2033260856792	-2	288.012849895203	-2	280.0243883567415	-2	280.0243883567415																																																													-2	245.83564376799671	-2	241.83564376799671
245	ie	IE	2.0	223.00987345987326	0	42.925120957473915					2.0	269.8666666666666	2.0	290.4761904761905	-2	294.99999999999983	-2	276.4492801316331	-2	283.05880394115695	-2	279.45880394115693																																																																																																																																
246	oo	OO	2.0	225.00987345987326	0	42.925120957473915	-2	271.6666666666667	-2	254.86666666666662	-2	267.8666666666666	-2	288.4761904761905					2.0	285.05880394115695	2.0	281.45880394115693																																																																																																																																
252	io	Io	1.1428571428571428	226.1527306027304	0	42.925120957473915							1.1428571428571428	289.61904761904765	-2	292.99999999999983	-2	274.4492801316331	-2	283.05880394115695	-2	279.45880394115693																																																									1.1428571428571428	289.34618322853635	1.1428571428571428	289.15570703806014	1.1428571428571428	281.16724549959866	1.1428571428571428	281.16724549959866																																																																
257	uio	yiO	0.8	226.9527306027304	0	42.925120957473915	-2	269.6666666666667	-2	252.86666666666662	-2	265.8666666666666	-2	287.61904761904765					0.8	283.85880394115696	0.8	280.25880394115694																																																									0.8	290.14618322853636	0.8	289.95570703806015	0.8	281.9672454995987	0.8	281.9672454995987																																																													0.8	246.63564376799673	0.8	242.63564376799673
258	oua	OyA	2.0	228.9527306027304	0	42.925120957473915	-2	267.6666666666667	-2	250.86666666666662	-2	263.8666666666666	-2	285.61904761904765					2.0	285.85880394115696	2.0	282.25880394115694																																																																																																																																
262	eAy	Eau	1.2	230.1527306027304	0	42.925120957473915			1.2	252.0666666666666	1.2	265.0666666666666	1.2	286.81904761904764			-2	272.4492801316331	-2	283.85880394115696	-2	280.25880394115694																																																																																																																																
265	EEo	eeO	1.6	231.7527306027304	0	42.925120957473915	-2	265.6666666666667	-2	250.0666666666666	-2	263.0666666666666	-2	284.81904761904764			1.6	274.0492801316331	1.6	285.458803941157	1.6	281.85880394115696																																																																																																																																
266	uua	yyA	2.0	233.7527306027304	0	42.925120957473915			-2	248.0666666666666	-2	261.0666666666666	-2	282.81904761904764							2.0	283.85880394115696																																																																																																																																
268	Oi	oi	2.0	235.7527306027304	0	42.925120957473915	2.0	267.6666666666667	2.0	250.0666666666666	2.0	263.0666666666666	2.0	284.81904761904764					-2	283.458803941157	-2	281.85880394115696																																																																																																													-2	258.75743863979164	-2	251.4241053064583													-2	244.63564376799673	-2	240.63564376799673
269	ouu	Oyy	2.0	237.7527306027304	0	42.925120957473915	-2	265.6666666666667	-2	248.0666666666666	-2	261.0666666666666	-2	282.81904761904764					2.0	285.458803941157	2.0	283.85880394115696																																																																																																																																
272	iyO	Iuo	1.3333333333333333	239.08606393606374	0	42.925120957473915	1.3333333333333333	267.0	1.3333333333333333	249.39999999999995	1.3333333333333333	262.3999999999999	1.3333333333333333	284.15238095238095	-2	290.99999999999983	-2	272.0492801316331	-2	283.458803941157	-2	281.85880394115696																																																																																																																																
273	AiO	aio	2.6666666666666665	241.7527306027304	0	42.925120957473915	2.6666666666666665	269.6666666666667	2.6666666666666665	252.0666666666666	2.6666666666666665	265.0666666666666	2.6666666666666665	286.81904761904764					-2	281.458803941157	-2	279.85880394115696																																																									-2	288.14618322853636	-2	287.95570703806015	-2	279.9672454995987	-2	279.9672454995987																																																													-2	242.63564376799673	-2	238.63564376799673
274	ieA	IEa	1.6	243.3527306027304	0	42.925120957473915			1.6	253.6666666666666	1.6	266.66666666666663	1.6	288.41904761904766	-2	288.99999999999983	-2	270.0492801316331	-2	279.458803941157	-2	277.85880394115696																																																																																																																																
275	Eoo	eOO	1.6	244.95273060273038	0	42.925120957473915	-2	267.6666666666667	-2	251.6666666666666	-2	264.66666666666663	-2	286.41904761904766			1.6	271.64928013163313	1.6	281.058803941157	1.6	279.458803941157																																																																																																																																
276	uoE	yOe	1.6	246.55273060273038	0	42.925120957473915	-2	265.6666666666667	-2	249.6666666666666	-2	262.66666666666663	-2	284.41904761904766			1.6	273.24928013163316	1.6	282.65880394115703	1.6	281.058803941157																																																																																																																																
278	aua	AyA	2.0	248.55273060273038	0	42.925120957473915			-2	247.6666666666666	-2	260.66666666666663	-2	282.41904761904766							2.0	283.058803941157																																																																																																																																
279	OeO	oEo	1.0	249.55273060273038	0	42.925120957473915	1.0	266.6666666666667	1.0	248.6666666666666	1.0	261.66666666666663	1.0	283.41904761904766			-2	271.24928013163316	-2	280.65880394115703	-2	281.058803941157																																																																																																																																
282	aou	AOy	2.0	251.55273060273038	0	42.925120957473915	-2	264.6666666666667	-2	246.6666666666666	-2	259.66666666666663	-2	281.41904761904766					2.0	282.65880394115703	2.0	283.058803941157																																																																																																																																
285	iyy	iuu			1.2	44.12512095747392			1.2	247.8666666666666	1.2	260.8666666666666	1.2	282.61904761904765							-2	281.058803941157																																																													-2	277.9672454995987	-2	277.9672454995987																																																																
286	iAe	iaE			2.8	46.925120957473915			2.8	250.6666666666666	2.8	263.66666666666663	2.8	285.41904761904766			-2	269.24928013163316	-2	280.65880394115703	-2	279.058803941157																																																							-2	286.3938022761553			-2	285.95570703806015	-2	275.9672454995987	-2	275.9672454995987																																																																
287	oiu	Oiy	0.8	252.3527306027304	0	46.925120957473915	-2	262.6666666666667	-2	248.6666666666666	-2	261.66666666666663	-2	283.41904761904766					0.8	281.45880394115704	0.8	279.858803941157																																																													0.8	276.7672454995987	0.8	276.7672454995987																																													0.8	259.55743863979166	0.8	252.2241053064583													0.8	243.43564376799674	0.8	239.43564376799674
290	iau	Iau	1.6	253.95273060273038	0	46.925120957473915							1.6	285.0190476190477	-2	286.99999999999983	-2	267.24928013163316	-2	279.45880394115704	-2	277.858803941157																																																													1.6	278.3672454995987	1.6	278.3672454995987																																																																
291	Iou	iOy	1.3333333333333333	255.28606393606373	0	46.925120957473915	-2	260.6666666666667	-2	246.6666666666666	-2	259.66666666666663	-2	283.0190476190477	1.3333333333333333	288.33333333333314	1.3333333333333333	268.58261346496647	1.3333333333333333	280.79213727449036	1.3333333333333333	279.19213727449034																																																																																																																																
293	iu	Iu	1.6	256.88606393606375	0	46.925120957473915							1.6	284.6190476190477	-2	286.33333333333314	-2	266.58261346496647	-2	278.79213727449036	-2	277.19213727449034																																																													1.6	279.96724549959873	1.6	279.96724549959873																																																																
296	IaI	iai	1.6666666666666667	258.55273060273043	0	46.925120957473915							-2	282.6190476190477	1.6666666666666667	287.99999999999983	1.6666666666666667	268.24928013163316	1.6666666666666667	280.45880394115704	1.6666666666666667	278.858803941157																																																													-2	277.96724549959873	-2	277.96724549959873																																																													-2	241.43564376799674	-2	237.43564376799674
297	OOy	oou	0.6666666666666666	259.2193972693971	0	46.925120957473915	0.6666666666666666	261.33333333333337	0.6666666666666666	247.33333333333326	0.6666666666666666	260.3333333333333	0.6666666666666666	283.2857142857144					-2	278.45880394115704	-2	276.858803941157																																																																																																																																
298	oiu	Oiy	0.8	260.01939726939713	0	46.925120957473915	-2	259.33333333333337	-2	245.33333333333326	-2	258.3333333333333	-2	281.2857142857144					0.8	279.25880394115705	0.8	277.65880394115703																																																													0.8	278.76724549959874	0.8	278.76724549959874																																													0.8	260.35743863979167	0.8	253.02410530645832													0.8	242.23564376799675	0.8	238.23564376799675
301	iOA	ioa			2.0	48.925120957473915	2.0	261.33333333333337	2.0	247.33333333333326	2.0	260.3333333333333	2.0	283.2857142857144					-2	277.25880394115705	-2	275.65880394115703																																																									-2	286.14618322853636	-2	283.95570703806015	-2	276.76724549959874	-2	276.76724549959874																																																																
303	ouo	OyO	2.0	262.01939726939713	0	48.925120957473915	-2	259.33333333333337	-2	245.33333333333326	-2	258.3333333333333	-2	281.2857142857144					2.0	279.25880394115705	2.0	277.65880394115703																																																																																																																																
306	oi	Oi	1.0	263.01939726939713	0	48.925120957473915	-2	257.33333333333337	-2	243.33333333333326	-2	256.3333333333333	-2	279.2857142857144					1.0	280.25880394115705	1.0	278.65880394115703																																																																																																													1.0	261.35743863979167	1.0	254.02410530645832													1.0	243.23564376799675	1.0	239.23564376799675
310	eiO	Eio	4.333333333333333	267.35273060273045	0	48.925120957473915	4.333333333333333	261.6666666666667	4.333333333333333	247.6666666666666	4.333333333333333	260.66666666666663	4.333333333333333	283.6190476190477			-2	266.24928013163316	-2	278.25880394115705	-2	276.65880394115703																																																									-2	284.14618322853636	-2	281.95570703806015	-2	274.76724549959874	-2	274.76724549959874																													-2	273.4241053064583	-2	264.09077197312496													-2	259.35743863979167	-2	252.02410530645832													-2	241.23564376799675	-2	237.23564376799675
311	iau	iAy			1.2	50.12512095747392			-2	245.6666666666666	-2	258.66666666666663	-2	281.6190476190477							1.2	277.858803941157																																																													1.2	275.96724549959873	1.2	275.96724549959873																																																																
312	Eui	eyi	0.6666666666666666	268.01939726939713	0	50.12512095747392			-2	243.6666666666666	-2	256.66666666666663	-2	279.6190476190477			0.6666666666666666	266.91594679829984	0.6666666666666666	278.92547060782374	0.6666666666666666	278.5254706078237																																																																																															0.6666666666666666	264.75743863979164															0.6666666666666666	252.69077197312498													0.6666666666666666	241.9023104346634	0.6666666666666666	237.9023104346634
313	ai	Ai	1.2	269.2193972693971	0	50.12512095747392			-2	241.6666666666666	-2	254.66666666666663	-2	277.6190476190477							1.2	279.7254706078237																																																																																																																													1.2	243.1023104346634	1.2	239.1023104346634
314	iii	Iii	8.0	277.2193972693971	0	50.12512095747392							8.0	285.6190476190477	-2	285.99999999999983	-2	264.91594679829984	-2	276.92547060782374	-2	277.7254706078237																																																																													-2	290	-2	284													-2	271.4241053064583	-2	262.75743863979164													-2	257.35743863979167	-2	250.69077197312498													-2	241.1023104346634	-2	237.1023104346634
315	uEE	yee	1.2	278.4193972693971	0	50.12512095747392			-2	239.6666666666666	-2	252.66666666666663	-2	283.6190476190477			1.2	266.11594679829983	1.2	278.12547060782373	1.2	278.9254706078237																																																																																																																																
317	uuI	yyi	1.0	279.4193972693971	0	50.12512095747392			-2	237.6666666666666	-2	250.66666666666663	-2	281.6190476190477	1.0	286.99999999999983	1.0	267.11594679829983	1.0	279.12547060782373	1.0	279.9254706078237																																																																																																																																
319	ie	IE	2.0	281.4193972693971	0	50.12512095747392					2.0	252.66666666666663	2.0	283.6190476190477	-2	284.99999999999983	-2	265.11594679829983	-2	277.12547060782373	-2	277.9254706078237																																																																																																																																
320	IIo	Iio			4.333333333333333	54.45845429080725							-2	281.6190476190477	4.333333333333333	289.33333333333314	4.333333333333333	269.44928013163315	4.333333333333333	281.45880394115704	4.333333333333333	282.258803941157																																																									-2	282.14618322853636	-2	279.95570703806015	-2	273.96724549959873	-2	273.96724549959873													-2	288	-2	282													-2	269.4241053064583	-2	260.75743863979164													-2	255.35743863979167	-2	248.69077197312498													-2	239.1023104346634	-2	235.1023104346634
321	AAy	aau	0.4	281.8193972693971	0	54.45845429080725			0.4	238.0666666666666	0.4	253.06666666666663	0.4	282.0190476190477							-2	280.258803941157																																																																																																																																
325	iyi	Iui	3.6	285.4193972693971	0	54.45845429080725			3.6	241.6666666666666	3.6	256.66666666666663	3.6	285.6190476190477	-2	287.33333333333314	-2	267.44928013163315	-2	279.45880394115704	-2	278.258803941157																																																																															-2	280															-2	258.75743863979164															-2	246.69077197312498													-2	237.1023104346634	-2	233.1023104346634
328	aoI	AOi	1.3333333333333333	286.7527306027304	0	54.45845429080725	-2	259.6666666666667	-2	239.6666666666666	-2	254.66666666666663	-2	283.6190476190477	1.3333333333333333	288.66666666666646	1.3333333333333333	268.78261346496646	1.3333333333333333	280.79213727449036	1.3333333333333333	279.5921372744903																																																																																																																																
334	ieA	iEa			3.6	58.058454290807255			3.6	243.2666666666666	3.6	258.26666666666665	3.6	287.2190476190477			-2	266.78261346496646	-2	278.79213727449036	-2	277.5921372744903																																																					-2	289.5938022761553	-2	284.3938022761553	-2	280.14618322853636	-2	277.95570703806015	-2	271.96724549959873	-2	271.96724549959873																																																																
