trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	EEE	eee	0.8	152.10952380952378	0	33.63333333333334					-2	209.24333333333317	-2	203.3861904761903			0.8	199.41666666666669	0.8	193.9466666666667	0.8	206.35666666666668																																																																																																																																
155	aiu	Aiy	0.8571428571428571	152.96666666666664	0	33.63333333333334			-2	179.05333333333317	-2	207.24333333333317	-2	201.3861904761903							0.8571428571428571	207.21380952380954																																																													0.8571428571428571	102.85000000000001	0.8571428571428571	105.44000000000001																																																													0.8571428571428571	115.14714285714285	0.8571428571428571	118.03714285714287
156	iiO	iio			2.0	35.63333333333334	2.0	156.42333333333326	2.0	181.05333333333317	2.0	209.24333333333317	2.0	203.3861904761903					-2	191.9466666666667	-2	205.21380952380954																																																									-2	127.91999999999999	-2	118.23285714285714	-2	100.85000000000001	-2	103.44000000000001																																																																
157	uII	uii			1.0	36.63333333333334							-2	201.3861904761903	1.0	190.45666666666676	1.0	200.41666666666669	1.0	192.9466666666667	1.0	206.21380952380954																																																																																																																													-2	113.14714285714285	-2	116.03714285714287
159	yOe	uoE	1.0	153.96666666666664	0	36.63333333333334	1.0	157.42333333333326	1.0	182.05333333333317	1.0	210.24333333333317	1.0	202.3861904761903			-2	198.41666666666669	-2	190.9466666666667	-2	204.21380952380954																																																																																																																																
160	uEE	yee	1.2	155.16666666666663	0	36.63333333333334			-2	180.05333333333317	-2	208.24333333333317	-2	200.3861904761903			1.2	199.61666666666667	1.2	192.14666666666668	1.2	205.41380952380953																																																																																																																																
162	oi	Oi	1.0	156.16666666666663	0	36.63333333333334	-2	155.42333333333326	-2	178.05333333333317	-2	206.24333333333317	-2	198.3861904761903					1.0	193.14666666666668	1.0	206.41380952380953																																																																																																													1.0	133.7	1.0	135.4													1.0	114.14714285714285	1.0	117.03714285714287
163	Eoo	eOO	1.6	157.76666666666662	0	36.63333333333334	-2	153.42333333333326	-2	176.05333333333317	-2	204.24333333333317	-2	196.3861904761903			1.6	201.21666666666667	1.6	194.74666666666667	1.6	208.01380952380953																																																																																																																																
164	OOA	ooa	0.6666666666666666	158.43333333333328	0	36.63333333333334	0.6666666666666666	154.08999999999992	0.6666666666666666	176.71999999999983	0.6666666666666666	204.90999999999983	0.6666666666666666	197.05285714285696					-2	192.74666666666667	-2	206.01380952380953																																																																																																																																
165	eyO	Euo	1.0	159.43333333333328	0	36.63333333333334	1.0	155.08999999999992	1.0	177.71999999999983	1.0	205.90999999999983	1.0	198.05285714285696			-2	199.21666666666667	-2	190.74666666666667	-2	204.01380952380953																																																																																																																																
168	iaa	iAA			1.2	37.83333333333334			-2	175.71999999999983	-2	203.90999999999983	-2	196.05285714285696							1.2	205.21380952380952																																																													1.2	102.05000000000001	1.2	104.64000000000001																																																																
169	aao	AAO	2.0	161.43333333333328	0	37.83333333333334	-2	153.08999999999992	-2	173.71999999999983	-2	201.90999999999983	-2	194.05285714285696					2.0	192.74666666666667	2.0	207.21380952380952																																																																																																																																
170	iee	iEE			4.5	42.33333333333334					4.5	206.40999999999983	4.5	198.55285714285696			-2	197.21666666666667	-2	190.74666666666667	-2	205.21380952380952																																																					-2	137.94	-2	135.70285714285714	-2	125.91999999999999	-2	116.23285714285714	-2	100.05000000000001	-2	102.64000000000001																																																																
173	oiu	Oiy	0.8	162.2333333333333	0	42.33333333333334	-2	151.08999999999992	-2	171.71999999999983	-2	204.40999999999983	-2	196.55285714285696					0.8	191.54666666666668	0.8	206.01380952380953																																																													0.8	100.85000000000001	0.8	103.44000000000001																																													0.8	134.5	0.8	136.20000000000002													0.8	114.94714285714285	0.8	117.83714285714287
176	Ai	ai	1.2	163.43333333333328	0	42.33333333333334			1.2	172.91999999999982	1.2	205.60999999999981	1.2	197.75285714285695							-2	204.01380952380953																																																																																																																													-2	112.94714285714285	-2	115.83714285714287
177	uoo	yOO	2.0	165.43333333333328	0	42.33333333333334	-2	149.08999999999992	-2	170.91999999999982	-2	203.60999999999981	-2	195.75285714285695					2.0	193.54666666666668	2.0	206.01380952380953																																																																																																																																
180	yOi	uoi	2.0	167.43333333333328	0	42.33333333333334	2.0	151.08999999999992	2.0	172.91999999999982	2.0	205.60999999999981	2.0	197.75285714285695					-2	191.54666666666668	-2	204.01380952380953																																																																																																													-2	132.5	-2	134.20000000000002													-2	110.94714285714285	-2	113.83714285714287
181	iyi	Iui	3.6	171.03333333333327	0	42.33333333333334			3.6	176.5199999999998	3.6	209.2099999999998	3.6	201.35285714285695	-2	188.45666666666676	-2	195.21666666666667	-2	189.54666666666668	-2	202.01380952380953																																																																															-2	147.78															-2	136.06															-2	132.20000000000002													-2	108.94714285714285	-2	111.83714285714287
185	uiu	yiy	0.8571428571428571	171.89047619047614	0	42.33333333333334			-2	174.5199999999998	-2	207.2099999999998	-2	199.35285714285695							0.8571428571428571	202.8709523809524																																																													0.8571428571428571	101.70714285714287	0.8571428571428571	104.29714285714287																																																													0.8571428571428571	109.80428571428571	0.8571428571428571	112.69428571428573
189	iEa	IEa	0.8888888888888888	172.77936507936502	0	42.33333333333334							0.8888888888888888	200.24174603174583	-2	186.45666666666676	-2	193.21666666666667	-2	187.54666666666668	-2	200.8709523809524																																																					0.8888888888888888	138.82888888888888	0.8888888888888888	136.59174603174603	0.8888888888888888	126.80888888888887	0.8888888888888888	117.12174603174603	0.8888888888888888	102.59603174603176	0.8888888888888888	105.18603174603176																																																																
190	IEE	iee	0.6666666666666666	173.44603174603168	0	42.33333333333334					-2	205.2099999999998	-2	198.24174603174583	0.6666666666666666	187.12333333333342	0.6666666666666666	193.88333333333333	0.6666666666666666	188.21333333333334	0.6666666666666666	201.53761904761905																																																																																																																																
191	aoa	AOA	2.0	175.44603174603168	0	42.33333333333334	-2	149.08999999999992	-2	172.5199999999998	-2	203.2099999999998	-2	196.24174603174583					2.0	190.21333333333334	2.0	203.53761904761905																																																																																																																																
192	iiE	iie			0.36363636363636365	42.69696969696971					-2	201.2099999999998	-2	194.24174603174583			0.36363636363636365	194.2469696969697	0.36363636363636365	190.5769696969697	0.36363636363636365	203.90125541125542																																																					0.36363636363636365	139.19252525252526	0.36363636363636365	136.9553823953824	0.36363636363636365	127.17252525252523	0.36363636363636365	117.48538239538239	0.36363636363636365	102.95966810966812	0.36363636363636365	105.54966810966812																																																																
193	eiA	Eia	4.4	179.84603174603168	0	42.69696969696971			4.4	176.91999999999982	4.4	205.60999999999981	4.4	198.64174603174584			-2	192.2469696969697	-2	188.5769696969697	-2	201.90125541125542																																																													-2	100.95966810966812	-2	103.54966810966812																													-2	134.9	-2	134.06													-2	130.5	-2	130.20000000000002													-2	107.80428571428571	-2	110.69428571428573
195	ouE	Oye	1.6	181.44603174603168	0	42.69696969696971	-2	147.08999999999992	-2	174.91999999999982	-2	203.60999999999981	-2	196.64174603174584			1.6	193.8469696969697	1.6	190.1769696969697	1.6	203.5012554112554																																																																																																																																
196	iEo	IEo	0.8888888888888888	182.33492063492056	0	42.69696969696971							0.8888888888888888	197.53063492063472	-2	185.12333333333342	-2	191.8469696969697	-2	188.1769696969697	-2	201.5012554112554																																																					0.8888888888888888	140.08141414141414	0.8888888888888888	137.8442712842713	0.8888888888888888	128.06141414141413	0.8888888888888888	118.37427128427127	0.8888888888888888	101.848556998557	0.8888888888888888	104.438556998557																																																																
200	uao	yAO	2.0	184.33492063492056	0	42.69696969696971	-2	145.08999999999992	-2	172.91999999999982	-2	201.60999999999981	-2	195.53063492063472					2.0	190.1769696969697	2.0	203.5012554112554																																																																																																																																
201	Aye	auE	1.2	185.53492063492055	0	42.69696969696971			1.2	174.1199999999998	1.2	202.8099999999998	1.2	196.7306349206347			-2	189.8469696969697	-2	188.1769696969697	-2	201.5012554112554																																																																																																																																
202	oEu	Oey	1.6	187.13492063492055	0	42.69696969696971	-2	143.08999999999992	-2	172.1199999999998	-2	200.8099999999998	-2	194.7306349206347			1.6	191.4469696969697	1.6	189.7769696969697	1.6	203.1012554112554																																																																																																																																
204	AOi	aoi	2.0	189.13492063492055	0	42.69696969696971	2.0	145.08999999999992	2.0	174.1199999999998	2.0	202.8099999999998	2.0	196.7306349206347					-2	187.7769696969697	-2	201.1012554112554																																																																																																													-2	128.5	-2	128.20000000000002													-2	105.80428571428571	-2	108.69428571428573
205	iua	iyA			1.2	43.89696969696971			-2	172.1199999999998	-2	200.8099999999998	-2	194.7306349206347							1.2	202.3012554112554																																																													1.2	103.048556998557	1.2	105.63855699855701																																																																
206	yii	uii	1.2	190.33492063492054	0	43.89696969696971			1.2	173.3199999999998	1.2	202.0099999999998	1.2	195.9306349206347							-2	200.3012554112554																																																																																																																													-2	103.80428571428571	-2	106.69428571428573
207	aa	AA	2.0	192.33492063492054	0	43.89696969696971			-2	171.3199999999998	-2	200.0099999999998	-2	193.9306349206347							2.0	202.3012554112554																																																																																																																																
210	OAi	oai	1.6666666666666667	194.0015873015872	0	43.89696969696971	1.6666666666666667	146.75666666666658	1.6666666666666667	172.98666666666645	1.6666666666666667	201.67666666666645	1.6666666666666667	195.59730158730136					-2	185.7769696969697	-2	200.3012554112554																																																																																																															-2	126.20000000000002													-2	101.80428571428571	-2	104.69428571428573
211	Eao	eAO	1.6	195.6015873015872	0	43.89696969696971	-2	144.75666666666658	-2	170.98666666666645	-2	199.67666666666645	-2	193.59730158730136			1.6	193.04696969696968	1.6	187.3769696969697	1.6	201.9012554112554																																																																																																																																
212	ee	EE	1.5	197.1015873015872	0	43.89696969696971					1.5	201.17666666666645	1.5	195.09730158730136			-2	191.04696969696968	-2	185.3769696969697	-2	199.9012554112554																																																																																																																																
214	IoI	Ioi			2.3333333333333335	46.23030303030305							-2	193.09730158730136	2.3333333333333335	187.45666666666676	2.3333333333333335	193.38030303030303	2.3333333333333335	187.71030303030304	2.3333333333333335	202.23458874458873																																																																															-2	145.78															-2	132.06													-2	126.5	-2	124.20000000000002													-2	99.80428571428571	-2	102.69428571428573
215	io	Io	1.1428571428571428	198.24444444444433	0	46.23030303030305							1.1428571428571428	194.2401587301585	-2	185.45666666666676	-2	191.38030303030303	-2	185.71030303030304	-2	200.23458874458873																																																									1.1428571428571428	129.20427128427127	1.1428571428571428	119.51712842712841	1.1428571428571428	104.19141414141414	1.1428571428571428	106.78141414141415																																																																
217	oEi	Oei	0.7272727272727273	198.97171717171705	0	46.23030303030305	-2	142.75666666666658	-2	168.98666666666645	-2	199.17666666666645	-2	192.2401587301585			0.7272727272727273	192.10757575757575	0.7272727272727273	186.43757575757576	0.7272727272727273	200.96186147186145																																																																																													0.7272727272727273	135.62727272727273	0.7272727272727273	132.78727272727272													0.7272727272727273	127.22727272727273	0.7272727272727273	124.92727272727275													0.7272727272727273	100.53155844155845	0.7272727272727273	103.42155844155846
218	AOi	aoi	2.0	200.97171717171705	0	46.23030303030305	2.0	144.75666666666658	2.0	170.98666666666645	2.0	201.17666666666645	2.0	194.2401587301585					-2	184.43757575757576	-2	198.96186147186145																																																																																																													-2	125.22727272727273	-2	122.92727272727275													-2	98.53155844155845	-2	101.42155844155846
219	aIu	aiu			1.6666666666666667	47.89696969696971							-2	192.2401587301585	1.6666666666666667	187.12333333333342	1.6666666666666667	193.7742424242424	1.6666666666666667	186.10424242424241	1.6666666666666667	200.6285281385281																																																													-2	102.19141414141414	-2	104.78141414141415																																																													-2	96.53155844155845	-2	99.42155844155846
220	iei	IEi	5.5	206.47171717171705	0	47.89696969696971					5.5	206.67666666666645	5.5	197.7401587301585	-2	185.12333333333342	-2	191.7742424242424	-2	184.10424242424241	-2	198.6285281385281																																																																															-2	143.78													-2	133.62727272727273	-2	130.78727272727272													-2	123.22727272727273	-2	120.92727272727275													-2	94.53155844155845	-2	97.42155844155846
222	eiu	eiy			1.0	48.89696969696971			-2	168.98666666666645	-2	204.67666666666645	-2	195.7401587301585							1.0	199.6285281385281																																															1.0	151.0													1.0	103.19141414141414	1.0	105.78141414141415																																																																
223	yEE	yee			0.17391304347826086	49.07088274044797					-2	202.67666666666645	-2	193.7401587301585			0.17391304347826086	191.94815546772065	0.17391304347826086	184.27815546772067	0.17391304347826086	199.80244118200636																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	151.17391304347825					0.17391304347826086	140.2553271848924	0.17391304347826086	138.01818432774954	0.17391304347826086	129.37818432774952	0.17391304347826086	119.69104147060668	0.17391304347826086	103.36532718489241	0.17391304347826086	105.95532718489241																																																																
226	AoI	AOi			0.3333333333333333	49.404216073781306	-2	142.75666666666658	-2	166.98666666666645	-2	200.67666666666645	-2	191.7401587301585	0.3333333333333333	185.45666666666676	0.3333333333333333	192.281488801054	0.3333333333333333	184.611488801054	0.3333333333333333	200.1357745153397																			0.3333333333333333	150.33333333333334			0.3333333333333333	150.5072463768116	0.3333333333333333	150.5072463768116	0.3333333333333333	150.5072463768116	0.3333333333333333	150.5072463768116	0.3333333333333333	150.5072463768116			0.3333333333333333	150.33333333333334			0.3333333333333333	150.5072463768116	0.3333333333333333	150.5072463768116	0.3333333333333333	150.5072463768116	0.3333333333333333	150.5072463768116	0.3333333333333333	151.5072463768116			0.3333333333333333	150.33333333333334			0.3333333333333333	138.35151766108288	0.3333333333333333	129.71151766108287	0.3333333333333333	120.02437480394	0.3333333333333333	103.69866051822574	0.3333333333333333	106.28866051822574																																																																
232	uyO	uuo			0.3076923076923077	49.71190838147361	0.3076923076923077	143.0643589743589	0.3076923076923077	167.29435897435877	0.3076923076923077	200.98435897435877	0.3076923076923077	192.04785103785082					-2	182.611488801054	-2	198.1357745153397																																																																																																																			0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	94.83925074925075	0.3076923076923077	97.72925074925077
235	iE	ie			0.36363636363636365	50.07554474510998					-2	198.98435897435877	-2	190.04785103785082			0.36363636363636365	192.64512516469037	0.36363636363636365	182.97512516469038	0.36363636363636365	198.49941087897608																																																					0.36363636363636365	140.61896354852877	0.36363636363636365	138.71515402471925	0.36363636363636365	130.07515402471924	0.36363636363636365	120.38801116757637	0.36363636363636365	104.0622968818621	0.36363636363636365	106.6522968818621																																																																
237	Eey	EEu			0.3	50.37554474510998			0.3	167.59435897435878	0.3	199.28435897435878	0.3	190.34785103785083			-2	190.64512516469037	-2	180.97512516469038	-2	196.49941087897608																																																																																							0.3	150.3	0.3	150.3	0.3	150.3	0.3	133.92727272727274	0.3	131.08727272727273							0.3	150.3	0.3	150.3	0.3	150.3	0.3	123.52727272727273	0.3	121.22727272727275							0.3	150.60769230769233	0.3	150.60769230769233	0.3	150.60769230769233	0.3	95.13925074925075	0.3	98.02925074925076
238	OE	Oe			0.13793103448275862	50.51347577959274					-2	197.28435897435878	-2	188.34785103785083			0.13793103448275862	190.78305619917313	0.13793103448275862	181.11305619917314	0.13793103448275862	196.63734191345884					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276					0.13793103448275862	150.311844077961	0.13793103448275862	150.64517741129436	0.13793103448275862	150.64517741129436	0.13793103448275862	150.64517741129436	0.13793103448275862	150.64517741129436	0.13793103448275862	150.64517741129436					0.13793103448275862	150.311844077961	0.13793103448275862	150.64517741129436	0.13793103448275862	150.64517741129436	0.13793103448275862	150.64517741129436	0.13793103448275862	150.64517741129436	0.13793103448275862	151.64517741129436					0.13793103448275862	140.75689458301153	0.13793103448275862	138.85308505920202	0.13793103448275862	130.213085059202	0.13793103448275862	120.52594220205913	0.13793103448275862	104.20022791634486	0.13793103448275862	106.79022791634486																																																																
240	OEu	Oey			0.20689655172413793	50.720372331316874			-2	165.59435897435878	-2	195.28435897435878	-2	186.34785103785083			0.20689655172413793	190.98995275089726	0.20689655172413793	181.31995275089727	0.20689655172413793	196.84423846518297					0.20689655172413793	150.3448275862069	0.20689655172413793	150.3448275862069	0.20689655172413793	150.3448275862069	0.20689655172413793	150.3448275862069	0.20689655172413793	150.3448275862069	0.20689655172413793	150.3448275862069					0.20689655172413793	150.51874062968514	0.20689655172413793	150.85207396301848	0.20689655172413793	150.85207396301848	0.20689655172413793	150.85207396301848	0.20689655172413793	150.85207396301848	0.20689655172413793	150.85207396301848					0.20689655172413793	150.51874062968514	0.20689655172413793	150.85207396301848	0.20689655172413793	150.85207396301848	0.20689655172413793	150.85207396301848	0.20689655172413793	150.85207396301848	0.20689655172413793	151.85207396301848					0.20689655172413793	140.96379113473566	0.20689655172413793	139.05998161092614	0.20689655172413793	130.41998161092613	0.20689655172413793	120.73283875378327	0.20689655172413793	104.407124468069	0.20689655172413793	106.997124468069																																																																
241	iEo	ieO			0.7272727272727273	51.4476450585896	-2	141.0643589743589	-2	163.59435897435878	-2	193.28435897435878	-2	184.34785103785083			0.7272727272727273	191.71722547816998	0.7272727272727273	182.04722547817	0.7272727272727273	197.5715111924557																																																					0.7272727272727273	141.69106386200838	0.7272727272727273	139.78725433819886	0.7272727272727273	131.14725433819885	0.7272727272727273	121.460111481056	0.7272727272727273	105.13439719534173	0.7272727272727273	107.72439719534174																																																																
242	aOA	aoa			0.2857142857142857	51.733359344303885	0.2857142857142857	141.35007326007317	0.2857142857142857	163.88007326007306	0.2857142857142857	193.57007326007306	0.2857142857142857	184.6335653235651					-2	180.04722547817	-2	195.5715111924557																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.5934065934066	0.2857142857142857	150.5934065934066	0.2857142857142857	150.8934065934066	0.2857142857142857	150.8934065934066	0.2857142857142857	150.8934065934066	0.2857142857142857	95.42496503496504	0.2857142857142857	98.31496503496506
243	iOi	ioi			3.3333333333333335	55.06669267763722	3.3333333333333335	144.68340659340652	3.3333333333333335	167.2134065934064	3.3333333333333335	196.9034065934064	3.3333333333333335	187.96689865689845					-2	178.04722547817	-2	193.5715111924557																																																									-2	129.14725433819885	-2	119.460111481056	-2	103.13439719534173	-2	105.72439719534174																																													-2	121.52727272727273	-2	119.22727272727275													-2	93.42496503496504	-2	96.31496503496506
244	IyA	Iua			0.06896551724137931	55.1356581948786			0.06896551724137931	167.28237211064777	0.06896551724137931	196.97237211064777	0.06896551724137931	188.03586417413982							-2	191.5715111924557																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	149.22896551724136	0.06896551724137931	143.84896551724137					0.06896551724137931	150.06896551724137	0.06896551724137931	150.36896551724138	0.06896551724137931	150.36896551724138	0.06896551724137931	150.36896551724138	0.06896551724137931	133.9962382445141	0.06896551724137931	131.1562382445141					0.06896551724137931	150.06896551724137	0.06896551724137931	150.36896551724138	0.06896551724137931	150.36896551724138	0.06896551724137931	150.36896551724138	0.06896551724137931	121.59623824451411	0.06896551724137931	119.29623824451413					0.06896551724137931	150.66237211064796	0.06896551724137931	150.96237211064798	0.06896551724137931	150.96237211064798	0.06896551724137931	150.96237211064798	0.06896551724137931	93.49393055220642	0.06896551724137931	96.38393055220644
245	eu	ey			0.8571428571428571	55.992801052021456			-2	165.28237211064777	-2	194.97237211064777	-2	186.03586417413982							0.8571428571428571	192.42865404959855																																													0.8571428571428571	151.70921682016134	0.8571428571428571	152.70921682016134													0.8571428571428571	103.9915400524846	0.8571428571428571	106.5815400524846																																																																
248	AaE	AAe			0.35294117647058826	56.34574222849204			-2	163.28237211064777	-2	192.97237211064777	-2	184.03586417413982			0.35294117647058826	192.07016665464056	0.35294117647058826	178.40016665464057	0.35294117647058826	192.78159522606913																							0.35294117647058826	151.20501513948906			0.35294117647058826	151.20501513948906	0.35294117647058826	151.20501513948906	0.35294117647058826	151.20501513948906							0.35294117647058826	151.20501513948906			0.35294117647058826	151.20501513948906	0.35294117647058826	152.06215799663192	0.35294117647058826	153.06215799663192							0.35294117647058826	140.14019551466944			0.35294117647058826	119.8130526575266	0.35294117647058826	104.34448122895519	0.35294117647058826	106.93448122895519																																																																
249	Eee	EEE			0.375	56.72074222849204					0.375	193.34737211064777	0.375	184.41086417413982			-2	190.07016665464056	-2	176.40016665464057	-2	190.78159522606913																																																																																									0.375	150.74396551724138	0.375	150.74396551724138	0.375	134.3712382445141	0.375	131.5312382445141									0.375	150.74396551724138	0.375	150.74396551724138	0.375	121.97123824451411	0.375	119.67123824451413									0.375	151.33737211064798	0.375	151.33737211064798	0.375	93.86893055220642	0.375	96.75893055220644
250	AE	Ae			0.17391304347826086	56.8946552719703					-2	191.34737211064777	-2	182.41086417413982			0.17391304347826086	190.2440796981188	0.17391304347826086	176.57407969811882	0.17391304347826086	190.95550826954738																					0.17391304347826086	150.6926536731634	0.17391304347826086	151.37892818296731	0.17391304347826086	151.02598700649673	0.17391304347826086	151.37892818296731	0.17391304347826086	151.37892818296731	0.17391304347826086	151.37892818296731					0.17391304347826086	150.6926536731634	0.17391304347826086	151.37892818296731	0.17391304347826086	151.02598700649673	0.17391304347826086	151.37892818296731	0.17391304347826086	152.23607104011018	0.17391304347826086	153.23607104011018					0.17391304347826086	141.86497690548663	0.17391304347826086	140.3141085581477	0.17391304347826086	129.3211673816771	0.17391304347826086	119.98696570100486	0.17391304347826086	104.51839427243345	0.17391304347826086	107.10839427243346																																																																
251	aOy	aou			0.2857142857142857	57.180369557684585	0.2857142857142857	144.9691208791208	0.2857142857142857	163.56808639636205	0.2857142857142857	191.63308639636205	0.2857142857142857	182.6965784598541					-2	174.57407969811882	-2	188.95550826954738																																																																																																																	0.2857142857142857	150.57142857142856	0.2857142857142857	150.87912087912088	0.2857142857142857	150.94808639636224	0.2857142857142857	151.24808639636225	0.2857142857142857	151.62308639636225	0.2857142857142857	151.62308639636225	0.2857142857142857	94.15464483792071	0.2857142857142857	97.04464483792073
252	AoE	AOe			0.4	57.580369557684584	-2	142.9691208791208	-2	161.56808639636205	-2	189.63308639636205	-2	180.6965784598541			0.4	190.64407969811882	0.4	174.97407969811883	0.4	189.35550826954739																							0.4	151.77892818296732	0.4	151.42598700649674	0.4	151.77892818296732	0.4	151.77892818296732	0.4	151.77892818296732							0.4	151.77892818296732	0.4	151.42598700649674	0.4	151.77892818296732	0.4	152.63607104011018	0.4	153.63607104011018							0.4	140.7141085581477	0.4	129.7211673816771	0.4	120.38696570100487	0.4	104.91839427243346	0.4	107.50839427243346																																																																
255	iA	ia			1.2	58.78036955768459			1.2	162.76808639636204	1.2	190.83308639636203	1.2	181.89657845985408							-2	187.35550826954739																																																													-2	102.91839427243346	-2	105.50839427243346																																																																
257	iua	iyA			1.2	59.98036955768459			-2	160.76808639636204	-2	188.83308639636203	-2	179.89657845985408							1.2	188.55550826954737																																																													1.2	104.11839427243346	1.2	106.70839427243347																																																																
261	EA	Ea			0.08695652173913043	60.06732607942372			0.08695652173913043	160.85504291810116	0.08695652173913043	188.92004291810116	0.08695652173913043	179.9835349815932							-2	186.55550826954737																																																																																					0.08695652173913043	150.1559220389805	0.08695652173913043	150.4559220389805	0.08695652173913043	150.8309220389805	0.08695652173913043	150.8309220389805	0.08695652173913043	134.45819476625323	0.08695652173913043	131.61819476625323					0.08695652173913043	150.1559220389805	0.08695652173913043	150.4559220389805	0.08695652173913043	150.8309220389805	0.08695652173913043	150.8309220389805	0.08695652173913043	122.05819476625324	0.08695652173913043	119.75819476625325					0.08695652173913043	151.03504291810137	0.08695652173913043	151.33504291810138	0.08695652173913043	151.71004291810138	0.08695652173913043	151.71004291810138	0.08695652173913043	94.24160135965984	0.08695652173913043	97.13160135965985
262	iuo	iyO			1.1428571428571428	61.21018322228087	-2	140.9691208791208	-2	158.85504291810116	-2	186.92004291810116	-2	177.9835349815932					1.1428571428571428	176.11693684097597	1.1428571428571428	187.6983654124045																																																											1.1428571428571428	121.52982284386201	1.1428571428571428	105.2612514152906	1.1428571428571428	107.8512514152906																																																																
265	IAy	Iau			0.06896551724137931	61.27914873952225			0.06896551724137931	158.92400843534253	0.06896551724137931	186.98900843534253	0.06896551724137931	178.05250049883458							-2	185.6983654124045																																																																					0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	149.29793103448273	0.06896551724137931	143.91793103448273					0.06896551724137931	150.22488755622186	0.06896551724137931	150.52488755622187	0.06896551724137931	150.89988755622187	0.06896551724137931	150.89988755622187	0.06896551724137931	134.5271602834946	0.06896551724137931	131.6871602834946					0.06896551724137931	150.22488755622186	0.06896551724137931	150.52488755622187	0.06896551724137931	150.89988755622187	0.06896551724137931	150.89988755622187	0.06896551724137931	122.12716028349462	0.06896551724137931	119.82716028349463					0.06896551724137931	151.10400843534273	0.06896551724137931	151.40400843534275	0.06896551724137931	151.77900843534275	0.06896551724137931	151.77900843534275	0.06896551724137931	94.31056687690122	0.06896551724137931	97.20056687690123
267	oAe	oaE			0.35294117647058826	61.632089915992836			0.35294117647058826	159.2769496118131	0.35294117647058826	187.3419496118131	0.35294117647058826	178.40544167530516			-2	188.64407969811882	-2	174.11693684097597	-2	183.6983654124045																																																																																																					0.35294117647058826	150.57782873269244	0.35294117647058826	150.87782873269245	0.35294117647058826	151.25282873269245	0.35294117647058826	151.25282873269245	0.35294117647058826	122.48010145996521	0.35294117647058826	120.18010145996523					0.35294117647058826	151.45694961181331	0.35294117647058826	151.75694961181333	0.35294117647058826	152.13194961181333	0.35294117647058826	152.13194961181333	0.35294117647058826	94.66350805337181	0.35294117647058826	97.55350805337183
268	Eea	EEa			0.3	61.93208991599283					0.3	187.64194961181312	0.3	178.70544167530517			-2	186.64407969811882	-2	172.11693684097597	-2	181.6983654124045																																													0.3	152.9360710401102	0.3	153.9360710401102													0.3	105.5612514152906	0.3	108.1512514152906																									0.3	151.19988755622188	0.3	151.19988755622188	0.3	134.8271602834946	0.3	131.9871602834946									0.3	151.55282873269246	0.3	151.55282873269246	0.3	122.78010145996521	0.3	120.48010145996523									0.3	152.43194961181334	0.3	152.43194961181334	0.3	94.96350805337181	0.3	97.85350805337183
