trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	oEi	Oei	0.2	18.81904761904762	0	2.3	-2	210.05830805266726	-2	224.16081735821783	-2	172.96469902731297	-2	154.39133275272917			0.2	213.8412278341689	0.2	136.82434097884547	0.2	218.9807820032169																																																																																													0.2	157.43449002792423	0.2	170.66059948232993													0.2	153.22481712243427	0.2	181.59272929624092													0.2	200.68279734932815	0.2	153.75771876575035
41	Eoa	eoa	0.5	19.31904761904762	0	2.3					-2	170.96469902731297	-2	152.39133275272917			0.5	214.3412278341689	0.5	137.32434097884547	0.5	219.4807820032169																																									-2	217.27330747809148	-2	152.76585218302	-2	136.94114561877382	-2	195.3846942611608									-2	154.04246129517165	-2	221.5168615754428	-2	138.05798169230366	-2	181.83130390903247																																																																
43	ou	Ou	0.6666666666666666	19.985714285714288	0	2.3	-2	208.05830805266726	-2	222.16081735821783	-2	168.96469902731297	-2	150.39133275272917					0.6666666666666666	137.99100764551213	0.6666666666666666	220.14744866988354													-2	246.9970388544133	-2	168.05708527281604													-2	182.3665076957206	-2	204.53308678340943													-2	134.94114561877382	-2	193.3846942611608													-2	136.05798169230366	-2	179.83130390903247																																																																
44	Ai	ai	0.5	20.485714285714288	0	2.3			0.5	222.66081735821783	0.5	169.46469902731297	0.5	150.89133275272917							-2	218.14744866988354																																																																																																																													-2	198.68279734932815	-2	151.75771876575035
46	uai	yai	0.6666666666666666	21.152380952380955	0	2.3			-2	220.66081735821783	-2	167.46469902731297	-2	148.89133275272917							0.6666666666666666	218.8141153365502																													-2	180.3665076957206	-2	202.53308678340943													-2	132.94114561877382	-2	191.3846942611608													-2	134.05798169230366	-2	177.83130390903247																																																															0.6666666666666666	152.424385432417
48	IIo	iio	0.4	21.552380952380954	0	2.3							-2	146.89133275272917	0.4	186.71760143360703	0.4	214.7412278341689	0.4	138.39100764551213	0.4	219.2141153365502																																																									-2	152.04246129517165	-2	219.5168615754428	-2	132.05798169230366	-2	175.83130390903247																																																																
50	oia	Oia	0.2857142857142857	21.83809523809524	0	2.3	-2	206.05830805266726	-2	218.66081735821783	-2	165.46469902731297	-2	144.89133275272917					0.2857142857142857	138.6767219312264	0.2857142857142857	219.49982962226449															-2	166.05708527281604															-2	200.53308678340943															-2	189.3846942611608																																																													0.2857142857142857	153.51053140814855	0.2857142857142857	181.8784435819552													0.2857142857142857	198.96851163504243	0.2857142857142857	152.7100997181313
52	Oei	oei	0.4	22.238095238095237	0	2.3	0.4	206.45830805266726	0.4	219.06081735821783	0.4	165.86469902731298	0.4	145.29133275272918					-2	136.6767219312264	-2	217.49982962226449																																																																																																									-2	218.3320216998578	-2	190.24144863728898	-2	151.51053140814855	-2	179.8784435819552									-2	168.7009280814766	-2	169.18866014741226	-2	196.96851163504243	-2	150.7100997181313
53	Iao	iao	0.4	22.638095238095236	0	2.3							-2	143.29133275272918	0.4	187.11760143360704	0.4	215.14122783416892	0.4	137.07672193122642	0.4	217.8998296222645																																																											-2	217.5168615754428	-2	130.05798169230366	-2	173.83130390903247																																																																
55	aoa	Aoa	1.0	23.638095238095236	0	2.3			-2	217.06081735821783	-2	163.86469902731298	-2	141.29133275272918							1.0	218.8998296222645																									-2	219.29281577518526	-2	195.43733620838637	-2	178.3665076957206	-2	198.53308678340943									-2	215.27330747809148	-2	150.76585218302	-2	130.94114561877382	-2	187.3846942611608									-2	150.04246129517165	-2	215.5168615754428	-2	128.05798169230366	-2	171.83130390903247																																																																
56	yyi	uui	0.5	24.138095238095236	0	2.3			0.5	217.56081735821783	0.5	164.36469902731298	0.5	141.79133275272918							-2	216.8998296222645																																																																																																																													-2	194.96851163504243	-2	148.7100997181313
57	uaa	yaa	1.0	25.138095238095236	0	2.3			-2	215.56081735821783	-2	162.36469902731298	-2	139.79133275272918							1.0	217.8998296222645																													-2	176.3665076957206	-2	196.53308678340943													-2	128.94114561877382	-2	185.3846942611608													-2	126.05798169230366	-2	169.83130390903247																																																																
58	OOy	Oou			0.4	2.6999999999999997	0.4	206.85830805266727	0.4	215.96081735821784	0.4	162.764699027313	0.4	140.19133275272918					-2	135.07672193122642	-2	215.8998296222645									-2	191.76157525696271	-2	152.83386021570348	-2	244.9970388544133	-2	164.05708527281604									-2	217.29281577518526	-2	193.43733620838637	-2	174.3665076957206	-2	194.53308678340943									-2	213.27330747809148	-2	148.76585218302	-2	126.94114561877382	-2	183.3846942611608									-2	148.04246129517165	-2	213.5168615754428	-2	124.05798169230366	-2	167.83130390903247																																																																
60	eoo	Eoo	0.18181818181818182	25.31991341991342	0	2.6999999999999997					0.18181818181818182	162.94651720913117	0.18181818181818182	140.37315093454737			-2	213.14122783416892	-2	133.07672193122642	-2	213.8998296222645																																									0.18181818181818182	213.45512565990967	0.18181818181818182	148.9476703648382	0.18181818181818182	127.122963800592	0.18181818181818182	183.566512442979									0.18181818181818182	148.22427947698984	0.18181818181818182	213.69867975726098	0.18181818181818182	124.23979987412184	0.18181818181818182	168.01312209085066																																																																
61	uei	yei	0.3333333333333333	25.65324675324675	0	2.6999999999999997			-2	213.96081735821784	-2	160.94651720913117	-2	138.37315093454737							0.3333333333333333	214.23316295559783																																																																																																																									0.3333333333333333	169.03426141480995	0.3333333333333333	169.5219934807456	0.3333333333333333	195.30184496837578	0.3333333333333333	149.04343305146463
63	eii	Eii	0.6666666666666666	26.31991341991342	0	2.6999999999999997					0.6666666666666666	161.61318387579783	0.6666666666666666	139.03981760121403			-2	211.14122783416892	-2	131.07672193122642	-2	212.23316295559783																																																																																													-2	155.43449002792423	-2	168.66059948232993													-2	149.51053140814855	-2	177.8784435819552													-2	193.30184496837578	-2	147.04343305146463
66	yiO	yio			0.4	3.0999999999999996	0.4	207.25830805266727	0.4	214.36081735821784	0.4	162.01318387579784	0.4	139.43981760121403					-2	129.07672193122642	-2	210.23316295559783																											-2	191.43733620838637			-2	192.53308678340943											-2	146.9476703648382			-2	181.566512442979									-2	146.22427947698984	-2	211.69867975726098	-2	122.23979987412184	-2	166.01312209085066																																																																
68	oEo	oeo			0.5	3.5999999999999996					-2	160.01318387579784	-2	137.43981760121403			0.5	211.64122783416892	0.5	129.57672193122642	0.5	210.73316295559783																																									-2	211.45512565990967	-2	144.9476703648382	-2	125.122963800592	-2	179.566512442979									-2	144.22427947698984	-2	209.69867975726098	-2	120.23979987412184	-2	164.01312209085066																																									-2	216.3320216998578	-2	188.24144863728898	-2	147.51053140814855	-2	175.8784435819552									-2	167.03426141480995	-2	167.5219934807456	-2	191.30184496837578	-2	145.04343305146463
69	eeu	Eeu	0.6666666666666666	26.986580086580087	0	3.5999999999999996					0.6666666666666666	160.6798505424645	0.6666666666666666	138.1064842678807			-2	209.64122783416892	-2	127.57672193122642	-2	208.73316295559783																																																																																									-2	154.746962430931	-2	234.93683508536478	-2	153.43449002792423	-2	166.66059948232993									-2	214.3320216998578	-2	186.24144863728898	-2	145.51053140814855	-2	173.8784435819552									-2	165.03426141480995	-2	165.5219934807456	-2	189.30184496837578	-2	143.04343305146463
73	EIo	Eio			0.4	3.9999999999999996							-2	136.1064842678807	0.4	187.51760143360704	0.4	210.04122783416892	0.4	127.97672193122642	0.4	209.13316295559784																																																									-2	142.22427947698984	-2	207.69867975726098	-2	118.23979987412184	-2	162.01312209085066																													-2	151.43449002792423	-2	164.66059948232993													-2	143.51053140814855	-2	171.8784435819552													-2	187.30184496837578	-2	141.04343305146463
74	oao	Oao	0.6666666666666666	27.653246753246755	0	3.9999999999999996	-2	205.25830805266727	-2	212.36081735821784	-2	158.6798505424645	-2	134.1064842678807					0.6666666666666666	128.64338859789308	0.6666666666666666	209.7998296222645											-2	150.83386021570348	-2	242.9970388544133	-2	162.05708527281604											-2	189.43733620838637	-2	172.3665076957206	-2	190.53308678340943											-2	142.9476703648382	-2	123.122963800592	-2	177.566512442979											-2	205.69867975726098	-2	116.23979987412184	-2	160.01312209085066																																																																
75	uu	yu	1.0	28.653246753246755	0	3.9999999999999996			-2	210.36081735821784	-2	156.6798505424645	-2	132.1064842678807							1.0	210.7998296222645																													-2	170.3665076957206	-2	188.53308678340943													-2	121.122963800592	-2	175.566512442979													-2	114.23979987412184	-2	158.01312209085066																																																																
76	ueu	yeu	0.3333333333333333	28.986580086580087	0	3.9999999999999996			-2	208.36081735821784	-2	154.6798505424645	-2	130.1064842678807							0.3333333333333333	211.13316295559784																															-2	186.53308678340943																																																																																									0.3333333333333333	165.3675947481433	0.3333333333333333	165.85532681407895	0.3333333333333333	187.63517830170912	0.3333333333333333	141.37676638479797
77	OOe	ooe	0.4	29.386580086580086	0	3.9999999999999996	0.4	205.65830805266728	0.4	208.76081735821785	0.4	155.0798505424645	0.4	130.5064842678807					-2	126.64338859789308	-2	209.13316295559784																																																																																																									-2	212.3320216998578	-2	184.24144863728898	-2	141.51053140814855	-2	169.8784435819552									-2	163.3675947481433	-2	163.85532681407895	-2	185.63517830170912	-2	139.37676638479797
78	AAy	aau	0.5	29.886580086580086	0	3.9999999999999996			0.5	209.26081735821785	0.5	155.5798505424645	0.5	131.0064842678807							-2	207.13316295559784																																																																																																																																
79	Eoo	eoo	0.5	30.386580086580086	0	3.9999999999999996					-2	153.5798505424645	-2	129.0064842678807			0.5	210.54122783416892	0.5	127.14338859789308	0.5	207.63316295559784																																									-2	209.45512565990967	-2	140.9476703648382	-2	119.122963800592	-2	173.566512442979									-2	140.22427947698984	-2	203.69867975726098	-2	112.23979987412184	-2	156.01312209085066																																																																
80	eue	Eue	0.2857142857142857	30.67229437229437	0	3.9999999999999996					0.2857142857142857	153.86556482817878	0.2857142857142857	129.29219855359497			-2	208.54122783416892	-2	125.14338859789308	-2	205.63316295559784																																													0.2857142857142857	119.4086780863063	0.2857142857142857	173.85222672869327													0.2857142857142857	112.52551415983613	0.2857142857142857	156.29883637656494																											-2	232.93683508536478			-2	162.66059948232993											-2	182.24144863728898			-2	167.8784435819552											-2	161.85532681407895			-2	137.37676638479797
81	AOe	aoe	0.4	31.07229437229437	0	3.9999999999999996	0.4	206.0583080526673	0.4	209.66081735821786	0.4	154.26556482817878	0.4	129.69219855359498					-2	123.14338859789308	-2	203.63316295559784																																																																																																									-2	210.3320216998578	-2	180.24144863728898	-2	139.51053140814855	-2	165.8784435819552									-2	161.3675947481433	-2	159.85532681407895	-2	183.63517830170912	-2	135.37676638479797
85	aIo	aio			0.4	4.3999999999999995							-2	127.69219855359498	0.4	187.91760143360705	0.4	208.94122783416893	0.4	123.54338859789308	0.4	204.03316295559785																																																									-2	138.22427947698984	-2	201.69867975726098	-2	110.52551415983613	-2	154.29883637656494																																																													-2	181.63517830170912	-2	133.37676638479797
87	ue	ye	0.3333333333333333	31.4056277056277	0	4.3999999999999995			-2	207.66081735821786	-2	152.26556482817878	-2	125.69219855359498							0.3333333333333333	204.3664962889312																																																																																																																									0.3333333333333333	161.70092808147663	0.3333333333333333	160.1886601474123	0.3333333333333333	181.96851163504246	0.3333333333333333	133.71009971813132
88	oi	Oi	0.2857142857142857	31.691341991341986	0	4.3999999999999995	-2	204.0583080526673	-2	205.66081735821786	-2	150.26556482817878	-2	123.69219855359498					0.2857142857142857	123.82910288360738	0.2857142857142857	204.65221057464547																																																																																																													0.2857142857142857	139.79624569386283	0.2857142857142857	166.16415786766947													0.2857142857142857	182.25422592075674	0.2857142857142857	133.9958140038456
89	aae	Aae	0.5	32.191341991341986	0	4.3999999999999995			-2	203.66081735821786	-2	148.26556482817878	-2	121.69219855359498							0.5	205.15221057464547																													-2	168.3665076957206	-2	184.53308678340943													-2	117.4086780863063	-2	171.85222672869327													-2	108.52551415983613	-2	152.29883637656494																																																											0.5	160.6886601474123			0.5	134.4958140038456
90	Aey	Aeu			0.5	4.8999999999999995			0.5	204.16081735821786	0.5	148.76556482817878	0.5	122.19219855359498							-2	203.15221057464547																															-2	182.53308678340943													-2	115.4086780863063	-2	169.85222672869327													-2	106.52551415983613	-2	150.29883637656494																																																																
91	aoa	Aoa	1.0	33.191341991341986	0	4.8999999999999995			-2	202.16081735821786	-2	146.76556482817878	-2	120.19219855359498							1.0	204.15221057464547																									-2	215.29281577518526	-2	187.43733620838637	-2	166.3665076957206	-2	180.53308678340943									-2	207.45512565990967	-2	138.9476703648382	-2	113.4086780863063	-2	167.85222672869327									-2	136.22427947698984	-2	199.69867975726098	-2	104.52551415983613	-2	148.29883637656494																																																																
94	AyA	Aua			0.5	5.3999999999999995			0.5	202.66081735821786	0.5	147.26556482817878	0.5	120.69219855359498							-2	202.15221057464547																													-2	164.3665076957206	-2	178.53308678340943													-2	111.4086780863063	-2	165.85222672869327													-2	102.52551415983613	-2	146.29883637656494																																																																
95	AyA	Aua			0.5	5.8999999999999995			0.5	203.16081735821786	0.5	147.76556482817878	0.5	121.19219855359498							-2	200.15221057464547																													-2	162.3665076957206	-2	176.53308678340943													-2	109.4086780863063	-2	163.85222672869327													-2	100.52551415983613	-2	144.29883637656494																																																																
96	ua	ya	1.0	34.191341991341986	0	5.8999999999999995			-2	201.16081735821786	-2	145.76556482817878	-2	119.19219855359498							1.0	201.15221057464547																													-2	160.3665076957206	-2	174.53308678340943													-2	107.4086780863063	-2	161.85222672869327													-2	98.52551415983613	-2	142.29883637656494																																																																
97	aou	Aou	1.0	35.191341991341986	0	5.8999999999999995			-2	199.16081735821786	-2	143.76556482817878	-2	117.19219855359498							1.0	202.15221057464547																									-2	213.29281577518526	-2	185.43733620838637	-2	158.3665076957206	-2	172.53308678340943									-2	205.45512565990967	-2	136.9476703648382	-2	105.4086780863063	-2	159.85222672869327									-2	134.22427947698984	-2	197.69867975726098	-2	96.52551415983613	-2	140.29883637656494																																																																
98	AOi	aoi	0.4	35.591341991341984	0	5.8999999999999995	0.4	204.4583080526673	0.4	199.56081735821786	0.4	144.1655648281788	0.4	117.59219855359498					-2	121.82910288360738	-2	200.15221057464547																																																																																																													-2	137.79624569386283	-2	164.16415786766947													-2	180.25422592075674	-2	132.4958140038456
100	ao	Ao	1.0	36.591341991341984	0	5.8999999999999995			-2	197.56081735821786	-2	142.1655648281788	-2	115.59219855359498							1.0	201.15221057464547																									-2	211.29281577518526	-2	183.43733620838637	-2	156.3665076957206	-2	170.53308678340943									-2	203.45512565990967	-2	134.9476703648382	-2	103.4086780863063	-2	157.85222672869327									-2	132.22427947698984	-2	195.69867975726098	-2	94.52551415983613	-2	138.29883637656494																																																																
101	yiA	yia			0.5	6.3999999999999995			0.5	198.06081735821786	0.5	142.6655648281788	0.5	116.09219855359498							-2	199.15221057464547																															-2	168.53308678340943															-2	155.85222672869327													-2	92.52551415983613	-2	136.29883637656494																																																																
102	eea	Eea	0.6666666666666666	37.25800865800865	0	6.3999999999999995					0.6666666666666666	143.33223149484544	0.6666666666666666	116.75886522026165			-2	206.94122783416893	-2	119.82910288360738	-2	197.15221057464547																																																																																									-2	152.746962430931	-2	230.93683508536478	-2	149.43449002792423	-2	160.66059948232993									-2	208.3320216998578	-2	178.24144863728898	-2	135.79624569386283	-2	162.16415786766947									-2	159.70092808147663	-2	158.6886601474123	-2	178.25422592075674	-2	130.4958140038456
103	AOe	Aoe			0.4	6.8	0.4	204.8583080526673	0.4	198.46081735821787	0.4	143.73223149484545	0.4	117.15886522026166					-2	117.82910288360738	-2	195.15221057464547																									-2	209.29281577518526	-2	181.43733620838637	-2	154.3665076957206	-2	166.53308678340943									-2	201.45512565990967	-2	132.9476703648382	-2	101.4086780863063	-2	153.85222672869327									-2	130.22427947698984	-2	193.69867975726098	-2	90.52551415983613	-2	134.29883637656494																																									-2	206.3320216998578	-2	176.24144863728898	-2	133.79624569386283	-2	160.16415786766947									-2	157.70092808147663	-2	156.6886601474123	-2	176.25422592075674	-2	128.4958140038456
106	yeA	yea			0.5	7.3			0.5	198.96081735821787	0.5	144.23223149484545	0.5	117.65886522026166							-2	193.15221057464547																															-2	164.53308678340943													-2	99.4086780863063	-2	151.85222672869327													-2	88.52551415983613	-2	132.29883637656494																																																																
107	Oea	oea	0.2857142857142857	37.54372294372293	0	7.3	0.2857142857142857	205.14402233838157	0.2857142857142857	199.24653164393214	0.2857142857142857	144.51794578055973	0.2857142857142857	117.94457950597595					-2	115.82910288360738	-2	191.15221057464547															0.2857142857142857	162.34279955853032															0.2857142857142857	164.8188010691237																																																																									-2	204.3320216998578	-2	174.24144863728898	-2	131.79624569386283	-2	158.16415786766947									-2	155.70092808147663	-2	154.6886601474123	-2	174.25422592075674	-2	126.4958140038456
108	uai	yai	0.6666666666666666	38.2103896103896	0	7.3			-2	197.24653164393214	-2	142.51794578055973	-2	115.94457950597595							0.6666666666666666	191.81887724131212																													-2	152.3665076957206	-2	162.8188010691237													-2	97.4086780863063	-2	149.85222672869327													-2	86.52551415983613	-2	130.29883637656494																																																															0.6666666666666666	127.16248067051227
115	euo	Euo	0.2222222222222222	38.43261183261182	0	7.3					0.2222222222222222	142.74016800278196	0.2222222222222222	116.16680172819818			-2	204.94122783416893	-2	113.82910288360738	-2	189.81887724131212																																											0.2222222222222222	133.16989258706042	0.2222222222222222	97.63090030852852	0.2222222222222222	150.0744489509155											0.2222222222222222	193.9209019794832	0.2222222222222222	86.74773638205836	0.2222222222222222	130.52105859878716																																																																
