trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
201	eAA	Eaa	0.75	97.55753396129985	0.75	134.79704473843347			0.75	540.4478424732777	0.75	400.7790827501481	0.75	395.71123881644155			-2	525.6619676027063	-2	434.153590035518	-2	533.4164348365986																																																																																																																																
202	uui	yui	1.3846153846153846	98.94214934591524	1.3846153846153846	136.18166012304886			-2	538.4478424732777	-2	398.7790827501481	-2	393.71123881644155							1.3846153846153846	534.8010502212139																													-2	502.88696950201734	-2	423.50294056033704													-2	366.8179278928781	-2	366.7744171899727													-2	473.2057895070459	-2	346.204154203233																																																															1.3846153846153846	398.8840643663342
206	oII	oii			1.0	137.18166012304886							-2	391.71123881644155	1.0	515.6102436244051	1.0	526.6619676027063	1.0	435.153590035518	1.0	535.8010502212139																																																																																																													-2	439.4761088721569	-2	534.5158121883126													-2	421.1588847445382	-2	396.8840643663342
207	aee	Aee	0.6	99.54214934591523	0.6	137.78166012304885			-2	536.4478424732777	-2	396.7790827501481	-2	389.71123881644155							0.6	536.401050221214																																																																																																																									0.6	408.89181159655755	0.6	532.0337896594056	0.6	421.75888474453825	0.6	397.4840643663342
209	eiy	Eiu	1.375	100.91714934591523	1.375	139.15666012304885			1.375	537.8228424732777	1.375	398.1540827501481	1.375	391.08623881644155			-2	524.6619676027063	-2	433.153590035518	-2	534.401050221214																																																													-2	471.2057895070459	-2	344.204154203233																													-2	551.2162764828936	-2	503.75686777641704													-2	437.4761088721569	-2	532.5158121883126													-2	419.75888474453825	-2	395.4840643663342
211	auo	Auo	1.6	102.51714934591523	1.6	140.75666012304885			-2	535.8228424732777	-2	396.1540827501481	-2	389.08623881644155							1.6	536.001050221214																											-2	535.6770142985938	-2	500.88696950201734	-2	421.50294056033704											-2	517.2431593742543	-2	364.8179278928781	-2	364.7744171899727											-2	513.4290686612219	-2	469.2057895070459	-2	342.204154203233																																																																
214	yA	ya			1.2727272727272727	142.02938739577613			1.2727272727272727	537.0955697460049	1.2727272727272727	397.4268100228754	1.2727272727272727	390.3589660891688							-2	534.001050221214																													-2	498.88696950201734	-2	419.50294056033704													-2	362.8179278928781	-2	362.7744171899727													-2	467.2057895070459	-2	340.204154203233																																																																
215	eoo	Eoo	0.4	102.91714934591523	0.4	142.42938739577613					0.4	397.82681002287535	0.4	390.7589660891688			-2	522.6619676027063	-2	431.153590035518	-2	532.001050221214																																									0.4	519.0486692790014	0.4	517.6431593742543	0.4	363.2179278928781	0.4	363.1744171899727									0.4	484.08728933585496	0.4	513.8290686612219	0.4	467.60578950704587	0.4	340.60415420323295																																																																
217	aaE	aae			1.2	143.62938739577612					-2	395.82681002287535	-2	388.7589660891688			1.2	523.8619676027064	1.2	432.353590035518	1.2	533.201050221214																																																																																																																									-2	406.89181159655755	-2	530.0337896594056	-2	417.75888474453825	-2	393.4840643663342
220	uEo	yeo	1.4444444444444444	104.36159379035968	1.4444444444444444	145.07383184022058			-2	535.0955697460049	-2	393.82681002287535	-2	386.7589660891688			1.4444444444444444	525.3064120471508	1.4444444444444444	433.79803447996244	1.4444444444444444	534.6454946656585																											-2	533.6770142985938			-2	417.50294056033704									-2	517.0486692790014	-2	515.6431593742543	-2	361.2179278928781	-2	361.1744171899727									-2	482.08728933585496	-2	511.82906866122187	-2	465.60578950704587	-2	338.60415420323295																																																																
221	eOO	Eoo	0.6666666666666666	105.02826045702635	0.6666666666666666	145.74049850688723	0.6666666666666666	532.3649853201945	0.6666666666666666	535.7622364126715	0.6666666666666666	394.49347668954204	0.6666666666666666	387.42563275583547			-2	523.3064120471508	-2	431.79803447996244	-2	532.6454946656585																																																																																																																																
222	au	Au	1.5	106.52826045702635	1.5	147.24049850688723			-2	533.7622364126715	-2	392.49347668954204	-2	385.42563275583547							1.5	534.1454946656585																													-2	496.88696950201734	-2	415.50294056033704													-2	359.2179278928781	-2	359.1744171899727													-2	463.60578950704587	-2	336.60415420323295																																																																
223	eAe	Eae	1.375	107.90326045702635	1.375	148.61549850688723			1.375	535.1372364126715	1.375	393.86847668954204	1.375	386.80063275583547			-2	521.3064120471508	-2	429.79803447996244	-2	532.1454946656585																																																																																											-2	553.3259643367072			-2	501.75686777641704											-2	465.1764725935752			-2	530.5158121883126									-2	404.89181159655755	-2	528.0337896594056	-2	415.75888474453825	-2	391.4840643663342
225	aoI	Aoi	1.52	109.42326045702634	1.52	150.13549850688725			-2	533.1372364126715	-2	391.86847668954204	-2	384.80063275583547	1.52	517.1302436244051	1.52	522.8264120471508	1.52	431.3180344799624	1.52	533.6654946656585																									-2	569.6435625380415	-2	531.6770142985938	-2	494.88696950201734	-2	413.50294056033704									-2	515.0486692790014	-2	513.6431593742543	-2	357.2179278928781	-2	357.1744171899727									-2	480.08728933585496	-2	509.82906866122187	-2	461.60578950704587	-2	334.60415420323295																																													-2	435.4761088721569	-2	528.5158121883126													-2	413.75888474453825	-2	389.4840643663342
227	yOy	you			1.4736842105263157	151.60918271741357	1.4736842105263157	533.8386695307208	1.4736842105263157	534.6109206231979	1.4736842105263157	393.34216090006834	1.4736842105263157	386.27431696636177					-2	429.3180344799624	-2	531.6654946656585																									-2	567.6435625380415	-2	529.6770142985938	-2	492.88696950201734	-2	411.50294056033704									-2	513.0486692790014	-2	511.6431593742543	-2	355.2179278928781	-2	355.1744171899727									-2	478.08728933585496	-2	507.82906866122187	-2	459.60578950704587	-2	332.60415420323295																																																																
228	aua	Aua	1.5	110.92326045702634	1.5	153.10918271741357			-2	532.6109206231979	-2	391.34216090006834	-2	384.27431696636177							1.5	533.1654946656585																													-2	490.88696950201734	-2	409.50294056033704													-2	353.2179278928781	-2	353.1744171899727													-2	457.60578950704587	-2	330.60415420323295																																																																
229	yOi	yoi			1.565217391304348	154.67440010871792	1.565217391304348	535.4038869220252	1.565217391304348	534.1761380145023	1.565217391304348	392.9073782913727	1.565217391304348	385.83953435766614					-2	427.3180344799624	-2	531.1654946656585																									-2	565.6435625380415	-2	527.6770142985938	-2	488.88696950201734	-2	407.50294056033704									-2	511.0486692790014	-2	509.6431593742543	-2	351.2179278928781	-2	351.1744171899727									-2	476.08728933585496	-2	505.82906866122187	-2	455.60578950704587	-2	328.60415420323295																																													-2	433.4761088721569	-2	526.5158121883126													-2	411.75888474453825	-2	387.4840643663342
231	ye	ue	1.0	111.92326045702634	1.0	155.67440010871792			1.0	535.1761380145023	1.0	393.9073782913727	1.0	386.83953435766614							-2	529.1654946656585																																																																																																																									-2	402.89181159655755	-2	526.0337896594056	-2	409.75888474453825	-2	385.4840643663342
232	uao	yao	1.6	113.52326045702634	1.6	157.2744001087179			-2	533.1761380145023	-2	391.9073782913727	-2	384.83953435766614							1.6	530.7654946656585																											-2	525.6770142985938	-2	486.88696950201734	-2	405.50294056033704											-2	507.6431593742543	-2	349.2179278928781	-2	349.1744171899727											-2	503.82906866122187	-2	453.60578950704587	-2	326.60415420323295																																																																
236	eAe	Eae	1.375	114.89826045702634	1.375	158.6494001087179			1.375	534.5511380145023	1.375	393.2823782913727	1.375	386.21453435766614			-2	520.8264120471508	-2	425.3180344799624	-2	528.7654946656585																																																																																											-2	551.3259643367072			-2	499.75686777641704											-2	463.1764725935752			-2	524.5158121883126									-2	400.89181159655755	-2	524.0337896594056	-2	407.75888474453825	-2	383.4840643663342
241	uio	yio	1.1666666666666667	116.06492712369301	1.1666666666666667	159.81606677538457			-2	532.5511380145023	-2	391.2823782913727	-2	384.21453435766614							1.1666666666666667	529.9321613323251																											-2	523.6770142985938			-2	403.50294056033704											-2	505.6431593742543			-2	347.1744171899727																																																																													1.1666666666666667	408.92555141120494	1.1666666666666667	384.6507310330009
243	eai	Eai	0.8571428571428571	116.92206998083587	0.8571428571428571	160.67320963252743					0.8571428571428571	392.13952114851554	0.8571428571428571	385.071677214809			-2	518.8264120471508	-2	423.3180344799624	-2	527.9321613323251																																													0.8571428571428571	350.0750707500209	0.8571428571428571	348.03156004711553													0.8571428571428571	454.4629323641887	0.8571428571428571	327.4612970603758																															-2	497.75686777641704															-2	522.5158121883126															-2	382.6507310330009
248	oo	Oo	1.6666666666666667	118.58873664750254	1.6666666666666667	162.3398762991941	-2	533.4038869220252	-2	530.5511380145023	-2	390.13952114851554	-2	383.071677214809					1.6666666666666667	424.9847011466291	1.6666666666666667	529.5988279989917									-2	548.3540346734251	-2	489.23321178570313	-2	493.8535370222653	-2	468.779817775827									-2	563.6435625380415	-2	521.6770142985938	-2	484.88696950201734	-2	401.50294056033704									-2	509.0486692790014	-2	503.6431593742543	-2	348.0750707500209	-2	346.03156004711553									-2	474.08728933585496	-2	501.82906866122187	-2	452.4629323641887	-2	325.4612970603758																																																																
249	oou	Oou	1.6666666666666667	120.25540331416921	1.6666666666666667	164.00654296586075	-2	531.4038869220252	-2	528.5511380145023	-2	388.13952114851554	-2	381.071677214809					1.6666666666666667	426.6513678132958	1.6666666666666667	531.2654946656584									-2	546.3540346734251	-2	487.23321178570313	-2	491.8535370222653	-2	466.779817775827									-2	561.6435625380415	-2	519.6770142985938	-2	482.88696950201734	-2	399.50294056033704									-2	507.0486692790014	-2	501.6431593742543	-2	346.0750707500209	-2	344.03156004711553									-2	472.08728933585496	-2	499.82906866122187	-2	450.4629323641887	-2	323.4612970603758																																																																
250	AAO	aao	0.5	120.75540331416921	0.5	164.50654296586075	0.5	531.9038869220252	0.5	529.0511380145023	0.5	388.63952114851554	0.5	381.571677214809					-2	424.6513678132958	-2	529.2654946656584																																																																																																																																
251	oe	Oe	0.5	121.25540331416921	0.5	165.00654296586075	-2	529.9038869220252	-2	527.0511380145023	-2	386.63952114851554	-2	379.571677214809					0.5	425.1513678132958	0.5	529.7654946656584																																																																																																									0.5	457.1538828068074	0.5	463.6764725935752	0.5	433.9761088721569	0.5	523.0158121883126									0.5	401.39181159655755	0.5	524.5337896594056	0.5	409.42555141120494	0.5	383.1507310330009
252	eii	Eii	1.3846153846153846	122.6400186987846	1.3846153846153846	166.39115835047613					1.3846153846153846	388.0241365331309	1.3846153846153846	380.95629259942433			-2	516.8264120471508	-2	423.1513678132958	-2	527.7654946656584																																																																																													-2	549.2162764828936	-2	495.75686777641704													-2	431.9761088721569	-2	521.0158121883126													-2	407.42555141120494	-2	381.1507310330009
253	eeA	eea			1.1111111111111112	167.50226946158725			1.1111111111111112	528.1622491256134	1.1111111111111112	389.135247644242	1.1111111111111112	382.0674037105354							-2	525.7654946656584																																													-2	344.0750707500209	-2	342.03156004711553													-2	448.4629323641887	-2	321.4612970603758																																																																
254	aou	Aou	1.6666666666666667	124.30668536545127	1.6666666666666667	169.1689361282539			-2	526.1622491256134	-2	387.135247644242	-2	380.0674037105354							1.6666666666666667	527.432161332325																									-2	559.6435625380415	-2	517.6770142985938	-2	480.88696950201734	-2	397.50294056033704									-2	505.0486692790014	-2	499.6431593742543	-2	342.0750707500209	-2	340.03156004711553									-2	470.08728933585496	-2	497.82906866122187	-2	446.4629323641887	-2	319.4612970603758																																																																
255	uEu	ueu			1.4285714285714286	170.59750755682532					-2	385.135247644242	-2	378.0674037105354			1.4285714285714286	518.2549834757223	1.4285714285714286	424.57993924186724	1.4285714285714286	528.8607327608964																																													-2	340.0750707500209	-2	338.03156004711553													-2	444.4629323641887	-2	317.4612970603758																																																									-2	399.39181159655755	-2	522.5337896594056	-2	405.42555141120494	-2	379.1507310330009
256	yyA	uua	0.3333333333333333	124.6400186987846	0.3333333333333333	170.93084089015866			0.3333333333333333	526.4955824589467	0.3333333333333333	385.4685809775753	0.3333333333333333	378.40073704386873							-2	526.8607327608964																																																																																																																																
259	uua	yua	1.5	126.1400186987846	1.5	172.43084089015866			-2	524.4955824589467	-2	383.4685809775753	-2	376.40073704386873							1.5	528.3607327608964																													-2	478.88696950201734	-2	395.50294056033704													-2	338.0750707500209	-2	336.03156004711553													-2	442.4629323641887	-2	315.4612970603758																																																																
260	OyA	oua	0.5	126.6400186987846	0.5	172.93084089015866	0.5	530.4038869220252	0.5	524.9955824589467	0.5	383.9685809775753	0.5	376.90073704386873					-2	422.57993924186724	-2	526.3607327608964																																																																																																																																
262	oii	Oii	0.6666666666666666	127.30668536545127	0.6666666666666666	173.59750755682532	-2	528.4038869220252	-2	522.9955824589467	-2	381.9685809775753	-2	374.90073704386873					0.6666666666666666	423.2466059085339	0.6666666666666666	527.0273994275631																																																																																																													0.6666666666666666	432.64277553882357	0.6666666666666666	521.6824788549792													0.6666666666666666	406.0922180778716	0.6666666666666666	379.8173976996676
264	AeA	aea	1.2857142857142858	128.59239965116555	1.2857142857142858	174.8832218425396			1.2857142857142858	524.2812967446611	1.2857142857142858	383.2542952632896	1.2857142857142858	376.186451329583							-2	525.0273994275631																																													-2	336.0750707500209	-2	334.03156004711553													-2	440.4629323641887	-2	313.4612970603758																																																									-2	397.39181159655755	-2	520.5337896594056	-2	404.0922180778716	-2	377.8173976996676
268	iA	ia			0.8571428571428571	175.74036469968246			0.8571428571428571	525.138439601804	0.8571428571428571	384.1114381204324	0.8571428571428571	377.04359418672584							-2	523.0273994275631																																																													-2	438.4629323641887	-2	311.4612970603758																																																																
272	eia	Eia	1.2857142857142858	129.87811393687983	1.2857142857142858	177.02607898539674					1.2857142857142858	385.3971524061467	1.2857142857142858	378.3293084724401			-2	516.2549834757223	-2	421.2466059085339	-2	521.0273994275631																																															1.2857142857142858	335.3172743328298																																													-2	547.2162764828936	-2	493.75686777641704													-2	430.64277553882357	-2	519.6824788549792													-2	402.0922180778716	-2	375.8173976996676
273	eeu	Eeu	1.5789473684210527	131.45706130530087	1.5789473684210527	178.60502635381778					1.5789473684210527	386.97609977456773	1.5789473684210527	379.90825584086116			-2	514.2549834757223	-2	419.2466059085339	-2	519.0273994275631																																																																																									-2	587.9940749955456	-2	549.3259643367072	-2	545.2162764828936	-2	491.75686777641704									-2	455.1538828068074	-2	461.6764725935752	-2	428.64277553882357	-2	517.6824788549792									-2	395.39181159655755	-2	518.5337896594056	-2	400.0922180778716	-2	373.8173976996676
276	eui	Eui	0.8571428571428571	132.31420416244373	0.8571428571428571	179.46216921096064					0.8571428571428571	387.83324263171056	0.8571428571428571	380.765398698004			-2	512.2549834757223	-2	417.2466059085339	-2	517.0273994275631																																													0.8571428571428571	336.93221360716376	0.8571428571428571	336.17441718997264													0.8571428571428571	439.32007522133154	0.8571428571428571	312.3184399175186																															-2	489.75686777641704															-2	515.6824788549792															-2	371.8173976996676
277	aou	Aou	1.6666666666666667	133.9808708291104	1.6666666666666667	181.1288358776273			-2	523.138439601804	-2	385.83324263171056	-2	378.765398698004							1.6666666666666667	518.6940660942297																									-2	557.6435625380415	-2	515.6770142985938	-2	476.88696950201734	-2	393.50294056033704									-2	503.0486692790014	-2	497.6431593742543	-2	334.93221360716376	-2	334.17441718997264									-2	468.08728933585496	-2	495.82906866122187	-2	437.32007522133154	-2	310.3184399175186																																																																
281	aui	Aui	1.3846153846153846	135.36548621372577	1.3846153846153846	182.51345126224268			-2	521.138439601804	-2	383.83324263171056	-2	376.765398698004							1.3846153846153846	520.078681478845																													-2	474.88696950201734	-2	391.50294056033704													-2	332.93221360716376	-2	332.17441718997264													-2	435.32007522133154	-2	308.3184399175186																																																															1.3846153846153846	373.20201308428295
282	eai	Eai	0.8571428571428571	136.22262907086863	0.8571428571428571	183.37059411938554					0.8571428571428571	384.6903854888534	0.8571428571428571	377.6225415551468			-2	510.25498347572227	-2	415.2466059085339	-2	518.078681478845																																													0.8571428571428571	333.7893564643066	0.8571428571428571	333.0315600471155													0.8571428571428571	436.17721807847437	0.8571428571428571	309.17558277466145																															-2	487.75686777641704															-2	513.6824788549792															-2	371.20201308428295
284	aEa	aea			1.4285714285714286	184.79916554795696					-2	382.6903854888534	-2	375.6225415551468			1.4285714285714286	511.6835549042937	1.4285714285714286	416.67517733710537	1.4285714285714286	519.5072529074165																																													-2	331.7893564643066	-2	331.0315600471155													-2	434.17721807847437	-2	307.17558277466145																																																									-2	393.39181159655755	-2	516.5337896594056	-2	398.0922180778716	-2	369.20201308428295
285	oei	Oei	0.5	136.72262907086863	0.5	185.29916554795696	-2	526.4038869220252	-2	519.138439601804	-2	380.6903854888534	-2	373.6225415551468					0.5	417.17517733710537	0.5	520.0072529074165																																																																																																									0.5	455.6538828068074	0.5	462.1764725935752	0.5	429.14277553882357	0.5	514.1824788549792									0.5	393.89181159655755	0.5	517.0337896594056	0.5	398.5922180778716	0.5	369.70201308428295
286	AA	Aa			1.2727272727272727	186.57189282068424			1.2727272727272727	520.4111668745312	1.2727272727272727	381.96311276158065	1.2727272727272727	374.8952688278741							-2	518.0072529074165																													-2	472.88696950201734	-2	389.50294056033704													-2	329.7893564643066	-2	329.0315600471155													-2	432.17721807847437	-2	305.17558277466145																																																																
287	ei	Ei	1.3846153846153846	138.10724445548402	1.3846153846153846	187.95650820529963					1.3846153846153846	383.347728146196	1.3846153846153846	376.27988421248943			-2	509.6835549042937	-2	415.17517733710537	-2	516.0072529074165																																																																																													-2	543.2162764828936	-2	485.75686777641704													-2	427.14277553882357	-2	512.1824788549792													-2	396.5922180778716	-2	367.70201308428295
289	uou	you	1.6666666666666667	139.77391112215068	1.6666666666666667	189.62317487196628			-2	518.4111668745312	-2	381.347728146196	-2	374.27988421248943							1.6666666666666667	517.6739195740831																									-2	555.6435625380415	-2	513.6770142985938	-2	470.88696950201734	-2	387.50294056033704									-2	501.0486692790014	-2	495.6431593742543	-2	327.7893564643066	-2	327.0315600471155									-2	466.08728933585496	-2	493.82906866122187	-2	430.17721807847437	-2	303.17558277466145																																																																
290	eAy	Eau	0.75	140.52391112215068	0.75	190.37317487196628			0.75	519.1611668745312	0.75	382.097728146196	0.75	375.02988421248943			-2	507.6835549042937	-2	413.17517733710537	-2	515.6739195740831																																																																																																																																
291	aEa	Aea	1.2307692307692308	141.7546803529199	1.2307692307692308	191.6039441027355			-2	517.1611668745312	-2	380.097728146196	-2	373.02988421248943			1.2307692307692308	508.91432413506294	1.2307692307692308	414.4059465678746	1.2307692307692308	516.9046888048524																															-2	385.50294056033704													-2	325.7893564643066	-2	325.0315600471155													-2	428.17721807847437	-2	301.17558277466145																																																																
294	euu	Euu	0.5454545454545454	142.30013489837444	0.5454545454545454	192.14939864819004					0.5454545454545454	380.64318269165057	0.5454545454545454	373.575338757944			-2	506.91432413506294	-2	412.4059465678746	-2	514.9046888048524																																													0.5454545454545454	326.33481100976115	0.5454545454545454	325.57701459257004													0.5454545454545454	428.72267262392893	0.5454545454545454	301.721037320116																																																																
295	uEo	yeo	1.4444444444444444	143.7445793428189	1.4444444444444444	193.5938430926345			-2	515.1611668745312	-2	378.64318269165057	-2	371.575338757944			1.4444444444444444	508.3587685795074	1.4444444444444444	413.85039101231905	1.4444444444444444	516.3491332492969																											-2	511.6770142985938			-2	383.50294056033704									-2	499.0486692790014	-2	493.6431593742543	-2	324.33481100976115	-2	323.57701459257004									-2	464.08728933585496	-2	491.82906866122187	-2	426.72267262392893	-2	299.721037320116																																																																
296	uEo	ueo			1.5555555555555556	195.14939864819004					-2	376.64318269165057	-2	369.575338757944			1.5555555555555556	509.91432413506294	1.5555555555555556	415.4059465678746	1.5555555555555556	517.9046888048524																																									-2	497.0486692790014	-2	491.6431593742543	-2	322.33481100976115	-2	321.57701459257004									-2	462.08728933585496	-2	489.82906866122187	-2	424.72267262392893	-2	297.721037320116																																																									-2	391.89181159655755	-2	515.0337896594056	-2	394.5922180778716	-2	365.70201308428295
297	Aio	aio	0.5	144.2445793428189	0.5	195.64939864819004			0.5	515.6611668745312	0.5	377.14318269165057	0.5	370.075338757944							-2	515.9046888048524																											0.5	512.1770142985938			0.5	384.00294056033704											0.5	492.1431593742543			0.5	322.07701459257004																																																																													-2	392.5922180778716	-2	363.70201308428295
298	uao	yao	1.6	145.8445793428189	1.6	197.24939864819004			-2	513.6611668745312	-2	375.14318269165057	-2	368.075338757944							1.6	517.5046888048524																											-2	510.1770142985938	-2	468.88696950201734	-2	382.00294056033704											-2	490.1431593742543	-2	320.33481100976115	-2	320.07701459257004											-2	487.82906866122187	-2	422.72267262392893	-2	295.721037320116																																																																
299	AeA	aea	1.2857142857142858	147.13029362853317	1.2857142857142858	198.53511293390432			1.2857142857142858	514.9468811602455	1.2857142857142858	376.42889697736484	1.2857142857142858	369.3610530436583							-2	515.5046888048524																																													-2	318.33481100976115	-2	318.07701459257004													-2	420.72267262392893	-2	293.721037320116																																																									-2	389.89181159655755	-2	513.0337896594056	-2	390.5922180778716	-2	361.70201308428295
302	eiA	eia			1.0	199.53511293390432			1.0	515.9468811602455	1.0	377.42889697736484	1.0	370.3610530436583							-2	513.5046888048524																																															-2	316.07701459257004													-2	418.72267262392893	-2	291.721037320116																																																																
305	uoi	yoi	1.5789473684210527	148.7092409969542	1.5789473684210527	201.11406030232536			-2	513.9468811602455	-2	375.42889697736484	-2	368.3610530436583							1.5789473684210527	515.0836361732735																									-2	553.6435625380415	-2	508.1770142985938	-2	466.88696950201734	-2	380.00294056033704									-2	495.0486692790014	-2	488.1431593742543	-2	316.33481100976115	-2	314.07701459257004									-2	460.08728933585496	-2	485.82906866122187	-2	416.72267262392893	-2	289.721037320116																																																															1.5789473684210527	363.280960452704
306	eeA	Eea	1.5833333333333333	150.29257433028755	1.5833333333333333	202.6973936356587			1.5833333333333333	515.5302144935789	1.5833333333333333	377.01223031069816	1.5833333333333333	369.9443863769916			-2	507.91432413506294	-2	413.4059465678746	-2	513.0836361732735																																													-2	314.33481100976115	-2	312.07701459257004													-2	414.72267262392893	-2	287.721037320116																									-2	585.9940749955456	-2	547.3259643367072	-2	541.2162764828936	-2	483.75686777641704									-2	453.6538828068074	-2	460.1764725935752	-2	425.14277553882357	-2	510.1824788549792									-2	387.89181159655755	-2	511.03378965940556	-2	388.5922180778716	-2	361.280960452704
308	ouE	Oue	1.5238095238095237	151.81638385409707	1.5238095238095237	204.22120315946822	-2	524.4038869220252	-2	513.5302144935789	-2	375.01223031069816	-2	367.9443863769916			1.5238095238095237	509.43813365887246	1.5238095238095237	414.9297560916841	1.5238095238095237	514.607445697083													-2	489.8535370222653	-2	464.779817775827													-2	464.88696950201734	-2	378.00294056033704													-2	312.33481100976115	-2	310.07701459257004													-2	412.72267262392893	-2	285.721037320116																																																									-2	385.89181159655755	-2	509.03378965940556	-2	386.5922180778716	-2	359.280960452704
310	uoo	yoo	1.6666666666666667	153.48305052076373	1.6666666666666667	205.88786982613487			-2	511.5302144935789	-2	373.01223031069816	-2	365.9443863769916							1.6666666666666667	516.2741123637496																									-2	551.6435625380415	-2	506.1770142985938	-2	462.88696950201734	-2	376.00294056033704									-2	493.0486692790014	-2	486.1431593742543	-2	310.33481100976115	-2	308.07701459257004									-2	458.08728933585496	-2	483.82906866122187	-2	410.72267262392893	-2	283.721037320116																																																																
312	ooo	Ooo	1.6666666666666667	155.14971718743038	1.6666666666666667	207.55453649280153	-2	522.4038869220252	-2	509.5302144935789	-2	371.01223031069816	-2	363.9443863769916					1.6666666666666667	416.5964227583508	1.6666666666666667	517.9407790304163									-2	544.3540346734251	-2	485.23321178570313	-2	487.8535370222653	-2	462.779817775827									-2	549.6435625380415	-2	504.1770142985938	-2	460.88696950201734	-2	374.00294056033704									-2	491.0486692790014	-2	484.1431593742543	-2	308.33481100976115	-2	306.07701459257004									-2	456.08728933585496	-2	481.82906866122187	-2	408.72267262392893	-2	281.721037320116																																																																
317	eyA	Eua	0.75	155.89971718743038	0.75	208.30453649280153			0.75	510.2802144935789	0.75	371.76223031069816	0.75	364.6943863769916			-2	507.43813365887246	-2	414.5964227583508	-2	515.9407790304163																																																																																																																																
318	Aii	aii	0.75	156.64971718743038	0.75	209.05453649280153			0.75	511.0302144935789	0.75	372.51223031069816	0.75	365.4443863769916							-2	513.9407790304163																																																																																																																													-2	384.5922180778716	-2	357.280960452704
319	eou	Eou	0.4	157.0497171874304	0.4	209.45453649280154					0.4	372.91223031069813	0.4	365.84438637699157			-2	505.43813365887246	-2	412.5964227583508	-2	511.94077903041625																																									0.4	491.44866927900136	0.4	484.5431593742543	0.4	308.73481100976113	0.4	306.47701459257									0.4	456.48728933585494	0.4	482.22906866122185	0.4	409.1226726239289	0.4	282.121037320116																																																																
322	yyy	uuu	0.3333333333333333	157.38305052076373	0.3333333333333333	209.78786982613488			0.3333333333333333	511.3635478269122	0.3333333333333333	373.24556364403145	0.3333333333333333	366.1777197103249							-2	509.94077903041625																																																																																																																																
323	ooo	Ooo	1.6666666666666667	159.0497171874304	1.6666666666666667	211.45453649280154	-2	520.4038869220252	-2	509.3635478269122	-2	371.24556364403145	-2	364.1777197103249					1.6666666666666667	414.2630894250175	1.6666666666666667	511.60744569708294									-2	542.3540346734251	-2	483.23321178570313	-2	485.8535370222653	-2	460.779817775827									-2	547.6435625380415	-2	502.1770142985938	-2	458.88696950201734	-2	372.00294056033704									-2	489.44866927900136	-2	482.5431593742543	-2	306.73481100976113	-2	304.47701459257									-2	454.48728933585494	-2	480.22906866122185	-2	407.1226726239289	-2	280.121037320116																																																																
324	oa	Oa	1.5	160.5497171874304	1.5	212.95453649280154	-2	518.4038869220252	-2	507.3635478269122	-2	369.24556364403145	-2	362.1777197103249					1.5	415.7630894250175	1.5	513.107445697083													-2	483.8535370222653	-2	458.779817775827													-2	456.88696950201734	-2	370.00294056033704													-2	304.73481100976113	-2	302.47701459257													-2	405.1226726239289	-2	278.121037320116																																																																
327	Aey	Aeu			1.2	214.15453649280153			1.2	508.5635478269122	1.2	370.44556364403144	1.2	363.37771971032487							-2	511.107445697083																															-2	368.00294056033704													-2	302.73481100976113	-2	300.47701459257													-2	403.1226726239289	-2	276.121037320116																																																																
330	iey	ieu			1.1111111111111112	215.26564760391264			1.1111111111111112	509.6746589380233	1.1111111111111112	371.5566747551425	1.1111111111111112	364.48883082143595							-2	509.107445697083																																													-2	300.73481100976113	-2	298.47701459257													-2	401.1226726239289	-2	274.121037320116																																																																
331	oEa	oea			1.5555555555555556	216.82120315946818					-2	369.5566747551425	-2	362.48883082143595			1.5555555555555556	506.993689214428	1.5555555555555556	417.318644980573	1.5555555555555556	510.66300125263854																																													-2	298.73481100976113	-2	296.47701459257													-2	399.1226726239289	-2	272.121037320116																																									-2	451.6538828068074	-2	458.1764725935752	-2	423.14277553882357	-2	508.1824788549792									-2	383.89181159655755	-2	507.03378965940556	-2	382.5922180778716	-2	355.280960452704
