trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	iOe	ioE			2.6666666666666665	4.666666666666666	2.6666666666666665	223.9965963557645	2.6666666666666665	224.16502715575845	2.6666666666666665	166.38664660275035	2.6666666666666665	190.61696496862996			-2	160.65322440167733	-2	221.32760448168824	-2	159.92038330001722																																																							-2	242.97697352039538	-2	186.49584914457003	-2	172.17883217765248	-2	206.6400657563427	-2	196.02457356346883																																																																
17	aii	Aii	1.2	21.142857142857142	0	4.666666666666666			-2	222.16502715575845	-2	164.38664660275035	-2	188.61696496862996							1.2	161.1203833000172																																																																																																																													1.2	186.72343820054857	1.2	180.4277956221554
18	IEa	ieA	1.0	22.142857142857142	0	4.666666666666666			-2	220.16502715575845	-2	162.38664660275035	-2	186.61696496862996	1.0	160.8971325190216	1.0	161.65322440167733	1.0	222.32760448168824	1.0	162.1203833000172																																																																																																																																
19	iOi	ioi			3.3333333333333335	8.0	3.3333333333333335	227.32992968909784	3.3333333333333335	223.4983604890918	3.3333333333333335	165.7199799360837	3.3333333333333335	189.9502983019633					-2	220.32760448168824	-2	160.1203833000172																																																									-2	184.49584914457003	-2	170.17883217765248	-2	204.6400657563427	-2	194.02457356346883																																													-2	247.60924281117133	-2	153.14810141580384													-2	184.72343820054857	-2	178.4277956221554
23	ooI	OOi	1.3333333333333333	23.476190476190474	0	8.0	-2	225.32992968909784	-2	221.4983604890918	-2	163.7199799360837	-2	187.9502983019633	1.3333333333333333	162.23046585235494	1.3333333333333333	162.98655773501068	1.3333333333333333	221.66093781502158	1.3333333333333333	161.45371663335055																																																																																																																																
24	uuE	yye	1.2	24.676190476190474	0	8.0			-2	219.4983604890918	-2	161.7199799360837	-2	185.9502983019633			1.2	164.18655773501067	1.2	222.86093781502157	1.2	162.65371663335054																																																																																																																																
26	Oyi	oui	1.6666666666666667	26.34285714285714	0	8.0	1.6666666666666667	226.9965963557645	1.6666666666666667	221.16502715575845	1.6666666666666667	163.38664660275035	1.6666666666666667	187.61696496862996					-2	220.86093781502157	-2	160.65371663335054																																																																																																															-2	151.14810141580384													-2	182.72343820054857	-2	176.4277956221554
28	oau	OAy	2.0	28.34285714285714	0	8.0	-2	224.9965963557645	-2	219.16502715575845	-2	161.38664660275035	-2	185.61696496862996					2.0	222.86093781502157	2.0	162.65371663335054																																																																																																																																
30	uuu	yyy	2.0	30.34285714285714	0	8.0			-2	217.16502715575845	-2	159.38664660275035	-2	183.61696496862996							2.0	164.65371663335054																																																																																																																																
31	ieA	iEa			3.6	11.6			3.6	220.76502715575845	3.6	162.98664660275034	3.6	187.21696496862995			-2	162.18655773501067	-2	220.86093781502157	-2	162.65371663335054																																																					-2	148.65717774460302	-2	240.97697352039538	-2	182.49584914457003	-2	168.17883217765248	-2	202.6400657563427	-2	192.02457356346883																																																																
33	au	Ay	2.0	32.34285714285714	0	11.6			-2	218.76502715575845	-2	160.98664660275034	-2	185.21696496862995							2.0	164.65371663335054																																																																																																																																
34	Eoa	eOA	1.6	33.94285714285714	0	11.6	-2	222.9965963557645	-2	216.76502715575845	-2	158.98664660275034	-2	183.21696496862995			1.6	163.78655773501066	1.6	222.46093781502157	1.6	166.25371663335054																																																																																																																																
35	oE	Oe	1.6	35.542857142857144	0	11.6	-2	220.9965963557645	-2	214.76502715575845	-2	156.98664660275034	-2	181.21696496862995			1.6	165.38655773501065	1.6	224.06093781502156	1.6	167.85371663335053																																																																																																																																
37	uia	yiA	0.8571428571428571	36.4	0	11.6			-2	212.76502715575845	-2	154.98664660275034	-2	179.21696496862995							0.8571428571428571	168.7108594904934																																																													0.8571428571428571	203.49720861348555	0.8571428571428571	192.8817164206117																																																													0.8571428571428571	183.58058105769143	0.8571428571428571	177.28493847929826
39	yye	uuE	1.2	37.6	0	11.6			1.2	213.96502715575843	1.2	156.18664660275033	1.2	180.41696496862994			-2	163.38655773501065	-2	222.06093781502156	-2	166.7108594904934																																																																																																																																
44	iaa	iAA			1.2	12.799999999999999			-2	211.96502715575843	-2	154.18664660275033	-2	178.41696496862994							1.2	167.91085949049338																																																													1.2	204.69720861348554	1.2	194.08171642061168																																																																
45	OOy	oou	0.6666666666666666	38.266666666666666	0	12.799999999999999	0.6666666666666666	221.66326302243115	0.6666666666666666	212.6316938224251	0.6666666666666666	154.853313269417	0.6666666666666666	179.0836316352966					-2	220.06093781502156	-2	165.91085949049338																																																																																																																																
46	iu	iy			1.2	13.999999999999998			-2	210.6316938224251	-2	152.853313269417	-2	177.0836316352966							1.2	167.11085949049337																																																													1.2	205.89720861348553	1.2	195.28171642061167																																																																
47	oIu	oiu			2.3333333333333335	16.333333333333332							-2	175.0836316352966	2.3333333333333335	164.56379918568828	2.3333333333333335	165.719891068344	2.3333333333333335	222.3942711483549	2.3333333333333335	169.4441928238267																																																													-2	203.89720861348553	-2	193.28171642061167																																													-2	245.60924281117133	-2	149.14810141580384													-2	181.58058105769143	-2	175.28493847929826
50	eAe	EaE	1.2	39.46666666666667	0	16.333333333333332			1.2	211.83169382242508	1.2	154.05331326941698	1.2	176.2836316352966			-2	163.719891068344	-2	220.3942711483549	-2	167.4441928238267																																																																																																																																
52	iie	iiE			4.5	20.833333333333332					4.5	158.55331326941698	4.5	180.7836316352966			-2	161.719891068344	-2	218.3942711483549	-2	165.4441928238267																																																					-2	146.65717774460302	-2	238.97697352039538	-2	180.49584914457003	-2	166.17883217765248	-2	201.89720861348553	-2	191.28171642061167																																																																
57	ooE	OOe	1.6	41.06666666666667	0	20.833333333333332	-2	219.66326302243115	-2	209.83169382242508	-2	156.55331326941698	-2	178.7836316352966			1.6	163.319891068344	1.6	219.9942711483549	1.6	167.0441928238267																																																																																																																																
58	Oii	oii	2.0	43.06666666666667	0	20.833333333333332	2.0	221.66326302243115	2.0	211.83169382242508	2.0	158.55331326941698	2.0	180.7836316352966					-2	217.9942711483549	-2	165.0441928238267																																																																																																													-2	243.60924281117133	-2	147.14810141580384													-2	179.58058105769143	-2	173.28493847929826
59	uoI	uoi			1.6666666666666667	22.5							-2	178.7836316352966	1.6666666666666667	166.23046585235494	1.6666666666666667	164.98655773501065	1.6666666666666667	219.66093781502155	1.6666666666666667	166.71085949049336																																																																																																													-2	241.60924281117133	-2	145.14810141580384													-2	177.58058105769143	-2	171.28493847929826
61	yey	uEu	1.2	44.26666666666667	0	22.5			1.2	213.03169382242507	1.2	159.75331326941696	1.2	179.98363163529658			-2	162.98655773501065	-2	217.66093781502155	-2	164.71085949049336																																																																																																																																
64	eey	EEu	1.2	45.466666666666676	0	22.5			1.2	214.23169382242506	1.2	160.95331326941695	1.2	181.18363163529656			-2	160.98655773501065	-2	215.66093781502155	-2	162.71085949049336																																																																																																																																
65	ouo	OyO	2.0	47.466666666666676	0	22.5	-2	219.66326302243115	-2	212.23169382242506	-2	158.95331326941695	-2	179.18363163529656					2.0	217.66093781502155	2.0	164.71085949049336																																																																																																																																
67	AeA	aEa	1.2	48.66666666666668	0	22.5			1.2	213.43169382242505	1.2	160.15331326941694	1.2	180.38363163529655			-2	158.98655773501065	-2	215.66093781502155	-2	162.71085949049336																																																																																																																																
73	Eoa	eOA	1.6	50.26666666666668	0	22.5	-2	217.66326302243115	-2	211.43169382242505	-2	158.15331326941694	-2	178.38363163529655			1.6	160.58655773501064	1.6	217.26093781502155	1.6	164.31085949049336																																																																																																																																
75	OAA	oaa	0.6666666666666666	50.933333333333344	0	22.5	0.6666666666666666	218.3299296890978	0.6666666666666666	212.0983604890917	0.6666666666666666	158.8199799360836	0.6666666666666666	179.0502983019632					-2	215.26093781502155	-2	162.31085949049336																																																																																																																																
76	iou	Iou	1.1428571428571428	52.07619047619049	0	22.5							1.1428571428571428	180.19315544482035	-2	164.23046585235494	-2	158.58655773501064	-2	213.26093781502155	-2	160.31085949049336																																																									1.1428571428571428	181.63870628742717	1.1428571428571428	167.32168932050962	1.1428571428571428	203.04006575634267	1.1428571428571428	192.4245735634688																																																																
77	iye	IuE	1.6	53.67619047619049	0	22.5			1.6	213.6983604890917	1.6	160.4199799360836	1.6	181.79315544482034	-2	162.23046585235494	-2	156.58655773501064	-2	211.26093781502155	-2	158.31085949049336																																																																																																																																
81	aoo	AOO	2.0	55.67619047619049	0	22.5	-2	216.3299296890978	-2	211.6983604890917	-2	158.4199799360836	-2	179.79315544482034					2.0	213.26093781502155	2.0	160.31085949049336																																																																																																																																
82	Eua	eyA	1.2	56.876190476190494	0	22.5			-2	209.6983604890917	-2	156.4199799360836	-2	177.79315544482034			1.2	157.78655773501063	1.2	214.46093781502154	1.2	161.51085949049335																																																																																																																																
85	ei	Ei	4.5	61.376190476190494	0	22.5					4.5	160.9199799360836	4.5	182.29315544482034			-2	155.78655773501063	-2	212.46093781502154	-2	159.51085949049335																																																																																													-2	151.8593243698383	-2	193.74437823607704													-2	239.60924281117133	-2	143.14810141580384													-2	175.58058105769143	-2	169.28493847929826
86	ie	IE	2.0	63.376190476190494	0	22.5					2.0	162.9199799360836	2.0	184.29315544482034	-2	160.23046585235494	-2	153.78655773501063	-2	210.46093781502154	-2	157.51085949049335																																																																																																																																
87	IEa	ieA	1.0	64.37619047619049	0	22.5			-2	207.6983604890917	-2	160.9199799360836	-2	182.29315544482034	1.0	161.23046585235494	1.0	154.78655773501063	1.0	211.46093781502154	1.0	158.51085949049335																																																																																																																																
88	eia	Eia	3.6	67.97619047619048	0	22.5					3.6	164.5199799360836	3.6	185.89315544482034			-2	152.78655773501063	-2	209.46093781502154	-2	156.51085949049335																																															3.6	160.79059031236727																																													-2	149.8593243698383	-2	191.74437823607704													-2	237.60924281117133	-2	141.14810141580384													-2	173.58058105769143	-2	167.28493847929826
90	oou	OOy	2.0	69.97619047619048	0	22.5	-2	214.3299296890978	-2	205.6983604890917	-2	162.5199799360836	-2	183.89315544482034					2.0	211.46093781502154	2.0	158.51085949049335																																																																																																																																
92	eAe	EaE	1.2	71.17619047619048	0	22.5			1.2	206.8983604890917	1.2	163.71997993608358	1.2	185.09315544482033			-2	150.78655773501063	-2	209.46093781502154	-2	156.51085949049335																																																																																																																																
93	iiu	Iiu	8.0	79.17619047619048	0	22.5							8.0	193.09315544482033	-2	159.23046585235494	-2	148.78655773501063	-2	207.46093781502154	-2	154.51085949049335																																																																													-2	168.61544043703222	-2	181.2800994057372													-2	147.8593243698383	-2	189.74437823607704													-2	235.60924281117133	-2	139.14810141580384													-2	171.58058105769143	-2	165.28493847929826
96	ioo	Ioo	1.1428571428571428	80.31904761904762	0	22.5							1.1428571428571428	194.23601258767746	-2	157.23046585235494	-2	146.78655773501063	-2	205.46093781502154	-2	152.51085949049335																																																									1.1428571428571428	182.7815634302843	1.1428571428571428	168.46454646336676	1.1428571428571428	204.1829228991998	1.1428571428571428	193.56743070632595																																																																
99	iei	iEi			7.5	30.0					7.5	171.21997993608358	7.5	201.73601258767746			-2	144.78655773501063	-2	203.46093781502154	-2	150.51085949049335																																																					-2	144.65717774460302	-2	236.97697352039538	-2	180.7815634302843	-2	166.46454646336676	-2	202.1829228991998	-2	191.56743070632595																													-2	145.8593243698383	-2	187.74437823607704													-2	233.60924281117133	-2	137.14810141580384													-2	169.58058105769143	-2	163.28493847929826
101	uio	yiO	0.8	81.11904761904762	0	30.0	-2	212.3299296890978	-2	204.8983604890917	-2	169.21997993608358	-2	199.73601258767746					0.8	204.26093781502155	0.8	151.31085949049336																																																									0.8	181.58156343028432	0.8	167.26454646336677	0.8	202.98292289919982	0.8	192.36743070632596																																																													0.8	170.38058105769144	0.8	164.08493847929827
102	aEE	Aee	1.2	82.31904761904762	0	30.0			-2	202.8983604890917	-2	167.21997993608358	-2	197.73601258767746			1.2	145.98655773501062	1.2	205.46093781502154	1.2	152.51085949049335																																																																																																																																
105	iei	IEi	5.5	87.81904761904762	0	30.0					5.5	172.71997993608358	5.5	203.23601258767746	-2	155.23046585235494	-2	143.98655773501062	-2	203.46093781502154	-2	150.51085949049335																																																																															-2	179.2800994057372													-2	143.8593243698383	-2	185.74437823607704													-2	231.60924281117133	-2	135.14810141580384													-2	168.38058105769144	-2	162.08493847929827
106	ao	AO	2.0	89.81904761904762	0	30.0	-2	210.3299296890978	-2	200.8983604890917	-2	170.71997993608358	-2	201.23601258767746					2.0	205.46093781502154	2.0	152.51085949049335																																																																																																																																
108	uuo	yyO	2.0	91.81904761904762	0	30.0	-2	208.3299296890978	-2	198.8983604890917	-2	168.71997993608358	-2	199.23601258767746					2.0	207.46093781502154	2.0	154.51085949049335																																																																																																																																
109	yAO	uao	0.6666666666666666	92.4857142857143	0	30.0	0.6666666666666666	208.99659635576447	0.6666666666666666	199.56502715575834	0.6666666666666666	169.38664660275023	0.6666666666666666	199.90267925434412					-2	205.46093781502154	-2	152.51085949049335																																																																																																																																
110	ooo	OOO	2.0	94.4857142857143	0	30.0	-2	206.99659635576447	-2	197.56502715575834	-2	167.38664660275023	-2	197.90267925434412					2.0	207.46093781502154	2.0	154.51085949049335																																																																																																																																
111	eeA	EEa	1.2	95.6857142857143	0	30.0			1.2	198.76502715575833	1.2	168.58664660275022	1.2	199.1026792543441			-2	141.98655773501062	-2	205.46093781502154	-2	152.51085949049335																																																																																																																																
114	Aee	aEE	1.2	96.8857142857143	0	30.0			1.2	199.96502715575832	1.2	169.7866466027502	1.2	200.3026792543441			-2	139.98655773501062	-2	203.46093781502154	-2	150.51085949049335																																																																																																																																
116	IoI	ioi	3.0	99.8857142857143	0	30.0							-2	198.3026792543441	3.0	158.23046585235494	3.0	142.98655773501062	3.0	206.46093781502154	3.0	153.51085949049335																																																									-2	179.58156343028432	-2	165.26454646336677	-2	200.98292289919982	-2	190.36743070632596																																													-2	229.60924281117133	-2	133.14810141580384													-2	166.38058105769144	-2	160.08493847929827
117	iiy	iiu			1.2	31.2			1.2	201.1650271557583	1.2	170.9866466027502	1.2	199.5026792543441							-2	151.51085949049335																																																													-2	198.98292289919982	-2	188.36743070632596																																																																
118	iye	IuE	1.6	101.4857142857143	0	31.2			1.6	202.7650271557583	1.6	172.5866466027502	1.6	201.10267925434408	-2	156.23046585235494	-2	140.98655773501062	-2	204.46093781502154	-2	149.51085949049335																																																																																																																																
119	eyy	Euu	1.2	102.6857142857143	0	31.2			1.2	203.9650271557583	1.2	173.78664660275018	1.2	202.30267925434407			-2	138.98655773501062	-2	202.46093781502154	-2	147.51085949049335																																																																																																																																
120	Euo	eyO	1.6	104.28571428571429	0	31.2	-2	204.99659635576447	-2	201.9650271557583	-2	171.78664660275018	-2	200.30267925434407			1.6	140.58655773501062	1.6	204.06093781502153	1.6	149.11085949049334																																																																																																																																
122	Oie	oiE	4.333333333333333	108.61904761904762	0	31.2	4.333333333333333	209.3299296890978	4.333333333333333	206.29836048909164	4.333333333333333	176.11997993608352	4.333333333333333	204.6360125876774			-2	138.58655773501062	-2	202.06093781502153	-2	147.11085949049334																																																					-2	142.65717774460302	-2	234.97697352039538	-2	177.58156343028432	-2	163.26454646336677	-2	196.98292289919982	-2	186.36743070632596																																													-2	227.60924281117133	-2	131.14810141580384													-2	164.38058105769144	-2	158.08493847929827
126	aoa	AOA	2.0	110.61904761904762	0	31.2	-2	207.3299296890978	-2	204.29836048909164	-2	174.11997993608352	-2	202.6360125876774					2.0	204.06093781502153	2.0	149.11085949049334																																																																																																																																
128	IEu	iey	1.0	111.61904761904762	0	31.2			-2	202.29836048909164	-2	172.11997993608352	-2	200.6360125876774	1.0	157.23046585235494	1.0	139.58655773501062	1.0	205.06093781502153	1.0	150.11085949049334																																																																																																																																
132	aio	AiO	0.8	112.41904761904762	0	31.2	-2	205.3299296890978	-2	200.29836048909164	-2	170.11997993608352	-2	198.6360125876774					0.8	205.86093781502154	0.8	150.91085949049335																																																									0.8	178.38156343028433	0.8	164.06454646336678	0.8	197.78292289919983	0.8	187.16743070632597																																																													0.8	165.18058105769146	0.8	158.88493847929828
133	ei	Ei	4.5	116.91904761904762	0	31.2					4.5	174.61997993608352	4.5	203.1360125876774			-2	137.58655773501062	-2	203.86093781502154	-2	148.91085949049335																																																																																													-2	141.8593243698383	-2	183.74437823607704													-2	225.60924281117133	-2	129.14810141580384													-2	163.18058105769146	-2	156.88493847929828
134	EEa	eeA	1.2	118.11904761904762	0	31.2			-2	198.29836048909164	-2	172.61997993608352	-2	201.1360125876774			1.2	138.7865577350106	1.2	205.06093781502153	1.2	150.11085949049334																																																																																																																																
135	iye	iuE			2.8	34.0			2.8	201.09836048909165	2.8	175.41997993608354	2.8	203.93601258767742			-2	136.7865577350106	-2	203.06093781502153	-2	148.11085949049334																																																							-2	232.97697352039538			-2	162.06454646336678	-2	195.78292289919983	-2	185.16743070632597																																																																
136	oIo	oio			3.0	37.0							-2	201.93601258767742	3.0	160.23046585235494	3.0	139.7865577350106	3.0	206.06093781502153	3.0	151.11085949049334																																																									-2	176.38156343028433	-2	160.06454646336678	-2	193.78292289919983	-2	183.16743070632597																																													-2	223.60924281117133	-2	127.14810141580384													-2	161.18058105769146	-2	154.88493847929828
138	ioa	Ioa	1.1428571428571428	119.26190476190476	0	37.0							1.1428571428571428	203.07886973053456	-2	158.23046585235494	-2	137.7865577350106	-2	204.06093781502153	-2	149.11085949049334																																																									1.1428571428571428	177.52442057314147	1.1428571428571428	161.20740360622392	1.1428571428571428	194.92578004205697	1.1428571428571428	184.3102878491831																																																																
139	iu	Iu	1.6	120.86190476190475	0	37.0							1.6	204.67886973053456	-2	156.23046585235494	-2	135.7865577350106	-2	202.06093781502153	-2	147.11085949049334																																																													1.6	196.52578004205697	1.6	185.9102878491831																																																																
140	uaa	yAA	2.0	122.86190476190475	0	37.0			-2	199.09836048909165	-2	173.41997993608354	-2	202.67886973053456							2.0	149.11085949049334																																																																																																																																
141	aIE	Aie	1.0	123.86190476190475	0	37.0			-2	197.09836048909165	-2	171.41997993608354	-2	200.67886973053456	1.0	157.23046585235494	1.0	136.7865577350106	1.0	203.06093781502153	1.0	150.11085949049334																																																																																																																																
142	aao	AAO	2.0	125.86190476190475	0	37.0	-2	203.3299296890978	-2	195.09836048909165	-2	169.41997993608354	-2	198.67886973053456					2.0	205.06093781502153	2.0	152.11085949049334																																																																																																																																
149	eAO	Eao	1.0	126.86190476190475	0	37.0	1.0	204.3299296890978	1.0	196.09836048909165	1.0	170.41997993608354	1.0	199.67886973053456			-2	134.7865577350106	-2	203.06093781502153	-2	150.11085949049334																																																																																																																																
152	aa	AA	2.0	128.86190476190475	0	37.0			-2	194.09836048909165	-2	168.41997993608354	-2	197.67886973053456							2.0	152.11085949049334																																																																																																																																
155	eei	EEi	4.5	133.36190476190475	0	37.0					4.5	172.91997993608354	4.5	202.17886973053456			-2	132.7865577350106	-2	201.06093781502153	-2	150.11085949049334																																																																																													-2	139.8593243698383	-2	181.74437823607704													-2	221.60924281117133	-2	125.14810141580384													-2	159.18058105769146	-2	152.88493847929828
156	uEo	yeO	1.6	134.96190476190475	0	37.0	-2	202.3299296890978	-2	192.09836048909165	-2	170.91997993608354	-2	200.17886973053456			1.6	134.3865577350106	1.6	202.66093781502153	1.6	151.71085949049333																																																																																																																																
159	Eo	eO	1.6	136.56190476190474	0	37.0	-2	200.3299296890978	-2	190.09836048909165	-2	168.91997993608354	-2	198.17886973053456			1.6	135.9865577350106	1.6	204.26093781502152	1.6	153.31085949049333																																																																																																																																
161	iyO	iuo			1.6666666666666667	38.666666666666664	1.6666666666666667	201.99659635576447	1.6666666666666667	191.7650271557583	1.6666666666666667	170.5866466027502	1.6666666666666667	199.84553639720122					-2	202.26093781502152	-2	151.31085949049333																																																											-2	159.20740360622392	-2	194.52578004205697	-2	183.9102878491831																																																																
164	OA	oa	0.6666666666666666	137.2285714285714	0	38.666666666666664	0.6666666666666666	202.66326302243112	0.6666666666666666	192.43169382242496	0.6666666666666666	171.25331326941685	0.6666666666666666	200.51220306386787					-2	200.26093781502152	-2	149.31085949049333																																																																																																																																
165	oEa	OeA	1.6	138.8285714285714	0	38.666666666666664	-2	200.66326302243112	-2	190.43169382242496	-2	169.25331326941685	-2	198.51220306386787			1.6	137.5865577350106	1.6	201.86093781502152	1.6	150.91085949049332																																																																																																																																
166	auE	Aye	1.2	140.02857142857138	0	38.666666666666664			-2	188.43169382242496	-2	167.25331326941685	-2	196.51220306386787			1.2	138.78655773501058	1.2	203.0609378150215	1.2	152.1108594904933																																																																																																																																
167	OyO	ouo	0.6666666666666666	140.69523809523804	0	38.666666666666664	0.6666666666666666	201.32992968909778	0.6666666666666666	189.09836048909162	0.6666666666666666	167.9199799360835	0.6666666666666666	197.17886973053453					-2	201.0609378150215	-2	150.1108594904933																																																																																																																																
169	eyO	Euo	1.0	141.69523809523804	0	38.666666666666664	1.0	202.32992968909778	1.0	190.09836048909162	1.0	168.9199799360835	1.0	198.17886973053453			-2	136.78655773501058	-2	199.0609378150215	-2	148.1108594904933																																																																																																																																
172	eA	Ea	1.2	142.89523809523803	0	38.666666666666664			1.2	191.2983604890916	1.2	170.1199799360835	1.2	199.37886973053452			-2	134.78655773501058	-2	197.0609378150215	-2	146.1108594904933																																																																																																																																
173	io	Io	1.1428571428571428	144.03809523809517	0	38.666666666666664							1.1428571428571428	200.52172687339166	-2	155.23046585235494	-2	132.78655773501058	-2	195.0609378150215	-2	144.1108594904933																																																									1.1428571428571428	178.6672777159986	1.1428571428571428	160.35026074908106	1.1428571428571428	195.6686371849141	1.1428571428571428	185.05314499204025																																																																
174	IIu	iiy	1.0	145.03809523809517	0	38.666666666666664			-2	189.2983604890916	-2	168.1199799360835	-2	198.52172687339166	1.0	156.23046585235494	1.0	133.78655773501058	1.0	196.0609378150215	1.0	145.1108594904933																																																																																																																																
