trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	iy	Iu	0.5	52.39999999999994	0	9.300000000000004			0.5	93.80000000000013	0.5	111.13333333333344	0.5	83.13333333333345	-2	94.4000000000002	-2	85.9000000000002	-2	84.56666666666689	-2	108.56666666666683																																																																																																																																
155	IEu	iEu	0.4	52.79999999999994	0	9.300000000000004							-2	81.13333333333345	0.4	94.80000000000021	0.4	86.30000000000021	0.4	84.9666666666669	0.4	108.96666666666684																																																					-2	168	-2	164	-2	152	-2	148	-2	126	-2	126																																																																
156	IaE	iaE	0.4	53.19999999999994	0	9.300000000000004							-2	79.13333333333345	0.4	95.20000000000022	0.4	86.70000000000022	0.4	85.3666666666669	0.4	109.36666666666684																																																							-2	162			-2	146	-2	124	-2	124																																																																
157	uEE	yee	0.5	53.69999999999994	0	9.300000000000004			-2	91.80000000000013	-2	109.13333333333344	-2	77.13333333333345			0.5	87.20000000000022	0.5	85.8666666666669	0.5	109.86666666666684																																																																																																																																
158	iOi	Ioi	0.4	54.09999999999994	0	9.300000000000004	0.4	67.20000000000013	0.4	92.20000000000013	0.4	109.53333333333345	0.4	77.53333333333346	-2	93.20000000000022	-2	85.20000000000022	-2	83.8666666666669	-2	107.86666666666684																																																																															-2	164															-2	150													-2	130	-2	128													-2	114	-2	114
159	yA	ua	0.5	54.59999999999994	0	9.300000000000004			0.5	92.70000000000013	0.5	110.03333333333345	0.5	78.03333333333346							-2	105.86666666666684																																																																																																																																
160	ooa	OOA	0.6666666666666666	55.2666666666666	0	9.300000000000004	-2	65.20000000000013	-2	90.70000000000013	-2	108.03333333333345	-2	76.03333333333346					0.6666666666666666	84.53333333333357	0.6666666666666666	106.53333333333352																																																																																																																																
161	aEo	AeO	0.5	55.7666666666666	0	9.300000000000004	-2	63.20000000000013	-2	88.70000000000013	-2	106.03333333333345	-2	74.03333333333346			0.5	85.70000000000022	0.5	85.03333333333357	0.5	107.03333333333352																																																																																																																																
165	uoo	yOO	0.6666666666666666	56.433333333333266	0	9.300000000000004	-2	61.20000000000013	-2	86.70000000000013	-2	104.03333333333345	-2	72.03333333333346					0.6666666666666666	85.70000000000024	0.6666666666666666	107.70000000000019																																																																																																																																
166	ieA	IEa	0.5	56.933333333333266	0	9.300000000000004			0.5	87.20000000000013	0.5	104.53333333333345	0.5	72.53333333333346	-2	91.20000000000022	-2	83.70000000000022	-2	83.70000000000024	-2	105.70000000000019																																																																																																																																
168	Io	iO	0.4	57.333333333333265	0	9.300000000000004	-2	59.20000000000013	-2	85.20000000000013	-2	102.53333333333345	-2	70.53333333333346	0.4	91.60000000000022	0.4	84.10000000000022	0.4	84.10000000000025	0.4	106.1000000000002																																																																																																																																
172	eii	Eii	0.6666666666666666	57.99999999999993	0	9.300000000000004					0.6666666666666666	103.20000000000012	0.6666666666666666	71.20000000000013			-2	82.10000000000022	-2	82.10000000000025	-2	104.1000000000002																																																																																													-2	154	-2	148													-2	128	-2	126													-2	112	-2	112
173	iei	iEi			0.6666666666666666	9.96666666666667					0.6666666666666666	103.86666666666679	0.6666666666666666	71.8666666666668			-2	80.10000000000022	-2	80.10000000000025	-2	102.1000000000002																																																					-2	166	-2	160	-2	150	-2	144	-2	122	-2	122																													-2	152	-2	146													-2	126	-2	124													-2	110	-2	110
174	aIa	AiA	0.4	58.39999999999993	0	9.96666666666667			-2	83.20000000000013	-2	101.86666666666679	-2	69.8666666666668	0.4	92.00000000000023	0.4	80.50000000000023	0.4	80.50000000000026	0.4	102.5000000000002																																																																																																																																
175	aIo	aio			0.4	10.36666666666667							-2	67.8666666666668	0.4	92.40000000000023	0.4	80.90000000000023	0.4	80.90000000000026	0.4	102.9000000000002																																																									-2	148	-2	142	-2	120	-2	120																																																													-2	108	-2	108
176	AAi	aai	0.5	58.89999999999993	0	10.36666666666667			0.5	83.70000000000013	0.5	102.36666666666679	0.5	68.3666666666668							-2	100.9000000000002																																																																																																																													-2	106	-2	106
178	uuu	yyy	1.0	59.89999999999993	0	10.36666666666667			-2	81.70000000000013	-2	100.36666666666679	-2	66.3666666666668							1.0	101.9000000000002																																																																																																																																
179	ua	yA	1.0	60.89999999999993	0	10.36666666666667			-2	79.70000000000013	-2	98.36666666666679	-2	64.3666666666668							1.0	102.9000000000002																																																																																																																																
182	AOA	aoa	0.4	61.299999999999926	0	10.36666666666667	0.4	59.60000000000013	0.4	80.10000000000014	0.4	98.7666666666668	0.4	64.76666666666681					-2	78.90000000000026	-2	100.9000000000002																																																																																																																																
183	iei	iEi			0.6666666666666666	11.033333333333337					0.6666666666666666	99.43333333333347	0.6666666666666666	65.43333333333348			-2	78.90000000000023	-2	76.90000000000026	-2	98.9000000000002																																																					-2	164	-2	158	-2	146	-2	140	-2	118	-2	118																													-2	150	-2	144													-2	124	-2	122													-2	104	-2	104
184	iiy	Iiu	0.5	61.799999999999926	0	11.033333333333337			0.5	80.60000000000014	0.5	99.93333333333347	0.5	65.93333333333348	-2	90.40000000000023	-2	76.90000000000023	-2	74.90000000000026	-2	96.9000000000002																																																													-2	116	-2	116													-2	170	-2	162													-2	148	-2	142													-2	122	-2	120													-2	102	-2	102
185	uoE	yOe	0.5	62.299999999999926	0	11.033333333333337	-2	57.60000000000013	-2	78.60000000000014	-2	97.93333333333347	-2	63.93333333333348			0.5	77.40000000000023	0.5	75.40000000000026	0.5	97.4000000000002																																																																																																																																
187	Eau	eAy	0.5	62.799999999999926	0	11.033333333333337			-2	76.60000000000014	-2	95.93333333333347	-2	61.93333333333348			0.5	77.90000000000023	0.5	75.90000000000026	0.5	97.9000000000002																																																																																																																																
190	ii	Ii	1.0	63.799999999999926	0	11.033333333333337							1.0	62.93333333333348	-2	88.40000000000023	-2	75.90000000000023	-2	73.90000000000026	-2	95.9000000000002																																																																													-2	168	-2	160													-2	146	-2	140													-2	120	-2	118													-2	100	-2	100
191	OiO	oio	0.4	64.19999999999993	0	11.033333333333337	0.4	58.00000000000013	0.4	77.00000000000014	0.4	96.33333333333347	0.4	63.33333333333348					-2	71.90000000000026	-2	93.9000000000002																																																									-2	144	-2	138	-2	114	-2	114																																													-2	118	-2	116													-2	98	-2	98
194	uoo	yOO	0.6666666666666666	64.8666666666666	0	11.033333333333337	-2	56.00000000000013	-2	75.00000000000014	-2	94.33333333333347	-2	61.33333333333348					0.6666666666666666	72.56666666666693	0.6666666666666666	94.56666666666688																																																																																																																																
195	Eou	eOy	0.5	65.3666666666666	0	11.033333333333337	-2	54.00000000000013	-2	73.00000000000014	-2	92.33333333333347	-2	59.33333333333348			0.5	76.40000000000023	0.5	73.06666666666693	0.5	95.06666666666688																																																																																																																																
197	yii	uii	0.5	65.8666666666666	0	11.033333333333337			0.5	73.50000000000014	0.5	92.83333333333347	0.5	59.83333333333348							-2	93.06666666666688																																																																																																																													-2	96	-2	96
198	EoE	eOe	0.5	66.3666666666666	0	11.033333333333337	-2	52.00000000000013	-2	71.50000000000014	-2	90.83333333333347	-2	57.83333333333348			0.5	76.90000000000023	0.5	73.56666666666693	0.5	93.56666666666688																																																																																																																																
201	AAi	aai	0.5	66.8666666666666	0	11.033333333333337			0.5	72.00000000000014	0.5	91.33333333333347	0.5	58.33333333333348							-2	91.56666666666688																																																																																																																													-2	94	-2	94
202	oI	oi			0.4	11.433333333333337							-2	56.33333333333348	0.4	88.80000000000024	0.4	77.30000000000024	0.4	73.96666666666694	0.4	91.96666666666688																																																																																																													-2	116	-2	114													-2	92	-2	92
205	Euu	eyy	0.5	67.3666666666666	0	11.433333333333337			-2	70.00000000000014	-2	89.33333333333347	-2	54.33333333333348			0.5	77.80000000000024	0.5	74.46666666666694	0.5	92.46666666666688																																																																																																																																
206	iee	IEE	0.6666666666666666	68.03333333333327	0	11.433333333333337					0.6666666666666666	90.00000000000014	0.6666666666666666	55.00000000000014	-2	86.80000000000024	-2	75.80000000000024	-2	72.46666666666694	-2	90.46666666666688																																																																																																																																
207	AAe	aaE	0.5	68.53333333333327	0	11.433333333333337			0.5	70.50000000000014	0.5	90.50000000000014	0.5	55.50000000000014			-2	73.80000000000024	-2	70.46666666666694	-2	88.46666666666688																																																																																																																																
210	aEa	AeA	0.5	69.03333333333327	0	11.433333333333337			-2	68.50000000000014	-2	88.50000000000014	-2	53.50000000000014			0.5	74.30000000000024	0.5	70.96666666666694	0.5	88.96666666666688																																																																																																																																
211	EuI	eyi	0.4	69.43333333333328	0	11.433333333333337			-2	66.50000000000014	-2	86.50000000000014	-2	51.50000000000014	0.4	87.20000000000024	0.4	74.70000000000024	0.4	71.36666666666694	0.4	89.36666666666689																																																																																																																																
213	eOA	Eoa	0.4	69.83333333333329	0	11.433333333333337	0.4	52.40000000000013	0.4	66.90000000000015	0.4	86.90000000000015	0.4	51.90000000000014			-2	72.70000000000024	-2	69.36666666666694	-2	87.36666666666689																																																																																																																																
216	EuE	eye	0.5	70.33333333333329	0	11.433333333333337			-2	64.90000000000015	-2	84.90000000000015	-2	49.90000000000014			0.5	73.20000000000024	0.5	69.86666666666694	0.5	87.86666666666689																																																																																																																																
217	AyO	auo	0.4	70.73333333333329	0	11.433333333333337	0.4	52.800000000000125	0.4	65.30000000000015	0.4	85.30000000000015	0.4	50.30000000000014					-2	67.86666666666694	-2	85.86666666666689																																																																																																																																
218	ii	Ii	1.0	71.73333333333329	0	11.433333333333337							1.0	51.30000000000014	-2	85.20000000000024	-2	71.20000000000024	-2	65.86666666666694	-2	83.86666666666689																																																																													-2	166	-2	158													-2	144	-2	138													-2	114	-2	112													-2	90	-2	90
219	eOA	Eoa	0.4	72.1333333333333	0	11.433333333333337	0.4	53.200000000000124	0.4	65.70000000000016	0.4	85.70000000000016	0.4	51.70000000000014			-2	69.20000000000024	-2	63.866666666666944	-2	81.86666666666689																																																																																																																																
220	Iuu	iyy	0.4	72.5333333333333	0	11.433333333333337			-2	63.70000000000016	-2	83.70000000000016	-2	49.70000000000014	0.4	85.60000000000025	0.4	69.60000000000025	0.4	64.26666666666695	0.4	82.2666666666669																																																																																																																																
223	iAA	Iaa	0.5	73.0333333333333	0	11.433333333333337			0.5	64.20000000000016	0.5	84.20000000000016	0.5	50.20000000000014	-2	83.60000000000025	-2	67.60000000000025	-2	62.26666666666695	-2	80.2666666666669																																																																																																																																
226	uIu	yiy	0.4	73.43333333333331	0	11.433333333333337			-2	62.20000000000016	-2	82.20000000000016	-2	48.20000000000014	0.4	84.00000000000026	0.4	68.00000000000026	0.4	62.66666666666695	0.4	80.6666666666669																																																																																																																																
230	Oyy	ouu	0.4	73.83333333333331	0	11.433333333333337	0.4	53.60000000000012	0.4	62.60000000000016	0.4	82.60000000000016	0.4	48.600000000000136					-2	60.66666666666695	-2	78.6666666666669																																																																																																																																
233	aaE	AAe	0.5	74.33333333333331	0	11.433333333333337			-2	60.60000000000016	-2	80.60000000000016	-2	46.600000000000136			0.5	68.50000000000026	0.5	61.16666666666695	0.5	79.1666666666669																																																																																																																																
234	uuu	yyy	1.0	75.33333333333331	0	11.433333333333337			-2	58.60000000000016	-2	78.60000000000016	-2	44.600000000000136							1.0	80.1666666666669																																																																																																																																
235	eei	EEi	0.6666666666666666	75.99999999999999	0	11.433333333333337					0.6666666666666666	79.26666666666684	0.6666666666666666	45.2666666666668			-2	66.50000000000026	-2	59.16666666666695	-2	78.1666666666669																																																																																													-2	142	-2	136													-2	112	-2	110													-2	88	-2	88
237	ouu	Oyy	0.6666666666666666	76.66666666666666	0	11.433333333333337	-2	51.60000000000012	-2	56.60000000000016	-2	77.26666666666684	-2	43.2666666666668					0.6666666666666666	59.83333333333361	0.6666666666666666	78.83333333333357																																																																																																																																
238	iA	ia			0.5	11.933333333333337			0.5	57.10000000000016	0.5	77.76666666666684	0.5	43.7666666666668							-2	76.83333333333357																																																													-2	112	-2	112																																																																
240	Eau	eAy	0.5	77.16666666666666	0	11.933333333333337			-2	55.10000000000016	-2	75.76666666666684	-2	41.7666666666668			0.5	67.00000000000026	0.5	60.33333333333361	0.5	77.33333333333357																																																																																																																																
242	OAi	oai	0.4	77.56666666666666	0	11.933333333333337	0.4	52.00000000000012	0.4	55.500000000000156	0.4	76.16666666666684	0.4	42.1666666666668					-2	58.33333333333361	-2	75.33333333333357																																																																																																															-2	108													-2	86	-2	86
248	iiy	iiu			0.5	12.433333333333337			0.5	56.000000000000156	0.5	76.66666666666684	0.5	42.6666666666668							-2	73.33333333333357																																																													-2	110	-2	110																																																																
249	uua	yyA	1.0	78.56666666666666	0	12.433333333333337			-2	54.000000000000156	-2	74.66666666666684	-2	40.6666666666668							1.0	74.33333333333357																																																																																																																																
250	iAe	IaE	0.5	79.06666666666666	0	12.433333333333337			0.5	54.500000000000156	0.5	75.16666666666684	0.5	41.1666666666668	-2	82.00000000000026	-2	65.00000000000026	-2	56.33333333333361	-2	72.33333333333357																																																																																																																																
251	iOO	ioo			0.4	12.833333333333337	0.4	52.40000000000012	0.4	54.900000000000155	0.4	75.56666666666685	0.4	41.5666666666668					-2	54.33333333333361	-2	70.33333333333357																																																									-2	142	-2	136	-2	108	-2	108																																																																
254	aIE	aiE			0.4	13.233333333333338							-2	39.5666666666668	0.4	82.40000000000026	0.4	65.40000000000026	0.4	54.73333333333361	0.4	70.73333333333358																																																					-2	162	-2	156	-2	140	-2	134	-2	106	-2	106																																																													-2	84	-2	84
258	iiA	iia			0.5	13.733333333333338			0.5	55.400000000000155	0.5	76.06666666666685	0.5	40.0666666666668							-2	68.73333333333358																																																													-2	104	-2	104																																																																
259	iAi	Iai	0.5	79.56666666666666	0	13.733333333333338			0.5	55.900000000000155	0.5	76.56666666666685	0.5	40.5666666666668	-2	80.40000000000026	-2	63.40000000000026	-2	52.73333333333361	-2	66.73333333333358																																																																															-2	156															-2	134															-2	106													-2	82	-2	82
261	OiA	oia	0.4	79.96666666666667	0	13.733333333333338	0.4	52.80000000000012	0.4	56.30000000000015	0.4	76.96666666666685	0.4	40.9666666666668					-2	50.73333333333361	-2	64.73333333333358																																																													-2	102	-2	102																																													-2	110	-2	104													-2	80	-2	80
265	iey	iEu			0.5	14.233333333333338			0.5	56.80000000000015	0.5	77.46666666666685	0.5	41.4666666666668			-2	61.40000000000026	-2	48.73333333333361	-2	62.733333333333576																																																					-2	160	-2	154	-2	138	-2	132	-2	100	-2	100																																																																
285	ie	iE			0.6666666666666666	14.900000000000004					0.6666666666666666	78.13333333333352	0.6666666666666666	42.13333333333346			-2	59.40000000000026	-2	46.73333333333361	-2	60.733333333333576																																																					-2	158	-2	152	-2	136	-2	130	-2	98	-2	98																																																																
288	iy	Iu	0.5	80.46666666666667	0	14.900000000000004			0.5	57.30000000000015	0.5	78.63333333333352	0.5	42.63333333333346	-2	78.40000000000026	-2	57.40000000000026	-2	44.73333333333361	-2	58.733333333333576																																																																																																																																
294	iAe	IaE	0.5	80.96666666666667	0	14.900000000000004			0.5	57.80000000000015	0.5	79.13333333333352	0.5	43.13333333333346	-2	76.40000000000026	-2	55.40000000000026	-2	42.73333333333361	-2	56.733333333333576																																																																																																																																
295	oII	Oii	0.4	81.36666666666667	0	14.900000000000004	-2	50.80000000000012	-2	55.80000000000015	-2	77.13333333333352	-2	41.13333333333346	0.4	76.80000000000027	0.4	55.80000000000026	0.4	43.13333333333361	0.4	57.133333333333574																																																																																																																																
298	uaI	uai			0.4	15.300000000000004							-2	39.13333333333346	0.4	77.20000000000027	0.4	56.20000000000026	0.4	43.53333333333361	0.4	57.53333333333357																																																																																																																													-2	78	-2	78
300	EIo	Eio			0.4	15.700000000000005							-2	37.13333333333346	0.4	77.60000000000028	0.4	56.60000000000026	0.4	43.93333333333361	0.4	57.93333333333357																																																									-2	134	-2	128	-2	96	-2	96																													-2	140	-2	132													-2	108	-2	102													-2	76	-2	76
302	aEI	aEi			0.4	16.100000000000005							-2	35.13333333333346	0.4	78.00000000000028	0.4	57.000000000000256	0.4	44.333333333333606	0.4	58.33333333333357																																																																																													-2	138	-2	130													-2	106	-2	100													-2	74	-2	74
309	iAy	iau			0.5	16.600000000000005			0.5	56.30000000000015	0.5	77.63333333333352	0.5	35.63333333333346							-2	56.33333333333357																																																													-2	94	-2	94																																																																
310	aIa	aia			0.4	17.000000000000004							-2	33.63333333333346	0.4	78.40000000000029	0.4	57.400000000000254	0.4	44.733333333333604	0.4	56.73333333333357																																																													-2	92	-2	92																																																													-2	72	-2	72
311	iyO	iuo			0.4	17.400000000000002	0.4	51.20000000000012	0.4	56.70000000000015	0.4	78.03333333333353	0.4	34.03333333333346					-2	42.733333333333604	-2	54.73333333333357																																																											-2	126	-2	90	-2	90																																																																
312	EII	Eii			0.4	17.8							-2	32.03333333333346	0.4	78.8000000000003	0.4	57.80000000000025	0.4	43.1333333333336	0.4	55.13333333333357																																																																																													-2	136	-2	128													-2	104	-2	98													-2	70	-2	70
318	ieA	iEa			0.5	18.3			0.5	57.20000000000015	0.5	78.53333333333353	0.5	32.53333333333346			-2	55.80000000000025	-2	41.1333333333336	-2	53.13333333333357																																																					-2	156	-2	150	-2	132	-2	124	-2	88	-2	88																																																																
323	ieO	iEo			0.4	18.7	0.4	51.600000000000115	0.4	57.60000000000015	0.4	78.93333333333354	0.4	32.93333333333346			-2	53.80000000000025	-2	39.1333333333336	-2	51.13333333333357																																																					-2	154	-2	148	-2	130	-2	122	-2	86	-2	86																																																																
326	uIu	uiu			0.4	19.099999999999998							-2	30.933333333333458	0.4	79.2000000000003	0.4	54.20000000000025	0.4	39.5333333333336	0.4	51.533333333333566																																																													-2	84	-2	84																																																													-2	68	-2	68
329	Iaa	iaa	0.4	81.76666666666668	0	19.099999999999998							-2	28.933333333333458	0.4	79.6000000000003	0.4	54.60000000000025	0.4	39.9333333333336	0.4	51.933333333333564																																																													-2	82	-2	82																																																																
330	IoI	ioi	0.4	82.16666666666669	0	19.099999999999998							-2	26.933333333333458	0.4	80.00000000000031	0.4	55.00000000000025	0.4	40.3333333333336	0.4	52.33333333333356																																																									-2	128	-2	120	-2	80	-2	80																																													-2	102	-2	96													-2	66	-2	66
331	ou	Oy	0.6666666666666666	82.83333333333336	0	19.099999999999998	-2	49.600000000000115	-2	55.60000000000015	-2	76.93333333333354	-2	24.933333333333458					0.6666666666666666	41.00000000000026	0.6666666666666666	53.00000000000023																																																																																																																																
333	EI	Ei			0.4	19.499999999999996							-2	22.933333333333458	0.4	80.40000000000032	0.4	55.40000000000025	0.4	41.40000000000026	0.4	53.400000000000226																																																																																													-2	134	-2	126													-2	100	-2	94													-2	64	-2	64
347	EE	ee	0.5	83.33333333333336	0	19.499999999999996					-2	74.93333333333354	-2	20.933333333333458			0.5	55.90000000000025	0.5	41.90000000000026	0.5	53.900000000000226																																																																																																																																
348	iie	iiE			0.6666666666666666	20.166666666666664					0.6666666666666666	75.60000000000021	0.6666666666666666	21.600000000000126			-2	53.90000000000025	-2	39.90000000000026	-2	51.900000000000226																																																					-2	152	-2	146	-2	126	-2	118	-2	78	-2	78																																																																
353	uIo	uio			0.4	20.566666666666663							-2	19.600000000000126	0.4	80.80000000000032	0.4	54.300000000000246	0.4	40.30000000000026	0.4	52.300000000000225																																																									-2	124	-2	116	-2	76	-2	76																																																													-2	62	-2	62
361	iAO	iao			0.4	20.96666666666666	0.4	50.000000000000114	0.4	56.00000000000015	0.4	76.00000000000021	0.4	20.000000000000124					-2	38.30000000000026	-2	50.300000000000225																																																											-2	114	-2	74	-2	74																																																																
362	EEE	eee	0.5	83.83333333333336	0	20.96666666666666					-2	74.00000000000021	-2	18.000000000000124			0.5	54.800000000000246	0.5	38.80000000000026	0.5	50.800000000000225																																																																																																																																
365	IIa	Iia			0.4	21.36666666666666							-2	16.000000000000124	0.4	81.20000000000033	0.4	55.200000000000244	0.4	39.20000000000026	0.4	51.20000000000022																																																													-2	72	-2	72													-2	164	-2	154													-2	132	-2	124													-2	98	-2	92													-2	60	-2	60
369	ieO	iEo			0.4	21.76666666666666	0.4	50.40000000000011	0.4	56.40000000000015	0.4	74.40000000000022	0.4	16.400000000000123			-2	53.200000000000244	-2	37.20000000000026	-2	49.20000000000022																																																					-2	150	-2	144	-2	122	-2	112	-2	70	-2	70																																																																
375	iye	iuE			0.5	22.26666666666666			0.5	56.90000000000015	0.5	74.90000000000022	0.5	16.900000000000123			-2	51.200000000000244	-2	35.20000000000026	-2	47.20000000000022																																																							-2	142			-2	110	-2	68	-2	68																																																																
376	ia	Ia	0.5	84.33333333333336	0	22.26666666666666							0.5	17.400000000000123	-2	79.20000000000033	-2	49.200000000000244	-2	33.20000000000026	-2	45.20000000000022																																																													0.5	68.5	0.5	68.5																																																																
381	iOO	ioo			0.4	22.666666666666657	0.4	50.80000000000011	0.4	57.300000000000146	0.4	75.30000000000022	0.4	17.80000000000012					-2	31.20000000000026	-2	43.20000000000022																																																									-2	120	-2	108	-2	66.5	-2	66.5																																																																
392	iO	io			0.4	23.066666666666656	0.4	51.20000000000011	0.4	57.700000000000145	0.4	75.70000000000023	0.4	18.20000000000012					-2	29.20000000000026	-2	41.20000000000022																																																									-2	118	-2	106	-2	64.5	-2	64.5																																																																
393	oII	oii			0.4	23.466666666666654							-2	16.20000000000012	0.4	79.60000000000034	0.4	49.60000000000024	0.4	29.600000000000257	0.4	41.60000000000022																																																																																																													-2	96	-2	90													-2	58	-2	58
394	EIE	EiE			0.4	23.866666666666653							-2	14.20000000000012	0.4	80.00000000000034	0.4	50.00000000000024	0.4	30.000000000000256	0.4	42.00000000000022																																																					-2	148	-2	140	-2	116	-2	104	-2	62.5	-2	62.5																													-2	130	-2	122													-2	94	-2	88													-2	56	-2	56
417	EIo	Eio			0.4	24.26666666666665							-2	12.20000000000012	0.4	80.40000000000035	0.4	50.40000000000024	0.4	30.400000000000254	0.4	42.40000000000022																																																									-2	114	-2	102	-2	60.5	-2	60.5																													-2	128	-2	120													-2	92	-2	86													-2	54	-2	54
420	iuu	iyy			0.5	24.76666666666665			-2	55.700000000000145	-2	73.70000000000023	-2	10.20000000000012							0.5	42.90000000000022																																																													0.5	61.0	0.5	61.0																																																																
432	iey	iEu			0.5	25.26666666666665			0.5	56.200000000000145	0.5	74.20000000000023	0.5	10.70000000000012			-2	48.40000000000024	-2	28.400000000000254	-2	40.90000000000022																																																					-2	146	-2	138	-2	112	-2	100	-2	59.0	-2	59.0																																																																
437	iui	iyi			0.3333333333333333	25.599999999999984			-2	54.200000000000145	-2	72.20000000000023	-2	8.70000000000012							0.3333333333333333	41.233333333333555																																																													0.3333333333333333	59.333333333333336	0.3333333333333333	59.333333333333336																																																													0.3333333333333333	54.333333333333336	0.3333333333333333	54.333333333333336
439	iu	iy			0.5	26.099999999999984			-2	52.200000000000145	-2	70.20000000000023	-2	6.70000000000012							0.5	41.733333333333555																																																													0.5	59.833333333333336	0.5	59.833333333333336																																																																
440	iuu	iyy			0.5	26.599999999999984			-2	50.200000000000145	-2	68.20000000000023	-2	4.70000000000012							0.5	42.233333333333555																																																													0.5	60.333333333333336	0.5	60.333333333333336																																																																
444	iee	iEE			0.6666666666666666	27.26666666666665					0.6666666666666666	68.8666666666669	0.6666666666666666	5.366666666666787			-2	46.40000000000024	-2	26.400000000000254	-2	40.233333333333555																																																					-2	144	-2	136	-2	110	-2	98	-2	58.333333333333336	-2	58.333333333333336																																																																
449	oII	oii			0.4	27.66666666666665							-2	3.366666666666787	0.4	80.80000000000035	0.4	46.80000000000024	0.4	26.800000000000253	0.4	40.63333333333355																																																																																																													-2	90	-2	84													-2	52.333333333333336	-2	52.333333333333336
453	oI	oi			0.4	28.06666666666665							-2	1.366666666666787	0.4	81.20000000000036	0.4	47.20000000000024	0.4	27.20000000000025	0.4	41.03333333333355																																																																																																													-2	88	-2	82													-2	50.333333333333336	-2	50.333333333333336
456	EEI	EEi			0.4	28.466666666666647							-2	-0.633333333333213	0.4	81.60000000000036	0.4	47.600000000000236	0.4	27.60000000000025	0.4	41.43333333333355																																																																																													-2	126	-2	118													-2	86	-2	80													-2	48.333333333333336	-2	48.333333333333336
457	OiA	oia	0.4	84.73333333333336	0	28.466666666666647	0.4	51.60000000000011	0.4	50.60000000000014	0.4	69.26666666666691	0.4	-0.23333333333321293					-2	25.60000000000025	-2	39.43333333333355																																																													-2	56.333333333333336	-2	56.333333333333336																																													-2	84	-2	78													-2	46.333333333333336	-2	46.333333333333336
467	aIo	aio			0.4	28.866666666666646							-2	-2.233333333333213	0.4	82.00000000000037	0.4	48.000000000000234	0.4	26.00000000000025	0.4	39.83333333333355																																																									-2	108	-2	96	-2	54.333333333333336	-2	54.333333333333336																																																													-2	44.333333333333336	-2	44.333333333333336
471	ie	iE			0.6666666666666666	29.533333333333314					0.6666666666666666	69.93333333333358	0.6666666666666666	-1.5666666666665465			-2	46.000000000000234	-2	24.00000000000025	-2	37.83333333333355																																																					-2	142	-2	134	-2	106	-2	94	-2	52.333333333333336	-2	52.333333333333336																																																																
472	yei	uEi	0.5	85.23333333333336	0	29.533333333333314			0.5	51.10000000000014	0.5	70.43333333333358	0.5	-1.0666666666665465			-2	44.000000000000234	-2	22.00000000000025	-2	35.83333333333355																																																																																													-2	124	-2	116													-2	82	-2	76													-2	42.333333333333336	-2	42.333333333333336
484	EIa	Eia			0.4	29.933333333333312							-2	-3.0666666666665465	0.4	82.40000000000038	0.4	44.40000000000023	0.4	22.400000000000247	0.4	36.23333333333355																																																													-2	50.333333333333336	-2	50.333333333333336																													-2	122	-2	114													-2	80	-2	74													-2	40.333333333333336	-2	40.333333333333336
485	EI	Ei			0.4	30.33333333333331							-2	-5.0666666666665465	0.4	82.80000000000038	0.4	44.80000000000023	0.4	22.800000000000246	0.4	36.633333333333546																																																																																													-2	120	-2	112													-2	78	-2	72													-2	38.333333333333336	-2	38.333333333333336
487	uIo	uio			0.4	30.73333333333331							-2	-7.0666666666665465	0.4	83.20000000000039	0.4	45.20000000000023	0.4	23.200000000000244	0.4	37.033333333333545																																																									-2	104	-2	92	-2	48.333333333333336	-2	48.333333333333336																																																													-2	36.333333333333336	-2	36.333333333333336
505	oI	oi			0.4	31.133333333333308							-2	-9.066666666666546	0.4	83.60000000000039	0.4	45.60000000000023	0.4	23.600000000000243	0.4	37.43333333333354																																																																																																													-2	76	-2	70													-2	34.333333333333336	-2	34.333333333333336
