trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	Euu	eyy	0.8571428571428571	81.24003219003222	0	16.28715728715729			-2	160.21249972249987	-2	169.74916638916653	-2	170.49345210345226			0.8571428571428571	161.98217893217898	0.8571428571428571	165.0437373737374	0.8571428571428571	172.84373737373735																																																																																																																																
157	ouE	Oye	1.0	82.24003219003222	0	16.28715728715729	-2	146.12399711399718	-2	158.21249972249987	-2	167.74916638916653	-2	168.49345210345226			1.0	162.98217893217898	1.0	166.0437373737374	1.0	173.84373737373735																																																																																																																																
160	iiO	iio			1.0909090909090908	17.37806637806638	1.0909090909090908	147.21490620490627	1.0909090909090908	159.30340881340896	1.0909090909090908	168.84007548007563	1.0909090909090908	169.58436119436135					-2	164.0437373737374	-2	171.84373737373735																																																									-2	137.92	-2	135.28	-2	113.69	-2	116.34																																																																
162	iei	iEi			1.6666666666666667	19.044733044733047					1.6666666666666667	170.50674214674228	1.6666666666666667	171.251027861028			-2	160.98217893217898	-2	162.0437373737374	-2	169.84373737373735																																																					-2	145.96	-2	144.69	-2	135.92	-2	133.28	-2	111.69	-2	114.34																													-2	133.03	-2	122.18													-2	131.5772727272727	-2	123.28727272727272													-2	103.32727272727273	-2	106.32727272727273
163	Aii	aii	0.8571428571428571	83.09717504717509	0	19.044733044733047			0.8571428571428571	160.16055167055183	0.8571428571428571	171.36388500388514	0.8571428571428571	172.10817071817087							-2	167.84373737373735																																																																																																																													-2	101.32727272727273	-2	104.32727272727273
164	Iua	iua	0.75	83.84717504717509	0	19.044733044733047							-2	170.10817071817087	0.75	160.2136075036075	0.75	161.73217893217898	0.75	162.7937373737374	0.75	168.59373737373735																																																													-2	109.69	-2	112.34																																																																
166	III	iii	0.3333333333333333	84.18050838050841	0	19.044733044733047							-2	168.10817071817087	0.3333333333333333	160.54694083694085	0.3333333333333333	162.06551226551233	0.3333333333333333	163.12707070707074	0.3333333333333333	168.9270707070707																																																																																																																																
169	uoo	yOO	1.1428571428571428	85.32336552336555	0	19.044733044733047	-2	145.21490620490627	-2	158.16055167055183	-2	169.36388500388514	-2	166.10817071817087					1.1428571428571428	164.26992784992788	1.1428571428571428	170.06992784992784																																																																																																																																
173	OOA	ooa	0.5714285714285714	85.89479409479412	0	19.044733044733047	0.5714285714285714	145.78633477633485	0.5714285714285714	158.7319802419804	0.5714285714285714	169.93531357531373	0.5714285714285714	166.67959928959945					-2	162.26992784992788	-2	168.06992784992784																																																																																																																																
174	uua	yyA	1.2	87.09479409479412	0	19.044733044733047			-2	156.7319802419804	-2	167.93531357531373	-2	164.67959928959945							1.2	169.26992784992783																																																																																																																																
175	iO	Io	0.8888888888888888	87.98368298368301	0	19.044733044733047	0.8888888888888888	146.67522366522374	0.8888888888888888	157.6208691308693	0.8888888888888888	168.8242024642026	0.8888888888888888	165.56848817848834	-2	158.54694083694085	-2	160.06551226551233	-2	160.26992784992788	-2	167.26992784992783																																																																																																																																
176	yey	uEu	0.8571428571428571	88.84082584082587	0	19.044733044733047			0.8571428571428571	158.47801198801216	0.8571428571428571	169.68134532134547	0.8571428571428571	166.4256310356312			-2	158.06551226551233	-2	158.26992784992788	-2	165.26992784992783																																																																																																																																
177	Eo	eO	1.0	89.84082584082587	0	19.044733044733047	-2	144.67522366522374	-2	156.47801198801216	-2	167.68134532134547	-2	164.4256310356312			1.0	159.06551226551233	1.0	159.26992784992788	1.0	166.26992784992783																																																																																																																																
179	oiu	Oiy	0.6153846153846154	90.45621045621048	0	19.044733044733047	-2	142.67522366522374	-2	154.47801198801216	-2	165.68134532134547	-2	162.4256310356312					0.6153846153846154	159.8853124653125	0.6153846153846154	166.88531246531244																																																													0.6153846153846154	110.30538461538461	0.6153846153846154	112.95538461538462																																													0.6153846153846154	132.19265734265733	0.6153846153846154	123.90265734265733													0.6153846153846154	101.94265734265734	0.6153846153846154	104.94265734265734
181	yiO	uio	1.2307692307692308	91.68697968697971	0	19.044733044733047	1.2307692307692308	143.90599289599297	1.2307692307692308	155.70878121878138	1.2307692307692308	166.9121145521147	1.2307692307692308	163.65640026640042					-2	157.8853124653125	-2	164.88531246531244																																																									-2	133.92	-2	131.28	-2	108.30538461538461	-2	110.95538461538462																																																													-2	99.94265734265734	-2	102.94265734265734
182	iAe	IaE	1.0	92.68697968697971	0	19.044733044733047			1.0	156.70878121878138	1.0	167.9121145521147	1.0	164.65640026640042	-2	156.54694083694085	-2	157.06551226551233	-2	155.8853124653125	-2	162.88531246531244																																																																																																																																
185	ai	Ai	0.8571428571428571	93.54412254412257	0	19.044733044733047			-2	154.70878121878138	-2	165.9121145521147	-2	162.65640026640042							0.8571428571428571	163.7424553224553																																																																																																																													0.8571428571428571	100.7998001998002	0.8571428571428571	103.7998001998002
186	yyy	uuu	0.4	93.94412254412258	0	19.044733044733047			0.4	155.1087812187814	0.4	166.3121145521147	0.4	163.05640026640043							-2	161.7424553224553																																																																																																																																
188	iE	ie			0.3333333333333333	19.37806637806638					-2	164.3121145521147	-2	161.05640026640043			0.3333333333333333	157.39884559884567	0.3333333333333333	156.21864579864584	0.3333333333333333	162.07578865578864																																																					0.3333333333333333	146.29333333333335	0.3333333333333333	145.02333333333334	0.3333333333333333	134.25333333333333	0.3333333333333333	131.61333333333334	0.3333333333333333	108.63871794871794	0.3333333333333333	111.28871794871795																																																																
189	Io	io	1.0	94.94412254412258	0	19.37806637806638							-2	159.05640026640043	1.0	157.54694083694085	1.0	158.39884559884567	1.0	157.21864579864584	1.0	163.07578865578864																																																									-2	132.25333333333333	-2	129.61333333333334	-2	106.63871794871794	-2	109.28871794871795																																																																
191	iiy	iiu			0.8571428571428571	20.235209235209236			0.8571428571428571	155.96592407592425	0.8571428571428571	165.16925740925757	0.8571428571428571	159.9135431235433							-2	161.07578865578864																																																													-2	104.63871794871794	-2	107.28871794871795																																																																
193	oo	OO	1.1428571428571428	96.08697968697972	0	20.235209235209236	-2	141.90599289599297	-2	153.96592407592425	-2	163.16925740925757	-2	157.9135431235433					1.1428571428571428	158.36150294150298	1.1428571428571428	162.21864579864578																																																																																																																																
194	yA	ua	0.4	96.48697968697972	0	20.235209235209236			0.4	154.36592407592426	0.4	163.56925740925757	0.4	158.3135431235433							-2	160.21864579864578																																																																																																																																
195	iii	Iii	1.7142857142857142	98.20126540126543	0	20.235209235209236							1.7142857142857142	160.02782883782902	-2	155.54694083694085	-2	156.39884559884567	-2	156.36150294150298	-2	158.21864579864578																																																																													-2	143.0	-2	133.54													-2	131.03	-2	120.18													-2	130.19265734265733	-2	121.90265734265733													-2	98.7998001998002	-2	101.7998001998002
196	aau	AAy	1.2	99.40126540126543	0	20.235209235209236			-2	152.36592407592426	-2	161.56925740925757	-2	158.02782883782902							1.2	159.41864579864577																																																																																																																																
198	iaE	iAe			0.5454545454545454	20.780663780663783			-2	150.36592407592426	-2	159.56925740925757	-2	156.02782883782902			0.5454545454545454	156.9443001443002	0.5454545454545454	156.9069574869575	0.5454545454545454	159.9641003441003																																																							0.5454545454545454	145.56878787878787			0.5454545454545454	130.15878787878788	0.5454545454545454	105.18417249417249	0.5454545454545454	107.83417249417249																																																																
199	iei	iEi			1.6666666666666667	22.44733044733045					1.6666666666666667	161.23592407592423	1.6666666666666667	157.69449550449568			-2	154.9443001443002	-2	154.9069574869575	-2	157.9641003441003																																																					-2	144.29333333333335	-2	143.56878787878787	-2	130.25333333333333	-2	128.15878787878788	-2	103.18417249417249	-2	105.83417249417249																													-2	129.03	-2	118.18													-2	128.19265734265733	-2	119.90265734265733													-2	96.7998001998002	-2	99.7998001998002
200	EoI	Eoi			1.0909090909090908	23.53823953823954							-2	155.69449550449568	1.0909090909090908	156.63784992784994	1.0909090909090908	156.0352092352093	1.0909090909090908	155.9978665778666	1.0909090909090908	159.0550094350094																																																																																															-2	116.18													-2	126.19265734265733	-2	117.90265734265733													-2	94.7998001998002	-2	97.7998001998002
201	eOO	Eoo	0.75	100.15126540126543	0	23.53823953823954	0.75	142.65599289599297	0.75	151.11592407592426	0.75	161.98592407592423	0.75	156.44449550449568			-2	154.0352092352093	-2	153.9978665778666	-2	157.0550094350094																																																																																																																																
202	aai	AAi	0.8571428571428571	101.0084082584083	0	23.53823953823954			-2	149.11592407592426	-2	159.98592407592423	-2	154.44449550449568							0.8571428571428571	157.91215229215226																																																																																																																													0.8571428571428571	95.65694305694306	0.8571428571428571	98.65694305694306
204	Eoa	eOA	1.0	102.0084082584083	0	23.53823953823954	-2	140.65599289599297	-2	147.11592407592426	-2	157.98592407592423	-2	152.44449550449568			1.0	155.0352092352093	1.0	154.9978665778666	1.0	158.91215229215226																																																																																																																																
205	yiO	uio	1.2307692307692308	103.23917748917752	0	23.53823953823954	1.2307692307692308	141.8867621267622	1.2307692307692308	148.34669330669348	1.2307692307692308	159.21669330669346	1.2307692307692308	153.6752647352649					-2	152.9978665778666	-2	156.91215229215226																																																									-2	128.25333333333333	-2	126.15878787878788	-2	101.18417249417249	-2	103.83417249417249																																																													-2	93.65694305694306	-2	96.65694305694306
206	iuu	iyy			0.8571428571428571	24.3953823953824			-2	146.34669330669348	-2	157.21669330669346	-2	151.6752647352649							0.8571428571428571	157.76929514929512																																																													0.8571428571428571	102.04131535131535	0.8571428571428571	104.69131535131535																																																																
207	yOA	uoa	0.5714285714285714	103.81060606060609	0	24.3953823953824	0.5714285714285714	142.45819069819078	0.5714285714285714	146.91812187812207	0.5714285714285714	157.78812187812204	0.5714285714285714	152.2466933066935					-2	150.9978665778666	-2	155.76929514929512																																																																																																																																
209	Eaa	eAA	0.8571428571428571	104.66774891774895	0	24.3953823953824			-2	144.91812187812207	-2	155.78812187812204	-2	150.2466933066935			0.8571428571428571	155.89235209235216	0.8571428571428571	151.85500943500946	0.8571428571428571	156.62643800643798																																																																																																																																
211	iaa	Iaa	1.0	105.66774891774895	0	24.3953823953824							1.0	151.2466933066935	-2	154.63784992784994	-2	153.89235209235216	-2	149.85500943500946	-2	154.62643800643798																																																													1.0	103.04131535131535	1.0	105.69131535131535																																																																
216	oui	Oyi	0.8	106.46774891774895	0	24.3953823953824	-2	140.45819069819078	-2	142.91812187812207	-2	153.78812187812204	-2	149.2466933066935					0.8	150.65500943500948	0.8	155.426438006438																																																																																																															0.8	118.70265734265733													0.8	94.45694305694306	0.8	97.45694305694306
217	Oee	oEE	0.75	107.21774891774895	0	24.3953823953824	0.75	141.20819069819078	0.75	143.66812187812207	0.75	154.53812187812204	0.75	149.9966933066935			-2	151.89235209235216	-2	148.65500943500948	-2	153.426438006438																																																																																																																																
218	uo	yO	1.1428571428571428	108.36060606060609	0	24.3953823953824	-2	139.20819069819078	-2	141.66812187812207	-2	152.53812187812204	-2	147.9966933066935					1.1428571428571428	149.7978665778666	1.1428571428571428	154.56929514929513																																																																																																																																
224	iAO	iao			1.0	25.3953823953824	1.0	140.20819069819078	1.0	142.66812187812207	1.0	153.53812187812204	1.0	148.9966933066935					-2	147.7978665778666	-2	152.56929514929513																																																											-2	124.15878787878788	-2	101.04131535131535	-2	103.69131535131535																																																																
225	eyy	Euu	0.8571428571428571	109.21774891774895	0	25.3953823953824			0.8571428571428571	143.52526473526493	0.8571428571428571	154.3952647352649	0.8571428571428571	149.85383616383635			-2	149.89235209235216	-2	145.7978665778666	-2	150.56929514929513																																																																																																																																
230	iu	Iu	1.0	110.21774891774895	0	25.3953823953824							1.0	150.85383616383635	-2	152.63784992784994	-2	147.89235209235216	-2	143.7978665778666	-2	148.56929514929513																																																													1.0	102.04131535131535	1.0	104.69131535131535																																																																
234	Iau	iAy	0.75	110.96774891774895	0	25.3953823953824			-2	141.52526473526493	-2	152.3952647352649	-2	148.85383616383635	0.75	153.38784992784994	0.75	148.64235209235216	0.75	144.5478665778666	0.75	149.31929514929513																																																																																																																																
235	iio	iiO			0.7272727272727273	26.122655122655125	-2	138.20819069819078	-2	139.52526473526493	-2	150.3952647352649	-2	146.85383616383635					0.7272727272727273	145.27513930513933	0.7272727272727273	150.04656787656785																																																									0.7272727272727273	128.98060606060605	0.7272727272727273	124.88606060606061	0.7272727272727273	102.76858807858808	0.7272727272727273	105.41858807858809																																																																
236	iai	iAi			0.6666666666666666	26.789321789321793			-2	137.52526473526493	-2	148.3952647352649	-2	144.85383616383635							0.6666666666666666	150.7132345432345																																																													0.6666666666666666	103.43525474525475	0.6666666666666666	106.08525474525476																																																													0.6666666666666666	95.12360972360973	0.6666666666666666	98.12360972360973
238	iiO	iio			1.0909090909090908	27.880230880230883	1.0909090909090908	139.29909978909987	1.0909090909090908	138.61617382617402	1.0909090909090908	149.486173826174	1.0909090909090908	145.94474525474544					-2	143.27513930513933	-2	148.7132345432345																																																									-2	126.98060606060605	-2	122.88606060606061	-2	101.43525474525475	-2	104.08525474525476																																																																
241	iAi	iai			1.1111111111111112	28.991341991341994			1.1111111111111112	139.72728493728513	1.1111111111111112	150.5972849372851	1.1111111111111112	147.05585636585656							-2	146.7132345432345																																																													-2	99.43525474525475	-2	102.08525474525476																																																													-2	93.12360972360973	-2	96.12360972360973
242	iu	iy			0.8571428571428571	29.84848484848485			-2	137.72728493728513	-2	148.5972849372851	-2	145.05585636585656							0.8571428571428571	147.57037740037737																																																													0.8571428571428571	100.29239760239761	0.8571428571428571	102.94239760239762																																																																
243	iuo	Iuo	0.8888888888888888	111.85663780663783	0	29.84848484848485							0.8888888888888888	145.94474525474544	-2	151.38784992784994	-2	146.64235209235216	-2	141.27513930513933	-2	145.57037740037737																																																											0.8888888888888888	123.7749494949495	0.8888888888888888	101.1812864912865	0.8888888888888888	103.8312864912865																																																																
244	ioa	iOA			0.7272727272727273	30.575757575757578	-2	137.29909978909987	-2	135.72728493728513	-2	146.5972849372851	-2	143.94474525474544					0.7272727272727273	142.00241203241205	0.7272727272727273	146.2976501276501																																																									0.7272727272727273	127.70787878787878	0.7272727272727273	124.50222222222223	0.7272727272727273	101.90855921855923	0.7272727272727273	104.55855921855924																																																																
246	uoa	yOA	1.1428571428571428	112.99949494949497	0	30.575757575757578	-2	135.29909978909987	-2	133.72728493728513	-2	144.5972849372851	-2	141.94474525474544					1.1428571428571428	143.1452691752692	1.1428571428571428	147.44050727050723																																																																																																																																
248	eOi	Eoi	1.2307692307692308	114.2302641802642	0	30.575757575757578	1.2307692307692308	136.5298690198691	1.2307692307692308	134.95805416805436	1.2307692307692308	145.82805416805434	1.2307692307692308	143.17551448551467			-2	144.64235209235216	-2	141.1452691752692	-2	145.44050727050723																																																																																															-2	114.18													-2	124.19265734265733	-2	116.70265734265733													-2	91.12360972360973	-2	94.12360972360973
249	iu	iy			0.8571428571428571	31.432900432900436			-2	132.95805416805436	-2	143.82805416805434	-2	141.17551448551467							0.8571428571428571	146.2976501276501																																																													0.8571428571428571	102.7657020757021	0.8571428571428571	105.4157020757021																																																																
250	iee	IEE	1.1428571428571428	115.37312132312134	0	31.432900432900436					1.1428571428571428	144.97091131091148	1.1428571428571428	142.3183716283718	-2	149.38784992784994	-2	142.64235209235216	-2	139.1452691752692	-2	144.2976501276501																																																																																																																																
252	oEa	OeA	1.0	116.37312132312134	0	31.432900432900436	-2	134.5298690198691	-2	130.95805416805436	-2	142.97091131091148	-2	140.3183716283718			1.0	143.64235209235216	1.0	140.1452691752692	1.0	145.2976501276501																																																																																																																																
253	yOi	uoi	1.0909090909090908	117.46403041403043	0	31.432900432900436	1.0909090909090908	135.6207781107782	1.0909090909090908	132.04896325896345	1.0909090909090908	144.06182040182057	1.0909090909090908	141.4092807192809					-2	138.1452691752692	-2	143.2976501276501																																																																																																													-2	122.19265734265733	-2	114.70265734265733													-2	89.12360972360973	-2	92.12360972360973
254	yeO	uEo	0.75	118.21403041403043	0	31.432900432900436	0.75	136.3707781107782	0.75	132.79896325896345	0.75	144.81182040182057	0.75	142.1592807192809			-2	141.64235209235216	-2	136.1452691752692	-2	141.2976501276501																																																																																																																																
255	ioi	iOi			0.5333333333333333	31.96623376623377	-2	134.3707781107782	-2	130.79896325896345	-2	142.81182040182057	-2	140.1592807192809					0.5333333333333333	136.67860250860252	0.5333333333333333	141.83098346098342																																																									0.5333333333333333	128.24121212121213	0.5333333333333333	125.03555555555556	0.5333333333333333	103.29903540903543	0.5333333333333333	105.94903540903543																																													0.5333333333333333	122.72599067599066	0.5333333333333333	115.23599067599066													0.5333333333333333	89.65694305694306	0.5333333333333333	92.65694305694306
256	aao	AAO	1.1428571428571428	119.35688755688757	0	31.96623376623377	-2	132.3707781107782	-2	128.79896325896345	-2	140.81182040182057	-2	138.1592807192809					1.1428571428571428	137.82145965145966	1.1428571428571428	142.97384060384056																																																																																																																																
257	OiA	oia	1.2307692307692308	120.5876567876568	0	31.96623376623377	1.2307692307692308	133.60154734154742	1.2307692307692308	130.02973248973268	1.2307692307692308	142.0425896325898	1.2307692307692308	139.39004995005013					-2	135.82145965145966	-2	140.97384060384056																																																													-2	101.29903540903543	-2	103.94903540903543																																													-2	120.72599067599066	-2	113.23599067599066													-2	87.65694305694306	-2	90.65694305694306
258	auE	Aye	0.8571428571428571	121.44479964479966	0	31.96623376623377			-2	128.02973248973268	-2	140.0425896325898	-2	137.39004995005013			0.8571428571428571	142.49949494949502	0.8571428571428571	136.67860250860252	0.8571428571428571	141.83098346098342																																																																																																																																
260	AOO	aoo	0.5714285714285714	122.01622821622823	0	31.96623376623377	0.5714285714285714	134.172975912976	0.5714285714285714	128.60116106116126	0.5714285714285714	140.61401820401838	0.5714285714285714	137.9614785214787					-2	134.67860250860252	-2	139.83098346098342																																																																																																																																
261	iO	Io	0.8888888888888888	122.90511710511711	0	31.96623376623377	0.8888888888888888	135.06186480186489	0.8888888888888888	129.49004995005015	0.8888888888888888	141.50290709290726	0.8888888888888888	138.8503674103676	-2	147.38784992784994	-2	140.49949494949502	-2	132.67860250860252	-2	137.83098346098342																																																																																																																																
263	uuE	yye	0.8571428571428571	123.76225996225998	0	31.96623376623377			-2	127.49004995005015	-2	139.50290709290726	-2	136.8503674103676			0.8571428571428571	141.35663780663788	0.8571428571428571	133.53574536574538	0.8571428571428571	138.68812631812628																																																																																																																																
264	iei	IEi	1.5714285714285714	125.33368853368854	0	31.96623376623377					1.5714285714285714	141.07433566433585	1.5714285714285714	138.42179598179618	-2	145.38784992784994	-2	139.35663780663788	-2	131.53574536574538	-2	136.68812631812628																																																																															-2	131.54													-2	127.03	-2	112.18													-2	118.72599067599066	-2	111.23599067599066													-2	85.65694305694306	-2	88.65694305694306
266	Aey	aEu	0.8571428571428571	126.1908313908314	0	31.96623376623377			0.8571428571428571	128.347192807193	0.8571428571428571	141.9314785214787	0.8571428571428571	139.27893883893904			-2	137.35663780663788	-2	129.53574536574538	-2	134.68812631812628																																																																																																																																
267	aa	AA	1.2	127.39083139083141	0	31.96623376623377			-2	126.34719280719301	-2	139.9314785214787	-2	137.27893883893904							1.2	135.88812631812627																																																																																																																																
268	aEo	AeO	1.0	128.3908313908314	0	31.96623376623377	-2	133.06186480186489	-2	124.34719280719301	-2	137.9314785214787	-2	135.27893883893904			1.0	138.35663780663788	1.0	130.53574536574538	1.0	136.88812631812627																																																																																																																																
269	eOy	Eou	0.75	129.1408313908314	0	31.96623376623377	0.75	133.81186480186489	0.75	125.09719280719301	0.75	138.6814785214787	0.75	136.02893883893904			-2	136.35663780663788	-2	128.53574536574538	-2	134.88812631812627																																																																																																																																
271	Eaa	eAA	0.8571428571428571	129.99797424797427	0	31.96623376623377			-2	123.09719280719301	-2	136.6814785214787	-2	134.02893883893904			0.8571428571428571	137.21378066378074	0.8571428571428571	129.39288822288825	0.8571428571428571	135.74526917526913																																																																																																																																
272	ee	EE	1.0	130.99797424797427	0	31.96623376623377					1.0	137.6814785214787	1.0	135.02893883893904			-2	135.21378066378074	-2	127.39288822288825	-2	133.74526917526913																																																																																																																																
273	auo	AyO	1.1428571428571428	132.1408313908314	0	31.96623376623377	-2	131.81186480186489	-2	121.09719280719301	-2	135.6814785214787	-2	133.02893883893904					1.1428571428571428	128.53574536574538	1.1428571428571428	134.88812631812627																																																																																																																																
274	iAO	iao			1.0	32.96623376623377	1.0	132.81186480186489	1.0	122.09719280719301	1.0	136.6814785214787	1.0	134.02893883893904					-2	126.53574536574538	-2	132.88812631812627																																																											-2	123.03555555555556	-2	99.29903540903543	-2	101.94903540903543																																																																
275	iao	Iao	0.8888888888888888	133.0297202797203	0	32.96623376623377							0.8888888888888888	134.91782772782793	-2	143.38784992784994	-2	133.21378066378074	-2	124.53574536574538	-2	130.88812631812627																																																											0.8888888888888888	123.92444444444445	0.8888888888888888	100.18792429792431	0.8888888888888888	102.83792429792432																																																																
276	Ei	ei	0.3333333333333333	133.36305361305364	0	32.96623376623377					-2	134.6814785214787	-2	132.91782772782793			0.3333333333333333	133.54711399711408	0.3333333333333333	124.86907869907871	0.3333333333333333	131.2214596514596																																																																																													0.3333333333333333	127.36333333333333	0.3333333333333333	112.51333333333334													0.3333333333333333	119.05932400932399	0.3333333333333333	111.56932400932399													0.3333333333333333	85.99027639027639	0.3333333333333333	88.99027639027639
278	iau	Iau	1.0	134.36305361305364	0	32.96623376623377							1.0	133.91782772782793	-2	141.38784992784994	-2	131.54711399711408	-2	122.86907869907871	-2	129.2214596514596																																																													1.0	101.18792429792431	1.0	103.83792429792432																																																																
279	oua	OyA	1.1428571428571428	135.50591075591078	0	32.96623376623377	-2	130.81186480186489	-2	120.09719280719301	-2	132.6814785214787	-2	131.91782772782793					1.1428571428571428	124.01193584193585	1.1428571428571428	130.36431679431675																																																																																																																																
286	oEo	OeO	1.0	136.50591075591078	0	32.96623376623377	-2	128.81186480186489	-2	118.09719280719301	-2	130.6814785214787	-2	129.91782772782793			1.0	132.54711399711408	1.0	125.01193584193585	1.0	131.36431679431675																																																																																																																																
293	iyy	Iuu	1.0	137.50591075591078	0	32.96623376623377			1.0	119.09719280719301	1.0	131.6814785214787	1.0	130.91782772782793	-2	139.38784992784994	-2	130.54711399711408	-2	123.01193584193585	-2	129.36431679431675																																																																																																																																
294	iiu	iiy			0.8571428571428571	33.823376623376625			-2	117.09719280719301	-2	129.6814785214787	-2	128.91782772782793							0.8571428571428571	130.2214596514596																																																													0.8571428571428571	102.04506715506717	0.8571428571428571	104.69506715506718																																																																
295	iei	iEi			1.6666666666666667	35.49004329004329					1.6666666666666667	131.34814518814537	1.6666666666666667	130.58449439449458			-2	128.54711399711408	-2	121.01193584193585	-2	128.2214596514596																																																					-2	142.29333333333335	-2	141.56878787878787	-2	126.24121212121213	-2	121.92444444444445	-2	100.04506715506717	-2	102.69506715506718																													-2	125.36333333333333	-2	110.51333333333334													-2	117.05932400932399	-2	109.56932400932399													-2	83.99027639027639	-2	86.99027639027639
301	ieO	IEo	0.8888888888888888	138.39479964479966	0	35.49004329004329	0.8888888888888888	129.70075369075377	0.8888888888888888	117.9860816960819	0.8888888888888888	132.23703407703425	0.8888888888888888	131.47338328338347	-2	137.38784992784994	-2	126.54711399711408	-2	119.01193584193585	-2	126.22145965145961																																																																																																																																
307	iou	iOy			0.7272727272727273	36.217316017316016	-2	127.70075369075377	-2	115.9860816960819	-2	130.23703407703425	-2	129.47338328338347					0.7272727272727273	119.73920856920859	0.7272727272727273	126.94873237873234																																																									0.7272727272727273	126.96848484848486	0.7272727272727273	122.65171717171718	0.7272727272727273	100.7723398823399	0.7272727272727273	103.42233988233991																																																																
310	iiu	iiy			0.8571428571428571	37.07445887445887			-2	113.9860816960819	-2	128.23703407703425	-2	127.47338328338347							0.8571428571428571	127.8058752358752																																																													0.8571428571428571	101.62948273948277	0.8571428571428571	104.27948273948277																																																																
313	ioa	iOA			0.7272727272727273	37.801731601731596	-2	125.70075369075377	-2	111.9860816960819	-2	126.23703407703425	-2	125.47338328338347					0.7272727272727273	120.46648129648132	0.7272727272727273	128.53314796314794																																																									0.7272727272727273	127.6957575757576	0.7272727272727273	123.37898989898991	0.7272727272727273	102.3567554667555	0.7272727272727273	105.00675546675551																																																																
316	iAe	iaE			1.2727272727272727	39.07445887445887			1.2727272727272727	113.25880896880916	1.2727272727272727	127.50976134976152	1.2727272727272727	126.74611055611074			-2	124.54711399711408	-2	118.46648129648132	-2	126.53314796314794																																																							-2	139.56878787878787			-2	121.37898989898991	-2	100.3567554667555	-2	103.00675546675551																																																																
318	ieO	iEo			1.2857142857142858	40.360173160173154	1.2857142857142858	126.98646797646806	1.2857142857142858	114.54452325452345	1.2857142857142858	128.7954756354758	1.2857142857142858	128.03182484182503			-2	122.54711399711408	-2	116.46648129648132	-2	124.53314796314794																																																					-2	140.29333333333335	-2	137.56878787878787	-2	125.6957575757576	-2	119.37898989898991	-2	98.3567554667555	-2	101.00675546675551																																																																
322	ieO	iEo			1.2857142857142858	41.64588744588744	1.2857142857142858	128.27218226218235	1.2857142857142858	115.83023754023775	1.2857142857142858	130.0811899211901	1.2857142857142858	129.3175391275393			-2	120.54711399711408	-2	114.46648129648132	-2	122.53314796314794																																																					-2	138.29333333333335	-2	135.56878787878787	-2	123.6957575757576	-2	117.37898989898991	-2	96.3567554667555	-2	99.00675546675551																																																																
323	iou	iOy			0.7272727272727273	42.373160173160166	-2	126.27218226218235	-2	113.83023754023775	-2	128.0811899211901	-2	127.3175391275393					0.7272727272727273	115.19375402375405	0.7272727272727273	123.26042069042067																																																									0.7272727272727273	124.42303030303033	0.7272727272727273	118.10626262626265	0.7272727272727273	97.08402819402824	0.7272727272727273	99.73402819402824																																																																
324	iee	iEE			1.5	43.873160173160166					1.5	129.5811899211901	1.5	128.8175391275393			-2	118.54711399711408	-2	113.19375402375405	-2	121.26042069042067																																																					-2	136.29333333333335	-2	133.56878787878787	-2	122.42303030303033	-2	116.10626262626265	-2	95.08402819402824	-2	97.73402819402824																																																																
337	iu	iy			0.8571428571428571	44.73030303030302			-2	111.83023754023775	-2	127.58118992119009	-2	126.8175391275393							0.8571428571428571	122.11756354756353																																																													0.8571428571428571	95.9411710511711	0.8571428571428571	98.5911710511711																																																																
349	iiu	iiy			0.8571428571428571	45.587445887445874			-2	109.83023754023775	-2	125.58118992119009	-2	124.8175391275393							0.8571428571428571	122.9747064047064																																																													0.8571428571428571	96.79831390831396	0.8571428571428571	99.44831390831396																																																																
351	iye	IuE	1.0	139.39479964479966	0	45.587445887445874			1.0	110.83023754023775	1.0	126.58118992119009	1.0	125.8175391275393	-2	135.38784992784994	-2	116.54711399711408	-2	111.19375402375405	-2	120.9747064047064																																																																																																																																
